# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-08,20:12:00,60,0.75,0.110755,0.9375,0.4375,-1.52542e-06,6.32819e-06,2e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-7.9661e-06,7.97871e-06,1e-05,-3e-05,21.1814,0.153581,-0.124932,0.518279,1.638,-1.638,-1.00797,0.0415292,-0.92,-1.04,-0.921017,0.0226764,-0.87,-0.94,-0.16572,0.20934,0.337154,-0.674309,-0.223945,0.193367,0,-0.677576,-0.248762,0.249156,0.312276,-0.936827,27.8588,27.7966,20.0929,20.3784,26.9746,26.99,26.96,21.8084,21.844,21.7727,80.4419,80.5619,80.3771,982.232,982.27,982.16,24.7904,24.955,24.719,0.307736,0.43341,0.03253,7.62712,10.7,0.8,14.1732,14.238,14.07,14.2421,14.289,14.221,0,-41.9562,0
2019-01-08,20:13:00,59,0.866557,0.133844,1.15,0.63,-4.7541e-06,6.42907e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-8.85246e-06,7.03582e-06,0,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,21.2553,0.0878095,-0.389361,0.526542,0.819001,-0.819001,-0.899672,0.0105531,-0.88,-0.92,-0.843771,0.00960941,-0.83,-0.86,-0.171341,0.189379,0.337154,-0.674309,-0.299911,0.238365,0,-0.677576,-0.21501,0.215618,0.312276,-0.624551,27.8557,27.8056,20.1749,20.5486,26.959,26.97,26.95,21.8777,21.9187,21.8464,80.3388,80.4381,80.2229,982.244,982.29,982.19,24.7797,24.997,24.702,0.324352,0.41758,0.03341,8.02951,10.3,0.8,14.1824,14.213,14.137,14.2402,14.272,14.213,0,-42.0962,0
2019-01-08,20:14:00,60,0.875458,0.0941447,1.0725,0.685,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,9.28559e-06,1e-05,-3e-05,21.2562,0.0827281,-0.518701,0.472062,0.819001,-1.638,-0.911,0.0274287,-0.88,-0.97,-0.8635,0.0133947,-0.85,-0.89,-0.134862,0.186707,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.229002,0.289967,0.312276,-0.936827,27.859,27.809,20.2254,20.5348,26.944,26.96,26.93,21.9418,21.9758,21.918,80.3583,80.4918,80.222,982.26,982.31,982.22,24.7871,25.022,24.685,0.310373,0.41846,0.04571,7.69667,10.3,1.1,14.1712,14.213,14.103,14.2432,14.263,14.204,0,-42.24,0
2019-01-08,20:15:00,60,0.97575,0.168234,1.28,0.745,-3e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,21.231,0.120232,-0.2457,0.565447,0.819001,-1.638,-1.0095,0.0200354,-0.97,-1.04,-0.921667,0.0139244,-0.89,-0.94,-0.230389,0.23433,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.8747,27.8265,20.0489,20.4763,26.9285,26.94,26.92,22.0019,22.0198,21.9783,80.2249,80.4433,80.0743,982.25,982.29,982.21,24.7796,24.98,24.685,0.31893,0.43165,0.03868,7.9,10.7,1,14.1776,14.221,14.103,14.2445,14.28,14.213,0,-42.3795,0
2019-01-08,20:16:00,60,1.24733,0.172893,1.79,1.0175,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,52.3231,10.1937,-0.3822,0.483758,0.819001,-1.638,-0.942,0.0209603,-0.92,-0.99,-0.904833,0.0147752,-0.89,-0.93,-0.174196,0.179376,0.337154,-0.337154,-0.28797,0.238158,0,-0.677576,-0.234207,0.202579,0.312276,-0.624551,27.8865,27.8243,20.1822,20.5555,26.9152,26.92,26.9,22.0201,22.0247,22.0173,80.2495,80.5657,80.015,982.266,982.3,982.21,24.7845,24.997,24.677,0.308645,0.42813,0.03692,7.64333,10.6,0.9,14.1791,14.238,14.07,14.2429,14.28,14.221,0,-42.5229,0
2019-01-08,20:17:00,60,1.31692,0.258377,1.775,0.885,-2.5e-06,6.98212e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,55.7202,0.183693,-0.20475,0.571836,0.819001,-0.819001,-0.991333,0.0329882,-0.93,-1.03,-0.919667,0.0207338,-0.89,-0.95,-0.230389,0.20867,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,27.8812,27.8278,20.0635,20.4648,26.905,26.92,26.89,22.016,22.0251,21.9924,80.6766,80.7859,80.5456,982.27,982.32,982.21,24.7663,24.971,24.677,0.339678,0.41758,0.03165,8.40667,10.3,0.8,14.1781,14.238,14.12,14.2416,14.263,14.213,0,-42.6573,0
2019-01-08,20:18:00,60,1.34371,0.247312,1.92,1.0225,-3.5e-06,7.92149e-06,2e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-3e-05,-8.16667e-06,6.18915e-06,0,-2e-05,68.5455,3.42383,-0.28665,0.648771,1.638,-1.638,-1.04583,0.0345587,-1,-1.11,-0.9655,0.0200354,-0.94,-1.01,-0.241627,0.239131,0.337154,-0.674309,-0.28797,0.26837,0.338788,-1.01636,-0.255025,0.193272,0,-0.624551,27.8972,27.8375,19.9442,20.3541,26.8928,26.9,26.88,22.0322,22.0466,22.0085,80.8325,80.8988,80.787,982.255,982.32,982.21,24.7821,24.997,24.702,0.330433,0.41846,0.03604,8.19,10.4,0.9,14.1804,14.213,14.103,14.241,14.263,14.213,0,-42.8002,0
2019-01-08,20:19:00,60,0.907,0.106351,1.105,0.7325,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,69.6186,0.0881387,-0.17745,0.450864,0.819001,-0.819001,-1.1205,0.0168745,-1.09,-1.15,-1.015,0.0131022,-0.99,-1.03,-0.1461,0.233317,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,27.9188,27.8692,20.2282,20.5464,26.8807,26.89,26.87,22.0535,22.0671,22.0398,81.0432,81.245,80.7994,982.256,982.3,982.22,24.8183,25.073,24.685,0.274725,0.41934,0.03868,6.81333,10.4,1,14.1796,14.238,14.12,14.242,14.272,14.204,0,-42.9364,0
2019-01-08,20:20:00,60,1.13229,0.197301,1.515,0.875,-4.57627e-06,7.20688e-06,2e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-8.13559e-06,7.24266e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,69.6386,0.103983,-0.374797,0.590244,1.638,-1.638,-0.992542,0.042689,-0.95,-1.08,-0.921864,0.0331649,-0.89,-0.98,-0.228579,0.227577,0.337154,-0.674309,-0.275624,0.245373,0.338788,-0.677576,-0.211712,0.202791,0.312276,-0.624551,27.9408,27.8846,20.2368,20.5047,26.8717,26.88,26.86,22.0838,22.1082,22.0667,81.3578,81.4669,81.2656,982.255,982.29,982.21,24.7931,25.014,24.693,0.311015,0.42286,0.03604,7.69661,10.4,0.9,14.1668,14.213,14.095,14.2408,14.263,14.213,0,-43.0768,0
2019-01-08,20:21:00,59,1.0315,0.182542,1.5075,0.8175,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,69.6288,0.130706,-0.36855,0.505419,0.819001,-1.638,-0.982833,0.00550505,-0.97,-0.99,-0.8925,0.00433013,-0.89,-0.9,-0.241627,0.185605,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,27.9595,27.8948,20.1181,20.4053,26.8653,26.88,26.86,22.1284,22.1536,22.1082,81.7794,81.9943,81.4181,982.24,982.3,982.18,24.8007,24.997,24.685,0.300967,0.43956,0.03868,7.45333,10.9,1,14.1713,14.221,14.112,14.2399,14.263,14.204,0,-43.2121,0
2019-01-08,20:22:00,59,1.14,0.161419,1.5325,0.8525,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-9.33333e-06,7.71722e-06,1e-05,-3e-05,-8.83333e-06,7.9774e-06,0,-2e-05,69.1476,0.36455,-0.3549,0.623135,0.819001,-1.638,-0.952333,0.0449951,-0.87,-1,-0.868833,0.0303914,-0.81,-0.9,-0.252866,0.235405,0.337154,-0.674309,-0.316202,0.26145,0.338788,-1.01636,-0.275844,0.249115,0,-0.624551,27.9803,27.9,20.2552,20.6554,26.859,26.86,26.85,22.171,22.1978,22.1433,81.8951,82.0923,81.7213,982.229,982.28,982.19,24.8002,24.988,24.685,0.288247,0.40527,0.03956,7.14,10,1,14.1643,14.213,14.095,14.2408,14.28,14.204,0,-43.3522,0
2019-01-08,20:23:00,59,1.71598,0.17421,2.1,1.34,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,-7.21311e-06,6.80673e-06,0,-2e-05,-7.04918e-06,6.36184e-06,0,-3e-05,48.3785,7.26799,-0.375935,0.482225,0.819001,-1.638,-0.802459,0.0458313,-0.68,-0.86,-0.751311,0.0341393,-0.67,-0.81,-0.215558,0.220393,0,-0.674309,-0.244372,0.230604,0,-0.677576,-0.220129,0.198665,0,-0.936827,27.968,27.9136,20.131,20.6386,26.8536,26.86,26.84,22.204,22.2212,22.1843,81.8221,82.1567,81.5399,982.25,982.3,982.18,24.7975,24.997,24.685,0.288423,0.40967,0.0378,7.14426,10.1,0.9,14.1763,14.213,14.12,14.2418,14.263,14.213,0,-43.4916,0
2019-01-08,20:24:00,60,1.75083,0.219763,2.2025,1.415,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,51.0107,4.79185,-0.58695,0.580887,0.819001,-1.638,-0.550333,0.0694494,-0.43,-0.68,-0.561833,0.0595397,-0.46,-0.66,-0.241627,0.195546,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.9505,27.8948,20.5123,20.9426,26.8473,26.86,26.84,22.2292,22.2468,22.2178,81.6431,81.832,81.3673,982.252,982.3,982.19,24.767,24.971,24.677,0.335297,0.41846,0.04571,8.29833,10.3,1.1,14.1847,14.238,14.129,14.2421,14.263,14.221,0,-43.631,0
2019-01-08,20:25:00,60,1.81381,0.294835,2.2625,1.285,-7.45763e-06,6.53367e-06,1e-05,-2e-05,-5.76271e-06,7.41126e-06,1e-05,-3e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,43.2347,4.42795,-0.61078,0.535108,0.819001,-1.638,-0.392881,0.0116518,-0.38,-0.42,-0.421186,0.0126337,-0.41,-0.46,-0.194292,0.249874,0.337154,-1.01146,-0.200976,0.225924,0.338788,-0.677576,-0.238176,0.201961,0,-0.624551,27.9215,27.848,20.3989,20.9722,26.8441,26.85,26.83,22.2558,22.2708,22.2439,81.3889,81.4399,81.2435,982.261,982.31,982.21,24.7805,25.03,24.702,0.309585,0.40791,0.03868,7.66102,10.1,1,14.1771,14.213,14.103,14.2429,14.263,14.204,0,-43.7674,0
2019-01-08,20:26:00,59,1.71906,0.18102,2.035,1.295,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-7.86885e-06,6.30242e-06,1e-05,-2e-05,-6.22951e-06,8.13088e-06,1e-05,-2e-05,49.1884,9.43941,-0.456492,0.481102,0.819001,-1.638,-0.478852,0.0345034,-0.41,-0.53,-0.483607,0.0253521,-0.44,-0.52,-0.165813,0.189379,0,-0.674309,-0.266587,0.213518,0.338788,-0.677576,-0.194532,0.253908,0.312276,-0.624551,27.8685,27.8131,20.3903,20.8145,26.8389,26.85,26.83,22.2802,22.303,22.2273,81.483,81.7687,81.2229,982.267,982.32,982.2,24.797,25.03,24.677,0.30249,0.42813,0.03341,7.47869,10.6,0.8,14.1612,14.221,14.061,14.242,14.263,14.213,0,-43.9044,0
2019-01-08,20:27:00,60,1.95617,0.234151,2.5525,1.625,-6.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-8.5e-06,8.52936e-06,1e-05,-3e-05,45.7498,5.16926,-0.559651,0.506891,0,-1.638,-0.579833,0.0245962,-0.53,-0.62,-0.542333,0.0188296,-0.52,-0.58,-0.207912,0.222723,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.265434,0.266351,0.312276,-0.936827,27.8428,27.7932,20.4629,20.8835,26.8355,26.84,26.82,22.3115,22.3269,22.2883,81.7051,81.9291,81.4975,982.259,982.31,982.22,24.8109,24.997,24.668,0.270813,0.41758,0.03165,6.705,10.3,0.8,14.1645,14.213,14.086,14.2418,14.263,14.204,0,-44.0448,0
2019-01-08,20:28:00,60,1.6205,0.329108,2.29,1.105,-6.33333e-06,5.76387e-06,0,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,44.2238,5.73957,-0.518701,0.472061,0,-1.638,-0.6455,0.0155376,-0.62,-0.68,-0.611833,0.0219463,-0.58,-0.66,-0.140481,0.263266,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.218593,0.191654,0,-0.624551,27.8238,27.7768,20.2902,20.8343,26.8343,26.85,26.82,22.3441,22.356,22.3269,81.3065,81.5602,80.9039,982.257,982.3,982.21,24.7657,24.971,24.685,0.334006,0.43077,0.0378,8.26333,10.7,0.9,14.172,14.247,14.112,14.2446,14.272,14.213,0,-44.181,0
2019-01-08,20:29:00,60,1.39871,0.199605,1.7875,1.0575,-7.66667e-06,4.95536e-06,0,-2e-05,-7.66667e-06,7.82446e-06,2e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,42.5391,5.6654,-0.627901,0.405844,0,-1.638,-0.7385,0.0291448,-0.68,-0.77,-0.698,0.018868,-0.66,-0.72,-0.258485,0.263805,0.674309,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.270639,0.201304,0.312276,-0.624551,27.8058,27.765,20.3822,20.6484,26.836,26.85,26.83,22.3685,22.3801,22.3579,80.7691,80.9869,80.6349,982.254,982.31,982.18,24.7833,25.005,24.651,0.308572,0.42462,0.04044,7.64667,10.5,1,14.1728,14.238,14.103,14.2381,14.255,14.221,0,-44.3167,0
2019-01-08,20:30:00,60,1.00129,0.0908931,1.2175,0.83,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,47.5194,0.128376,-0.600601,0.492915,0.819001,-1.638,-0.863,0.051714,-0.77,-0.93,-0.772167,0.0331709,-0.72,-0.82,-0.157339,0.208443,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.624551,27.7955,27.7608,20.2976,20.8453,26.834,26.84,26.83,22.395,22.4148,22.3792,81.1751,81.3766,80.9969,982.261,982.3,982.19,24.7753,24.971,24.668,0.301934,0.41231,0.04308,7.48,10.2,1.1,14.1715,14.23,14.112,14.2416,14.263,14.213,0,-44.4541,0
2019-01-08,20:31:00,60,0.941667,0.103054,1.225,0.755,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,47.859,0.10146,-0.4095,0.569387,0.819001,-1.638,-0.964667,0.0191021,-0.93,-0.99,-0.858667,0.015107,-0.82,-0.88,-0.202292,0.196593,0.337154,-0.337154,-0.197626,0.264542,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.936827,27.8075,27.7612,20.4507,20.9866,26.8378,26.85,26.83,22.417,22.4319,22.3992,81.3222,81.4275,81.1867,982.273,982.34,982.23,24.7864,25.014,24.685,0.305363,0.42022,0.0378,7.56167,10.4,0.9,14.1782,14.247,14.112,14.2413,14.263,14.213,0,-44.5826,0
2019-01-08,20:32:00,60,0.905297,0.135747,1.165,0.705,-6.77966e-06,5.94913e-06,0,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-4.91525e-06,9.45514e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-1e-05,47.6939,0.130079,-0.555255,0.487234,0,-1.638,-1.01475,0.0497232,-0.94,-1.07,-0.914068,0.0493386,-0.85,-0.99,-0.182863,0.250787,0.337154,-0.674309,-0.166523,0.320329,0.338788,-0.677576,-0.195834,0.189805,0.312276,-0.312276,27.8241,27.7766,20.4071,20.8544,26.8403,26.85,26.83,22.434,22.4417,22.4124,81.19,81.4388,80.8531,982.283,982.33,982.22,24.7779,24.997,24.677,0.300974,0.41582,0.04132,7.44407,10.3,1,14.1723,14.213,14.078,14.2424,14.263,14.213,0,-44.7262,0
2019-01-08,20:33:00,59,1.14102,0.249082,1.7625,0.825,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-5.90164e-06,8.75477e-06,1e-05,-3e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,55.4679,5.64851,-0.308804,0.517215,0.819001,-1.638,-1.04148,0.029744,-0.99,-1.08,-0.985902,0.0141858,-0.95,-1,-0.215558,0.18348,0,-0.674309,-0.19994,0.296601,0.338788,-1.01636,-0.204771,0.2107,0.312276,-0.624551,27.8457,27.7903,20.3872,20.9115,26.8398,26.85,26.82,22.4425,22.449,22.4377,80.7128,80.8527,80.6483,982.306,982.35,982.26,24.7676,24.997,24.685,0.334585,0.42198,0.03429,8.28852,10.4,0.9,14.1805,14.213,14.112,14.2432,14.263,14.204,0,-44.8566,0
2019-01-08,20:34:00,60,1.15894,0.246184,1.605,0.8475,-5.25424e-06,8.10021e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,0,-2e-05,-6.61017e-06,7.94263e-06,1e-05,-2e-05,59.6599,0.178599,-0.430322,0.663407,0.819001,-1.638,-0.991186,0.0120851,-0.97,-1,-0.940847,0.0118305,-0.92,-0.95,-0.200007,0.206987,0.337154,-0.674309,-0.275624,0.220308,0,-0.677576,-0.20642,0.248029,0.312276,-0.624551,27.858,27.8181,20.2207,20.712,26.8412,26.85,26.83,22.4491,22.4524,22.4456,80.6532,80.7187,80.5997,982.323,982.38,982.27,24.7615,24.938,24.677,0.33286,0.41846,0.0422,8.24237,10.4,1.1,14.1705,14.23,14.086,14.2418,14.272,14.213,0,-44.997,0
2019-01-08,20:35:00,59,1.37164,0.16913,1.6275,1.095,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-1e-05,7.68221e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,54.5892,6.05455,-0.416214,0.505583,0.819001,-1.638,-1.01934,0.0309875,-0.98,-1.07,-0.952951,0.0209092,-0.92,-0.99,-0.204503,0.238628,0.337154,-0.674309,-0.338788,0.260264,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,27.8762,27.8266,20.4248,20.8042,26.8425,26.85,26.83,22.4534,22.4612,22.449,80.4834,80.644,80.3442,982.32,982.38,982.24,24.8044,25.014,24.668,0.26133,0.41407,0.03253,6.46721,10.3,0.8,14.1672,14.213,14.086,14.24,14.263,14.204,0,-45.129,0
2019-01-08,20:36:00,60,1.24445,0.156719,1.49,0.94,-3.05085e-06,6.44514e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-7.62712e-06,6.97185e-06,0,-3e-05,-8.30508e-06,7.84436e-06,1e-05,-2e-05,47.4364,0.374732,-0.249865,0.527857,0.819001,-1.638,-1.08305,0.00828604,-1.07,-1.1,-0.995593,0.00670724,-0.98,-1,-0.211436,0.214121,0.337154,-0.674309,-0.258398,0.236198,0,-1.01636,-0.259348,0.24496,0.312276,-0.624551,27.8878,27.8512,20.4679,20.8754,26.8427,26.85,26.83,22.4482,22.4543,22.4255,80.7139,80.817,80.5822,982.323,982.37,982.27,24.775,24.997,24.668,0.331354,0.42637,0.03692,8.20339,10.6,0.9,14.1703,14.213,14.103,14.2423,14.263,14.196,0,-45.2667,0
2019-01-08,20:37:00,59,0.968033,0.213012,1.56,0.7075,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-6.22951e-06,7.71712e-06,1e-05,-2e-05,-8.36066e-06,6.05449e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,47.8546,0.104163,-0.10741,0.456492,0.819001,-0.819001,-1.12934,0.0268492,-1.09,-1.18,-1.01492,0.0113979,-1,-1.04,-0.21003,0.260186,0.337154,-0.674309,-0.283249,0.205119,0,-0.677576,-0.20989,0.224199,0.312276,-0.624551,27.92,27.8774,20.3062,20.859,26.8457,26.86,26.83,22.4464,22.4519,22.4417,80.5528,80.7376,80.4427,982.321,982.37,982.22,24.7828,25.014,24.685,0.295053,0.42022,0.03956,7.30656,10.4,1,14.1761,14.213,14.086,14.245,14.28,14.213,0,-45.398,0
