# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,10:15:00,60,1.09029,0.185683,1.635,0.8175,-3e-06,5.56776e-06,1e-05,-1e-05,0.000322,9.27362e-06,0.00034,0.0003,0.000321667,8.39974e-06,0.00035,0.00031,0.000352667,7.71722e-06,0.00037,0.00034,261.424,0.796432,-0.2457,0.456,0.819001,-0.819001,9.9235,0.126713,10.07,9.62,10.1152,0.11654,10.28,9.87,10.8564,0.312675,11.4633,10.1146,10.8977,0.284583,11.8576,10.5024,11.0129,0.240979,11.5542,10.6174,25.9132,25.9485,24.9002,25.1658,30.5252,30.54,30.51,24.2827,24.2864,24.2791,91.8897,91.9466,91.8259,976.416,976.46,976.33,25.0112,25.089,24.938,0.327765,0.37626,0.26198,8.19667,9.4,6.6,14.1934,14.272,14.137,14.2503,14.272,14.221,0,57.8053,0
2019-06-17,10:16:00,60,0.829917,0.110887,0.9975,0.575,-1.66667e-06,6.87184e-06,2e-05,-1e-05,0.00031,8.16497e-06,0.00032,0.00028,0.000313,8.42615e-06,0.00033,0.00029,0.000342667,8.34e-06,0.00036,0.00032,261.14,0.0186965,-0.1365,0.562804,1.638,-0.819001,9.37233,0.110836,9.61,9.18,9.66083,0.0991008,9.86,9.52,10.4518,0.275279,10.7889,9.44032,10.604,0.285473,11.18,9.82485,10.7006,0.260417,11.2419,9.99282,25.9687,26.0007,24.9142,25.1679,30.5233,30.53,30.51,24.2896,24.2952,24.2834,91.9387,92.0181,91.8586,976.419,976.46,976.35,25.0214,25.123,24.929,0.315179,0.37363,0.26022,7.87667,9.3,6.5,14.2023,14.23,14.145,14.2476,14.272,14.221,0,57.8785,0
2019-06-17,10:17:00,60,0.850083,0.110615,1.015,0.65,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.0002985,8.9116e-06,0.00032,0.00028,0.000299167,7.13948e-06,0.00032,0.00028,0.000328,7.70281e-06,0.00034,0.00031,261.155,0.0274889,-0.23205,0.475013,0.819001,-1.638,9.1575,0.020052,9.19,9.11,9.46533,0.026234,9.51,9.4,10.064,0.300455,10.7889,9.44032,10.1354,0.241868,10.8412,9.48606,10.2426,0.240549,10.6174,9.68054,26.037,26.0452,24.8975,25.1504,30.5228,30.53,30.51,24.2955,24.2991,24.2908,91.8805,91.9692,91.7865,976.446,976.49,976.4,25.0035,25.081,24.921,0.325069,0.37714,0.25582,8.13167,9.4,6.4,14.2057,14.247,14.137,14.2497,14.263,14.221,0,57.9517,0
2019-06-17,10:18:00,60,0.837167,0.203794,1.1525,0.505,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000285833,8.22429e-06,0.0003,0.00026,0.000289667,7.73879e-06,0.0003,0.00027,0.000315167,9.3971e-06,0.00033,0.00029,261.154,0.0206456,-0.1365,0.476775,0.819001,-0.819001,8.98433,0.0900993,9.11,8.81,9.27567,0.090579,9.4,9.08,9.63699,0.27728,10.1146,8.76601,9.81355,0.262168,10.1636,9.14727,9.84189,0.29345,10.3051,9.05599,26.0837,26.0638,24.9061,25.1495,30.5207,30.53,30.51,24.2896,24.293,24.2856,91.8269,91.8933,91.7717,976.46,976.52,976.4,25.0036,25.073,24.929,0.327883,0.3789,0.26198,8.205,9.5,6.6,14.1937,14.23,14.129,14.2518,14.272,14.221,0,58.0229,0
2019-06-17,10:19:00,60,1.12296,0.110873,1.3825,0.9325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000277333,9.46338e-06,0.0003,0.00026,0.0002775,6.22495e-06,0.00029,0.00027,0.000304667,7.84574e-06,0.00032,0.00029,261.149,0.0304526,-0.1092,0.435091,0.819001,-0.819001,8.572,0.160964,8.8,8.28,8.85033,0.143317,9.08,8.59,9.35041,0.31906,10.1146,8.76601,9.40136,0.210895,9.82485,9.14727,9.514,0.245002,9.99282,9.05599,26.1172,26.098,24.8952,25.1377,30.5198,30.53,30.51,24.2824,24.2893,24.2737,91.727,91.8125,91.6347,976.472,976.52,976.42,25.0149,25.098,24.929,0.31534,0.37363,0.2611,7.88667,9.3,6.5,14.2036,14.23,14.137,14.2499,14.272,14.221,0,58.0921,0
2019-06-17,10:20:00,60,0.893814,0.144261,1.1775,0.6725,-2.0339e-06,6.04493e-06,2e-05,-1e-05,0.00026678,9.10218e-06,0.00029,0.00023,0.000269831,7.91727e-06,0.00028,0.00025,0.000293051,8.28604e-06,0.00031,0.00028,261.153,0.0275996,-0.166577,0.495081,1.638,-0.819001,8.2522,0.0174733,8.27,8.2,8.48814,0.0321266,8.58,8.43,8.99459,0.306886,9.77748,7.75455,9.14153,0.268228,9.48606,8.4697,9.15126,0.258752,9.68054,8.74372,26.1742,26.1456,24.8743,25.1167,30.5202,30.53,30.51,24.2735,24.2766,24.2678,91.6783,91.7543,91.5997,976.489,976.54,976.45,25.0018,25.098,24.938,0.323114,0.38769,0.26198,8.07966,9.7,6.6,14.1902,14.238,14.129,14.2482,14.263,14.221,0,58.1635,0
2019-06-17,10:21:00,59,0.740246,0.164123,1.0525,0.4325,-2.62295e-06,6.24674e-06,1e-05,-1e-05,0.00026,6.77507e-06,0.00028,0.00025,0.000257049,7.96391e-06,0.00028,0.00024,0.000282459,7.60839e-06,0.0003,0.00027,261.153,0.035044,-0.21482,0.511609,0.819001,-0.819001,8.01836,0.0890603,8.2,7.92,8.26148,0.0822598,8.42,8.17,8.76601,0.228425,9.44032,8.42886,8.70851,0.269805,9.48606,8.13091,8.82051,0.237591,9.36827,8.43144,26.2095,26.1679,24.8712,25.0878,30.5223,30.53,30.51,24.2731,24.2791,24.2644,91.6761,91.7413,91.6192,976.487,976.54,976.42,25.0033,25.081,24.912,0.323488,0.39736,0.26022,8.09508,9.9,6.5,14.1978,14.23,14.145,14.2516,14.272,14.221,0,58.2298,0
2019-06-17,10:22:00,60,0.878625,0.187949,1.23,0.5875,-2e-06,6e-06,1e-05,-1e-05,0.000251833,7.41433e-06,0.00027,0.00024,0.000251,7.68115e-06,0.00027,0.00023,0.0002765,7.70822e-06,0.00029,0.00026,261.145,0.045295,-0.1638,0.491401,0.819001,-0.819001,7.919,0.0745587,8.01,7.75,8.17567,0.0595082,8.24,8.02,8.49067,0.249975,9.10317,8.09171,8.50358,0.260226,9.14727,7.79212,8.63442,0.24071,9.05599,8.11916,26.2463,26.2087,24.8744,25.0834,30.5228,30.53,30.51,24.2713,24.2754,24.2659,91.6743,91.7308,91.6198,976.493,976.54,976.41,24.9973,25.089,24.904,0.328265,0.39209,0.26374,8.20667,9.8,6.6,14.1902,14.247,14.129,14.2498,14.28,14.221,0,58.3004,0
2019-06-17,10:23:00,60,0.250208,0.323386,0.82,0,-1e-06,6.245e-06,1e-05,-1e-05,0.000243833,5.7999e-06,0.00026,0.00024,0.000244833,6.45282e-06,0.00026,0.00023,0.000263333,6.74949e-06,0.00028,0.00025,261.155,0.0212894,-0.0819001,0.511466,0.819001,-0.819001,7.5315,0.120911,7.74,7.31,7.82917,0.10351,8.01,7.66,8.22095,0.195544,8.76601,8.09171,8.29466,0.218614,8.80848,7.79212,8.22325,0.210771,8.74372,7.80689,26.2898,26.2408,24.8629,25.0922,30.5193,30.53,30.51,24.2738,24.2786,24.2686,91.7065,91.751,91.6483,976.491,976.54,976.43,25.0082,25.115,24.938,0.312645,0.37802,0.14154,7.81167,9.4,3.6,14.195,14.221,14.137,14.2503,14.263,14.23,0,58.3658,0
2019-06-17,10:24:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.0002375,6.48717e-06,0.00026,0.00023,0.000238333,5.82142e-06,0.00025,0.00023,0.0002625,6.73919e-06,0.00028,0.00025,261.157,0.0270732,-0.1911,0.525836,0.819001,-1.638,7.1665,0.0571497,7.3,7.07,7.49833,0.0747477,7.65,7.39,8.00742,0.218719,8.76601,7.75455,8.07444,0.197224,8.4697,7.79212,8.19723,0.21045,8.74372,7.80689,26.3317,26.2837,24.8527,25.0742,30.5193,30.53,30.5,24.2853,24.3005,24.2776,91.7598,91.8149,91.7109,976.498,976.55,976.41,24.9967,25.056,24.921,0.316176,0.38066,0.25846,7.90167,9.5,6.5,14.199,14.247,14.129,14.2472,14.272,14.213,0,58.4322,0
2019-06-17,10:25:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.000232333,6.1554e-06,0.00025,0.00022,0.000233833,6.34867e-06,0.00025,0.00022,0.000253667,6.57436e-06,0.00027,0.00024,261.159,0.0330545,-0.1911,0.481441,0.819001,-1.638,7.07533,0.0229105,7.11,7.04,7.37917,0.0111492,7.39,7.36,7.83322,0.207533,8.42886,7.4174,7.92199,0.215086,8.4697,7.45333,7.92139,0.2053,8.43144,7.49461,26.3878,26.3202,24.8393,25.0911,30.519,30.53,30.5,24.2917,24.2976,24.2849,91.7671,91.8046,91.6944,976.511,976.55,976.43,24.9908,25.047,24.929,0.326241,0.38681,0.26198,8.15333,9.7,6.5,14.1974,14.23,14.137,14.2543,14.272,14.23,0,58.4978,0
2019-06-17,10:26:00,60,0.798917,0.346217,1.135,0,-4.66667e-06,6.44636e-06,1e-05,-3e-05,0.000228167,6.18915e-06,0.00024,0.00022,0.0002315,6.53835e-06,0.00025,0.00022,0.000250167,6.70613e-06,0.00027,0.00024,261.138,0.0470149,-0.3822,0.527957,0.819001,-2.457,7.44367,0.199056,7.66,7.1,7.6665,0.167708,7.87,7.39,7.69274,0.208669,8.09171,7.4174,7.84294,0.221513,8.4697,7.45333,7.81209,0.209416,8.43144,7.49461,26.421,26.337,24.8195,25.0445,30.5173,30.53,30.51,24.2802,24.2964,24.2649,91.5726,91.7743,91.4114,976.518,976.57,976.45,25.0005,25.14,24.929,0.32148,0.37714,0.1433,8.035,9.4,3.6,14.1991,14.23,14.129,14.2517,14.272,14.221,0,58.5622,0
2019-06-17,10:27:00,60,0.5805,0.0821911,0.72,0.4675,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000224167,6.13505e-06,0.00024,0.00021,0.000226833,9.03542e-06,0.00026,0.00021,0.000242167,7.76567e-06,0.00026,0.00022,261.127,0.0304526,-0.15015,0.435733,0.819001,-0.819001,7.486,0.142726,7.65,7.26,7.72817,0.144251,7.88,7.46,7.55788,0.206845,8.09171,7.08024,7.68484,0.30611,8.80848,7.11454,7.56227,0.242503,8.11916,6.87006,26.4,26.3047,24.7947,25.0663,30.5143,30.52,30.5,24.2583,24.2666,24.25,91.4054,91.4518,91.352,976.529,976.56,976.46,25.004,25.064,24.921,0.311664,0.37538,0.2611,7.79167,9.4,6.5,14.197,14.23,14.137,14.2484,14.272,14.221,0,58.6247,0
2019-06-17,10:28:00,60,0.456875,0.113266,0.6325,0.25,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.000223,5.56776e-06,0.00024,0.00021,0.000221167,7.76567e-06,0.00024,0.00021,0.000239,6.245e-06,0.00025,0.00023,261.133,0.029753,-0.1911,0.504128,0.819001,-0.819001,7.10233,0.081555,7.25,6.94,7.26833,0.0835497,7.45,7.12,7.51854,0.187718,8.09171,7.08024,7.49286,0.263093,8.13091,7.11454,7.46338,0.195015,7.80689,7.18234,26.3938,26.3025,24.7933,25.033,30.5098,30.52,30.5,24.2487,24.2522,24.2439,91.3267,91.4197,91.2556,976.526,976.56,976.47,24.9892,25.064,24.904,0.324395,0.39648,0.25758,8.10167,9.9,6.4,14.1961,14.23,14.12,14.2515,14.272,14.221,0,58.6851,0
2019-06-17,10:29:00,60,0.553958,0.121731,0.785,0.355,-1.5e-06,6.53835e-06,1e-05,-3e-05,0.000218,6e-06,0.00023,0.00021,0.000219167,8.01907e-06,0.00024,0.00021,0.000233333,8.29993e-06,0.00025,0.00021,261.133,0.0518783,-0.12285,0.535491,0.819001,-2.457,6.69233,0.145354,6.94,6.53,6.88,0.137077,7.11,6.7,7.34997,0.202294,7.75455,7.08024,7.4251,0.271678,8.13091,7.11454,7.28643,0.259185,7.80689,6.55779,26.3957,26.3172,24.7547,24.9925,30.5087,30.52,30.5,24.2489,24.2578,24.2236,91.3807,91.4501,91.2924,976.534,976.59,976.42,24.9953,25.056,24.912,0.328514,0.38857,0.25934,8.21167,9.7,6.5,14.1997,14.23,14.145,14.2515,14.272,14.221,0,58.7485,0
2019-06-17,10:30:00,60,0.636833,0.293244,1.0725,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,0.000212667,5.73488e-06,0.00022,0.0002,0.000212667,6.01849e-06,0.00022,0.0002,0.000231333,8.05536e-06,0.00025,0.00022,261.181,0.0245634,-0.2184,0.556813,0.819001,-1.638,6.679,0.111948,6.88,6.53,6.7735,0.0589583,6.89,6.71,7.17015,0.193356,7.4174,6.74309,7.20489,0.203899,7.45333,6.77576,7.22398,0.25155,7.80689,6.87006,26.4362,26.3535,24.7821,25.0226,30.5067,30.51,30.49,24.2515,24.2585,24.2458,91.3461,91.4895,91.2352,976.542,976.59,976.47,25.0057,25.064,24.938,0.3143,0.38066,0.25846,7.85833,9.5,6.5,14.2016,14.23,14.137,14.2468,14.263,14.221,0,58.8069,0
2019-06-17,10:31:00,60,0.477625,0.180049,0.6975,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.000209667,6.57436e-06,0.00022,0.0002,0.0002115,5.72276e-06,0.00023,0.0002,0.000227167,6.85363e-06,0.00024,0.00021,261.191,0.0258697,-0.15015,0.38098,0.819001,-0.819001,6.73633,0.0881659,6.89,6.59,6.83,0.0542218,6.91,6.74,7.069,0.221658,7.4174,6.74309,7.16536,0.19388,7.79212,6.77576,7.09386,0.214023,7.49461,6.55779,26.4353,26.3588,24.7583,25.0117,30.5063,30.52,30.5,24.2428,24.2483,24.2361,91.2169,91.3248,91.088,976.542,976.6,976.49,24.9893,25.089,24.921,0.324294,0.38945,0.2567,8.10667,9.7,6.4,14.203,14.23,14.154,14.2518,14.28,14.221,0,58.8652,0
2019-06-17,10:32:00,60,0.617083,0.083015,0.795,0.445,-2.66667e-06,5.73488e-06,1e-05,-2e-05,0.000209,7e-06,0.00022,0.0002,0.000209167,6.13505e-06,0.00023,0.0002,0.000224667,5.61743e-06,0.00024,0.00021,261.191,0.0266916,-0.2184,0.469687,0.819001,-1.638,6.5425,0.0391844,6.61,6.49,6.71567,0.0276506,6.76,6.67,7.04653,0.236008,7.4174,6.74309,7.08631,0.207846,7.79212,6.77576,7.01579,0.17542,7.49461,6.55779,26.4412,26.3638,24.7766,24.9856,30.5042,30.51,30.49,24.2356,24.238,24.2332,91.133,91.1978,91.078,976.549,976.61,976.49,24.9813,25.073,24.921,0.331839,0.38593,0.26286,8.28167,9.6,6.6,14.2078,14.23,14.171,14.2511,14.272,14.23,0,58.9226,0
2019-06-17,10:33:00,60,0.654917,0.0823217,0.8075,0.5175,-8.33333e-07,6.90209e-06,1e-05,-4e-05,0.000205,9.57427e-06,0.00022,0.00015,0.000205333,7.4087e-06,0.00022,0.00019,0.000225667,5.58768e-06,0.00023,0.00021,261.198,0.0304762,-0.06825,0.565282,0.819001,-3.276,6.56633,0.0391564,6.63,6.51,6.78417,0.0383967,6.85,6.74,6.91166,0.3228,7.4174,5.05732,6.95644,0.250995,7.45333,6.43697,7.04702,0.174491,7.18234,6.55779,26.4453,26.3663,24.7126,24.9607,30.5005,30.51,30.49,24.2356,24.2419,24.2258,91.1634,91.2257,91.044,976.563,976.61,976.49,24.995,25.064,24.929,0.314505,0.37802,0.25758,7.85333,9.4,6.4,14.199,14.23,14.137,14.249,14.263,14.221,0,58.9808,0
2019-06-17,10:34:00,60,0.704375,0.0908635,0.8225,0.51,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0002055,7.83688e-06,0.00022,0.00019,0.000206167,6.08048e-06,0.00022,0.00019,0.0002215,5.42371e-06,0.00023,0.00021,261.2,0.0249632,-0.0682501,0.455796,0.819001,-0.819001,6.59883,0.0269005,6.63,6.54,6.84683,0.0139632,6.86,6.8,6.92852,0.264224,7.4174,6.40593,6.98467,0.205996,7.45333,6.43697,6.9169,0.16937,7.18234,6.55779,26.4518,26.3538,24.7185,24.9775,30.4962,30.51,30.49,24.2344,24.2415,24.2312,91.0709,91.1919,90.9736,976.573,976.62,976.51,24.9861,25.081,24.904,0.319853,0.38593,0.25582,7.98333,9.6,6.4,14.2058,14.238,14.145,14.2514,14.272,14.221,0,59.0361,0
2019-06-17,10:35:00,60,0.584583,0.0673365,0.68,0.4425,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000203833,6.85363e-06,0.00022,0.00019,0.000203,6.65833e-06,0.00022,0.00019,0.0002205,5.60506e-06,0.00023,0.00021,261.194,0.0279564,-0.15015,0.506892,0.819001,-0.819001,6.34783,0.134401,6.53,6.13,6.62683,0.121374,6.8,6.42,6.87233,0.231073,7.4174,6.40593,6.87739,0.225573,7.45333,6.43697,6.88568,0.175032,7.18234,6.55779,26.4458,26.3482,24.7078,24.9475,30.4908,30.5,30.48,24.2308,24.2351,24.2266,91.1363,91.201,91.0702,976.579,976.64,976.52,24.9786,25.056,24.904,0.327868,0.37099,0.25934,8.18833,9.2,6.5,14.1964,14.23,14.129,14.2531,14.272,14.221,0,59.0895,0
2019-06-17,10:36:00,60,0.756542,0.235014,1.2175,0.4075,-6.66667e-07,6.79869e-06,2e-05,-1e-05,0.0002025,8.68428e-06,0.00023,0.00018,0.000203333,6.2361e-06,0.00022,0.00019,0.000216667,7.88811e-06,0.00023,0.0002,261.177,0.0390461,-0.0546001,0.556814,1.638,-0.819001,6.1505,0.0763419,6.32,6.06,6.38,0.0428564,6.48,6.33,6.82738,0.292794,7.75455,6.06878,6.88869,0.211268,7.45333,6.43697,6.76597,0.246326,7.18234,6.24551,26.4762,26.3735,24.6793,24.9293,30.4873,30.5,30.48,24.2264,24.2292,24.2224,91.135,91.2484,91.0498,976.601,976.65,976.54,24.9894,25.064,24.921,0.321465,0.37626,0.2611,8.025,9.4,6.5,14.1933,14.23,14.129,14.2492,14.272,14.221,0,59.1443,0
2019-06-17,10:37:00,60,0.81875,0.146475,1.12,0.57,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000200333,5.76387e-06,0.00021,0.00019,0.000201167,5.19348e-06,0.00021,0.00019,0.000215667,7.60847e-06,0.00025,0.0002,261.131,0.0244385,-0.0682501,0.403773,0.819001,-0.819001,6.41517,0.0517845,6.49,6.34,6.5265,0.0566811,6.6,6.42,6.75433,0.194332,7.08024,6.40593,6.81528,0.175946,7.11454,6.43697,6.73474,0.237593,7.80689,6.24551,26.4957,26.3785,24.7096,24.9519,30.4818,30.49,30.47,24.2235,24.228,24.2195,91.1782,91.2583,91.0977,976.604,976.66,976.54,24.9875,25.073,24.921,0.316206,0.37538,0.25495,7.89833,9.4,6.4,14.2047,14.221,14.154,14.2501,14.272,14.221,0,59.1965,0
2019-06-17,10:38:00,60,0.539625,0.127859,0.8175,0.2975,-1e-06,6.50641e-06,1e-05,-1e-05,0.000196,5.83095e-06,0.00021,0.00018,0.000195833,6.13505e-06,0.00022,0.00019,0.000211167,6.34867e-06,0.00022,0.0002,261.127,0.0311711,-0.0819001,0.532875,0.819001,-0.819001,6.21533,0.0696531,6.34,6.11,6.31167,0.0623209,6.42,6.22,6.60823,0.196595,7.08024,6.06878,6.6346,0.207848,7.45333,6.43697,6.59422,0.198252,6.87006,6.24551,26.4792,26.3767,24.7021,24.943,30.4757,30.48,30.46,24.2232,24.2278,24.218,91.1875,91.2494,91.1273,976.599,976.64,976.51,24.9816,25.064,24.912,0.322388,0.38505,0.25846,8.04833,9.6,6.5,14.2006,14.23,14.129,14.2526,14.272,14.221,0,59.2483,0
2019-06-17,10:39:00,60,0.276917,0.185697,0.505,0,-1e-06,6.50641e-06,2e-05,-1e-05,0.000194,7.34847e-06,0.00022,0.00018,0.000191667,7.56454e-06,0.00021,0.00018,0.000205167,7.41433e-06,0.00022,0.00019,261.12,0.0397995,-0.0819002,0.532875,1.638,-0.819001,5.94767,0.12668,6.11,5.71,6.07783,0.091234,6.21,5.91,6.54079,0.247759,7.4174,6.06878,6.49343,0.256278,7.11454,6.09818,6.40685,0.231532,6.87006,5.93324,26.4942,26.3705,24.728,24.9154,30.4703,30.48,30.46,24.2211,24.2249,24.2168,91.233,91.3087,91.1467,976.607,976.66,976.55,24.9798,25.047,24.904,0.325963,0.3956,0.25846,8.14,9.9,6.5,14.2018,14.23,14.154,14.2493,14.272,14.204,0,59.2982,0
2019-06-17,10:40:00,60,0,0,0,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.000186667,5.96285e-06,0.0002,0.00017,0.000187667,5.28099e-06,0.0002,0.00018,0.000201833,8.26472e-06,0.00022,0.00018,261.118,0.0269933,-0.1911,0.457632,0.819001,-0.819001,5.43117,0.161865,5.71,5.16,5.6595,0.156551,5.9,5.38,6.29355,0.201039,6.74309,5.73163,6.35792,0.178915,6.77576,6.09818,6.30276,0.258087,6.87006,5.62096,26.5208,26.4,24.7426,24.9371,30.4673,30.48,30.46,24.23,24.2429,24.219,91.3753,91.5573,91.2609,976.608,976.67,976.52,24.9831,25.047,24.904,0.328805,0.38857,0.26462,8.215,9.7,6.6,14.199,14.255,14.145,14.2497,14.272,14.221,0,59.3478,0
2019-06-17,10:41:00,60,0,0,0,0,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.000180333,8.15816e-06,0.0002,0.00016,0.000181,7e-06,0.00019,0.00017,0.000194167,5.56527e-06,0.0002,0.00018,261.125,0.0232069,-0.273,0.488358,0.819001,-1.638,5.0565,0.0318761,5.15,5.02,5.25667,0.0400278,5.37,5.21,6.08002,0.275053,6.74309,5.39447,6.13206,0.237153,6.43697,5.75939,6.06335,0.173788,6.24551,5.62096,26.5932,26.4707,24.7188,24.9562,30.4658,30.47,30.44,24.2543,24.2615,24.2432,91.5513,91.6165,91.4764,976.615,976.66,976.51,24.9923,25.047,24.929,0.297744,0.38154,0.2567,7.44167,9.5,6.4,14.1944,14.221,14.137,14.2478,14.263,14.221,0,59.3949,0
