# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,13:35:00,60,1.18804,0.108768,1.3275,0.8475,-5e-07,5.89491e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,0,-3e-05,358.025,0.162841,-0.04095,0.482794,0.819001,-0.819001,-0.874833,0.0319109,-0.8,-0.91,-0.558833,0.065271,-0.44,-0.66,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.239411,0.26354,0,-0.936827,33.7188,33.7435,28.6518,28.9863,35.4195,35.43,35.41,29.0234,29.033,29.0168,76.2058,76.4872,75.9566,974.999,975.05,974.94,24.9307,25.005,24.853,0.352131,0.39473,0.26725,8.78,9.8,6.7,14.207,14.238,14.137,14.2595,14.272,14.23,0,44.6833,0
2019-05-06,13:36:00,60,0.802583,0.0858074,1.0025,0.7,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,358.306,0.0346964,-0.01365,0.460675,0.819001,-0.819001,-0.926833,0.00921804,-0.91,-0.95,-0.706667,0.0297583,-0.66,-0.76,-0.162958,0.199384,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,33.714,33.7213,28.6188,28.9277,35.4118,35.42,35.4,29.0204,29.0242,29.0168,76.2995,76.5367,75.4379,974.99,975.04,974.92,24.9447,25.005,24.87,0.327985,0.39033,0.26637,8.18667,9.7,6.6,14.2072,14.238,14.145,14.2548,14.272,14.23,0,44.5695,0
2019-05-06,13:37:00,60,0.839958,0.0749771,0.98,0.7225,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-2.83333e-06,7.32386e-06,1e-05,-3e-05,358.313,0.0191249,-0.1092,0.548724,0.819001,-1.638,-1.04867,0.0627287,-0.95,-1.16,-0.8555,0.0535234,-0.76,-0.95,-0.202292,0.176268,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.0884782,0.228706,0.312276,-0.936827,33.7357,33.739,28.6917,29.0315,35.4033,35.41,35.39,29.0272,29.0344,29.0183,75.8396,76.2336,75.3263,974.972,975.02,974.93,24.9294,24.997,24.87,0.361274,0.39033,0.27253,9.00167,9.7,6.8,14.2057,14.238,14.137,14.2611,14.28,14.221,0,44.4548,0
2019-05-06,13:38:00,60,1.03029,0.0834242,1.1475,0.8525,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,8.40635e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,358.318,0.0271728,-0.0955501,0.475013,0.819001,-0.819001,-1.239,0.032491,-1.17,-1.28,-1.05,0.0493964,-0.95,-1.11,-0.134862,0.283423,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,33.773,33.7667,28.6311,28.9793,35.3963,35.4,35.38,29.0435,29.0588,29.0222,75.9429,76.5367,75.4178,974.957,975.01,974.87,24.9454,24.997,24.879,0.342184,0.39033,0.26374,8.53167,9.7,6.6,14.209,14.238,14.137,14.2584,14.28,14.221,0,44.3362,0
2019-05-06,13:39:00,60,1.11575,0.120797,1.345,0.91,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,17.5744,13.6485,-0.0682501,0.375065,0.819001,-0.819001,-1.19117,0.0330198,-1.15,-1.26,-1.0805,0.0174571,-1.06,-1.11,-0.118004,0.192945,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,33.812,33.7942,28.6799,28.9956,35.3902,35.4,35.38,29.0604,29.0676,29.0557,75.5343,75.8793,75.2179,974.932,975,974.87,24.9497,25.005,24.87,0.330873,0.38945,0.26901,8.25833,9.7,6.7,14.2034,14.23,14.154,14.2552,14.272,14.221,0,44.2206,0
2019-05-06,13:40:00,60,0.764542,0.211057,1.11,0.4625,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,27.0423,3.55009,-0.0273,0.538441,0.819001,-1.638,-1.33033,0.0260107,-1.26,-1.36,-1.037,0.10777,-0.88,-1.17,-0.106765,0.24228,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.239412,0.192218,0,-0.624551,33.8465,33.8372,28.605,28.9431,35.3827,35.39,35.37,29.0698,29.0735,29.0679,75.7147,75.8204,75.5354,974.921,974.96,974.85,24.9389,24.997,24.879,0.332806,0.39209,0.26462,8.29333,9.8,6.6,14.2083,14.247,14.145,14.2564,14.28,14.23,0,44.1028,0
2019-05-06,13:41:00,60,0.362333,0.0881876,0.4875,0,-2e-06,7.25718e-06,2e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,26.5111,5.37296,-0.1638,0.594364,1.638,-1.638,-1.47467,0.0640434,-1.36,-1.55,-1.10317,0.104171,-0.91,-1.27,-0.134862,0.196593,0.337154,-0.337154,-0.169394,0.235533,0.677576,-0.677576,-0.218593,0.25047,0.312276,-0.624551,33.8998,33.8492,28.6145,28.9352,35.379,35.39,35.37,29.0649,29.0696,29.0591,75.2443,75.8878,74.9198,974.916,974.97,974.83,24.9451,25.005,24.87,0.328703,0.4,0.26022,8.195,10,6.5,14.21,14.238,14.154,14.2535,14.272,14.23,0,43.9882,0
2019-05-06,13:42:00,60,0.345708,0.109199,0.515,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,26.8733,4.4404,-0.0955501,0.475013,0.819001,-0.819001,-1.52417,0.0244467,-1.48,-1.56,-1.36117,0.0368371,-1.27,-1.4,-0.151719,0.208063,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,33.9497,33.9018,28.5857,28.9236,35.3742,35.38,35.37,29.052,29.0659,29.0139,75.125,75.4019,74.8689,974.92,974.98,974.86,24.9301,24.997,24.87,0.362404,0.39297,0.26901,9.03333,9.8,6.7,14.2036,14.23,14.137,14.2635,14.28,14.238,0,43.8677,0
2019-05-06,13:43:00,60,0.446667,0.0779539,0.5775,0.29,1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.66667e-06,1.4476e-05,1e-04,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,26.7111,4.53871,0.15015,0.435733,0.819001,-0.819001,-1.48183,0.0042785,-1.47,-1.49,-1.417,0.00971253,-1.4,-1.43,-0.0899077,0.488065,3.37154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,34.0038,33.9487,28.5981,28.9338,35.3658,35.37,35.36,29.0446,29.0515,29.0208,75.1278,75.2497,75.0574,974.916,975,974.85,24.9332,24.997,24.853,0.3394,0.39473,0.26989,8.46167,9.8,6.7,14.2109,14.238,14.154,14.2596,14.28,14.23,0,43.7501,0
2019-05-06,13:44:00,60,0.50475,0.0510508,0.62,0.4175,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,26.7698,4.43731,0.1092,0.527957,0.819001,-0.819001,-1.55567,0.0368043,-1.49,-1.59,-1.43567,0.0129572,-1.42,-1.45,-0.179815,0.199146,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,34.061,34.0113,28.4912,28.7934,35.3592,35.37,35.35,29.0396,29.0442,29.0334,75.0634,75.2731,74.6959,974.918,974.97,974.87,24.9563,24.997,24.853,0.306139,0.39121,0.26374,7.64167,9.8,6.6,14.2062,14.238,14.137,14.2529,14.272,14.238,0,43.6341,0
2019-05-06,13:45:00,60,0.904417,0.167724,1.215,0.6325,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,26.7566,4.46376,3.70074e-18,0.49593,0.819001,-0.819001,-1.43567,0.0969083,-1.24,-1.57,-1.3115,0.0763069,-1.16,-1.42,-0.157339,0.199146,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.229002,0.179087,0,-0.624551,34.1288,34.074,28.4884,28.8031,35.3523,35.36,35.33,29.0236,29.0364,29.0127,74.7694,74.886,74.498,974.927,974.98,974.82,24.9597,25.039,24.87,0.312909,0.38418,0.26286,7.80667,9.6,6.6,14.1996,14.23,14.129,14.2535,14.272,14.221,0,43.5121,0
2019-05-06,13:46:00,60,0.991042,0.18811,1.3675,0.725,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,26.8858,4.43072,-0.01365,0.460675,0.819001,-0.819001,-1.1355,0.038359,-1.1,-1.23,-1.044,0.052732,-0.99,-1.16,-0.185435,0.216978,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.197775,0.220567,0,-0.624551,34.1747,34.1055,28.4717,28.8282,35.3438,35.35,35.33,28.9961,29.0146,28.9817,74.5234,74.7567,74.264,974.949,975.01,974.88,24.953,25.005,24.87,0.319091,0.38769,0.26198,7.95833,9.7,6.5,14.2023,14.23,14.137,14.2528,14.28,14.221,0,43.3932,0
2019-05-06,13:47:00,60,0.584875,0.0636959,0.7025,0.455,5e-07,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,26.965,3.68189,0.0409501,0.587268,0.819001,-1.638,-1.25283,0.0472261,-1.14,-1.3,-1.1285,0.0614498,-1.01,-1.21,-0.191054,0.22505,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,34.2018,34.1333,28.5582,28.8855,35.3378,35.35,35.33,28.9742,28.9805,28.97,74.9795,75.2926,74.765,974.976,975.03,974.91,24.937,24.997,24.87,0.343356,0.38945,0.26462,8.57,9.7,6.6,14.203,14.238,14.154,14.2572,14.28,14.221,0,43.2722,0
2019-05-06,13:48:00,60,0.650583,0.137723,0.9175,0.4425,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,26.0718,6.15908,-0.0546001,0.469687,1.638,-0.819001,-1.30617,0.0249059,-1.27,-1.34,-1.24267,0.0176887,-1.21,-1.27,-0.179815,0.168202,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,34.2445,34.172,28.5416,28.8614,35.3312,35.34,35.32,28.9626,28.9707,28.9526,75.2588,75.4859,74.859,975.019,975.07,974.97,24.9333,24.988,24.87,0.32844,0.39033,0.26901,8.18833,9.7,6.7,14.2043,14.247,14.145,14.2585,14.28,14.23,0,43.1524,0
2019-05-06,13:49:00,60,0.691,0.0946465,0.895,0.535,-1.66667e-07,8.06054e-06,2e-05,-3e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,26.4836,5.38039,-0.01365,0.660158,1.638,-2.457,-1.3435,0.0224221,-1.32,-1.4,-1.24983,0.0206149,-1.23,-1.3,-0.174196,0.264701,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,34.275,34.2085,28.5483,28.8777,35.1533,35.33,25.08,28.9376,28.9536,28.926,74.9608,75.488,74.6487,975.026,975.07,974.97,24.925,24.988,24.853,0.34271,0.39209,0.26549,8.53667,9.8,6.6,14.2035,14.238,14.145,14.2557,14.272,14.23,0,43.0325,0
2019-05-06,13:50:00,60,0.704167,0.0869095,0.8375,0.525,-2e-06,7.02377e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,25.6391,6.82629,-0.1638,0.575247,0.819001,-1.638,-1.4505,0.021168,-1.4,-1.48,-1.34533,0.0176509,-1.3,-1.36,-0.174196,0.199384,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,34.3065,34.2247,28.5567,28.864,35.3182,35.33,35.31,28.9333,28.9414,28.926,74.4902,74.6029,74.3406,975.04,975.11,974.95,24.9324,24.997,24.853,0.335371,0.40088,0.26286,8.36333,10,6.6,14.2052,14.238,14.162,14.2551,14.272,14.238,0,42.9098,0
2019-05-06,13:51:00,60,0.800375,0.118584,0.955,0.5175,1e-06,7.46101e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,26.9987,3.27015,0.0819,0.611057,1.638,-0.819001,-1.47067,0.0390242,-1.39,-1.51,-1.34533,0.0374374,-1.25,-1.38,-0.174196,0.2261,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,34.3532,34.2797,28.4992,28.815,35.3147,35.32,35.3,28.9439,28.9534,28.9119,74.8711,75.2661,74.515,975.061,975.12,974.99,24.9423,25.022,24.87,0.322535,0.3956,0.26374,8.03833,9.9,6.6,14.211,14.23,14.145,14.2526,14.28,14.221,0,42.7871,0
2019-05-06,13:52:00,60,0.874042,0.0535239,0.9625,0.7275,-8.33333e-07,8.01907e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,27.1752,3.21706,-0.0682501,0.656763,1.638,-0.819001,-1.27317,0.0563765,-1.21,-1.38,-1.12633,0.0615621,-1.05,-1.25,-0.151719,0.167732,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,34.392,34.3122,28.5184,28.8423,35.3097,35.32,35.3,28.9592,28.9695,28.9504,75.283,75.4281,75.1342,975.058,975.09,975.01,24.9457,24.997,24.853,0.325348,0.39385,0.26725,8.11167,9.8,6.7,14.207,14.23,14.137,14.2512,14.272,14.23,0,42.6656,0
2019-05-06,13:53:00,60,0.805833,0.0573089,0.915,0.65,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,26.9269,4.44095,-0.0273,0.422048,0.819001,-0.819001,-1.18633,0.0210528,-1.13,-1.21,-1.0595,0.0156445,-1.04,-1.08,-0.140481,0.187635,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,34.4183,34.3322,28.4953,28.8345,35.3028,35.31,35.29,28.9802,28.9927,28.9685,75.5475,75.7219,75.3579,975.076,975.13,975.03,24.935,24.988,24.87,0.318681,0.38681,0.26286,7.94667,9.6,6.6,14.2083,14.23,14.137,14.2534,14.272,14.221,0,42.5436,0
2019-05-06,13:54:00,60,0.823375,0.0987651,1.055,0.6625,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,26.5089,5.38599,-0.04095,0.482794,0.819001,-0.819001,-1.11033,0.0153804,-1.09,-1.14,-1.0855,0.0229801,-1.06,-1.13,-0.118004,0.237009,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,34.4523,34.3642,28.5022,28.8437,35.2995,35.31,35.29,29.0047,29.0159,28.9915,75.7258,76.0217,75.6015,975.102,975.15,975,24.942,25.047,24.87,0.312088,0.38945,0.26813,7.78667,9.7,6.7,14.2042,14.23,14.137,14.2529,14.289,14.23,0,42.4195,0
2019-05-06,13:55:00,60,0.898208,0.0781879,1.05,0.79,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,26.8252,4.46704,-0.23205,0.425346,0.819001,-0.819001,-1.22283,0.0493319,-1.14,-1.29,-1.18183,0.0264255,-1.13,-1.21,-0.0842886,0.250986,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,34.4727,34.3748,28.5673,28.9178,35.2927,35.3,35.28,29.0192,29.0271,29.0117,75.6217,75.9604,75.1847,975.115,975.15,975.06,24.9198,24.98,24.853,0.365422,0.39912,0.26637,9.095,9.9,6.7,14.206,14.23,14.137,14.2583,14.272,14.23,0,42.2968,0
2019-05-06,13:56:00,60,0.948167,0.0468505,1.04,0.845,-1e-06,6.245e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,27.1703,3.35985,-0.0819001,0.511466,0.819001,-1.638,-1.35483,0.0349996,-1.29,-1.41,-1.2345,0.0170709,-1.19,-1.26,-0.134862,0.215005,0.337154,-0.337154,-0.084697,0.201619,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,34.5113,34.4205,28.5447,28.8793,35.2893,35.3,35.28,29.029,29.033,29.0208,75.1352,75.4676,74.9895,975.133,975.18,975.07,24.9118,24.98,24.87,0.360939,0.39648,0.26989,8.985,9.9,6.7,14.2026,14.263,14.154,14.2585,14.28,14.238,0,42.174,0
2019-05-06,13:57:00,60,0.77,0.0745752,0.91,0.62,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,26.5512,4.86517,-0.1092,0.527957,0.819001,-0.819001,-1.16717,0.0570115,-1.09,-1.29,-1.06233,0.0629118,-0.97,-1.19,-0.151719,0.167732,0,-0.337154,-0.231505,0.209681,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,34.55,34.4623,28.4822,28.8574,35.29,35.3,35.28,29.027,29.0354,29.0203,75.1782,75.3368,75.0328,975.147,975.2,975.06,24.9287,24.988,24.862,0.337231,0.39033,0.26198,8.40667,9.7,6.5,14.2097,14.23,14.137,14.2546,14.272,14.221,0,42.0482,0
2019-05-06,13:58:00,60,1.15725,0.232748,1.5375,0.8375,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,26.4999,5.38438,-0.2184,0.536361,0.819001,-0.819001,-1.03517,0.031064,-0.99,-1.08,-0.912,0.0333067,-0.85,-0.97,-0.157339,0.27159,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,34.5822,34.4758,28.5178,28.8694,35.287,35.29,35.27,29.0155,29.0234,29.0037,75.2685,75.4847,75.1096,975.164,975.23,975.11,24.9118,24.997,24.837,0.358945,0.39473,0.27077,8.945,9.8,6.8,14.2097,14.238,14.137,14.2586,14.272,14.23,0,41.9247,0
2019-05-06,13:59:00,60,1.45754,0.176753,1.685,1.0975,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,27.0519,3.71463,-0.23205,0.425346,0.819001,-0.819001,-0.937833,0.0730318,-0.79,-1.01,-0.677667,0.131838,-0.44,-0.85,-0.134862,0.206005,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,34.5775,34.4728,28.5447,28.9369,35.2818,35.29,35.27,29.0083,29.0139,29.0034,76.0413,76.3867,75.5049,975.181,975.24,975.13,24.9122,24.988,24.853,0.366491,0.39385,0.27077,9.12833,9.8,6.8,14.202,14.238,14.137,14.2607,14.272,14.23,0,41.8002,0
2019-05-06,14:00:00,60,1.04072,0.119637,1.225,0.815,-1.18644e-06,7.38407e-06,2e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-5.08475e-06,7.89183e-06,1e-05,-3e-05,26.8994,3.79844,-0.0971697,0.604756,1.638,-0.819001,-0.699153,0.0506998,-0.63,-0.78,-0.40322,0.00928653,-0.39,-0.43,-0.148576,0.208402,0.337154,-0.674309,-0.241171,0.225339,0.338788,-0.677576,-0.158784,0.246443,0.312276,-0.936827,34.5805,34.4505,28.533,28.9012,35.2763,35.28,35.27,29.0054,29.0085,29.0015,76.7206,76.9175,76.3864,975.189,975.26,975.1,24.9106,24.988,24.853,0.358697,0.39473,0.26286,8.9322,9.8,6.6,14.2053,14.23,14.137,14.2581,14.272,14.23,0,41.6717,0
