# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-14,10:07:00,60,4.07133,0.647611,5.4575,2.5775,0.000354833,9.29425e-05,0.00052,0.00021,0.000717167,3.362e-05,0.00079,0.00066,0.000771833,3.64002e-05,0.00083,0.00071,-0.00177083,0.000263656,-0.00164,-0.00308,83.5425,11.815,29.0609,7.61199,42.588,17.199,21.3353,0.767553,22.68,20.1,22.6488,1.11831,24.6,20.86,24.1796,1.13351,26.6352,22.2522,26.1488,1.23319,28.1194,24.0539,-55.2988,8.23333,-51.2132,-96.1809,32.9747,32.7627,29.8534,29.8156,36.528,36.55,36.51,28.615,28.6223,28.6111,73.8187,74.1754,73.2831,977.476,977.53,977.44,25.6076,25.662,25.544,0.296162,0.35516,0.25758,7.58667,9.1,6.6,14.2066,14.238,14.145,14.2742,14.289,14.247,0,17.5792,0
2017-11-14,10:08:00,60,4.74621,0.712964,6,3.0325,9.88333e-05,5.18039e-05,0.00021,4e-05,0.0006095,2.81321e-05,0.00066,0.00056,0.000654667,3.05214e-05,0.00072,0.00061,-0.001722,0.000107824,-0.00157,-0.002,84.7026,9.15218,8.09445,4.24273,17.199,3.276,18.905,0.664147,20.07,17.88,19.2838,0.830687,20.8,18.06,20.5496,0.948481,22.2522,18.8806,22.1793,1.03403,24.3927,20.6661,-53.7738,3.36708,-49.0273,-62.4551,32.9557,32.7252,29.761,29.7334,36.4955,36.51,36.48,28.6054,28.6174,28.5935,74.3931,75.0222,73.996,977.488,977.55,977.45,25.5822,25.629,25.511,0.322622,0.35956,0.25934,8.25,9.2,6.6,14.204,14.238,14.145,14.2757,14.289,14.238,0,17.6165,0
2017-11-14,10:09:00,60,4.64663,0.637687,5.865,3.15,5.53333e-05,4.98888e-06,6e-05,5e-05,0.000538333,1.63469e-05,0.00057,0.0005,0.000581167,1.66425e-05,0.00061,0.00055,-0.00174433,0.000266973,-0.00163,-0.00309,85.9295,10.4439,4.5318,0.408589,4.914,4.095,16.9785,0.488811,17.85,16.1,17.1842,0.486382,18.04,16.32,18.1501,0.551136,19.2178,16.8577,19.6892,0.563847,20.6661,18.6333,-54.4713,8.33691,-50.9009,-96.4931,32.9145,32.7035,29.7093,29.6695,36.4625,36.48,36.44,28.5716,28.5964,28.512,74.9767,75.1124,74.8052,977.51,977.57,977.45,25.5777,25.637,25.511,0.301041,0.36659,0.25407,7.7,9.4,6.5,14.2063,14.255,14.162,14.2733,14.297,14.238,0,17.6526,0
2017-11-14,10:10:00,60,4.99538,0.952629,7.17,3.5575,5.85e-05,1.41215e-05,9e-05,4e-05,0.000486667,1.20646e-05,0.00051,0.00046,0.000525667,1.26973e-05,0.00055,0.0005,-0.00175383,0.000261107,-0.00152,-0.00302,86.2319,7.68002,4.79115,1.15655,7.37101,3.276,15.417,0.311787,16.07,15.01,15.5955,0.335402,16.3,15.16,16.4082,0.406758,17.1949,15.5091,17.809,0.430155,18.6333,16.9394,-54.7679,8.15374,-47.4659,-94.3072,32.8768,32.6583,29.6193,29.5954,36.4265,36.45,36.41,28.5561,28.5671,28.531,75.4919,75.8353,75.005,977.516,977.56,977.47,25.564,25.62,25.511,0.320968,0.35253,0.25934,8.20167,9,6.6,14.2055,14.289,14.154,14.275,14.297,14.247,0,17.6881,0
2017-11-14,10:11:00,60,5.66388,0.767779,7.1725,3.6,0.000145667,2.93466e-05,0.00019,9e-05,0.0004545,9.56121e-06,0.00048,0.00043,0.000490167,9.03542e-06,0.00051,0.00047,-0.00171067,0.000100198,-0.00163,-0.00203,85.5048,10.8689,11.9301,2.40348,15.561,7.37101,14.6168,0.292207,15,13.99,14.8953,0.214425,15.16,14.4,15.3237,0.322373,16.1834,14.4976,16.6062,0.30612,17.2782,15.923,-53.4199,3.12893,-50.9009,-63.3919,32.8018,32.5963,29.5334,29.5174,36.3945,36.41,36.37,28.5296,28.5461,28.5125,75.0625,75.7708,74.3336,977.524,977.57,977.48,25.5583,25.612,25.477,0.31559,0.35868,0.2567,8.06667,9.2,6.6,14.2001,14.255,14.145,14.2745,14.297,14.247,0,17.7223,0
2017-11-14,10:12:00,60,4.50396,0.932245,6.4575,2.595,0.000156667,2.41983e-05,0.00019,0.00011,0.0004205,1.21689e-05,0.00045,0.0004,0.000451667,1.45105e-05,0.00048,0.00041,-0.00170433,0.000107755,-0.00158,-0.00201,81.6578,9.61926,12.831,1.98183,15.561,9.00901,13.0803,0.525674,13.96,12.16,13.496,0.54927,14.38,12.51,14.1773,0.410275,15.1719,13.4862,15.3019,0.491577,16.2618,13.8903,-53.2222,3.36495,-49.3395,-62.7674,32.7018,32.5047,29.4566,29.4176,36.3555,36.38,36.33,28.5055,28.5146,28.4988,73.9551,74.4349,73.5599,977.542,977.6,977.45,25.5669,25.662,25.502,0.295502,0.3578,0.2567,7.54667,9.1,6.6,14.2013,14.23,14.162,14.2774,14.297,14.247,0,17.7579,0
2017-11-14,10:13:00,60,4.62625,0.669132,6.17,2.7375,5.65e-05,2.28637e-05,1e-04,3e-05,0.000375667,1.38283e-05,0.0004,0.00035,0.000401167,1.36738e-05,0.00043,0.00038,-0.00178083,0.000257159,-0.00163,-0.00305,81.3718,10.4169,4.62735,1.87254,8.19001,2.457,11.3363,0.448401,12.13,10.63,11.5872,0.489204,12.48,10.83,12.6658,0.46622,13.4862,11.8004,13.591,0.463268,14.5679,12.8739,-55.6111,8.03046,-50.9009,-95.244,32.6735,32.478,29.3606,29.3297,36.318,36.34,36.3,28.4881,28.5132,28.4739,73.8791,74.3328,73.2307,977.561,977.62,977.47,25.566,25.654,25.494,0.289554,0.34462,0.25407,7.395,8.8,6.5,14.1961,14.23,14.137,14.2715,14.289,14.247,0,17.792,0
2017-11-14,10:14:00,60,5.87204,1.01989,8.0325,3.8275,2.08333e-05,9.71111e-06,4e-05,0,0.000336167,1.05026e-05,0.00036,0.00032,0.000361,1.20692e-05,0.00038,0.00033,-0.00171167,9.17454e-05,-0.00163,-0.00202,86.6054,11.8782,1.70625,0.795339,3.276,0,10.2338,0.177502,10.61,10.01,10.3328,0.238433,10.8,10.01,11.334,0.35412,12.1376,10.7889,12.2302,0.408863,12.8739,11.18,-53.4512,2.865,-50.9009,-63.0797,32.6522,32.4612,29.2892,29.2796,36.278,36.3,36.25,28.463,28.4734,28.447,73.3125,74.0037,72.7718,977.564,977.61,977.52,25.5513,25.603,25.477,0.300763,0.35341,0.25495,7.68667,9,6.5,14.2013,14.23,14.145,14.2729,14.297,14.238,0,17.825,0
2017-11-14,10:15:00,60,6.33746,0.832858,8.0175,4.55,8.83333e-06,6.85363e-06,2e-05,-1e-05,0.000304667,9.39267e-06,0.00033,0.00029,0.000331167,1.03427e-05,0.00035,0.00031,-0.0017235,0.000204832,-0.00162,-0.00281,84.071,8.81933,0.723451,0.561312,1.638,-0.819001,9.73267,0.146718,10,9.54,9.74917,0.144479,10,9.53,10.272,0.316678,11.1261,9.77748,11.2195,0.350412,11.8576,10.5024,-53.8207,6.39639,-50.5886,-87.7494,32.6067,32.4118,29.2322,29.208,36.2378,36.26,36.21,28.4378,28.4492,28.4294,72.8394,73.4511,72.2713,977.554,977.61,977.5,25.5448,25.603,25.46,0.305261,0.35165,0.25758,7.79833,9,6.6,14.1992,14.238,14.137,14.273,14.297,14.247,0,17.8578,0
2017-11-14,10:16:00,60,5.77012,1.23889,8.2675,3.6775,5.33333e-06,5.31246e-06,2e-05,0,0.000284333,7.15697e-06,0.0003,0.00027,0.0003065,9.80221e-06,0.00032,0.00029,-0.0017095,0.000104569,-0.00155,-0.00203,80.9677,11.8695,0.436801,0.435091,1.638,0,9.2195,0.137033,9.53,9.06,9.25767,0.129992,9.53,9.09,9.58642,0.241297,10.1146,9.10317,10.3838,0.332088,10.8412,9.82485,-53.3835,3.26544,-48.4027,-63.3919,32.526,32.3395,29.1373,29.1451,36.1973,36.22,36.18,28.4172,28.4321,28.4089,71.9061,72.8038,71.3537,977.55,977.58,977.5,25.5435,25.62,25.468,0.294667,0.34637,0.2567,7.53,8.8,6.5,14.2064,14.238,14.145,14.2724,14.289,14.247,0,17.8896,0
2017-11-14,10:17:00,60,5.26379,0.93706,6.95,3.355,3.66667e-06,6.57436e-06,1e-05,-1e-05,0.000271167,7.54799e-06,0.00029,0.00026,0.0002895,6.93421e-06,0.0003,0.00028,-0.00170617,6.66356e-05,-0.00155,-0.00199,82.4024,11.3609,0.3003,0.538441,0.819001,-0.819001,8.588,0.255322,9.05,8.18,8.682,0.230281,9.08,8.3,9.1425,0.254485,9.77748,8.76601,9.8079,0.234911,10.1636,9.48606,-53.2794,2.08086,-48.4027,-62.1428,32.4355,32.2588,29.1039,29.099,36.1552,36.18,36.13,28.404,28.4094,28.3958,72.7659,73.1404,72.3811,977.579,977.62,977.53,25.5323,25.595,25.46,0.308161,0.34549,0.25495,7.875,8.8,6.5,14.1973,14.23,14.137,14.2726,14.289,14.255,0,17.9212,0
2017-11-14,10:18:00,60,5.61312,1.0672,7.9775,3.3925,4.66667e-06,6.94422e-06,2e-05,-2e-05,0.000260833,6.90209e-06,0.00027,0.00024,0.0002795,5.60506e-06,0.00029,0.00026,-0.00172933,0.00021206,-0.00155,-0.00281,80.0659,11.065,0.3822,0.568732,1.638,-1.638,7.86317,0.180956,8.16,7.54,7.99233,0.176384,8.29,7.67,8.79411,0.232708,9.10317,8.09171,9.46912,0.189894,9.82485,8.80848,-54.0028,6.62212,-48.4027,-87.7494,32.3843,32.1908,29.0427,29.0341,36.1133,36.14,36.09,28.3846,28.3955,28.3738,72.6299,73.1586,71.7942,977.577,977.63,977.52,25.5417,25.586,25.477,0.30863,0.34813,0.2567,7.88167,8.9,6.6,14.2068,14.238,14.137,14.277,14.289,14.255,0,17.9512,0
2017-11-14,10:19:00,60,5.49623,1.39011,8.18,3.375,2.20339e-06,4.89476e-06,1e-05,-1e-05,0.000250678,6.34179e-06,0.00026,0.00024,0.000267288,7.09034e-06,0.00028,0.00025,-0.00177915,0.000228831,-0.00154,-0.00279,79.1375,14.4148,0.180458,0.400881,0.819001,-0.819001,7.17864,0.180578,7.53,6.96,7.33915,0.178888,7.66,7.09,8.45172,0.213814,8.76601,8.09171,9.0554,0.240212,9.48606,8.4697,-55.5586,7.14584,-48.0904,-87.1249,32.3517,32.1493,28.9722,28.9796,36.0724,36.1,36.05,28.3531,28.3708,28.3445,71.2984,71.9616,70.9076,977.597,977.67,977.55,25.5439,25.603,25.477,0.296815,0.35868,0.25407,7.58644,9.2,6.5,14.2016,14.23,14.145,14.2728,14.297,14.238,0,17.9816,0
2017-11-14,10:20:00,59,6.88996,1.3865,8.7375,3.5375,4.59016e-06,5.88796e-06,2e-05,-1e-05,0.000236721,6.7073e-06,0.00025,0.00022,0.00025541,7.37158e-06,0.00027,0.00024,-0.00180623,0.000317155,-0.00164,-0.00308,86.3021,8.32617,0.375935,0.482225,1.638,-0.819001,6.99557,0.0631035,7.08,6.91,7.05213,0.0277645,7.09,7.01,7.98117,0.226141,8.42886,7.4174,8.65297,0.249737,9.14727,8.13091,-56.4041,9.90399,-51.2132,-96.1809,32.3197,32.1267,28.9093,28.9262,36.0326,36.06,36.01,28.3348,28.3396,28.3245,72.1293,72.4625,71.8743,977.595,977.65,977.52,25.5245,25.578,25.46,0.307276,0.35956,0.25846,7.83279,9.2,6.6,14.2033,14.238,14.137,14.2766,14.297,14.255,0,18.0107,0
2017-11-14,10:21:00,60,6.71346,0.838978,8.2725,4.4675,3e-06,6.13732e-06,2e-05,-1e-05,0.000221333,8.05536e-06,0.00023,0.0002,0.000238,8.32666e-06,0.00025,0.00022,-0.00177567,0.000259797,-0.00163,-0.00307,84.5858,9.55103,0.2457,0.502647,1.638,-0.819001,6.65267,0.204767,7.01,6.32,6.73167,0.184519,7.04,6.42,7.46235,0.27159,7.75455,6.74309,8.06315,0.282099,8.4697,7.45333,-55.4497,8.11283,-50.9009,-95.8686,32.273,32.051,28.8677,28.863,35.994,36.01,35.97,28.3237,28.332,28.3169,71.9742,72.4659,71.6633,977.615,977.7,977.55,25.5274,25.595,25.46,0.286813,0.34813,0.25319,7.32833,8.9,6.5,14.2011,14.23,14.137,14.2716,14.289,14.247,0,18.0398,0
2017-11-14,10:22:00,60,5.51579,1.08018,7.985,3.68,1e-06,5.68624e-06,1e-05,-1e-05,0.000207167,5.7999e-06,0.00022,0.0002,0.000224333,5.58768e-06,0.00023,0.00021,-0.00178917,0.000266498,-0.00165,-0.00309,83.4109,9.8474,0.0819001,0.465704,0.819001,-0.819001,6.00067,0.151887,6.31,5.83,6.1145,0.15088,6.41,5.93,6.98471,0.195545,7.4174,6.74309,7.60014,0.189305,7.79212,7.11454,-55.8713,8.32207,-51.5255,-96.4931,32.2045,31.9923,28.8411,28.8461,35.9558,35.98,35.93,28.3102,28.3201,28.2803,71.8699,72.2741,71.5061,977.643,977.7,977.58,25.5233,25.595,25.46,0.314051,0.34725,0.25758,8.01833,8.9,6.6,14.2025,14.23,14.137,14.2774,14.289,14.23,0,18.0683,0
2017-11-14,10:23:00,60,6.49412,0.954477,8.2275,4.2275,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000201667,5.21749e-06,0.00021,0.00019,0.000221333,4.6428e-06,0.00023,0.00021,-0.00180667,0.000288211,-0.00156,-0.00281,83.4944,11.1056,0.17745,0.450864,0.819001,-0.819001,5.94083,0.0668653,6.03,5.83,6.01783,0.0579106,6.08,5.92,6.79928,0.175909,7.08024,6.40593,7.4985,0.157293,7.79212,7.11454,-56.4178,9.00012,-48.715,-87.7494,32.1555,31.95,28.8042,28.804,35.914,35.93,35.89,28.3056,28.3142,28.2971,72.1736,72.6395,71.6863,977.669,978.64,977.6,25.5177,25.586,25.443,0.30466,0.35868,0.25407,7.77,9.1,6.5,14.2082,14.23,14.137,14.2751,14.289,14.238,0,18.0956,0
2017-11-14,10:24:00,60,5.7936,0.852439,7.5575,4.0175,1.69492e-07,5.67227e-06,1e-05,-1e-05,0.000196271,6.07811e-06,0.00021,0.00019,0.00021339,6.53807e-06,0.00023,0.0002,-0.00174237,9.05976e-05,-0.00165,-0.00208,87.1626,10.406,0.0138814,0.46456,0.819001,-0.819001,5.8178,0.0654856,5.95,5.73,5.92542,0.0684284,6.04,5.81,6.61737,0.204928,7.08024,6.40593,7.22938,0.221502,7.79212,6.77576,-54.41,2.82914,-51.5255,-64.9533,32.1036,31.8985,28.7604,28.7785,35.8732,35.9,35.85,28.2914,28.3054,28.2827,72.1757,73.0057,71.5572,977.666,977.73,977.59,25.5084,25.595,25.443,0.306918,0.35077,0.25758,7.83729,8.9,6.6,14.2042,14.238,14.154,14.2743,14.297,14.263,0,18.1226,0
2017-11-14,10:25:00,59,5.75586,1.20788,8.5125,4.195,-3.27869e-07,6.26393e-06,1e-05,-1e-05,0.000182951,9.8087e-06,0.00021,0.00016,0.000197541,1.12579e-05,0.00022,0.00018,-0.00180164,0.000318332,-0.00159,-0.00309,84.8596,10.5387,-0.0268525,0.513016,0.819001,-0.819001,5.29623,0.264012,5.72,4.8,5.39885,0.27197,5.8,4.88,6.16827,0.330703,7.08024,5.39447,6.69245,0.381402,7.45333,6.09818,-56.2608,9.94072,-49.6518,-96.4931,32.0648,31.8551,28.7295,28.7481,35.8341,35.85,35.82,28.273,28.2832,28.2629,72.4069,73.108,71.5628,977.671,977.71,977.62,25.5145,25.578,25.443,0.307492,0.34901,0.25407,7.84426,8.9,6.5,14.1935,14.23,14.145,14.2719,14.289,14.247,0,18.1479,0
2017-11-14,10:26:00,60,6.24142,1.12663,8.0775,3.95,2e-06,5.71548e-06,1e-05,-1e-05,0.000143333,1.39841e-05,0.00017,0.00012,0.000155167,1.48875e-05,0.00018,0.00013,-0.00177483,0.000257031,-0.00166,-0.00311,86.0665,10.018,0.1638,0.468098,0.819001,-0.819001,4.4775,0.27853,4.79,3.81,4.469,0.278715,4.87,3.84,4.83255,0.471482,5.73163,4.04585,5.25686,0.504372,6.09818,4.40424,-55.4237,8.02646,-51.8377,-97.1177,32.0132,31.8065,28.7109,28.7284,35.795,35.82,35.78,28.2498,28.2654,28.2019,72.533,73.2558,71.6752,977.678,977.74,977.6,25.5076,25.578,25.443,0.305642,0.35165,0.25582,7.8,9,6.5,14.2071,14.23,14.145,14.2751,14.289,14.247,0,18.1745,0
2017-11-14,10:27:00,60,6.67621,0.842025,8.315,4.25,2e-06,5.71548e-06,2e-05,-1e-05,9.4e-05,1.71464e-05,0.00013,6e-05,0.000104333,1.69673e-05,0.00014,7e-05,-0.0017695,0.000271946,-0.0015,-0.00312,85.7268,8.15508,0.1638,0.468098,1.638,-0.819001,3.024,0.435393,3.78,2.25,3.031,0.4453,3.81,2.27,3.16925,0.578098,4.38301,2.02293,3.53469,0.574831,4.74303,2.37151,-55.2571,8.49223,-46.8413,-97.43,31.9307,31.725,28.6695,28.6831,35.7565,35.78,35.73,28.2366,28.2527,28.1946,72.9927,73.3895,72.0093,977.683,977.74,977.62,25.5104,25.586,25.443,0.29603,0.35341,0.25582,7.55167,9,6.5,14.2076,14.238,14.145,14.2725,14.289,14.247,0,18.1993,0
2017-11-14,10:28:00,60,7.10775,0.943241,8.55,5.135,3.5e-06,8.9116e-06,2e-05,-1e-05,5.11667e-05,1.06602e-05,7e-05,3e-05,5.78333e-05,1.39154e-05,8e-05,3e-05,-0.001783,0.000236088,-0.00164,-0.00294,90.0953,6.81053,0.28665,0.729861,1.638,-0.819001,1.66717,0.232609,2.22,1.42,1.67583,0.262731,2.25,1.36,1.72511,0.359412,2.36008,1.01146,1.95932,0.471436,2.7103,1.01636,-55.6787,7.37246,-51.2132,-91.809,31.8675,31.6778,28.6214,28.6258,35.716,35.74,35.7,28.2227,28.2395,28.1946,72.3705,73.0845,71.4304,977.685,977.76,977.62,25.5057,25.578,25.41,0.287648,0.34901,0.25582,7.33333,8.9,6.5,14.2023,14.23,14.129,14.2672,14.289,14.238,0,18.2234,0
2017-11-14,10:29:00,60,6.65983,0.71595,8.0125,4.7625,2.33333e-06,7.15697e-06,2e-05,-1e-05,2.98333e-05,5.91373e-06,5e-05,2e-05,2.95e-05,6.17117e-06,4e-05,1e-05,-0.001802,0.000267605,-0.00164,-0.00308,89.213,5.48762,0.1911,0.586156,1.638,-0.819001,1.50183,0.0999749,1.64,1.28,1.40383,0.0676533,1.49,1.24,1.00584,0.199384,1.68577,0.674309,0.999422,0.209071,1.35515,0.338788,-56.2721,8.35667,-51.2132,-96.1809,31.7845,31.599,28.6465,28.6591,35.68,35.7,35.66,28.2129,28.2195,28.2043,72.5564,73.6491,71.2253,977.677,977.72,977.57,25.4896,25.553,25.41,0.311605,0.35868,0.2567,7.94333,9.1,6.5,14.2052,14.23,14.154,14.2739,14.289,14.255,0,18.2473,0
2017-11-14,10:30:00,60,7.23629,0.79234,8.8025,5.5525,1.66667e-07,5.3203e-06,1e-05,-1e-05,1.95e-05,6.68954e-06,3e-05,1e-05,1.96667e-05,5.46707e-06,3e-05,1e-05,-0.00173733,0.000201485,-0.00163,-0.0028,89.261,5.93047,0.01365,0.435733,0.819001,-0.819001,1.164,0.0492003,1.27,1.06,1.10267,0.0477098,1.23,1.02,0.65745,0.22554,1.01146,0.337154,0.666283,0.185217,1.01636,0.338788,-54.2527,6.2919,-50.9009,-87.4372,31.6703,31.4963,28.6277,28.63,35.641,35.66,35.62,28.1973,28.2068,28.1882,72.8798,73.4307,72.306,977.669,977.73,977.59,25.4861,25.553,25.418,0.310331,0.36308,0.25495,7.91333,9.3,6.5,14.2035,14.238,14.154,14.2718,14.297,14.255,0,18.2701,0
2017-11-14,10:31:00,60,6.77592,0.833986,7.925,4.7925,6.66667e-07,5.4365e-06,1e-05,-1e-05,1.35e-05,5.72276e-06,2e-05,0,1.45e-05,6.93421e-06,3e-05,0,-0.0017145,0.000111511,-0.00155,-0.002,97.7582,7.33376,0.0546001,0.44525,0.819001,-0.819001,0.9785,0.0425372,1.06,0.91,0.9405,0.038359,1.02,0.87,0.455158,0.192946,0.674309,0,0.491242,0.234922,1.01636,0,-53.5396,3.48222,-48.4027,-62.4551,31.5668,31.404,28.6017,28.6257,35.608,35.62,35.59,28.1797,28.1892,28.1697,72.6354,73.2449,72.1605,977.675,977.72,977.6,25.4801,25.536,25.41,0.315722,0.35253,0.25934,8.04833,9,6.6,14.2018,14.23,14.137,14.2744,14.297,14.255,0,18.2923,0
2017-11-14,10:32:00,60,7.4365,0.495693,8.5025,6.3825,1.5e-06,6.78847e-06,2e-05,-1e-05,8.5e-06,6.78847e-06,2e-05,-1e-05,8.33333e-06,5.82142e-06,2e-05,-1e-05,-0.00177067,0.000260569,-0.00155,-0.00304,93.7818,6.38948,0.12285,0.555976,1.638,-0.819001,1.02233,0.0534904,1.1,0.92,0.927833,0.0300606,0.97,0.87,0.286581,0.228876,0.674309,-0.337154,0.282323,0.197223,0.677576,-0.338788,-55.2936,8.13694,-48.4027,-94.9318,31.4512,31.2917,28.5966,28.6202,35.5703,35.59,35.55,28.1799,28.1858,28.1743,72.3338,72.7273,71.7425,977.642,977.71,977.5,25.4866,25.553,25.41,0.307927,0.35604,0.25407,7.84167,9.1,6.5,14.2014,14.23,14.145,14.2718,14.289,14.238,0,18.3143,0
2017-11-14,10:33:00,60,6.98279,0.6346,8.275,5.3525,1.69407e-22,6.58281e-06,2e-05,-1e-05,5.16667e-06,4.99722e-06,1e-05,0,5.5e-06,8.04674e-06,2e-05,-1e-05,-0.00173667,9.92416e-05,-0.00164,-0.00203,99.4641,6.34702,-3.33333e-08,0.539132,1.638,-0.819001,0.818833,0.0906291,1.02,0.73,0.757167,0.0850508,0.93,0.67,0.174196,0.168483,0.337154,0,0.186333,0.272614,0.677576,-0.338788,-54.2319,3.09907,-51.2132,-63.3919,31.3365,31.1882,28.5463,28.5709,35.5323,35.55,35.51,28.1812,28.1858,28.1772,72.3697,72.8289,71.9669,977.665,977.73,977.54,25.5032,25.553,25.418,0.294536,0.34989,0.25407,7.51,8.9,6.5,14.2058,14.23,14.145,14.2743,14.297,14.238,0,18.3355,0
