# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,04:34:00,60,3.28704,1.05389,5.125,1.7425,0.00695467,0.00320281,0.00915,0.00011,0.0285238,0.00806023,0.03422,0.01189,0.0306057,0.00877804,0.03684,0.01279,-0.00140083,0.000201422,-0.00113,-0.00238,60.332,13.0092,569.588,262.31,749.386,9.00901,396.958,7.35717,402.68,379.01,890.949,256.725,1078.14,390.72,961.694,271.755,1153.74,400.877,1036.88,297.389,1248.09,433.31,-43.7446,6.28993,-35.2871,-74.3216,35.328,36.398,51.8806,50.9497,38.7745,38.79,38.76,29.893,29.9104,29.884,54.7869,56.5084,52.1341,981.654,981.7,981.61,26.5078,26.926,26.277,0.303634,0.53099,0.19516,8.05667,14.2,5.1,14.2159,14.238,14.162,14.2857,14.305,14.263,0,-15.2822,0
2017-10-29,04:35:00,60,3.64717,1.02697,5.575,1.9275,0.000225167,0.000174428,0.00086,2e-05,0.0119932,0.000439653,0.01357,0.01148,0.0129162,0.000475192,0.01442,0.01236,-0.00144267,6.22325e-05,-0.00132,-0.00166,59.5987,12.0579,18.4412,14.2856,70.4341,1.638,370.245,2.41545,377.87,366.15,394.921,12.9483,440.45,380.21,404.355,14.8231,457.519,387.053,437.584,16.0989,488.532,418.742,-45.051,1.94336,-41.2204,-51.8377,35.4543,36.47,50.7435,49.9012,38.7937,38.81,38.78,29.9086,29.9163,29.8958,56.3513,57.1661,54.9108,981.63,981.67,981.59,26.48,26.732,26.269,0.297847,0.37099,0.22418,7.88167,9.9,5.9,14.2068,14.238,14.145,14.2821,14.314,14.255,0,-15.133,0
2017-10-29,04:36:00,60,2.58654,0.391708,3.565,1.915,0.006884,0.00356336,0.0093,0.00032,0.0281962,0.00826037,0.03373,0.01214,0.0305137,0.00882846,0.03631,0.01307,-0.00147333,0.000253894,-0.00128,-0.00245,56.3358,11.0781,563.8,291.84,761.671,26.208,366.536,5.44323,374.25,355.87,904.236,245.395,1058.57,398.89,950.646,278.502,1137.22,409.305,1033.77,299.098,1230.14,442.796,-46.0086,7.92849,-39.9713,-76.5075,35.5058,36.5008,50.7249,49.9931,38.8188,38.83,38.81,29.9008,29.938,29.825,54.7415,56.1765,53.4822,981.606,981.66,981.56,26.4964,26.859,26.269,0.307576,0.55912,0.15824,8.155,14.9,4.2,14.2144,14.238,14.145,14.28,14.305,14.255,0,-14.9816,0
2017-10-29,04:37:00,60,3.73971,1.3413,6.9525,1.83,0.009275,0.000227527,0.00947,0.00784,0.0328725,0.000779022,0.0335,0.02808,0.0353492,0.000981537,0.03607,0.02912,-0.00138817,0.000225266,-0.00126,-0.00223,61.0853,12.2997,759.623,18.6344,775.594,642.097,350.034,2.22308,355.51,347.44,1028.41,42.8266,1053.21,754.5,1108.31,26.2654,1129.47,946.73,1197.59,33.2532,1222.01,986.55,-43.349,7.03451,-39.3467,-69.6374,35.562,36.659,52.5543,51.6214,38.8425,38.86,38.83,29.956,29.9683,29.9382,53.5267,54.228,52.7814,981.582,981.63,981.52,26.5807,26.951,26.286,0.296351,0.56879,0.15824,7.885,15.1,4.2,14.2095,14.238,14.154,14.2838,14.297,14.255,0,-14.8325,0
2017-10-29,04:38:00,60,6.00012,0.931018,7.835,4.3375,0.00796483,0.00133507,0.00907,0.00421,0.0300005,0.00355325,0.03264,0.02151,0.0323095,0.0038549,0.03515,0.02223,-0.00135433,0.000102978,-0.00114,-0.00174,82.0983,9.32916,652.321,109.343,742.834,344.799,354.113,3.2425,362.52,347.9,953.826,98.8272,1026.61,662.95,1011.48,119.799,1100.47,725.219,1094.61,130.599,1190.84,753.125,-42.2925,3.21576,-35.5994,-54.3359,35.6472,36.8107,53.3007,52.3831,38.872,38.89,38.85,29.992,30.0403,29.9666,55.6571,56.8666,53.9036,981.564,981.62,981.51,26.4989,26.909,26.252,0.318418,0.55473,0.22154,8.445,14.8,5.9,14.21,14.23,14.137,14.2819,14.305,14.255,0,-14.6812,0
2017-10-29,04:39:00,60,4.11779,0.975283,6.405,2.2825,0.009303,0.000156176,0.00951,0.0089,0.0342395,0.000846232,0.03569,0.03255,0.0368678,0.000902975,0.0384,0.03508,-0.0014075,0.000269448,-0.00126,-0.0025,72.6387,10.4809,761.917,12.7908,778.87,728.911,387.266,16.9594,423,363.25,1078.18,25.0984,1119.35,1025.9,1154.4,28.5308,1203.3,1097.44,1249.04,30.5915,1300.95,1188.47,-43.9528,8.4142,-39.3467,-78.0689,35.7492,36.9687,54.4861,53.498,38.9062,38.93,38.89,30.1227,30.2122,30.0439,52.6032,54.5213,51.5183,981.537,981.6,981.47,26.4966,26.875,26.277,0.281056,0.43253,0.19165,7.45333,11.5,5.1,14.2011,14.247,14.137,14.2845,14.305,14.255,0,-14.5321,0
2017-10-29,04:40:00,60,4.26817,1.00409,6.03,2.2275,0.004531,0.00240987,0.00939,0.00107,0.0252182,0.00547038,0.03597,0.01718,0.0272027,0.00576573,0.03851,0.01846,-0.00145433,0.000234523,-0.00126,-0.00264,67.499,16.5452,371.089,197.369,769.042,87.6331,457.362,16.5638,474.35,424.27,786.441,158.884,1112.83,556.9,850.241,184.436,1212.74,579.231,921.594,195.336,1304.67,625.402,-45.4153,7.3236,-39.3467,-82.4407,35.9083,37.1567,54.9671,53.9535,38.9515,38.98,38.93,30.2413,30.2571,30.2136,54.7133,56.8351,53.5455,981.521,981.58,981.46,26.5069,26.918,26.269,0.273626,0.46945,0.1556,7.25833,12.5,4.1,14.2122,14.238,14.162,14.2778,14.297,14.247,0,-14.3809,0
2017-10-29,04:41:00,60,3.31538,0.708319,5.0625,2.255,0.001529,0.00131123,0.00489,0.00016,0.0184778,0.00332327,0.0266,0.01463,0.0198548,0.0035803,0.02804,0.01576,-0.00147067,0.000106925,-0.00133,-0.00177,55.7378,14.7009,125.225,107.389,400.491,13.104,471.405,8.57425,479.94,454.47,590.825,102.154,824.65,476.92,622.988,112.045,896.831,493.257,672.658,121.296,949.961,533.93,-45.9253,3.339,-41.5326,-55.2728,36.078,37.2783,54.1101,53.1781,39.0057,39.04,38.97,30.2271,30.2424,30.218,55.6405,57.0265,54.496,981.506,981.56,981.46,26.5141,26.833,26.269,0.292308,0.4422,0.17934,7.75,11.8,4.7,14.2111,14.247,14.145,14.2841,14.305,14.255,0,-14.2344,0
2017-10-29,04:42:00,60,3.97887,1.04062,6.4475,2.4475,0.000289833,0.000540554,0.0022,2e-05,0.0138748,0.00179558,0.01894,0.01226,0.0149307,0.00191041,0.02057,0.0132,-0.00153133,0.000231182,-0.0014,-0.00275,52.1302,11.375,23.7374,44.2714,180.18,1.638,423.323,18.5766,454,396.45,451.524,52.9857,613.66,404.57,467.796,60.5388,638.57,413.351,505.833,64.7222,696.887,447.2,-47.8198,7.21923,-43.7186,-85.8758,36.1908,37.329,52.5346,51.7181,39.0578,39.09,39.03,30.1864,30.2288,30.1277,55.4656,57.3943,53.7002,981.494,981.55,981.43,26.4774,26.724,26.235,0.300483,0.43604,0.2022,7.965,11.7,5.3,14.2095,14.263,14.154,14.2785,14.297,14.247,0,-14.0807,0
2017-10-29,04:43:00,60,5.64879,1.72539,8.45,2.615,2.13333e-05,6.94422e-06,3e-05,1e-05,0.0118472,0.00016552,0.01222,0.01165,0.0127662,0.000179277,0.01316,0.01254,-0.00158133,0.00023852,-0.00143,-0.00276,44.7576,11.2222,1.7472,0.568731,2.457,0.819001,385.755,4.91784,395.91,379.56,393.31,4.86744,403.95,386.99,399.432,5.58056,412.003,392.785,432.502,6.07366,445.845,424.84,-49.3812,7.44839,-44.6554,-86.1881,36.2002,37.262,50.8007,50.0711,39.1062,39.13,39.08,30.0586,30.1243,29.9973,55.251,56.4412,53.9037,981.479,981.52,981.43,26.4498,26.699,26.26,0.295107,0.42198,0.21099,7.81,11.3,5.6,14.2021,14.238,14.162,14.2801,14.297,14.255,0,-13.9318,0
2017-10-29,04:44:00,60,4.28108,0.725773,5.63,2.6675,0.000269833,0.0004349,0.00171,2e-05,0.0124018,0.00113362,0.01638,0.01164,0.0133577,0.00120221,0.0179,0.01254,-0.00152383,7.77194e-05,-0.00141,-0.00179,45.3571,11.8884,22.0994,35.6184,140.049,1.638,383.261,4.02758,390.11,378.89,409.181,34.0739,530.65,386.62,418.133,38.2206,552.259,392.448,452.541,40.7293,606.43,424.84,-47.5856,2.42698,-44.0309,-55.8973,36.2035,37.1862,49.4817,48.8469,39.1442,39.16,39.12,29.9415,29.9956,29.9048,55.0336,56.8751,53.5457,981.474,981.53,981.43,26.4898,26.732,26.252,0.286931,0.36484,0.20308,7.59833,9.7,5.4,14.2095,14.247,14.162,14.283,14.305,14.255,0,-13.7829,0
2017-10-29,04:45:00,60,3.98638,0.667631,5.165,2.6225,8.15e-05,0.000114219,0.00047,2e-05,0.0112993,0.000493575,0.01269,0.0109,0.0121662,0.000521425,0.01363,0.01175,-0.0015645,0.00022624,-0.00137,-0.00273,52.9248,9.69127,6.67485,9.35457,38.493,1.638,362.162,8.43237,382.4,353.16,371.545,13.9258,413.47,360.6,380.962,16.641,427.849,367.498,412.175,17.6652,461.768,398.076,-48.8555,7.06493,-42.7818,-85.2512,36.22,37.1397,48.3901,47.7956,39.1757,39.2,39.15,29.8675,29.9041,29.8396,53.3597,55.8839,52.4459,981.449,981.5,981.38,26.466,26.724,26.235,0.293202,0.43868,0.20659,7.75833,11.7,5.5,14.2117,14.247,14.154,14.2831,14.314,14.255,0,-13.6318,0
2017-10-29,04:46:00,60,2.94629,0.917892,4.8225,1.3925,2.58333e-05,6.13505e-06,4e-05,1e-05,0.0111013,0.000182679,0.01154,0.01091,0.0119657,0.000200752,0.01243,0.01175,-0.00156717,0.000195849,-0.00139,-0.00253,52.3415,8.04354,2.11575,0.502461,3.276,0.819001,361.105,6.44188,375.68,353.45,367.63,6.26282,382.1,360.67,374.286,6.15908,389.076,367.835,405.382,6.80129,421.113,398.076,-48.9388,6.11589,-43.4063,-79.0057,36.2358,37.1052,47.4557,46.9367,39.202,39.22,39.19,29.8176,29.8396,29.7947,53.0845,54.854,51.6284,981.444,981.5,981.36,26.4706,26.682,26.311,0.289905,0.42989,0.21011,7.67833,11.5,5.5,14.2131,14.238,14.171,14.2814,14.297,14.247,0,-13.483,0
2017-10-29,04:47:00,60,3.82363,0.764014,5.785,2.405,0.001453,0.00312861,0.0096,1e-05,0.0165497,0.00862707,0.03752,0.01157,0.0179273,0.00937047,0.0404,0.01248,-0.001609,0.000308424,-0.00137,-0.00277,62.772,11.0362,119.001,256.233,786.241,0.819001,416.153,29.9473,474.66,376.46,552.175,275.937,1175.52,382.9,557.979,290.865,1265,390.088,607.356,317.46,1368.7,422.807,-50.2451,9.63134,-42.7818,-86.5003,36.2813,37.1002,46.9755,46.498,39.2278,39.24,39.2,29.7605,29.7952,29.7185,53.5671,54.6263,52.8273,981.441,981.5,981.37,26.4914,26.749,26.244,0.326212,0.58725,0.22418,8.64667,15.7,5.9,14.2125,14.238,14.145,14.2856,14.305,14.263,0,-13.332,0
2017-10-29,04:48:00,60,2.7825,0.742967,4.545,1.525,0.00850017,0.00147625,0.00952,0.00347,0.0354958,0.00352622,0.03797,0.0246,0.0381328,0.00391248,0.04093,0.02701,-0.00148317,8.44293e-05,-0.00139,-0.00175,59.7489,15.1712,696.165,120.905,779.689,284.193,490.877,8.14502,503.35,475.33,1111.52,109.575,1190.87,757.32,1196.76,118.888,1280.18,829.4,1291.89,132.551,1386.66,915.066,-46.3157,2.63651,-43.4063,-54.6482,36.3395,37.2155,49.1499,48.6211,39.2508,39.27,39.24,29.7878,29.8445,29.7517,55.3809,57.3256,53.184,981.42,981.46,981.37,26.5396,26.926,26.252,0.295048,0.59341,0.19341,7.83,15.9,5.1,14.2125,14.238,14.154,14.2849,14.305,14.263,0,-13.1807,0
2017-10-29,04:49:00,60,4.90229,1.31629,8.08,2.2875,0.00543883,0.0040951,0.00962,0.00039,0.029002,0.00978829,0.03963,0.01731,0.0310877,0.010541,0.04274,0.01859,-0.00151033,0.00018759,-0.00139,-0.00246,66.5832,14.046,445.441,335.389,787.879,31.941,513.871,3.32074,517.85,504.94,901.173,301.687,1235.79,554.19,977.815,330.016,1336.14,583.614,1053.21,357.116,1447.98,629.807,-47.164,5.85797,-43.4063,-76.8198,36.438,37.3943,50.9273,50.1878,39.2718,39.29,39.26,29.9291,29.9773,29.8462,54.2515,56.0525,52.403,981.39,981.44,981.33,26.5792,27.052,26.294,0.297011,0.4967,0.16,7.89333,13.3,4.2,14.2061,14.238,14.154,14.2827,14.305,14.247,0,-13.0324,0
2017-10-29,04:50:00,60,8.28808,0.705083,9.5875,6.6225,0.00186033,0.00133656,0.0052,0.00033,0.0200208,0.00299704,0.02634,0.01546,0.0215403,0.00320145,0.02873,0.0166,-0.00155517,0.000194641,-0.00137,-0.00246,90.5912,6.75963,152.361,109.464,425.88,27.027,491.145,14.3925,511.05,465.13,623.333,91.5369,965.23,490.31,675.011,101.047,888.065,521.241,729.76,108.461,973.337,562.388,-48.5641,6.07815,-42.7818,-76.8198,36.5258,37.4495,50.5518,49.8161,39.3022,39.32,39.28,30.0174,30.0513,29.9763,51.679,53.717,50.1286,981.351,981.4,981.27,26.4716,26.783,26.269,0.299751,0.41758,0.17407,7.93167,11.1,4.6,14.2079,14.238,14.162,14.2821,14.305,14.255,0,-12.8837,0
2017-10-29,04:51:00,60,6.52854,1.20243,8.63,3.675,0.000482,0.000704334,0.00292,5e-05,0.0159353,0.00191017,0.02308,0.01466,0.017138,0.0020199,0.02435,0.0158,-0.00156267,0.000241757,-0.00141,-0.00281,77.1425,12.4134,39.4758,57.6849,239.148,4.095,462.431,5.84491,473.62,455.07,506.072,54.3177,700.88,469.57,537.267,64.4021,778.152,494.268,580.615,68.4317,824.948,535.285,-48.7983,7.54946,-44.0309,-87.7494,36.4368,37.2805,49.1515,48.536,39.3355,39.35,39.32,30.0621,30.0818,30.0522,51.4089,52.5255,50.1291,981.348,981.4,981.27,26.4673,26.774,26.286,0.292307,0.38681,0.18901,7.73833,10.3,5,14.2077,14.272,14.145,14.284,14.305,14.255,0,-12.7354,0
2017-10-29,04:52:00,60,5.31417,1.4086,7.9925,3.32,0.00423683,0.00326975,0.00852,0.00021,0.0250715,0.00750542,0.03504,0.01563,0.0270162,0.00807354,0.0377,0.01684,-0.00151533,9.43304e-05,-0.00138,-0.0019,60.0541,13.2976,346.997,267.793,697.789,17.199,462.605,9.35413,473.7,438.63,796.487,229.5,1088.67,496.34,845.296,253.048,1181.39,526.972,915.274,273.521,1277.23,570.519,-47.3202,2.94572,-43.094,-59.3324,36.2803,37.0792,49.1506,48.5423,39.3585,39.37,39.34,30.0808,30.0842,30.0771,52.9711,54.4901,50.5948,981.346,981.42,981.24,26.4957,26.85,26.26,0.304219,0.58022,0.1811,8.06333,15.5,4.8,14.2087,14.238,14.154,14.2848,14.297,14.263,0,-12.5843,0
2017-10-29,04:53:00,60,5.00171,1.28773,7.4225,2.6225,0.00246,0.00309776,0.00853,6e-05,0.0184713,0.00781639,0.03403,0.01192,0.0198538,0.00841185,0.0366,0.01282,-0.00153183,0.000190074,-0.00135,-0.00245,62.3605,12.1911,201.474,253.707,698.608,4.914,395.204,19.5558,437.16,366.59,570.746,235.523,1059.61,379.57,622.769,263.533,1147.34,401.888,672.624,284.983,1239.96,434.326,-47.8354,5.93555,-42.1572,-76.5075,36.1813,37.0027,49.5584,48.9122,39.3708,39.38,39.36,30.0299,30.0803,29.9824,51.6856,53.1544,50.5033,981.364,981.4,981.3,26.5019,26.909,26.252,0.29241,0.39824,0.18989,7.75833,10.6,5,14.2033,14.238,14.145,14.2837,14.297,14.263,0,-12.4358,0
2017-10-29,04:54:00,60,4.21392,0.772242,5.855,2.9825,3.46667e-05,1.60693e-05,7e-05,1e-05,0.0115862,0.000169707,0.01198,0.01141,0.0124802,0.000182779,0.0129,0.01229,-0.00153567,9.42402e-05,-0.00135,-0.00177,75.9324,14.8188,2.8392,1.31608,5.73301,0.819001,362.065,5.42357,375.56,356.3,372.388,5.63492,385.91,366.78,390.633,5.72179,403.911,384.693,422.813,6.19238,437.036,416.37,-47.9551,2.9429,-42.1572,-55.2728,36.1628,36.9247,48.5593,47.9783,39.3857,39.4,39.37,29.9182,29.981,29.8838,52.4692,56.1478,49.8833,981.387,981.46,981.32,26.4636,26.749,26.303,0.296719,0.3956,0.24088,7.85,10.5,6.4,14.2092,14.238,14.145,14.2838,14.305,14.255,0,-12.2852,0
2017-10-29,04:55:00,60,6.05567,1.37898,8.36,3.685,0.001463,0.00158935,0.00551,4e-05,0.016579,0.00435718,0.02698,0.012,0.017898,0.00464802,0.02875,0.01292,-0.00162833,0.000289489,-0.00146,-0.00248,87.1197,7.05036,119.82,130.168,451.269,3.276,409.642,18.2867,438.57,376.44,531.688,127.632,835.01,386.54,558.968,146.904,909.643,404.585,606.362,157.469,974.015,437.714,-50.8489,9.04003,-45.5922,-77.4443,36.1863,36.8967,47.8634,47.3204,39.4015,39.41,39.39,29.9121,29.9534,29.8701,55.7969,57.0876,54.8977,981.392,981.48,981.28,26.4605,26.682,26.286,0.296278,0.41407,0.22242,7.83167,11,5.9,14.2013,14.263,14.145,14.2845,14.305,14.255,0,-12.1367,0
2017-10-29,04:56:00,60,8.02329,0.874753,10.07,6.275,0.00125,0.0016683,0.00756,0.00012,0.016145,0.00472518,0.03276,0.01225,0.017369,0.00511514,0.03609,0.01317,-0.00158983,0.000200811,-0.00139,-0.00248,93.417,7.1765,102.375,136.634,619.165,9.82801,410.042,20.289,440.26,373.92,505.037,138.319,1003.35,390.53,544.336,159.312,1104.52,413.014,588.441,173.295,1222.69,446.184,-49.6466,6.27082,-43.4063,-77.4443,36.1693,36.832,47.3372,46.8185,39.4125,39.42,39.4,29.9586,29.9709,29.9292,55.8702,57.0647,54.8444,981.339,981.43,981.13,26.4159,26.783,26.227,0.286974,0.42637,0.16088,7.58667,11.4,4.3,14.2152,14.255,14.137,14.2827,14.305,14.255,0,-11.9863,0
2017-10-29,04:57:00,60,7.47858,0.903323,9.31,5.4025,5.76667e-05,2.21635e-05,0.00014,3e-05,0.0109788,0.000465879,0.0121,0.01042,0.0118208,0.000498308,0.013,0.01122,-0.00160317,0.000191359,-0.00149,-0.0025,102.41,7.93321,4.7229,1.8152,11.466,2.457,347.606,10.9401,372.8,334.5,356.618,12.3686,387.66,341.97,370.156,15.7073,407.957,351.315,400.475,16.882,440.424,380.12,-50.063,5.97568,-46.5291,-78.0689,36.0118,36.597,45.7333,45.2554,39.4113,39.42,39.4,29.8651,29.928,29.801,56.2633,57.2073,55.6259,981.302,981.37,981.21,26.4248,26.69,26.26,0.294139,0.37978,0.21538,7.765,10.1,5.7,14.2102,14.238,14.154,14.284,14.305,14.255,0,-11.8379,0
2017-10-29,04:58:00,60,7.80067,0.933479,9.5,5.6875,8.36667e-05,0.000147941,0.00119,4e-05,0.0107607,0.000607338,0.01476,0.01039,0.0116002,0.000664059,0.01582,0.01119,-0.00155683,0.000179875,-0.00138,-0.00248,107.287,5.02469,6.8523,12.1164,97.4611,3.276,341.957,6.59149,352.62,333.99,355.336,22.1608,461.15,341.64,362.801,20.4767,497.64,350.303,392.999,22.4975,535.962,379.104,-48.6161,5.61705,-43.094,-77.4443,35.7113,36.1872,44.0927,43.7246,39.3908,39.41,39.37,29.7296,29.8,29.6658,55.8039,57.0874,54.8266,981.296,981.37,981.21,26.4652,26.707,26.269,0.287574,0.4167,0.20835,7.61167,11.1,5.5,14.2053,14.238,14.162,14.2838,14.305,14.247,0,-11.6876,0
2017-10-29,04:59:00,60,7.49317,1.05326,9.3775,5.03,0.000423,0.000422174,0.00194,0.00012,0.0124358,0.00121597,0.01647,0.0115,0.0134058,0.00136619,0.01804,0.0124,-0.00160533,0.000250203,-0.00138,-0.00256,103.82,7.33085,34.6437,34.5761,158.886,9.82801,365.327,4.45649,369.63,352.91,406.999,46.3266,634.19,376.98,419.28,40.9971,555.293,387.728,454.173,46.285,611.173,420.097,-50.1306,7.81322,-43.094,-79.9425,35.3013,35.733,42.8932,42.5662,39.341,39.37,39.31,29.5909,29.6638,29.5195,55.205,57.4548,54.1204,981.304,981.36,981.23,26.5086,26.715,26.26,0.297186,0.44747,0.22242,7.88,11.9,5.9,14.2102,14.247,14.145,14.2783,14.297,14.255,0,-11.5394,0
2017-10-29,05:00:00,60,7.54063,0.960254,9.1725,5.17,0.003426,0.00337818,0.00876,0.00023,0.0194963,0.00810895,0.03201,0.01181,0.0210092,0.00871549,0.03448,0.01272,-0.00159233,0.000285216,-0.00135,-0.00272,103.578,9.80379,280.59,276.673,717.445,18.837,360.568,2.3497,364.15,355.38,627.554,252.537,1007.75,383.58,657.328,273.397,1079.23,398.179,711.765,295.27,1168.14,430.938,-49.7247,8.90659,-42.1572,-84.939,34.9343,35.3207,42.3677,42.061,39.2755,39.31,39.24,29.4784,29.5188,29.4558,55.9087,56.7307,54.2969,981.276,981.36,981.12,26.4964,26.816,26.26,0.310637,0.54505,0.21363,8.22833,14.5,5.6,14.2175,14.238,14.145,14.2823,14.305,14.247,0,-11.3892,0
2017-10-29,05:01:00,60,7.17217,0.770344,8.865,5.4325,0.0051555,0.00200483,0.00883,0.00206,0.0227078,0.00503515,0.03213,0.01353,0.0244993,0.00538331,0.03459,0.01479,-0.00153783,5.72448e-05,-0.00142,-0.0017,104.476,8.99321,422.236,164.196,723.178,168.714,339.032,9.71772,357.17,323.36,713.474,143.807,1000.15,476.71,765.605,169.762,1083.28,456.17,830.008,182.381,1171.87,501.067,-48.0228,1.78762,-44.3431,-53.0868,34.5965,35.0178,43.3784,42.9855,39.1982,39.24,39.16,29.4388,29.4607,29.4258,53.6299,55.2347,51.9408,981.269,981.36,981.19,26.4849,26.901,26.26,0.326535,0.44484,0.20396,8.64833,11.9,5.4,14.2086,14.238,14.145,14.2811,14.305,14.247,0,-11.2411,0
2017-10-29,05:02:00,60,7.22017,0.902811,8.775,5.485,0.008705,0.00144602,0.00949,0.00401,0.0298798,0.0029727,0.03169,0.01925,0.0321937,0.00310916,0.03409,0.02162,-0.0015045,8.63795e-05,-0.0014,-0.00178,104.63,8.39007,712.94,118.43,777.232,328.419,292.678,16.7056,322.94,269.07,942.499,78.5089,990.39,684.52,1007.41,100.227,1068.44,649.022,1090.68,105.335,1154.93,732.459,-46.9819,2.6974,-43.7186,-55.585,34.316,34.7723,43.951,43.5259,39.1208,39.17,39.08,29.4586,29.4988,29.4275,53.772,55.9326,52.6265,981.245,981.33,981.13,26.5296,26.977,26.244,0.327663,0.5644,0.21978,8.71,15.1,5.8,14.2038,14.23,14.145,14.2868,14.297,14.247,0,-11.0911,0
