# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-19,04:56:00,60,2.47421,0.646007,3.6325,1.61,7.33333e-06,6.01849e-06,2e-05,0,0.00393483,9.68933e-05,0.00408,0.0038,0.004226,0.000110018,0.00439,0.00405,-0.00176183,0.000268313,-0.00155,-0.00311,15.3518,12.6671,0.600601,0.492915,1.638,0,118.635,3.25731,123.58,113.82,120.34,3.30365,125.42,115.5,132.665,3.26683,137.559,128.119,143.172,3.72728,148.728,137.209,-55.0178,8.37875,-48.4027,-97.1177,32.3698,32.0288,30.8195,30.9283,33.6953,33.71,33.68,26.6352,26.6472,26.6289,82.3684,83.3719,81.6879,976.917,976.99,976.83,26.1395,26.193,26.067,0.287708,0.33407,0.2444,7.51667,8.7,6.4,14.2015,14.272,14.129,14.2763,14.297,14.247,0,-16.9226,0
2017-11-19,04:57:00,60,2.99175,0.623216,4.575,2.085,7.66667e-06,5.8784e-06,2e-05,-1e-05,0.00379433,4.57663e-05,0.0039,0.00375,0.00407533,4.76958e-05,0.00418,0.00402,-0.001813,0.000324763,-0.00164,-0.0031,18.8127,13.66,0.627901,0.481441,1.638,-0.819001,114.785,1.90463,119.02,112.9,116.56,1.96514,120.95,114.67,127.928,1.54304,131.49,126.433,138.067,1.61601,141.613,136.193,-56.6156,10.1416,-51.2132,-96.8054,32.3692,32.0228,30.8323,30.891,33.672,33.69,33.65,26.6288,26.6345,26.6196,82.3476,83.7763,81.049,976.893,976.97,976.82,26.138,26.193,26.008,0.281407,0.32879,0.24703,7.34833,8.6,6.5,14.2021,14.23,14.137,14.276,14.297,14.255,0,-16.7755,0
2017-11-19,04:58:00,60,3.37942,0.499062,4.975,2.445,9e-06,7.89515e-06,2e-05,0,0.004145,0.000153172,0.00439,0.0039,0.00445917,0.000165058,0.00473,0.00418,-0.00171267,9.59838e-05,-0.00157,-0.00205,17.2085,14.6259,0.7371,0.646613,1.638,0,127.682,5.22112,136.11,119.23,129.642,5.18102,137.83,121.17,139.75,5.1643,148.011,131.49,151.071,5.59203,160.247,141.613,-53.4824,2.99734,-49.0273,-64.0165,32.3538,31.9885,30.8376,30.9231,33.6463,33.66,33.63,26.6211,26.6296,26.6155,82.6701,83.3262,82.1469,976.871,976.93,976.82,26.1623,26.227,25.974,0.291297,0.34637,0.24527,7.62667,9.1,6.4,14.2008,14.247,14.137,14.2732,14.297,14.247,0,-16.6266,0
2017-11-19,04:59:00,60,4.32579,1.14121,6.83,2.2625,5e-06,6.45497e-06,2e-05,-1e-05,0.0044535,2.70694e-05,0.00449,0.00439,0.00479133,2.52631e-05,0.00482,0.00472,-0.0017885,0.000222619,-0.00162,-0.00279,10.4906,16.6515,0.4095,0.528663,1.638,-0.819001,138.545,0.826598,139.43,136.31,140.033,0.790683,140.87,138.02,150.152,0.912604,151.382,148.011,162.325,0.855956,163.296,159.908,-55.8505,6.95187,-50.5886,-87.1249,32.3412,31.9725,30.9154,30.9766,33.624,33.64,33.61,26.6262,26.634,26.6208,81.92,83.1556,80.8268,976.852,976.91,976.78,26.202,26.311,26.117,0.288821,0.3411,0.24352,7.56667,8.9,6.4,14.2093,14.23,14.154,14.2772,14.297,14.255,0,-16.4822,0
2017-11-19,05:00:00,60,3.55487,0.914696,5.0875,1.925,6.5e-06,6.00694e-06,2e-05,-1e-05,0.00418033,0.000157892,0.0044,0.00386,0.00449933,0.00017121,0.00474,0.00414,-0.00185267,0.000339401,-0.00164,-0.00286,12.345,10.9997,0.532351,0.491969,1.638,-0.819001,130.387,4.88582,137.39,120.76,131.52,4.95728,138.64,121.91,140.942,5.32337,148.348,130.142,152.432,5.80043,160.585,140.258,-57.8542,10.5987,-51.2132,-89.3108,32.3078,31.9162,30.8802,30.9318,33.6015,33.62,33.59,26.6067,26.6218,26.5916,81.4451,82.2208,80.8258,976.865,976.92,976.8,26.1879,26.244,26.084,0.286932,0.32615,0.24967,7.51,8.5,6.5,14.2047,14.23,14.129,14.2726,14.289,14.238,0,-16.331,0
2017-11-19,05:01:00,60,2.861,0.480924,4.1425,2.115,8.33333e-06,6.101e-06,2e-05,-1e-05,0.003531,0.000181004,0.00386,0.00327,0.00379467,0.000188321,0.00414,0.00353,-0.0017385,9.88066e-05,-0.00164,-0.00205,25.6973,12.2751,0.682501,0.499672,1.638,-0.819001,109.536,5.51893,120.33,102.01,110.814,5.48925,121.5,103.34,119.049,6.1026,130.142,110.249,128.559,6.38008,140.258,119.592,-54.2891,3.08548,-51.2132,-64.0165,32.2518,31.8545,30.8827,30.8981,33.5835,33.6,33.57,26.5901,26.5989,26.5862,82.8677,83.5811,82.2612,976.873,976.93,976.83,26.1248,26.21,26.05,0.296894,0.34374,0.24703,7.74667,9,6.4,14.2015,14.23,14.137,14.2737,14.289,14.247,0,-16.1867,0
2017-11-19,05:02:00,60,3.02283,0.819728,4.275,1.425,5.16667e-06,5.62485e-06,2e-05,0,0.003277,3.63914e-05,0.00336,0.00324,0.00352733,4.24997e-05,0.00362,0.00348,-0.001717,9.99383e-05,-0.00159,-0.00201,7.0378,20.1541,0.42315,0.460675,1.638,0,102.465,1.36563,105.27,101.02,103.782,1.32239,106.53,102.42,110.485,1.2271,113.284,109.238,119.502,1.4398,122.641,117.898,-53.6177,3.12084,-49.6518,-62.7674,32.2403,31.8515,30.723,30.7548,33.5765,33.59,33.56,26.6125,26.6296,26.5969,83.2727,83.7042,82.6756,976.874,976.96,976.83,26.0924,26.159,26.025,0.290315,0.33319,0.24088,7.57167,8.7,6.3,14.1926,14.221,14.129,14.2761,14.297,14.247,0,-16.0358,0
2017-11-19,05:03:00,60,3.79608,0.553653,5.65,2.87,7.83333e-06,5.19348e-06,2e-05,0,0.00337583,2.62229e-05,0.00341,0.00331,0.003639,2.74287e-05,0.00367,0.00358,-0.0016845,6.79074e-05,-0.0016,-0.002,4.78675,15.9953,0.641551,0.425346,1.638,0,105.832,0.678367,106.62,104.49,107.115,0.602084,107.83,105.9,113.818,0.884282,114.97,111.598,123.285,0.929194,124.335,121.286,-52.6028,2.12058,-49.9641,-62.4551,32.2558,31.8833,30.5486,30.5698,33.5638,33.57,33.55,26.6187,26.6343,26.5764,82.384,83.7144,81.2594,976.859,976.91,976.74,26.0838,26.142,26.016,0.291927,0.33055,0.2444,7.62,8.6,6.4,14.2053,14.23,14.129,14.2769,14.297,14.247,0,-15.8893,0
2017-11-19,05:04:00,60,5.13683,0.832287,6.825,3.4375,8.66667e-06,4.6428e-06,2e-05,-1e-05,0.00339683,7.62341e-05,0.00354,0.00331,0.00365767,7.9569e-05,0.0038,0.00356,-0.00177367,0.000308572,-0.00162,-0.00308,7.12605,19.3268,0.709801,0.380245,1.638,-0.819001,107.978,2.9439,113.25,104.45,109.136,2.80498,114.23,105.82,114.526,2.57039,119.353,111.598,123.917,2.69575,128.739,120.608,-55.3873,9.63594,-50.5886,-96.1809,32.249,31.85,30.1996,30.2652,33.5437,33.56,33.53,26.6057,26.6267,26.5774,81.1508,81.7265,80.8626,976.852,976.94,976.79,26.0861,26.151,25.982,0.282403,0.33319,0.24879,7.36167,8.7,6.5,14.2046,14.221,14.12,14.2767,14.297,14.247,0,-15.743,0
2017-11-19,05:05:00,60,3.63675,0.669496,5.38,2.43,9.66667e-06,5.15321e-06,2e-05,0,0.00357817,1.32277e-05,0.0036,0.00354,0.00384583,1.33281e-05,0.00386,0.0038,-0.00168367,7.93298e-05,-0.00153,-0.00189,18.1763,13.157,0.791701,0.422048,1.638,0,114.383,0.293523,114.9,113.37,115.535,0.347421,116.09,114.36,120.639,0.445911,121.376,119.353,130.292,0.451433,130.772,128.739,-52.5768,2.47727,-47.7782,-59.0201,32.1435,31.7468,30.0002,30.0628,33.5168,33.54,33.5,26.5545,26.5789,26.5378,81.6484,82.3832,81.2113,976.843,976.9,976.77,26.1013,26.159,26.016,0.289113,0.33934,0.2444,7.54,8.8,6.4,14.2019,14.23,14.154,14.2777,14.297,14.255,0,-15.5947,0
2017-11-19,05:06:00,60,3.77692,0.885141,5.515,2.2925,7.83333e-06,5.50505e-06,2e-05,0,0.0037655,0.000138954,0.00404,0.00358,0.00405333,0.000156606,0.00434,0.00385,-0.00171967,0.000124926,-0.00153,-0.00204,16.2127,17.3902,0.641551,0.450864,1.638,0,121.383,4.52993,129.64,114.99,122.55,4.55706,130.9,116.17,126.956,4.68487,136.21,120.701,137.322,5.30563,147.034,130.433,-53.701,3.90113,-47.7782,-63.7042,32.0675,31.673,29.9299,29.9553,33.4948,33.51,33.48,26.5326,26.5383,26.5291,82.5027,83.2395,81.8567,976.833,976.88,976.8,26.1134,26.176,26.016,0.283605,0.33055,0.24791,7.40667,8.6,6.5,14.2105,14.23,14.162,14.274,14.297,14.238,0,-15.451,0
2017-11-19,05:07:00,60,2.41292,0.649724,4.0125,1.4625,7e-06,5.56776e-06,2e-05,-1e-05,0.00416917,4.37909e-05,0.00421,0.00404,0.00449417,4.67366e-05,0.00454,0.00435,-0.00172217,8.89212e-05,-0.00158,-0.00202,22.0903,10.6081,0.573301,0.456,1.638,-0.819001,132.312,1.02582,133.43,129.89,133.762,1.04684,134.9,131.17,140.565,1.47649,141.942,136.21,152.257,1.58344,153.81,147.373,-53.7791,2.7768,-49.3395,-63.0797,32.0217,31.632,30.0175,30.0021,33.4715,33.49,33.46,26.5383,26.5552,26.512,83.3485,83.637,83.0086,976.825,976.88,976.76,26.1528,26.21,26.092,0.286726,0.34022,0.24615,7.49,8.9,6.4,14.2034,14.23,14.154,14.2772,14.297,14.247,0,-15.3005,0
2017-11-19,05:08:00,60,3.22896,0.736424,4.8075,1.9375,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00395767,0.000114081,0.00415,0.00377,0.00425867,0.000124224,0.00447,0.00406,-0.00179833,0.000353384,-0.00163,-0.0031,2.2634,13.5094,0.47775,0.545147,1.638,-0.819001,123.607,3.91915,130.18,117.18,125.107,3.92577,131.73,118.69,133.434,3.84633,139.919,127.107,144.278,4.20854,151.438,137.548,-56.1575,11.0353,-50.9009,-96.8054,32.0487,31.6642,30.1138,30.0929,33.4502,33.47,33.43,26.5762,26.5969,26.554,83.7103,83.9343,83.1995,976.815,976.87,976.75,26.1477,26.21,26.084,0.286916,0.33143,0.24527,7.49667,8.7,6.4,14.1983,14.23,14.137,14.2773,14.297,14.247,0,-15.1546,0
2017-11-19,05:09:00,60,3.89154,0.729496,5.07,2.1275,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00362917,8.38111e-05,0.00377,0.00347,0.00389583,8.82854e-05,0.00406,0.00373,-0.00172517,0.0001248,-0.0016,-0.00204,5.57457,10.7069,0.3003,0.447754,0.819001,-0.819001,112.725,2.49454,117.01,108.34,114.066,2.54285,118.51,109.6,122.359,2.82568,127.107,116.993,131.986,2.99094,137.548,126.368,-53.8727,3.8972,-49.9641,-63.7042,32.0985,31.7002,30.1251,30.1099,33.435,33.45,33.42,26.5969,26.5999,26.5891,82.2204,83.0784,81.6029,976.796,976.86,976.71,26.1261,26.244,26.05,0.2811,0.32967,0.2444,7.33833,8.6,6.4,14.1997,14.23,14.129,14.2782,14.289,14.247,0,-15.0067,0
2017-11-19,05:10:00,60,3.45167,0.513092,4.45,2.475,5.83333e-06,5.56527e-06,1e-05,-1e-05,0.0032995,9.74923e-05,0.00347,0.00313,0.00355433,0.000103189,0.00373,0.00339,-0.0017815,0.00023892,-0.00163,-0.0029,2.56246,14.7225,0.477751,0.455796,0.819001,-0.819001,103.509,2.61346,108.18,99.43,104.752,2.62625,109.43,100.56,111.244,3.287,116.993,105.529,120.416,3.49584,126.368,114.849,-55.6319,7.46088,-50.9009,-90.5599,32.0773,31.6883,30.0107,30.0504,33.4195,33.43,33.41,26.5735,26.5935,26.5535,82.0878,82.376,81.7344,976.785,976.83,976.72,26.0601,26.151,25.999,0.301832,0.33407,0.24703,7.86167,8.7,6.4,14.1997,14.23,14.145,14.2743,14.289,14.255,0,-14.861,0
2017-11-19,05:11:00,60,2.83125,0.541687,3.5175,1.61,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00300067,6.96866e-05,0.00313,0.00289,0.00323683,7.53545e-05,0.00338,0.00311,-0.00173033,0.000219613,-0.00156,-0.0028,6.06154,13.1893,0.45045,0.505419,1.638,-0.819001,95.9248,1.8187,99.3,93.15,97.0107,1.83278,100.43,94.23,101.169,2.34949,105.529,97.4376,109.66,2.55281,114.51,105.363,-54.0341,6.85799,-48.715,-87.4372,32.0157,31.6348,29.9658,29.9897,33.4037,33.41,33.39,26.542,26.5552,26.5337,82.8905,83.6982,82.3089,976.767,976.82,976.71,26.0399,26.109,25.982,0.291209,0.33495,0.24527,7.58,8.7,6.4,14.1988,14.23,14.137,14.2747,14.297,14.247,0,-14.7159,0
2017-11-19,05:12:00,60,3.62996,0.890817,5.8125,1.9025,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.0028615,1.6914e-05,0.00291,0.00284,0.003087,1.45258e-05,0.00312,0.00306,-0.00177083,0.00033564,-0.00154,-0.00317,355.038,12.9213,0.31395,0.54103,1.638,-0.819001,92.8617,0.665014,94.76,92.25,93.971,0.622773,95.74,93.4,96.4767,0.570246,98.1119,95.7519,104.584,0.492012,105.702,103.669,-55.2988,10.4812,-48.0904,-98.9913,31.9787,31.6255,29.9044,29.9489,33.3873,33.4,33.37,26.5363,26.5415,26.5308,83.1983,83.6588,82.5357,976.756,976.79,976.69,26.0028,26.075,25.949,0.285598,0.32879,0.24967,7.42333,8.5,6.5,14.2017,14.23,14.154,14.2763,14.297,14.247,0,-14.5654,0
2017-11-19,05:13:00,60,2.57671,0.764011,3.9,1.21,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.003062,0.000101551,0.00324,0.00291,0.00330417,0.000110955,0.00349,0.00312,-0.00175017,0.000225333,-0.0016,-0.00281,6.63957,12.5729,0.4368,0.568732,1.638,-0.819001,100.078,3.22416,105.7,94.9,101.089,3.25882,106.71,95.87,103.237,3.42386,109.238,98.1119,111.941,3.75905,118.237,105.702,-54.6534,7.0366,-49.9641,-87.7494,31.9948,31.6168,29.875,29.9294,33.3677,33.38,33.35,26.5235,26.5327,26.4973,83.1177,83.5156,82.5356,976.763,976.81,976.68,26.0146,26.075,25.94,0.284249,0.33934,0.24703,7.38833,8.8,6.4,14.2013,14.23,14.137,14.2731,14.289,14.247,0,-14.4225,0
2017-11-19,05:14:00,60,2.8925,0.532437,4.16,1.82,5.83333e-06,7.36923e-06,2e-05,-1e-05,0.00340633,8.98326e-05,0.00358,0.00324,0.00366867,9.55592e-05,0.00384,0.0035,-0.0017655,0.000290697,-0.00155,-0.00283,0.859482,15.814,0.47775,0.60354,1.638,-0.819001,110.628,2.79104,115.68,105.87,111.602,2.73658,116.65,106.89,114.846,3.02878,120.701,109.238,124.29,3.23744,130.095,118.576,-55.1322,9.07776,-48.4027,-88.374,32.0045,31.6372,29.7959,29.8935,33.3517,33.36,33.34,26.5233,26.5251,26.521,83.2866,83.5918,82.9905,976.73,976.77,976.67,26.0506,26.159,25.966,0.283898,0.33582,0.24703,7.395,8.7,6.4,14.1988,14.23,14.154,14.273,14.289,14.255,0,-14.2753,0
2017-11-19,05:15:00,60,3.9865,1.37249,7.045,2.35,3e-06,4.93288e-06,1e-05,-1e-05,0.0038815,0.000210696,0.00428,0.00358,0.0041785,0.000232686,0.00462,0.00384,-0.00178033,0.000358929,-0.00153,-0.00311,9.80519,14.3481,0.2457,0.404004,0.819001,-0.819001,126.021,6.7672,138.44,115.9,127.08,6.75608,139.45,116.88,130.867,7.10373,144.302,120.701,141.562,7.88317,156.52,130.095,-55.5955,11.2085,-47.7782,-97.1177,32.0158,31.6328,29.7804,29.8911,33.3333,33.35,33.32,26.5162,26.5227,26.5085,83.3824,83.7444,82.9045,976.727,976.79,976.66,26.0784,26.185,25.991,0.29244,0.33582,0.2444,7.61333,8.8,6.4,14.2018,14.23,14.154,14.2762,14.297,14.255,0,-14.1301,0
2017-11-19,05:16:00,60,4.28754,1.01342,6.9975,2.4925,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.0046515,0.000181832,0.00489,0.00428,0.005011,0.000192741,0.00526,0.00462,-0.00170833,0.000114137,-0.00153,-0.00203,13.5493,15.4503,0.39585,0.528486,1.638,-0.819001,148.736,4.81737,154.92,138.84,149.958,4.91983,156.25,139.91,156.827,6.13064,164.869,144.302,169.767,6.52986,178.202,156.52,-53.3471,3.56421,-47.7782,-63.3919,31.987,31.6043,29.8408,29.9698,33.3187,33.33,33.31,26.501,26.5139,26.4895,82.9397,83.6297,82.2882,976.69,976.76,976.63,26.1787,26.252,26.1,0.281994,0.3367,0.24791,7.38,8.8,6.5,14.2011,14.23,14.137,14.2727,14.289,14.255,0,-13.9831,0
2017-11-19,05:17:00,60,3.63788,1.02154,5.5275,1.8125,7.5e-06,5.95119e-06,2e-05,0,0.00493983,1.74635e-05,0.00496,0.00491,0.00531867,2.20958e-05,0.00535,0.00527,-0.00181767,0.000382546,-0.00162,-0.00311,14.8795,22.8978,0.614251,0.487403,1.638,0,155.57,0.270432,155.92,155.01,157.015,0.292275,157.37,156.35,166.549,0.588807,167.229,165.543,180.19,0.748545,181.251,178.541,-56.7613,11.946,-50.5886,-97.1177,31.944,31.5653,29.964,30.0505,33.303,33.31,33.29,26.4812,26.4897,26.4712,82.8608,83.5238,82.2028,976.684,976.76,976.6,26.23,26.294,26.185,0.28548,0.3367,0.24791,7.48333,8.8,6.5,14.1958,14.23,14.129,14.2768,14.289,14.247,0,-13.8381,0
2017-11-19,05:18:00,60,3.35254,0.82428,5.1675,1.6325,7e-06,6.13732e-06,2e-05,0,0.0048115,9.80276e-05,0.00495,0.00463,0.00517817,0.000105854,0.00533,0.00499,-0.00168917,7.2164e-05,-0.00162,-0.00198,9.03842,14.9113,0.573301,0.502647,1.638,0,150.736,3.22583,155.36,144.81,152.251,3.18823,156.86,146.38,162.222,3.30503,166.891,156.102,175.43,3.58617,180.574,169.055,-52.7485,2.25351,-50.5886,-61.8306,31.8855,31.5043,30.0353,30.1273,33.2898,33.3,33.28,26.462,26.4719,26.4585,83.4123,83.8135,82.9065,976.652,976.7,976.62,26.238,26.311,26.168,0.287312,0.33582,0.2444,7.53667,8.8,6.4,14.1932,14.23,14.137,14.2747,14.297,14.255,0,-13.6914,0
2017-11-19,05:19:00,60,4.55883,0.975751,6.5,2.8025,3.33333e-06,5.67646e-06,2e-05,-1e-05,0.00451717,4.02944e-05,0.00461,0.00446,0.004863,4.43959e-05,0.00497,0.00481,-0.00170083,0.000214525,-0.00156,-0.0028,357.121,9.85191,0.273,0.464903,1.638,-0.819001,142.563,1.18616,145.24,141.16,144.048,1.17685,146.68,142.68,152.298,1.35859,155.428,150.371,164.753,1.50399,168.378,162.957,-53.1129,6.6991,-48.715,-87.4372,31.8315,31.4703,30.0766,30.2002,33.2765,33.29,33.27,26.4585,26.4626,26.4534,83.5313,84.1406,82.5553,976.632,976.67,976.57,26.2079,26.277,25.881,0.292381,0.33055,0.24527,7.66667,8.6,6.4,14.2003,14.23,14.137,14.276,14.289,14.255,0,-13.5466,0
2017-11-19,05:20:00,60,4.87846,0.806497,6.565,3.055,6.16667e-06,5.50505e-06,1e-05,-1e-05,0.00479717,0.000135746,0.00502,0.00456,0.00516683,0.000145436,0.0054,0.00491,-0.001799,0.000372607,-0.00151,-0.00313,6.59012,17.2046,0.505051,0.450864,0.819001,-0.819001,153.298,4.4255,160.28,145.47,154.802,4.44354,161.92,146.93,161.739,4.57674,169.252,153.742,175.046,4.9272,182.945,166.345,-56.1784,11.6356,-47.1536,-97.7422,31.7663,31.417,30.0272,30.1659,33.2647,33.27,33.25,26.4432,26.4568,26.4355,83.0004,83.7653,82.2903,976.605,976.71,976.52,26.2554,26.319,26.201,0.291723,0.33407,0.24615,7.66,8.8,6.5,14.1951,14.23,14.137,14.2691,14.289,14.247,0,-13.4021,0
2017-11-19,05:21:00,60,4.37937,1.18385,6.5025,1.6225,6.33333e-06,4.81894e-06,1e-05,0,0.0051825,7.67165e-05,0.00529,0.00503,0.005584,8.32306e-05,0.00569,0.00541,-0.00168717,5.25386e-05,-0.00162,-0.00188,0.946881,12.1382,0.518701,0.394672,0.819001,0,165.554,2.49378,168.84,160.48,167.142,2.50304,170.44,162.15,174.73,2.5865,178.355,169.589,189.179,2.81967,192.77,183.284,-52.6861,1.64064,-50.5886,-58.7078,31.671,31.332,30.0723,30.1489,33.2543,33.26,33.24,26.4297,26.4385,26.4226,83.236,83.7729,82.8743,976.552,976.62,976.48,26.308,26.362,26.235,0.276074,0.33231,0.2444,7.26,8.7,6.4,14.1996,14.221,14.137,14.2746,14.297,14.247,0,-13.2582,0
2017-11-19,05:22:00,60,4.27429,1.1141,7.065,2.3775,8e-06,6.78233e-06,2e-05,0,0.005262,2.68204e-05,0.00529,0.0052,0.00566917,2.64759e-05,0.0057,0.00561,-0.00179867,0.000333124,-0.00161,-0.00314,358.16,14.2425,0.6552,0.555473,1.638,0,168.071,0.824041,168.94,166.03,169.673,0.83337,170.56,167.68,177.411,0.904362,178.355,175.32,192.064,0.896923,193.109,190.06,-56.168,10.4026,-50.2764,-98.0545,31.601,31.2645,30.0831,30.1439,33.2427,33.26,33.23,26.416,26.4292,26.4058,83.3151,84.0205,82.6097,976.532,976.61,976.47,26.3237,26.387,26.252,0.293495,0.33846,0.24176,7.725,8.9,6.4,14.2022,14.28,14.137,14.2753,14.289,14.247,0,-13.1114,0
2017-11-19,05:23:00,60,3.50592,0.757431,5.12,2.2925,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.005084,7.07861e-05,0.0052,0.00497,0.00548,7.67246e-05,0.00561,0.00535,-0.001707,5.3799e-05,-0.00163,-0.00185,0.658857,21.9507,0.559651,0.484335,1.638,-0.819001,161.841,2.43924,165.91,157.52,163.373,2.50702,167.55,159.03,171.409,2.38655,175.32,167.566,185.656,2.59929,190.06,181.251,-53.3054,1.68002,-50.9009,-57.771,31.5122,31.1693,30.1117,30.1762,33.2255,33.24,33.21,26.4005,26.4058,26.396,83.3488,83.9192,82.9584,976.504,976.55,976.43,26.3258,26.378,26.252,0.285158,0.33319,0.2444,7.50833,8.8,6.4,14.1982,14.23,14.162,14.2724,14.297,14.238,0,-12.9653,0
