# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-06,03:08:00,60,2.42062,0.685059,3.82,1.415,0.0096875,0.00205603,0.01082,0.00343,0.0320373,0.00457937,0.0349,0.01584,0.031946,0.00460787,0.03479,0.0154,0.0344633,0.00493992,0.03742,0.01675,41.5922,11.6206,793.407,168.389,886.159,280.917,342.847,4.8295,354.08,337.17,1009.64,135.431,1080.18,551.55,1080.15,154.396,1176.67,534.053,1082.29,156.109,1178.64,521.733,1076.21,154.261,1168.54,523.062,39.8252,42.0793,62.0077,60.6817,42.157,42.2,42.11,31.76,31.8069,31.7097,57.1002,57.4698,56.4498,981.053,981.13,981.02,27.2278,27.735,26.8,0.315971,0.48527,0.20132,8.605,13.2,5.5,14.2112,14.247,14.154,14.2707,14.289,14.238,0,-30.0078,0
2018-11-06,03:09:00,60,2.50338,0.815606,3.8375,1.41,0.0107623,2.05237e-05,0.01079,0.0107,0.0341338,6.20777e-05,0.03423,0.03398,0.0339962,6.10216e-05,0.03409,0.03384,0.0366072,6.86074e-05,0.0367,0.03647,40.5867,15.6337,881.436,1.68089,883.702,876.331,335.457,2.03897,338.66,332.21,1069.09,1.8817,1071.84,1065.03,1150.84,2.0922,1154.08,1145.65,1151.75,2.06684,1154.93,1146.46,1143.15,2.14137,1146.05,1138.87,40.002,42.2795,62.4168,61.0383,42.2422,42.29,42.2,31.8297,31.8425,31.8093,57.1533,58.5268,56.5526,981.032,981.09,980.98,27.3438,27.777,26.842,0.324116,0.49934,0.20571,8.88333,13.8,5.6,14.2107,14.247,14.162,14.2728,14.289,14.247,0,-29.8652,0
2018-11-06,03:10:00,60,2.58992,0.696182,3.9575,1.295,0.0103113,0.00125849,0.0108,0.00494,0.0334132,0.00250394,0.03486,0.02179,0.0333035,0.00239713,0.03473,0.02354,0.0358877,0.00254948,0.03738,0.02668,55.6173,20.1409,844.499,103.07,884.521,404.586,342.332,10.5274,367.65,332,1046.31,79.0093,1090.8,683.02,1126.54,84.4213,1175.32,734.659,1128.28,81.2116,1176.61,797.507,1120.68,79.6141,1167.29,833.151,40.1575,42.4527,62.8187,61.3278,42.3315,42.37,42.29,31.8257,31.8372,31.8157,57.4792,58.4139,56.9009,981.049,981.13,980.98,27.3444,27.752,26.859,0.325509,0.4756,0.19956,8.92333,13.2,5.4,14.2035,14.263,14.154,14.2718,14.289,14.247,0,-29.7155,0
2018-11-06,03:11:00,60,3.34479,1.05236,5.9625,1.6575,0.0100748,0.000829766,0.01074,0.00649,0.0344173,0.00172098,0.03613,0.02769,0.0342875,0.00176353,0.03596,0.02585,0.0368865,0.0019819,0.03873,0.02654,59.2387,22.8346,825.13,67.9578,879.607,531.532,384.085,10.6406,405.27,368.69,1077.4,58.4116,1134.82,830.05,1160.4,58.0232,1218.14,933.581,1161.62,59.746,1218.28,875.767,1151.88,61.8896,1209.44,828.779,40.2752,42.5575,63.0927,61.5145,42.4215,42.46,42.37,31.7892,31.8149,31.7639,57.1947,59.1202,56.0089,980.979,981.11,980.89,27.3501,27.726,26.875,0.316747,0.49055,0.18901,8.675,13.6,5.1,14.212,14.238,14.162,14.2729,14.289,14.238,0,-29.5774,0
2018-11-06,03:12:00,60,4.30575,0.806888,5.655,2.5975,0.00553433,0.00434134,0.01074,0.00041,0.0247937,0.00999611,0.03696,0.01293,0.0245775,0.00998,0.03687,0.01283,0.0263738,0.0107247,0.03976,0.01382,33.6564,8.79436,453.262,355.556,879.607,33.579,414.116,6.46958,423.28,399.63,774.122,295.866,1154.87,425.84,835.929,337.023,1246.12,435.941,832.656,338.111,1249.11,434.665,823.591,334.907,1241.61,431.565,40.3312,42.566,62.3792,60.7368,42.5045,42.54,42.46,31.7422,31.7634,31.7161,56.0836,57.4978,55.5308,980.99,981.07,980.9,27.2101,27.785,26.825,0.319633,0.48352,0.20571,8.70167,13.2,5.5,14.2116,14.255,14.145,14.2727,14.289,14.238,0,-29.4227,0
2018-11-06,03:13:00,60,5.50442,1.17613,7.8925,3.4175,0.0045,0.00463973,0.01078,0.00013,0.022269,0.0105719,0.03634,0.01189,0.0222003,0.010526,0.03617,0.01181,0.0239278,0.0112542,0.03892,0.01276,37.6851,10.1173,368.55,379.994,882.883,10.647,387.253,8.95923,397.71,367.28,722.396,315.854,1126.94,400.33,750.81,356.437,1225.22,400.877,752.12,356.608,1225.4,400.108,747.208,351.442,1215.38,398.464,40.2405,42.3453,60.119,58.3744,42.5763,42.61,42.54,31.6774,31.7156,31.6436,55.6146,56.8889,54.9102,980.947,981.02,980.87,27.1511,27.693,26.875,0.303121,0.38242,0.19341,8.22333,10.4,5.2,14.2169,14.247,14.171,14.275,14.289,14.247,0,-29.2771,0
2018-11-06,03:14:00,60,6.69496,0.966502,8.0375,4.46,0.0108143,2.95165e-05,0.01086,0.01076,0.0346387,0.000297509,0.03517,0.03429,0.0344848,0.000294859,0.03501,0.03414,0.0371377,0.000311787,0.03768,0.03676,47.2119,8.44853,885.695,2.4174,889.435,881.245,347.54,9.6615,366.58,336.08,1090.24,8.04041,1104.43,1081.18,1167.86,10.0309,1185.77,1156.1,1168.3,9.9895,1186.1,1156.62,1159.72,9.73614,1176.65,1147.92,40.0705,42.1182,60.3457,58.5983,42.6275,42.65,42.6,31.545,31.6409,31.4082,54.6636,55.353,53.8028,980.892,980.97,980.81,27.3058,27.752,26.884,0.329582,0.54769,0.16264,9.02833,15.2,4.4,14.2095,14.247,14.154,14.2736,14.297,14.247,0,-29.1314,0
2018-11-06,03:15:00,60,3.65954,0.915979,5.525,1.96,0.00674333,0.00340047,0.01083,0.00061,0.0254933,0.00750474,0.03449,0.01172,0.0254083,0.00750691,0.0343,0.01165,0.0274455,0.00811007,0.03694,0.01264,51.6925,8.17575,552.28,278.499,886.978,49.959,345.244,9.81561,355.66,320.38,808.143,224.271,1084.99,399.93,859.519,253.026,1162.85,395.145,860.803,254.325,1162.04,394.688,857.056,253.258,1153.55,394.716,39.925,41.9045,59.8054,57.9869,42.6737,42.7,42.65,31.2972,31.4021,31.239,56.293,57.1114,54.8254,980.888,980.94,980.83,27.1728,27.726,26.816,0.299004,0.41758,0.20835,8.12667,11.6,5.6,14.2097,14.238,14.137,14.2704,14.289,14.247,0,-28.9835,0
2018-11-06,03:16:00,60,3.40412,0.868469,5.6425,2.0925,0.0109028,2.90455e-05,0.01094,0.01081,0.0332887,0.000323313,0.03376,0.0327,0.033138,0.000319811,0.03359,0.03255,0.0356838,0.000345355,0.03616,0.03506,54.5003,12.0417,892.943,2.37882,895.987,885.34,298.529,11.4477,319.36,279.24,1048.85,10.7739,1064.75,1029.37,1122.34,10.9012,1138.23,1102.49,1122.68,10.8349,1137.99,1102.75,1114.32,10.7841,1129.19,1094.84,39.8922,41.853,60.3274,58.5149,42.7183,42.74,42.7,31.2613,31.2874,31.2375,57.1223,57.6482,56.4888,980.885,980.93,980.82,27.2356,27.693,26.875,0.309949,0.47912,0.13363,8.45333,13.3,3.6,14.2177,14.255,14.154,14.2723,14.297,14.238,0,-28.8375,0
2018-11-06,03:17:00,60,3.84771,0.75246,6.0225,2.7725,0.0108688,2.52383e-05,0.01091,0.01083,0.0321373,0.000300127,0.03268,0.03167,0.0320003,0.000295866,0.03254,0.03154,0.0344517,0.000325981,0.03505,0.03394,57.4177,7.57471,890.158,2.06702,893.53,886.978,263.027,7.98671,278.58,251.95,1011.43,9.34944,1029.05,996.94,1083.52,10.119,1101.82,1067.77,1084.13,10.0231,1102.42,1068.54,1075.84,10.1801,1094.53,1059.86,39.9163,41.9148,60.5873,58.8792,42.7652,42.79,42.74,31.3375,31.407,31.2874,57.178,57.4351,56.9372,980.875,980.94,980.81,27.3039,27.752,26.833,0.320556,0.48527,0.16264,8.76667,13.4,4.4,14.2085,14.247,14.154,14.2725,14.289,14.238,0,-28.6894,0
2018-11-06,03:18:00,60,3.72267,1.04248,6.1275,2.3175,0.0107757,5.54487e-05,0.01086,0.01063,0.0315537,0.000136357,0.03172,0.03132,0.0314255,0.000132708,0.0316,0.03116,0.0338172,0.000146402,0.034,0.0335,58.7893,13.2125,882.528,4.54125,889.435,870.598,251.592,1.25455,255,250.03,994.513,3.59307,999.32,987.01,1063.85,4.59786,1069.45,1055.97,1064.66,4.49644,1070.57,1055.66,1056.03,4.57287,1061.74,1046.12,39.9178,41.9453,60.6136,58.9946,42.8083,42.83,42.79,31.4816,31.531,31.4106,55.7064,57.1941,55.0841,980.878,980.93,980.82,27.3049,27.726,26.859,0.324762,0.46154,0.16088,8.87333,12.8,4.4,14.215,14.263,14.154,14.2723,14.297,14.23,0,-28.5456,0
2018-11-06,03:19:00,60,2.93571,0.814287,5.7525,2.0775,0.0107845,3.73464e-05,0.01085,0.01071,0.0322605,0.000340536,0.03301,0.03152,0.0321323,0.000335675,0.03283,0.03138,0.034598,0.000362693,0.03535,0.03379,58.2676,10.2597,883.252,3.05867,888.616,877.15,272.981,8.82974,294.9,255.88,1017.9,10.2697,1039.04,994.42,1087.68,11.482,1112.95,1062.71,1088.6,11.3723,1112.24,1063.12,1080.41,11.3252,1103.89,1055.18,39.8695,41.9303,60.7884,59.0498,42.849,42.87,42.83,31.5291,31.5398,31.5178,55.9126,56.7018,55.0743,980.907,980.97,980.85,27.2845,27.667,26.892,0.310973,0.5011,0.17319,8.48667,13.9,4.7,14.2104,14.255,14.154,14.2749,14.305,14.238,0,-28.3948,0
2018-11-06,03:20:00,60,3.28038,0.850227,5.36,2.16,0.0104793,0.000376098,0.01077,0.00906,0.0326702,0.000987668,0.0333,0.02871,0.0325228,0.00103539,0.03316,0.02831,0.0349998,0.00113597,0.0357,0.03041,55.8834,12.3149,858.258,30.8024,882.064,742.015,303.324,2.16392,305.47,295.8,1028.55,28.9563,1048.52,908.9,1101.49,33.2998,1122.72,967.97,1101.83,35.0783,1123.42,959.108,1092.96,35.4736,1114.82,949.63,39.8175,41.903,61.114,59.3449,42.885,42.91,42.86,31.526,31.5422,31.4646,56.8054,57.3784,56.1527,980.916,980.97,980.86,27.1535,27.76,26.842,0.305026,0.53011,0.20396,8.28,14.6,5.5,14.2095,14.247,14.154,14.2724,14.297,14.238,0,-28.2484,0
2018-11-06,03:21:00,60,4.12721,0.499884,5.135,2.5825,0.0107175,3.96915e-05,0.01076,0.01062,0.0333297,0.000113519,0.0335,0.03299,0.0331903,0.000110211,0.03336,0.03288,0.0357407,0.000115468,0.03594,0.03543,55.1774,7.528,877.764,3.25074,881.245,869.779,306.054,1.4793,310.8,304.79,1048.57,3.0024,1053,1040.09,1123.72,3.82717,1129.47,1112.27,1124.45,3.73373,1130.2,1113.93,1116.09,3.60601,1122.32,1106.39,39.7655,41.871,61.2704,59.4992,42.9238,42.94,42.9,31.5632,31.6331,31.4514,56.5773,57.587,55.7286,980.89,980.96,980.81,27.3316,27.735,26.825,0.328409,0.5222,0.15121,8.98667,14.4,4.1,14.2158,14.255,14.171,14.2731,14.289,14.255,0,-28.0999,0
2018-11-06,03:22:00,60,5.89242,1.41318,8.59,2.8775,0.00822883,0.00319543,0.01093,0.00104,0.0285997,0.00776576,0.0353,0.01171,0.028598,0.00747241,0.03511,0.01185,0.0308555,0.00780689,0.03779,0.01283,46.1012,10.2943,673.942,261.706,895.168,85.1761,324.052,6.06413,335.94,311.39,890.119,217.926,1089.95,399.05,964.25,261.826,1190.16,394.808,968.866,253.156,1189.48,401.464,963.542,243.79,1180.09,400.65,39.7048,41.8088,60.8353,58.9546,42.9548,42.98,42.94,31.7184,31.7883,31.6355,55.3963,56.0405,54.0614,980.88,980.94,980.8,27.2521,27.676,26.875,0.314037,0.43077,0.13626,8.57167,11.9,3.7,14.2095,14.238,14.154,14.2717,14.297,14.247,0,-27.9532,0
2018-11-06,03:23:00,60,6.06458,1.61808,8.3975,2.6575,0.009674,0.00177804,0.01096,0.00369,0.0318667,0.00412605,0.03506,0.01931,0.0317437,0.0040518,0.03491,0.0191,0.034222,0.00432007,0.03758,0.02043,46.7705,10.289,792.302,145.621,897.625,302.211,329.392,6.78293,341.2,320.87,994.606,124.993,1091.94,597.17,1074.4,139.112,1182.06,651.045,1075.44,137.27,1182.71,647.085,1068.67,134.905,1173.53,637.979,39.6518,41.7348,60.6598,58.8052,42.9817,43,42.97,31.7341,31.7896,31.6462,54.118,55.6184,53.116,980.818,980.88,980.75,27.3036,27.785,26.859,0.322168,0.50022,0.23033,8.80833,13.8,6.2,14.2191,14.263,14.171,14.2731,14.289,14.255,0,-27.8064,0
2018-11-06,03:24:00,60,3.89242,0.649225,5.2975,2.9675,0.0106664,0.000678097,0.01093,0.00724,0.034083,0.00136327,0.03484,0.02811,0.0339473,0.00133682,0.03473,0.02639,0.036592,0.00141056,0.03741,0.02721,56.2859,9.72537,873.583,55.5362,895.168,592.957,327.514,0.904278,330.01,325.86,1078.87,19.3644,1088.12,933.87,1149.12,45.9632,1174.65,947.741,1150.09,45.29,1176.61,894.061,1142.68,44.0478,1168.22,849.702,39.6283,41.7354,60.9673,59.0803,43.0068,43.02,42.99,31.6245,31.647,31.6077,56.0887,56.5551,54.9941,980.811,980.87,980.75,27.3063,27.752,26.808,0.336466,0.52308,0.13978,9.20508,14.5,3.8,14.2106,14.247,14.154,14.2768,14.297,14.247,0,-27.6576,0
2018-11-06,03:25:00,59,4.25869,0.889379,6.8525,3.02,0.0108397,2.08009e-05,0.01087,0.0108,0.0346413,5.99036e-05,0.03473,0.03451,0.0344943,6.22649e-05,0.03458,0.03436,0.0371456,6.42874e-05,0.03724,0.037,55.289,12.1785,887.77,1.7036,890.254,884.521,333.806,2.13223,336.22,329.19,1090.55,2.02527,1093.67,1086.13,1167.95,2.01994,1170.94,1163.52,1168.62,2.11037,1171.53,1164.07,1159.97,2.00684,1162.91,1155.42,39.6397,41.7631,61.3346,59.3566,43.0295,43.04,43.01,31.6845,31.7068,31.6497,54.5799,55.2338,53.7073,980.785,980.84,980.73,27.2915,27.743,26.884,0.316239,0.50725,0.2189,8.62787,14,5.9,14.2109,14.247,14.154,14.272,14.289,14.23,0,-27.5129,0
2018-11-06,03:26:00,60,5.07692,1.68259,7.9375,2.6075,0.0101067,0.00137846,0.01085,0.00493,0.0334725,0.00319956,0.03558,0.02174,0.0333012,0.00312417,0.03549,0.02252,0.0358902,0.00321714,0.0382,0.02436,49.8518,9.9474,827.737,112.896,888.616,403.767,347.828,6.50868,356.27,336.43,1054.1,89.7266,1114.29,710.88,1128.54,107.874,1199.6,732.974,1128.2,105.843,1202.36,762.95,1120.76,100.463,1192.89,760.703,39.6403,41.788,61.6112,59.6047,43.0555,43.07,43.04,31.6756,31.6926,31.6482,54.764,55.6313,53.5875,980.809,980.87,980.74,27.2538,27.718,26.833,0.333465,0.52835,0.1811,9.09833,14.6,4.9,14.2112,14.247,14.162,14.2741,14.297,14.247,0,-27.3615,0
2018-11-06,03:27:00,60,3.07917,0.878755,5.89,1.98,0.0108462,5.57701e-05,0.01092,0.01068,0.0344885,0.000223397,0.03482,0.03415,0.0343373,0.000225631,0.03468,0.03398,0.0369817,0.000242763,0.03735,0.0366,60.1797,8.20009,888.302,4.56757,894.349,874.693,323.297,10.5907,342.36,307.05,1082.92,7.29192,1094.55,1072.38,1162.79,7.5317,1173.97,1151.38,1163.31,7.64492,1174.92,1151.2,1154.85,7.58114,1166.35,1142.93,39.6372,41.7912,61.8693,59.8588,43.0827,43.1,43.07,31.6546,31.6604,31.6482,55.1107,56.5969,53.6075,980.827,980.88,980.78,27.2808,27.743,26.825,0.324278,0.54418,0.19956,8.85833,15,5.4,14.2142,14.238,14.154,14.273,14.289,14.247,0,-27.2143,0
2018-11-06,03:28:00,60,4.38692,0.757844,5.9175,2.9975,0.0109105,2.24666e-05,0.01096,0.01088,0.0337597,0.000151899,0.03414,0.03354,0.0336155,0.000149359,0.03401,0.0334,0.0361937,0.000159321,0.03661,0.03596,59.0547,9.16617,893.571,1.84002,897.625,891.073,296.611,4.48059,306.66,292.35,1060.7,4.13825,1071.64,1054.67,1138.22,5.12151,1151.05,1130.82,1138.85,5.05946,1152.22,1131.55,1130.24,4.97487,1143.24,1122.94,39.612,41.7878,61.9096,60.0469,43.1168,43.13,43.1,31.6531,31.677,31.603,54.9728,56.6385,53.251,980.802,980.85,980.73,27.2569,27.667,26.842,0.320235,0.52044,0.21363,8.73667,14.3,5.8,14.2158,14.238,14.179,14.2733,14.289,14.238,0,-27.0651,0
2018-11-06,03:29:00,60,5.12425,1.29332,7.1125,2.825,0.0101767,0.00183821,0.01094,0.0026,0.0323025,0.00438213,0.03461,0.01551,0.0322153,0.00438365,0.03447,0.01461,0.0347025,0.00477095,0.03712,0.01518,62.3572,6.80906,833.47,150.549,895.987,212.94,303.711,9.73789,319.51,292.42,1012.43,131.065,1087.87,490.41,1089.09,147.745,1166.89,522.927,1091.42,148.513,1167.8,494.969,1083.67,148.985,1159.17,474.034,39.5627,41.7495,61.7972,59.8022,43.1403,43.16,43.13,31.5627,31.6367,31.4751,54.4929,55.0579,53.791,980.778,980.85,980.73,27.1729,27.701,26.85,0.307253,0.5556,0.14857,8.365,15.3,4,14.213,14.238,14.162,14.2729,14.289,14.255,0,-26.9176,0
2018-11-06,03:30:00,60,4.61758,1.23356,7.26,2.0175,0.0104395,0.000901022,0.01101,0.00783,0.0330722,0.00197884,0.03421,0.02491,0.0329433,0.0019824,0.03406,0.02429,0.0355053,0.0020926,0.03669,0.02673,70.2153,12.47,854.996,73.7937,901.72,641.278,306.05,5.06621,316.47,301.1,1046.36,52.4229,1077.6,845.6,1115.04,66.7175,1153.41,839.852,1116.08,67.1612,1153.91,822.916,1108.74,65.3465,1145.74,834.713,39.5168,41.6945,61.801,59.7074,43.1637,43.18,43.15,31.4167,31.4717,31.3708,55.2228,56.6643,53.7592,980.774,980.82,980.7,27.2993,27.718,26.884,0.325554,0.47121,0.20308,8.9,13,5.5,14.2091,14.238,14.154,14.2723,14.289,14.255,0,-26.7707,0
2018-11-06,03:31:00,60,4.51904,0.737947,6.095,3.1275,0.0109568,8.86847e-05,0.01102,0.01049,0.0344262,0.00023741,0.03499,0.03393,0.0342777,0.000239544,0.03482,0.03355,0.0369333,0.000275037,0.03754,0.03597,61.7716,12.956,897.366,7.26328,902.539,859.132,313.014,6.47923,325.32,303.69,1084.65,7.48522,1101.1,1062.12,1160.69,8.00405,1179.7,1143.96,1161.29,8.11569,1179.66,1136.63,1153.34,8.5878,1172.28,1123.26,39.51,41.7,62.0776,59.8797,43.1897,43.21,43.17,31.3316,31.3835,31.26,56.4037,57.1973,55.055,980.76,980.82,980.69,27.226,27.701,26.85,0.325055,0.52308,0.20571,8.865,14.5,5.6,14.2035,14.238,14.154,14.2759,14.297,14.247,0,-26.6231,0
2018-11-06,03:32:00,60,3.92354,0.867754,5.83,2.075,0.0109743,3.63486e-05,0.01103,0.01084,0.0351867,0.000237947,0.03552,0.03457,0.0350255,0.000230264,0.03536,0.0345,0.0377247,0.00023451,0.03806,0.03721,76.7281,10.7339,898.799,2.97695,903.358,887.797,334.706,4.5796,341.44,325.93,1108.98,7.11742,1118.36,1091.08,1186.33,8.02357,1197.57,1165.54,1186.62,7.80022,1197.95,1168.82,1178.05,7.323,1188.52,1161.98,39.5345,41.752,62.3717,60.0799,43.215,43.23,43.2,31.2505,31.2839,31.2322,56.878,57.7961,56.2952,980.744,980.81,980.69,27.2568,27.743,26.859,0.304528,0.54154,0.14593,8.315,15,4,14.2188,14.263,14.154,14.2734,14.297,14.247,0,-26.471,0
2018-11-06,03:33:00,60,6.11458,1.78262,8.165,1.995,0.0107652,0.000380055,0.01101,0.00899,0.0352062,0.00134962,0.03642,0.0285,0.0349222,0.00182557,0.03625,0.02551,0.0374683,0.00246385,0.0391,0.02465,84.1253,9.67021,881.668,31.1265,901.72,736.282,349.876,6.1831,360.97,341.7,1091.5,99.9124,1139.21,510.45,1186.99,45.5033,1227.92,960.89,1183.12,61.8479,1228.11,864.248,1170.04,76.9401,1221,769.759,39.5762,41.7925,62.6208,60.1913,43.2382,43.25,43.22,31.3216,31.4055,31.2473,57.9159,59.0233,56.8067,980.723,980.78,980.64,27.2441,27.718,26.892,0.307663,0.53187,0.19692,8.39333,14.7,5.3,14.2108,14.247,14.154,14.2733,14.305,14.247,0,-26.3233,0
2018-11-06,03:34:00,60,5.81854,1.78754,9.6325,3.1725,0.000761667,0.00134163,0.00501,3e-05,0.0115722,0.00277117,0.02212,0.00977,0.0114555,0.00273772,0.02291,0.00969,0.0124015,0.00306147,0.0258,0.01048,80.5035,11.1282,62.3805,109.88,410.319,2.457,341.501,10.475,364.52,328.86,397.62,97.8809,759.55,337.33,390.161,93.4314,745.786,329.4,388.098,92.7508,776.163,328.285,387.269,95.6023,805.671,327.265,39.5493,41.6758,60.0269,57.2806,43.2602,43.27,43.24,31.5186,31.594,31.4109,56.2995,56.9549,55.8423,980.718,980.77,980.64,27.0056,27.305,26.875,0.303736,0.3833,0.21626,8.195,10.4,5.8,14.2163,14.247,14.154,14.2746,14.297,14.247,0,-26.1756,0
2018-11-06,03:35:00,60,5.65983,1.44261,8.765,3.4525,0.0045355,0.0031564,0.01103,0.00018,0.0218908,0.00756954,0.03752,0.01209,0.0217977,0.00754136,0.03738,0.01202,0.0235172,0.00810563,0.04026,0.01298,77.7502,12.3787,371.458,258.509,903.358,14.742,372.853,9.9455,386.3,350.4,690.948,222.068,1163.73,404.17,738.059,255.21,1265,407.62,738.478,255.492,1266.39,407.223,734.383,253.119,1257.22,405.334,39.4058,41.3723,58.3342,55.4783,43.2695,43.28,43.26,31.6113,31.637,31.5706,56.2593,56.7927,55.7779,980.718,980.78,980.54,27.1605,27.743,26.875,0.317172,0.50286,0.24352,8.62833,13.9,6.6,14.2091,14.263,14.154,14.2723,14.289,14.247,0,-26.0257,0
2018-11-06,03:36:00,60,6.75,1.89272,10.0425,4.115,0.000671333,0.000481156,0.00226,4e-05,0.0133572,0.00164138,0.01759,0.01092,0.013262,0.00166975,0.01812,0.01082,0.014311,0.00180718,0.01992,0.01169,84.1863,13.2904,54.9822,39.4067,185.094,3.276,383.584,9.40405,396.21,361.03,436.304,42.7005,553.52,367.62,450.343,55.3398,593.055,368.173,449.3,56.569,613.884,366.568,446.898,56.4338,622.053,365.05,39.2312,41.0648,55.9385,52.9037,43.2692,43.28,43.26,31.4893,31.5676,31.4128,55.8022,56.8931,55.0509,980.702,980.77,980.52,27.0916,27.33,26.85,0.307326,0.39473,0.22769,8.325,10.7,6.1,14.2186,14.247,14.171,14.27,14.289,14.238,0,-25.8777,0
