# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-23,06:28:00,60,3.10462,0.764832,4.71,1.865,6.83333e-05,2.22236e-05,0.00013,4e-05,0.0117663,6.21012e-05,0.01193,0.01168,0.0116878,5.96683e-05,0.01186,0.01161,0.0127392,6.56072e-05,0.01292,0.01266,7.9651,13.3812,5.5965,1.82012,10.647,3.276,387.465,1.41437,390.01,385.66,402.412,2.09471,407.6,399.65,396.707,2.09372,402.225,393.796,395.97,2.0215,401.802,393.333,397.813,2.04876,403.46,395.341,37.5738,38.187,46.6726,48.1184,42.6702,42.69,42.65,30.8081,30.8857,30.7278,68.2131,69.8107,66.9168,976.611,976.66,976.55,26.2017,26.547,25.991,0.357773,0.49407,0.21363,9.37667,13.1,5.6,14.2234,14.28,14.179,14.2581,14.28,14.238,0,18.8937,0
2019-08-23,06:29:00,60,3.48833,0.674318,5.06,2.1375,0.000472333,0.000431835,0.00175,0.00011,0.0128212,0.001034,0.01588,0.01186,0.0127302,0.00102329,0.01574,0.01179,0.0138858,0.00111178,0.01713,0.01284,3.28887,15.0721,38.6841,35.3673,143.325,9.00901,395.401,3.1258,400.81,390.03,441.029,33.1071,536.74,408.07,432.271,34.8617,535.401,399.865,431.283,34.6679,533.252,399.431,433.621,34.7182,534.928,400.962,37.525,38.0312,46.0214,47.2761,42.6232,42.65,42.59,30.6586,30.7273,30.5891,67.7287,69.3758,66.6093,976.579,976.65,976.51,26.215,26.581,26.025,0.339413,0.45626,0.23209,8.89833,12,6.1,14.2221,14.297,14.179,14.2584,14.272,14.238,0,19.0373,0
2019-08-23,06:30:00,60,3.38929,0.657906,4.8025,1.9025,6.01667e-05,7.0934e-05,0.00035,2e-05,0.0116352,0.000282928,0.01249,0.01134,0.0115495,0.000273011,0.01237,0.01126,0.0125968,0.000293618,0.01348,0.01229,15.202,16.0477,4.92765,5.8095,28.665,1.638,392.898,4.97088,400.85,386.26,404.154,7.91498,429.42,395.87,392.285,9.53907,421.106,382.333,391.283,9.24932,419.081,381.475,393.368,9.16897,420.947,383.787,37.5065,37.9225,45.5602,46.5606,42.5743,42.6,42.55,30.5424,30.5881,30.5073,67.0226,68.9556,66.0845,976.556,976.6,976.49,26.2572,26.479,26.016,0.344396,0.46593,0.22242,9.045,12.3,5.8,14.2241,14.263,14.188,14.2552,14.28,14.221,0,19.1878,0
2019-08-23,06:31:00,60,2.67288,0.790386,4.3425,1.3625,3.13559e-05,1.11169e-05,8e-05,2e-05,0.0113298,5.37253e-05,0.01154,0.01128,0.0112453,5.66092e-05,0.01144,0.0112,0.0122769,6.02609e-05,0.01249,0.01222,6.18669,18.4026,2.56805,0.910474,6.55201,1.638,386.048,1.32738,389.59,384.75,396.348,2.14194,404.19,394.91,381.99,1.81147,389.076,380.31,380.975,1.91788,387.573,379.442,383.379,1.88183,390.032,381.601,37.5588,37.8951,45.0312,46.0832,42.5305,42.55,42.51,30.4994,30.5051,30.4956,67.8224,68.9351,66.3992,976.534,976.6,976.44,26.219,26.513,26.025,0.373835,0.5178,0.25934,9.80678,13.7,6.8,14.2306,14.255,14.188,14.262,14.28,14.23,0,19.3362,0
2019-08-23,06:32:00,59,2.44025,0.810296,4.07,1.125,7.83607e-05,5.23287e-05,0.00016,1e-05,0.0113102,0.00033682,0.01177,0.01085,0.0112203,0.000335046,0.01168,0.01077,0.0122439,0.000366339,0.01276,0.01174,358.788,22.6479,6.41774,4.28572,13.104,0.819001,380.897,7.71046,390.95,369.43,393.547,11.98,409.99,377.7,381.327,11.3561,396.831,365.813,380.131,11.351,395.704,364.874,382.348,11.4399,398.464,366.611,37.6379,37.9097,44.7989,45.7033,42.488,42.51,42.46,30.4978,30.5056,30.4849,67.9887,68.9969,66.8082,976.533,976.6,976.43,26.2285,26.505,25.991,0.3478,0.50198,0.20484,9.12787,13.2,5.4,14.2187,14.255,14.171,14.2586,14.28,14.23,0,19.4868,0
2019-08-23,06:33:00,60,2.8835,0.550904,4.0975,1.8725,2.95e-05,1.51024e-05,8e-05,1e-05,0.0108138,4.13155e-05,0.01096,0.01077,0.0107335,3.85065e-05,0.01088,0.0107,0.0117162,4.58654e-05,0.01188,0.01166,0.992987,15.3227,2.41605,1.23689,6.55201,0.819001,367.79,0.806992,369.26,366.4,377.547,2.00819,387.24,375.9,364.593,1.39294,369.521,363.115,363.638,1.30447,368.601,362.503,365.867,1.43219,370.983,364.113,37.704,37.8898,44.2001,45.1715,42.4452,42.47,42.42,30.4538,30.4675,30.4343,67.8167,68.6286,67.1595,976.524,976.6,976.46,26.1891,26.471,25.957,0.337128,0.46154,0.20923,8.83,12.2,5.5,14.2211,14.272,14.162,14.2591,14.28,14.221,0,19.6375,0
2019-08-23,06:34:00,60,3.08358,0.686332,4.2375,1.7125,4.35e-05,3.91929e-05,0.00017,1e-05,0.011177,0.000248377,0.01191,0.01091,0.011095,0.000249276,0.01184,0.01082,0.0121117,0.000275265,0.01293,0.01181,3.55725,21.0594,3.56265,3.2099,13.923,0.819001,380.588,9.50145,402.23,367.7,391.896,10.0025,421.31,381.55,376.837,8.37411,401.551,367.835,375.885,8.44518,401.125,366.568,378.218,8.59581,403.772,368.797,37.7217,37.8322,43.806,44.6907,42.4002,42.42,42.38,30.4127,30.4336,30.3962,68.4627,69.4294,67.6355,976.529,976.58,976.46,26.2252,26.437,25.991,0.355121,0.51429,0.24879,9.315,13.6,6.5,14.2295,14.255,14.188,14.2635,14.28,14.23,0,19.7857,0
2019-08-23,06:35:00,60,2.41817,0.49801,3.5925,1.5975,0.00209217,0.00115244,0.00428,0.00012,0.0172945,0.00284882,0.02249,0.01204,0.0171877,0.00282651,0.02236,0.01197,0.0187863,0.00307908,0.02443,0.01309,3.34128,12.4899,171.348,94.3844,350.532,9.82801,423.886,6.84554,429.26,403.71,604.632,94.8128,780.94,424.89,583.092,96.049,758.26,405.934,582.297,95.7588,757.53,405.529,586.651,96.1521,762.889,408.769,37.7077,37.7845,43.938,44.7363,42.3572,42.38,42.34,30.3885,30.3962,30.3811,69.1834,70.8399,68.051,976.533,976.58,976.48,26.2562,26.648,26.008,0.353479,0.47385,0.20484,9.28833,12.6,5.4,14.2229,14.255,14.171,14.2573,14.28,14.221,0,19.9334,0
2019-08-23,06:36:00,60,2.692,0.501509,3.5325,1.76,0.007912,0.00231447,0.01061,0.00443,0.030807,0.00530367,0.03679,0.02285,0.030606,0.00527872,0.03649,0.02271,0.0334078,0.00575408,0.03979,0.02484,0.186547,13.4819,647.993,189.556,868.96,362.817,436.655,6.8016,450.41,429.34,1059.98,174.882,1249.7,787.69,1038.67,178.816,1240.39,770.398,1036.89,178.837,1236.24,769.387,1043.25,179.686,1242.54,775.692,37.7333,37.83,45.7444,46.3701,42.327,42.34,42.31,30.4343,30.4905,30.3958,69.3889,70.6511,68.4192,976.554,976.59,976.51,26.2895,26.85,26.041,0.329584,0.47473,0.17055,8.66667,12.5,4.5,14.2199,14.272,14.162,14.2578,14.28,14.221,0,20.084,0
2019-08-23,06:37:00,60,2.88263,0.854826,4.655,1.4375,0.00709517,0.00245814,0.01066,0.0034,0.0293113,0.00561374,0.03728,0.02045,0.0291125,0.00556651,0.03697,0.02046,0.0318015,0.00608192,0.04029,0.02252,6.45031,18.609,581.095,201.322,873.055,278.46,449.064,7.17594,455.9,434.38,996.855,184.776,1264.11,711.24,988.244,189.27,1256.91,689.481,986.296,188.587,1252.5,693.16,993.083,189.923,1258.16,703.245,37.816,38.0152,48.0396,48.6155,42.3183,42.33,42.31,30.5509,30.615,30.4907,69.3466,70.4826,68.4568,976.568,976.62,976.49,26.2625,26.791,25.974,0.36126,0.58549,0.25758,9.49,15.5,6.7,14.2264,14.247,14.188,14.2597,14.28,14.221,0,20.2316,0
2019-08-23,06:38:00,60,3.47429,0.630436,4.805,2.01,0.0105163,1.51621e-05,0.01055,0.01048,0.0362275,4.90111e-05,0.03643,0.03616,0.035942,4.73216e-05,0.03613,0.03589,0.0391825,4.60661e-05,0.03937,0.03914,338.122,13.2811,861.289,1.24177,864.046,858.313,430.993,0.887803,433.93,429.75,1232.36,1.39658,1235.06,1230.2,1221.43,1.65198,1228.25,1219.15,1217.67,1.60233,1224.04,1215.91,1223.57,1.43821,1229.43,1222.25,37.9365,38.2105,49.886,50.6055,42.3312,42.34,42.32,30.6826,30.7095,30.6182,67.9055,70.6902,66.6919,976.584,976.63,976.51,26.3339,26.758,26.025,0.419237,0.67429,0.25055,11.0433,17.8,6.5,14.2249,14.255,14.162,14.2607,14.28,14.23,0,20.3821,0
2019-08-23,06:39:00,60,2.39521,0.778275,3.7625,1.055,0.0104848,5.72274e-05,0.01054,0.01033,0.0358508,0.000234793,0.03618,0.03536,0.0355703,0.000239673,0.03591,0.03505,0.0387778,0.00026506,0.03915,0.03819,355.33,15.4146,858.709,4.68692,863.227,846.028,424.929,3.52538,430.73,419.01,1220.54,8.61179,1232.27,1201.93,1208.73,7.91585,1219.82,1192.18,1205.08,8.12016,1216.59,1187.45,1210.94,8.27776,1222.56,1192.58,37.9887,38.3355,51.6173,52.3781,42.3572,42.38,42.34,30.7364,30.7908,30.7061,69.3713,71.7509,68.0833,976.609,976.66,976.56,26.3586,26.808,25.974,0.342036,0.53451,0.18549,9.01667,14.1,4.9,14.2225,14.255,14.162,14.2598,14.28,14.23,0,20.532,0
2019-08-23,06:40:00,60,2.23642,0.557717,3.1875,1.25,0.0104015,6.22046e-05,0.01049,0.01028,0.0354022,0.000110967,0.03555,0.03519,0.0351223,0.000111181,0.03527,0.0349,0.0382923,0.000118129,0.03845,0.03805,24.2464,13.6189,851.884,5.09456,859.132,841.933,414.224,2.0847,418.79,412.15,1203.93,2.96155,1207.55,1197.64,1193.6,3.74041,1198.58,1186.45,1189.9,3.76699,1194.9,1182.37,1195.78,3.68839,1200.7,1188.21,38.0472,38.492,53.4889,54.0193,42.3983,42.43,42.37,30.8765,30.9585,30.7944,68.0559,70.2116,66.9008,976.639,976.71,976.59,26.2329,26.732,26.016,0.362989,0.68044,0.17055,9.52,18,4.5,14.2247,14.247,14.162,14.2561,14.28,14.23,0,20.6798,0
2019-08-23,06:41:00,60,1.58567,0.271371,2.4425,1.18,0.0104947,9.296e-05,0.01082,0.01041,0.0360332,0.000608738,0.03777,0.03555,0.035755,0.000608987,0.03749,0.03525,0.0389858,0.000667549,0.04086,0.03843,14.6079,18.2704,859.514,7.61342,886.159,852.58,426.246,13.3681,455.62,412.53,1223.35,19.7205,1276.28,1207.31,1214.87,20.5233,1273.43,1198.58,1211.34,20.6318,1270.12,1194.23,1217.43,20.846,1275.96,1200.07,38.1828,38.7282,55.4057,55.9214,42.4573,42.49,42.42,31.062,31.1575,30.9612,68.6466,70.2312,66.843,976.654,976.71,976.56,26.2705,26.732,25.991,0.350491,0.56615,0.18198,9.21833,15,4.8,14.2217,14.255,14.171,14.2599,14.28,14.23,0,20.8271,0
2019-08-23,06:42:00,60,1.74162,0.302238,2.3525,1.1975,0.00333983,0.00281101,0.01065,0.00028,0.02101,0.00625639,0.03724,0.01433,0.020776,0.00616546,0.03683,0.01421,0.0225997,0.00665285,0.04001,0.01551,26.7974,10.5245,273.533,230.222,872.236,22.932,461.651,2.04074,464.71,456.17,699.221,187.502,1206.87,496.25,708.361,210.937,1255.56,483.142,703.866,208.879,1247.76,481.417,705.732,207.752,1249.41,484.339,38.4128,38.9888,55.6761,56.1526,42.5303,42.57,42.49,31.2227,31.2834,31.1604,67.3595,69.7027,65.7733,976.667,976.72,976.61,26.3033,26.715,25.966,0.363809,0.54066,0.22154,9.56833,14.4,5.8,14.2201,14.28,14.171,14.2593,14.28,14.221,0,20.9773,0
2019-08-23,06:43:00,60,2.40237,0.406676,3.175,1.7,0.000272833,0.000240146,0.00081,2e-05,0.0142778,0.000812755,0.01583,0.01311,0.014156,0.000810478,0.01574,0.01301,0.0154542,0.000885884,0.01721,0.01421,0.445972,16.4752,22.3451,19.668,66.3391,1.638,462.173,7.9442,470.49,445,492.996,27.0308,544.62,454.85,481.384,27.4024,533.715,442.009,479.588,27.458,533.252,440.763,482.596,27.664,537.426,443.744,38.6232,39.1652,54.55,54.9567,42.6088,42.65,42.57,31.3424,31.3899,31.2859,68.0538,69.4308,66.7125,976.69,976.73,976.64,26.2309,26.555,25.991,0.351912,0.45451,0.23209,9.23833,12,6.1,14.2226,14.255,14.171,14.2561,14.28,14.221,0,21.1223,0
2019-08-23,06:44:00,60,1.25033,0.362349,2.03,0.6725,9.25e-05,9.46683e-05,0.00032,1e-05,0.0126013,0.000272247,0.01311,0.01196,0.0124943,0.000272166,0.01301,0.01186,0.0136388,0.000297624,0.01421,0.01294,7.58735,17.8044,7.57575,7.75333,26.208,0.819001,420.993,14.0958,444.31,397.16,436.111,9.96789,454.1,413.66,424.859,9.17894,442.009,403.237,423.293,9.22071,440.763,401.802,425.907,9.2941,443.744,404.085,38.82,39.2687,52.8832,53.5296,42.6802,42.72,42.64,31.4205,31.4519,31.3923,68.0312,69.5749,67.1122,976.687,976.76,976.63,26.2024,26.505,25.991,0.345933,0.51077,0.20659,9.06333,13.5,5.4,14.2208,14.272,14.179,14.2589,14.28,14.238,0,21.2717,0
2019-08-23,06:45:00,60,0.569167,0.239935,1.2,0,4.68333e-05,3.39358e-05,0.00012,1e-05,0.0112215,0.000354146,0.01196,0.01076,0.0111282,0.000353542,0.01186,0.01068,0.0121445,0.000380996,0.01294,0.01165,21.3618,0.0460517,3.83565,2.77935,9.82801,0.819001,376.128,9.74746,396.06,362.38,387.131,12.1865,412.78,371.46,378.338,11.9403,403.237,362.778,377.009,11.9776,401.802,361.825,379.243,11.8976,404.085,363.801,38.9485,39.3327,51.7128,52.4716,42.7402,42.76,42.71,31.4832,31.5242,31.4519,69.4886,70.4061,68.8628,976.655,976.7,976.59,26.1945,26.479,25.991,0.349479,0.45275,0.25231,9.14833,11.9,6.6,14.2204,14.263,14.179,14.2588,14.28,14.247,0,21.4217,0
2019-08-23,06:46:00,60,1.22667,0.448712,1.8725,0.4925,0.000448667,0.000610493,0.00256,1e-05,0.0116422,0.00151663,0.01678,0.01027,0.0115528,0.00150605,0.0168,0.01019,0.0126158,0.00164033,0.01843,0.01111,34.1246,21.5396,36.7458,49.9994,209.664,0.819001,358.263,6.54002,364.47,340.45,398.926,48.3149,566.14,352.06,392.521,51.134,565.745,346.258,391.396,51.0232,569.164,345.225,393.962,51.2234,575.524,346.938,39.1285,39.4658,50.9649,51.7,42.7922,42.81,42.77,31.5751,31.6072,31.5259,68.1388,70.5982,66.1948,976.619,976.69,976.55,26.1689,26.446,25.982,0.35389,0.49319,0.2022,9.26667,13,5.3,14.2252,14.247,14.171,14.2609,14.28,14.238,0,21.571,0
2019-08-23,06:47:00,60,1.81187,0.928352,4.065,0.5925,0.000150667,0.000137887,0.00062,4e-05,0.00988883,0.000207606,0.01064,0.00961,0.00981117,0.000210674,0.01063,0.00954,0.0106992,0.000241124,0.01166,0.01038,359.611,13.3654,12.3396,11.293,50.7781,3.276,320.801,9.19432,339.33,306.18,339.107,7.87426,372.14,329.44,333.406,6.99947,358.732,324.005,332.39,7.13732,360.131,323.204,334.109,7.52961,364.113,324.142,39.3273,39.5978,49.9537,50.6059,42.8338,42.85,42.81,31.6115,31.623,31.603,68.7394,70.0141,67.7434,976.561,976.61,976.47,26.1896,26.463,25.974,0.366345,0.46066,0.25055,9.59,12.2,6.6,14.2255,14.255,14.188,14.2608,14.28,14.23,0,21.7157,0
2019-08-23,06:48:00,60,2.29025,0.416267,3.345,1.46,0.0002105,0.000320455,0.00107,1e-05,0.009006,0.00101581,0.01144,0.00789,0.0089235,0.00100441,0.01136,0.00783,0.009731,0.00109344,0.0124,0.00853,8.30558,9.39113,17.24,26.2453,87.6331,0.819001,288.258,11.7863,305.83,265.77,306.195,32.3864,388.34,270.43,303.641,34.2483,385.705,266.015,302.317,34.0281,384.863,265.271,303.875,34.1455,387.222,266.371,39.4715,39.6865,48.8213,49.4963,42.8655,42.88,42.85,31.6111,31.6257,31.5845,66.982,70.1678,65.9493,976.501,976.6,976.44,26.2225,26.437,26.025,0.351048,0.4756,0.25231,9.21333,12.5,6.6,14.2149,14.247,14.162,14.257,14.272,14.23,0,21.8673,0
2019-08-23,06:49:00,60,2.01092,0.548772,2.9975,1.0525,1.38333e-05,7.9774e-06,3e-05,0,0.00728,0.000275754,0.00785,0.0069,0.00722033,0.000273429,0.00778,0.00684,0.00787833,0.000298201,0.00849,0.00746,13.0043,11.6127,1.13295,0.653349,2.457,0,245.287,9.4522,264.73,231.38,249.92,9.46692,269.48,236.07,245.448,9.29707,264.666,232.637,244.616,9.26343,263.577,231.731,246.021,9.31209,265.122,232.958,39.5213,39.6758,47.5013,48.134,42.8805,42.89,42.87,31.5625,31.5964,31.5286,67.1019,68.3053,65.636,976.422,976.49,976.35,26.1881,26.336,26.016,0.369319,0.43692,0.24527,9.68667,11.5,6.4,14.2202,14.247,14.162,14.2597,14.272,14.238,0,22.0144,0
2019-08-23,06:50:00,60,0.868833,0.234356,1.2975,0.385,1.1e-05,7.23418e-06,3e-05,0,0.00654667,0.000199522,0.00688,0.00622,0.0064965,0.000195011,0.00682,0.00619,0.00709117,0.00021312,0.00744,0.00675,9.85652,2.64848,0.900901,0.592479,2.457,0,218.426,7.18467,231.01,207.04,223.171,7.2127,235.72,211.79,220.724,6.72686,231.962,209.71,220.094,6.60676,231.053,209.71,221.44,6.65519,232.333,210.786,39.5492,39.6517,46.4915,47.1621,42.889,42.9,42.88,31.4974,31.5249,31.4788,68.568,69.5617,67.9607,976.361,976.42,976.3,26.1654,26.303,25.991,0.371429,0.46242,0.26901,9.71333,12.1,7,14.2207,14.247,14.179,14.2605,14.28,14.247,0,22.1613,0
2019-08-23,06:51:00,60,0.736292,0.211377,1.1625,0.385,1.1e-05,7e-06,2e-05,0,0.005849,0.000220089,0.00621,0.00552,0.00580317,0.000217021,0.00616,0.00547,0.00633067,0.000238662,0.00673,0.00596,5.68623,5.45394,0.9009,0.5733,1.638,0,194.626,7.10881,206.68,183.55,199.072,7.2799,211.43,187.72,197.202,7.42045,209.373,186.109,196.604,7.35236,208.693,185.317,197.691,7.45285,210.161,186.116,39.6047,39.64,45.5686,46.2548,42.8905,42.9,42.88,31.4692,31.4802,31.4612,68.8596,69.7731,68.2471,976.303,976.39,976.24,26.1583,26.286,25.991,0.369348,0.4378,0.24879,9.66667,11.5,6.5,14.2227,14.255,14.196,14.2608,14.28,14.247,0,22.3101,0
2019-08-23,06:52:00,60,1.48937,0.581687,3.0175,0.5775,1.2e-05,7.02377e-06,3e-05,0,0.0052385,0.000145015,0.0055,0.005,0.005199,0.000141017,0.00545,0.00496,0.00567067,0.000153752,0.00595,0.00541,354.2,14.8446,0.982801,0.575247,2.457,0,175.254,4.40901,183.23,168.17,179.016,4.64973,187.4,171.43,176.618,4.88921,185.435,168.577,176.136,4.77756,184.639,168.039,177.081,4.80126,185.804,168.941,39.671,39.6497,44.7731,45.4366,42.8837,42.89,42.87,31.4803,31.4924,31.4685,69.2336,71.2163,66.8248,976.248,976.31,976.2,26.1085,26.227,25.982,0.361142,0.42813,0.2356,9.42833,11.2,6.2,14.2269,14.255,14.196,14.2602,14.28,14.23,0,22.4568,0
2019-08-23,06:53:00,60,1.84846,0.384782,2.5225,1.09,1.26667e-05,6.79869e-06,3e-05,0,0.0048395,8.65144e-05,0.005,0.00468,0.00480417,8.726e-05,0.00496,0.00465,0.00524233,9.43109e-05,0.00541,0.00506,349.877,15.4179,1.0374,0.556813,2.457,0,163.371,2.67667,167.96,158.14,166.44,2.71715,171.19,161.16,163.166,2.91682,168.577,157.788,162.759,2.95636,168.039,157.536,163.705,2.94519,168.941,158.011,39.7178,39.664,43.8843,44.5143,42.8662,42.88,42.85,31.469,31.4856,31.4319,66.5939,67.7954,65.9923,976.223,976.29,976.14,26.1199,26.193,26.025,0.36101,0.43429,0.25934,9.43167,11.3,6.8,14.222,14.247,14.171,14.26,14.28,14.221,0,22.6054,0
2019-08-23,06:54:00,60,0.629208,0.180321,1.155,0.4225,1.61667e-05,7.32386e-06,3e-05,0,0.00465633,6.06071e-05,0.00482,0.0046,0.00462717,6.0638e-05,0.00478,0.00456,0.00504867,6.6745e-05,0.00522,0.00498,333.913,0.0716893,1.32405,0.599824,2.457,0,157.249,1.44999,160.93,155.84,160.797,1.85924,165.21,159.04,156.99,2.04344,162.508,155.091,156.763,2.05436,161.941,154.487,157.658,2.08417,163.008,155.513,39.7213,39.6313,43.0972,43.6973,42.8457,42.86,42.83,31.3823,31.4299,31.3459,66.8462,68.4825,65.8383,976.202,976.24,976.11,26.1141,26.21,26.016,0.353626,0.41495,0.26022,9.22833,10.8,6.8,14.2206,14.247,14.188,14.2609,14.28,14.238,0,22.7496,0
2019-08-23,06:55:00,60,1.60196,0.462835,2.205,0.3975,2.46667e-05,6.18241e-06,4e-05,1e-05,0.00499233,0.000116008,0.00525,0.00482,0.00495983,0.000115072,0.00521,0.00478,0.00540933,0.000126647,0.00568,0.00521,15.8259,22.735,2.0202,0.506339,3.276,0.819001,166.05,3.28248,172.25,161.1,170.072,3.36124,176.96,165.34,168.319,3.91127,177.006,162.508,168.033,3.89844,176.508,161.941,168.92,3.95487,177.373,162.696,39.7062,39.5697,42.4411,43.043,42.8145,42.83,42.79,31.3043,31.3455,31.2449,66.6822,68.6556,65.7319,976.184,976.23,976.14,26.1217,26.21,26.016,0.361655,0.43956,0.2567,9.44333,11.5,6.7,14.2171,14.247,14.171,14.2568,14.28,14.23,0,22.9004,0
2019-08-23,06:56:00,60,1.09646,0.3326,1.5775,0.495,4.33333e-05,1.85891e-05,9e-05,1e-05,0.00549917,0.00017801,0.00584,0.00525,0.00546317,0.000179476,0.0058,0.00521,0.005954,0.000193728,0.00632,0.00568,31.2933,4.21967,3.549,1.52245,7.37101,0.819001,178.608,3.81103,185.44,172.46,184.192,5.20195,194.14,177.21,185.407,6.00168,196.898,177.006,185.085,6.08045,196.497,176.508,185.929,6.0496,197.358,177.373,39.6413,39.4668,41.8053,42.3917,42.7763,42.8,42.75,31.1767,31.2427,31.1116,66.7964,67.8908,66.042,976.182,976.24,976.12,26.1695,26.294,26.033,0.361289,0.43165,0.25407,9.44833,11.3,6.6,14.2248,14.247,14.171,14.2602,14.272,14.23,0,23.0467,0
