# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,10:27:00,60,1.66783,0.0400012,1.7625,1.595,3.5e-06,5.42371e-06,2e-05,0,9.36667e-05,8.15816e-06,0.00011,8e-05,9.05e-05,5.89491e-06,1e-04,8e-05,9.9e-05,7.89515e-06,0.00011,8e-05,98.7918,0.0263659,0.28665,0.444202,1.638,0,3.32717,0.125633,3.46,3.06,3.206,0.131912,3.39,2.95,3.15801,0.275053,3.7087,2.69724,3.06603,0.199714,3.38788,2.7103,3.09153,0.246546,3.43503,2.4982,36.6593,36.6132,30.4378,30.6268,39.7273,39.77,39.68,30.6077,30.6252,30.5911,59.779,60.0453,59.2951,977.566,977.63,977.49,25.2644,25.359,25.19,0.331502,0.39297,0.27077,8.36667,9.9,6.8,14.2069,14.238,14.154,14.2673,14.289,14.247,0,12.7444,0
2018-12-21,10:28:00,60,1.72767,0.179011,2.02,1.345,2.5e-06,6.73919e-06,1e-05,-1e-05,7.75e-05,7.66485e-06,9e-05,6e-05,7.48333e-05,6.95022e-06,9e-05,6e-05,8.13333e-05,8.45905e-06,1e-04,7e-05,103.324,4.18678,0.20475,0.55194,0.819001,-0.819001,2.77867,0.139505,3.04,2.61,2.70333,0.126539,2.94,2.53,2.61295,0.258425,3.03439,2.02293,2.53526,0.235465,3.04909,2.03273,2.53984,0.264156,3.12276,2.18593,36.5283,36.4987,30.4575,30.6348,39.647,39.69,39.6,30.5776,30.5896,30.5671,59.8408,60.2942,59.1918,977.589,977.63,977.53,25.256,25.384,25.157,0.324059,0.38505,0.27077,8.18167,9.7,6.8,14.2074,14.263,14.145,14.2681,14.28,14.238,0,12.7755,0
2018-12-21,10:29:00,60,2.06188,0.165112,2.325,1.7975,3e-06,6.13732e-06,2e-05,-1e-05,6.11667e-05,6.34867e-06,7e-05,5e-05,6.06667e-05,7.71722e-06,7e-05,5e-05,6.58333e-05,6.90209e-06,8e-05,5e-05,113.902,1.73187,0.2457,0.502647,1.638,-0.819001,2.47417,0.0991849,2.62,2.3,2.37717,0.100035,2.53,2.21,2.06226,0.214048,2.36008,1.68577,2.05531,0.261448,2.37151,1.69394,2.05581,0.215536,2.4982,1.56138,36.4115,36.3852,30.3969,30.597,39.5683,39.61,39.53,30.5485,30.5713,30.5283,60.3048,61.0813,59.9748,977.629,977.68,977.56,25.268,25.376,25.199,0.331501,0.39121,0.26462,8.38333,9.9,6.7,14.2124,14.238,14.154,14.269,14.289,14.238,0,12.8059,0
2018-12-21,10:30:00,60,2.31004,0.233084,2.73,1.79,4.16667e-06,5.56527e-06,1e-05,-1e-05,5.1e-05,5.68624e-06,6e-05,4e-05,4.98333e-05,7.63581e-06,6e-05,3e-05,5.43333e-05,7.38617e-06,7e-05,4e-05,114.656,2.45784,0.34125,0.455796,0.819001,-0.819001,2.184,0.0445421,2.29,2.13,2.08483,0.054329,2.21,2.03,1.71949,0.191715,2.02293,1.34862,1.68829,0.258694,2.03273,1.01636,1.6967,0.230651,2.18593,1.2491,36.2743,36.2463,30.3647,30.5447,39.4907,39.53,39.45,30.5059,30.5266,30.4792,62.0399,62.8998,61.0809,977.656,977.69,977.61,25.2541,25.325,25.174,0.343033,0.38857,0.27077,8.67167,9.8,6.9,14.2143,14.247,14.154,14.2665,14.289,14.23,0,12.8363,0
2018-12-21,10:31:00,60,2.9365,0.496671,3.8375,2.05,2.33333e-06,5.28099e-06,1e-05,-1e-05,4.18333e-05,4.99722e-06,5e-05,3e-05,3.96667e-05,6.04612e-06,5e-05,3e-05,4.2e-05,8.90693e-06,6e-05,3e-05,107.789,3.77101,0.1911,0.432514,0.819001,-0.819001,2.523,0.121988,2.65,2.26,2.26933,0.0926439,2.37,2.09,1.41043,0.168483,1.68577,1.01146,1.34386,0.204836,1.69394,1.01636,1.31156,0.278142,1.87365,0.936827,36.1135,36.0812,30.2721,30.4774,39.4145,39.45,39.37,30.4414,30.4773,30.4021,63.7427,64.3459,62.8775,977.685,977.75,977.6,25.2598,25.334,25.174,0.319444,0.39121,0.26725,8.06833,9.9,6.8,14.213,14.255,14.154,14.2639,14.28,14.247,0,12.8655,0
2018-12-21,10:32:00,60,3.0995,0.465993,4.045,2.25,1.66667e-06,6.36832e-06,1e-05,-1e-05,3.41667e-05,6.90209e-06,5e-05,2e-05,3.26667e-05,6.54896e-06,5e-05,2e-05,3.58333e-05,5.56527e-06,5e-05,2e-05,101.301,9.35638,0.1365,0.521566,0.819001,-0.819001,2.56083,0.0902273,2.64,2.34,2.337,0.0542617,2.39,2.19,1.15194,0.232709,1.68577,0.674309,1.1067,0.221871,1.69394,0.677576,1.11899,0.173789,1.56138,0.624551,35.8948,35.875,30.3178,30.5129,39.3328,39.38,39.29,30.3757,30.4026,30.3508,62.8749,63.4135,62.43,977.702,977.75,977.65,25.2629,25.334,25.182,0.315224,0.38242,0.26637,7.965,9.7,6.7,14.2081,14.238,14.145,14.2664,14.289,14.23,0,12.8946,0
2018-12-21,10:33:00,60,3.59267,0.321535,4.1575,2.96,2.66667e-06,4.78423e-06,1e-05,-1e-05,2.8e-05,4e-06,3e-05,2e-05,2.5e-05,6.19139e-06,4e-05,1e-05,2.96667e-05,7.29536e-06,4e-05,2e-05,97.3364,5.90475,0.2184,0.391829,0.819001,-0.819001,1.91867,0.210582,2.33,1.65,1.8555,0.173872,2.19,1.62,0.94403,0.13486,1.01146,0.674309,0.846968,0.209755,1.35515,0.338788,0.926417,0.227815,1.2491,0.624551,35.6843,35.6758,30.2421,30.4763,39.2532,39.3,39.21,30.3499,30.3623,30.3318,62.5633,63.0619,62.1488,977.727,977.78,977.67,25.25,25.308,25.174,0.326476,0.38945,0.26462,8.24,9.8,6.7,14.208,14.247,14.154,14.2675,14.289,14.247,0,12.9236,0
2018-12-21,10:34:00,60,4.28788,0.626137,5.1925,2.9975,2.66667e-06,6.28932e-06,1e-05,-1e-05,2.23333e-05,6.1554e-06,3e-05,1e-05,2.18333e-05,7.18602e-06,4e-05,1e-05,2.31667e-05,7.41433e-06,4e-05,1e-05,113.87,6.21194,0.2184,0.515096,0.819001,-0.819001,1.5965,0.114569,1.86,1.47,1.51283,0.0673818,1.67,1.43,0.752977,0.207531,1.01146,0.337154,0.739686,0.243452,1.35515,0.338788,0.723438,0.231531,1.2491,0.312276,35.513,35.5063,30.1824,30.4577,39.1713,39.21,39.13,30.3005,30.3318,30.2664,62.843,63.9556,60.616,977.74,977.8,977.64,25.2426,25.3,25.165,0.326975,0.3833,0.26286,8.25667,9.7,6.6,14.2107,14.247,14.162,14.2648,14.28,14.221,0,12.9506,0
2018-12-21,10:35:00,60,4.62937,0.397193,5.34,3.6275,1.33333e-06,5.90668e-06,1e-05,-1e-05,1.78333e-05,5.50505e-06,3e-05,1e-05,1.83333e-05,4.53382e-06,3e-05,1e-05,1.98333e-05,8.46398e-06,4e-05,0,112.036,3.64638,0.1092,0.483758,0.819001,-0.819001,2.15917,0.135047,2.34,1.88,1.91067,0.115266,2.07,1.67,0.601258,0.185605,1.01146,0.337154,0.621111,0.1536,1.01636,0.338788,0.619347,0.264309,1.2491,0,35.3133,35.3038,30.1513,30.4087,39.0903,39.13,39.05,30.2398,30.2634,30.218,61.4735,62.8958,60.5532,977.739,977.81,977.68,25.2468,25.325,25.165,0.33389,0.3833,0.26637,8.425,9.6,6.7,14.2071,14.238,14.154,14.2663,14.28,14.247,0,12.9775,0
2018-12-21,10:36:00,60,4.87379,0.672843,6.4275,3.4425,8.33333e-07,6.90209e-06,1e-05,-2e-05,1.15e-05,1.52561e-05,3e-05,-6e-05,1.43333e-05,7.15697e-06,3e-05,0,1.06667e-05,7.27247e-06,2e-05,0,116.227,4.91614,0.0682501,0.565282,0.819001,-1.638,2.24083,0.0783431,2.37,2.13,2.01217,0.046083,2.08,1.95,0.387727,0.514368,1.01146,-2.02293,0.485596,0.242469,1.01636,0,0.333094,0.227102,0.624551,0,35.0595,35.0673,30.1522,30.4059,39.0103,39.05,38.97,30.1854,30.2166,30.1499,63.4295,63.9092,62.7516,977.751,977.83,977.65,25.2526,25.325,25.174,0.321817,0.3789,0.26462,8.12667,9.5,6.7,14.203,14.238,14.145,14.2645,14.289,14.23,0,13.0041,0
2018-12-21,10:37:00,60,5.41117,0.523013,6.3625,4.27,2.66667e-06,5.12076e-06,1e-05,-1e-05,8e-06,7.25718e-06,2e-05,0,6.33333e-06,5.76387e-06,2e-05,-1e-05,6.83333e-06,7.18602e-06,2e-05,-1e-05,110.595,5.06072,0.2184,0.419391,0.819001,-0.819001,2.463,0.0452511,2.54,2.38,2.19683,0.0455519,2.25,2.09,0.269723,0.244679,0.674309,0,0.214566,0.195273,0.677576,-0.338788,0.213388,0.224402,0.624551,-0.312276,34.7902,34.805,30.0747,30.367,38.926,38.97,38.88,30.1159,30.1506,30.0786,63.0351,63.3386,62.769,977.742,977.8,977.66,25.2413,25.325,25.174,0.339267,0.3789,0.26374,8.56833,9.6,6.7,14.2097,14.238,14.154,14.2662,14.289,14.23,0,13.0298,0
2018-12-21,10:38:00,60,5.34387,0.481515,6.34,3.83,3.66667e-06,5.76387e-06,1e-05,-1e-05,6.33333e-06,6.04612e-06,2e-05,-1e-05,5.16667e-06,6.70613e-06,2e-05,-1e-05,5.16667e-06,6.18915e-06,2e-05,-1e-05,114.241,3.6194,0.3003,0.472062,0.819001,-0.819001,2.21367,0.0829652,2.39,2.09,2.035,0.0722842,2.17,1.93,0.213531,0.203847,0.674309,-0.337154,0.17504,0.227196,0.677576,-0.338788,0.161343,0.193272,0.624551,-0.312276,34.5238,34.5363,30.0652,30.337,38.8417,38.88,38.8,30.053,30.0764,30.0215,63.509,63.953,62.8873,977.752,977.82,977.69,25.2491,25.325,25.165,0.331766,0.37802,0.26637,8.38,9.5,6.7,14.2165,14.238,14.162,14.2649,14.289,14.23,0,13.0553,0
2018-12-21,10:39:00,60,5.96881,0.253059,6.565,5.4325,4.57627e-06,5.6214e-06,1e-05,-1e-05,4.57627e-06,6.46294e-06,2e-05,-1e-05,2.54237e-06,5.07343e-06,1e-05,-1e-05,2.37288e-06,6.72435e-06,2e-05,-1e-05,114.015,3.88968,0.374797,0.460393,0.819001,-0.819001,2.01881,0.0311413,2.08,1.98,1.8478,0.0371012,1.92,1.8,0.154291,0.217901,0.674309,-0.337154,0.0861325,0.171882,0.338788,-0.338788,0.0740994,0.209985,0.624551,-0.312276,34.2656,34.2792,29.9579,30.2531,38.7563,38.79,38.71,29.9875,30.0198,29.959,62.5571,63.5822,61.9047,977.75,977.82,977.67,25.2573,25.317,25.182,0.319673,0.37451,0.26462,8.07458,9.5,6.7,14.2114,14.247,14.154,14.2633,14.289,14.23,0,13.0798,0
2018-12-21,10:40:00,59,5.42008,0.693189,6.3625,3.5825,5.08197e-06,5.90164e-06,2e-05,-1e-05,2.78689e-06,6.80673e-06,2e-05,-1e-05,6.55738e-07,6.23813e-06,1e-05,-1e-05,3.27869e-07,4.77947e-06,1e-05,-1e-05,108.257,5.72076,0.416214,0.483345,1.638,-0.819001,2.02262,0.0436417,2.07,1.92,1.80623,0.0281777,1.83,1.73,0.093961,0.229492,0.674309,-0.337154,0.0222156,0.21134,0.338788,-0.338788,0.0102386,0.149251,0.312276,-0.312276,34.0107,34.0461,29.9233,30.2281,38.668,38.71,38.62,29.9223,29.957,29.8743,63.3745,64.1885,62.8689,977.752,977.82,977.69,25.2504,25.334,25.207,0.330895,0.38242,0.26637,8.3541,9.6,6.7,14.2047,14.23,14.162,14.2657,14.28,14.247,0,13.1036,0
2018-12-21,10:41:00,60,4.84992,0.806768,6.2,3.275,5.33333e-06,4.98888e-06,1e-05,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,8.33333e-07,9.36156e-06,5e-05,-1e-05,107.711,7.49313,0.436801,0.408589,0.819001,0,1.642,0.154982,1.92,1.44,1.5025,0.136316,1.73,1.3,-0.0224769,0.202916,0.337154,-0.337154,0.0338788,0.182443,0.338788,-0.338788,0.026023,0.292339,1.56138,-0.312276,33.7645,33.8152,29.8381,30.1572,38.5837,38.62,38.54,29.8587,29.8904,29.8235,64.9961,65.3749,64.2189,977.78,977.84,977.68,25.2442,25.317,25.148,0.327151,0.40176,0.26725,8.25667,10.1,6.8,14.2078,14.238,14.171,14.2633,14.28,14.23,0,13.1268,0
2018-12-21,10:42:00,60,4.70304,0.92793,6.6275,2.975,3.33333e-06,5.96285e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.83333e-06,8.18366e-06,2e-05,-2e-05,105.718,5.76998,0.273,0.488358,0.819001,-0.819001,1.27433,0.0662914,1.43,1.13,1.1465,0.067028,1.3,1.03,-0.0505731,0.202526,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0884782,0.255556,0.624551,-0.624551,33.566,33.612,29.751,30.0827,38.5007,38.54,38.46,29.7841,29.8054,29.7532,65.8054,66.3731,64.9105,977.804,977.87,977.73,25.2455,25.308,25.157,0.32189,0.37978,0.26549,8.12333,9.6,6.7,14.2053,14.238,14.162,14.2656,14.289,14.23,0,13.1498,0
2018-12-21,10:43:00,60,4.89725,0.830139,6.4175,2.8825,7e-06,5.56776e-06,2e-05,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,107.151,3.75636,0.573301,0.456,1.638,0,0.962667,0.0924818,1.12,0.81,0.8885,0.0769594,1.02,0.75,-0.0224769,0.183294,0.337154,-0.337154,-0.0790505,0.199153,0.338788,-0.338788,-0.109297,0.16937,0.312276,-0.624551,33.3832,33.4482,29.6652,30.0116,38.4167,38.46,38.38,29.7188,29.7546,29.6785,66.368,66.6391,66.164,977.813,977.87,977.74,25.2545,25.351,25.165,0.32627,0.39209,0.26637,8.24,9.9,6.7,14.2084,14.263,14.162,14.2651,14.289,14.238,0,13.1723,0
2018-12-21,10:44:00,60,4.48729,0.742112,5.705,2.8675,8.33333e-06,4.88763e-06,2e-05,0,-2e-06,7.02377e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,102.995,10.3461,0.682501,0.400297,1.638,0,0.75,0.0356838,0.8,0.7,0.679333,0.0277409,0.75,0.64,-0.0674308,0.236809,0.337154,-0.674309,-0.0959899,0.24029,0.338788,-0.338788,-0.104092,0.21077,0.312276,-0.624551,33.239,33.3037,29.545,29.893,38.3327,38.37,38.29,29.6435,29.679,29.6067,66.8953,67.3854,66.3342,977.823,977.89,977.77,25.2508,25.334,25.14,0.324997,0.39033,0.26549,8.19833,9.8,6.7,14.2067,14.238,14.154,14.2633,14.28,14.221,0,13.1938,0
2018-12-21,10:45:00,60,4.98771,0.827548,6.0725,2.525,7.33333e-06,5.4365e-06,2e-05,0,-2e-06,6.53197e-06,1e-05,-2e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,104.043,7.11103,0.600601,0.44525,1.638,0,0.719667,0.0473978,0.8,0.63,0.638333,0.0258951,0.68,0.58,-0.0674308,0.220228,0.337154,-0.674309,-0.084697,0.219777,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,33.0877,33.156,29.4842,29.8356,38.2515,38.29,38.21,29.571,29.6072,29.5339,66.9385,67.799,66.3556,977.852,977.94,977.77,25.2438,25.317,25.157,0.32214,0.39121,0.26725,8.13167,9.9,6.8,14.2064,14.238,14.154,14.2648,14.289,14.238,0,13.2152,0
2018-12-21,10:46:00,60,5.11237,0.639405,6.02,3.6125,5.66667e-06,4.95536e-06,1e-05,0,-3.5e-06,4.7697e-06,0,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,104.272,8.12314,0.464101,0.405844,0.819001,0,0.662,0.0761752,0.78,0.57,0.5725,0.0498205,0.66,0.51,-0.118004,0.160812,0,-0.337154,-0.118576,0.238158,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,32.9503,33.0205,29.413,29.7744,38.17,38.21,38.12,29.502,29.5337,29.4705,66.6856,67.1032,66.2909,977.852,977.92,977.79,25.2425,25.317,25.14,0.331062,0.38066,0.26813,8.36667,9.6,6.8,14.205,14.247,14.154,14.2634,14.28,14.23,0,13.2351,0
2018-12-21,10:47:00,60,5.29358,0.476986,6.0575,4.1675,6.33333e-06,5.76387e-06,2e-05,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,106.329,4.77174,0.518701,0.472061,1.638,0,0.629,0.078373,0.78,0.55,0.567,0.0581177,0.66,0.5,-0.0280962,0.206846,0.337154,-0.337154,-0.129869,0.223802,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,32.8092,32.8853,29.3434,29.6961,38.0922,38.13,38.05,29.4416,29.4688,29.4167,66.6826,66.9689,66.4747,977.878,977.94,977.82,25.2391,25.3,25.174,0.325949,0.38154,0.26462,8.22833,9.6,6.7,14.2091,14.238,14.154,14.261,14.289,14.221,0,13.255,0
2018-12-21,10:48:00,60,5.16983,0.418126,6.07,3.7725,6.66667e-06,5.96285e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,106.325,5.08253,0.546001,0.488358,1.638,-0.819001,0.425167,0.0429531,0.55,0.38,0.396833,0.0436842,0.51,0.36,-0.129242,0.214048,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,32.6893,32.7622,29.2621,29.6155,38.014,38.06,37.98,29.3878,29.4155,29.3611,67.0178,67.6038,66.4814,977.895,977.96,977.83,25.2458,25.334,25.165,0.327164,0.38681,0.26989,8.25833,9.8,6.8,14.2054,14.255,14.162,14.2627,14.289,14.238,0,13.2741,0
2018-12-21,10:49:00,60,4.21187,0.526774,4.9125,2.565,6.66667e-06,5.67646e-06,2e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,107.148,7.33249,0.546001,0.464903,1.638,-0.819001,0.216333,0.0809726,0.41,0.14,0.2065,0.0776279,0.37,0.12,-0.174196,0.249977,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,32.5738,32.6577,29.1653,29.5367,37.9345,37.98,37.89,29.33,29.3601,29.2998,68.0377,68.3487,67.3865,977.917,977.96,977.87,25.232,25.325,25.165,0.330402,0.39297,0.26549,8.33833,9.9,6.7,14.2101,14.238,14.154,14.2613,14.28,14.23,0,13.2928,0
2018-12-21,10:50:00,60,4.82788,0.605406,5.915,3.1475,7.33333e-06,6.28932e-06,2e-05,0,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,106.708,5.41984,0.600601,0.515096,1.638,0,0.2375,0.0463546,0.29,0.15,0.203333,0.0434613,0.25,0.12,-0.179815,0.168202,0,-0.337154,-0.146808,0.208537,0,-0.677576,-0.229002,0.169769,0,-0.624551,32.4875,32.5737,29.1139,29.5021,37.8597,37.89,37.82,29.2655,29.3025,29.2234,67.9605,68.2613,67.7808,977.933,978.01,977.86,25.2176,25.308,25.123,0.326037,0.3789,0.26637,8.21167,9.6,6.7,14.2046,14.238,14.145,14.2609,14.28,14.23,0,13.3103,0
2018-12-21,10:51:00,60,5.35804,0.417827,6.1275,4.2075,7.33333e-06,5.73488e-06,2e-05,0,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,106.859,5.21471,0.600601,0.469687,1.638,0,0.0518333,0.0559313,0.16,-0.01,0.1985,0.0207224,0.23,0.17,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.3962,32.4657,29.0228,29.4179,37.7865,37.82,37.75,29.2006,29.2275,29.1726,67.6004,67.862,67.2854,977.96,978.06,977.89,25.2645,25.359,25.19,0.328967,0.38505,0.26198,8.31167,9.7,6.6,14.2083,14.247,14.154,14.2622,14.297,14.23,0,13.328,0
2018-12-21,10:52:00,60,4.73733,0.809241,6.3875,3.2475,5.16667e-06,6.95022e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,106.222,6.9399,0.42315,0.569224,1.638,-0.819001,-0.00516667,0.0184835,0.03,-0.04,0.207667,0.0205237,0.25,0.18,-0.168577,0.179464,0.337154,-0.337154,-0.118576,0.246059,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.3172,32.3578,28.9784,29.3967,37.7172,37.76,37.68,29.1562,29.179,29.1345,68.0213,68.2292,67.7407,977.983,978.04,977.94,25.2561,25.359,25.19,0.333261,0.37714,0.26374,8.41833,9.5,6.7,14.2144,14.238,14.145,14.2614,14.28,14.23,0,13.3446,0
2018-12-21,10:53:00,60,4.11631,0.676148,5.4825,2.5725,5.59322e-06,7.42675e-06,4e-05,-1e-05,-5.08475e-06,7.89183e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,105.124,9.24713,0.458085,0.608251,3.276,-0.819001,-0.131017,0.0483173,-0.04,-0.24,0.114407,0.0434633,0.19,0.02,-0.171434,0.266076,0.337154,-0.674309,-0.195234,0.208781,0.338788,-0.677576,-0.13232,0.183654,0.312276,-0.624551,32.2576,32.2812,28.9234,29.3293,37.6453,37.68,37.61,29.1074,29.1345,29.0754,67.2769,68.0638,66.8466,977.992,978.05,977.93,25.2696,25.334,25.207,0.326244,0.38681,0.26374,8.24237,9.8,6.7,14.2006,14.23,14.145,14.2618,14.28,14.23,0,13.3607,0
