# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,19:29:00,60,1.17208,0.274795,2.03,0.8375,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,296.547,0.165794,-0.3003,0.578477,0.819001,-1.638,-1.55117,0.0222929,-1.52,-1.61,-1.3965,0.023297,-1.36,-1.44,-0.207912,0.231073,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,25.9432,26.0912,23.0073,23.3314,28.117,28.13,28.11,22.6813,22.6912,22.6594,92.1828,92.2339,92.1354,977.621,977.67,977.55,24.9145,25.098,24.837,0.330842,0.42549,0.04044,8.24333,10.6,1,14.1764,14.221,14.12,14.2547,14.28,14.23,0,-10.092,0
2018-08-27,19:30:00,60,1.12558,0.217539,1.7325,0.8675,-4.5e-06,7.62124e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,293.245,6.81176,-0.36855,0.62418,0.819001,-1.638,-1.50583,0.019773,-1.48,-1.54,-1.36367,0.0112497,-1.35,-1.39,-0.286581,0.202527,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.0058,26.1407,23.0359,23.3346,28.113,28.12,28.11,22.6906,22.6997,22.6851,92.2287,92.3173,92.1339,977.609,977.66,977.54,24.9361,25.148,24.845,0.300689,0.40088,0.04132,7.49,10,1,14.1799,14.213,14.12,14.2607,14.289,14.238,0,-10.2194,0
2018-08-27,19:31:00,60,1.53287,0.201463,2.02,1.165,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,3e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,273.64,6.45933,-0.25935,0.569224,0.819001,-1.638,-1.4,0.0703562,-1.3,-1.54,-1.27633,0.0676749,-1.18,-1.38,-0.196673,0.284035,1.01146,-0.674309,-0.282323,0.224442,0,-1.01636,-0.187366,0.214843,0.312276,-0.624551,26.0525,26.1688,23.0471,23.3387,28.1165,28.13,28.1,22.6916,22.6965,22.6863,92.2276,92.3964,92.0486,977.602,977.65,977.49,24.9331,25.157,24.828,0.306316,0.42022,0.03253,7.63,10.4,0.8,14.1768,14.238,14.12,14.2567,14.28,14.221,0,-10.346,0
2018-08-27,19:32:00,60,1.15988,0.153252,1.6,0.9325,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,273.932,0.171027,-0.3276,0.543264,0.819001,-1.638,-1.28317,0.0263623,-1.24,-1.34,-1.18267,0.027256,-1.15,-1.23,-0.213531,0.260917,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,26.091,26.1875,23.1119,23.3146,28.1182,28.12,28.11,22.6896,22.6965,22.678,92.1435,92.2622,92.0395,977.576,977.64,977.51,24.9485,25.132,24.837,0.287488,0.40791,0.03956,7.16833,10.2,1,14.1786,14.213,14.086,14.2586,14.289,14.23,0,-10.4749,0
2018-08-27,19:33:00,60,0.904917,0.23771,1.4875,0.565,-3.83333e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,273.914,0.220364,-0.31395,0.425346,0,-1.638,-1.48333,0.0641006,-1.34,-1.55,-1.36533,0.0655354,-1.23,-1.45,-0.21915,0.211675,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,26.1318,26.2178,23.062,23.403,28.1177,28.13,28.11,22.6979,22.7139,22.6716,92.4069,92.5425,92.2132,977.558,977.62,977.51,24.9165,25.106,24.845,0.295413,0.40176,0.03253,7.36333,10,0.8,14.1777,14.23,14.129,14.2604,14.289,14.238,0,-10.603,0
2018-08-27,19:34:00,60,0.913458,0.111104,1.09,0.6825,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,273.745,0.132516,-0.31395,0.519956,0.819001,-1.638,-1.52867,0.00884433,-1.52,-1.55,-1.438,0.00725718,-1.42,-1.45,-0.196673,0.215811,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.239412,0.154744,0,-0.624551,26.1778,26.2602,23.2263,23.3392,28.1132,28.12,28.1,22.7145,22.7258,22.7092,92.431,92.5366,92.326,977.531,977.59,977.48,24.9348,25.19,24.82,0.299341,0.41231,0.03253,7.44667,10.2,0.8,14.1708,14.23,14.129,14.257,14.28,14.238,0,-10.7291,0
2018-08-27,19:35:00,60,0.817,0.202088,1.3875,0.58,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,273.748,0.123155,-0.3822,0.548724,0.819001,-1.638,-1.60733,0.0270103,-1.54,-1.64,-1.505,0.0324808,-1.43,-1.54,-0.224769,0.210253,0,-0.674309,-0.282323,0.187272,0,-0.677576,-0.26023,0.181789,0,-0.624551,26.2345,26.3153,23.1646,23.4505,28.1148,28.12,28.11,22.709,22.7136,22.7053,92.4118,92.4626,92.3611,977.502,977.56,977.46,24.9259,25.14,24.795,0.302505,0.40264,0.03868,7.53,10,1,14.1763,14.238,14.095,14.2561,14.28,14.23,0,-10.8549,0
2018-08-27,19:36:00,60,1.37975,0.0979899,1.5325,1.16,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,273.707,0.153228,-0.4095,0.528663,0.819001,-1.638,-1.49917,0.0538916,-1.41,-1.58,-1.447,0.0414447,-1.37,-1.51,-0.191054,0.22505,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,26.3027,26.351,23.0838,23.2939,28.1145,28.12,28.11,22.7047,22.7107,22.699,92.3621,92.448,92.2784,977.473,977.52,977.43,24.936,25.199,24.837,0.291238,0.39473,0.03692,7.25333,9.8,0.9,14.1689,14.213,14.103,14.2573,14.289,14.23,0,-10.9822,0
2018-08-27,19:37:00,60,1.27292,0.091975,1.4125,1.0575,-4e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,273.872,0.12649,-0.3276,0.52228,0.819001,-1.638,-1.31817,0.0501495,-1.26,-1.41,-1.271,0.0505866,-1.22,-1.37,-0.252866,0.218718,0.337154,-0.674309,-0.259737,0.265083,0.338788,-1.01636,-0.26023,0.222036,0.312276,-0.624551,26.3328,26.3902,23.0674,23.4274,28.115,28.12,28.11,22.6948,22.7026,22.6824,92.3647,92.425,92.3129,977.451,977.51,977.39,24.9371,25.132,24.803,0.284836,0.4044,0.03692,7.08833,10,0.9,14.1734,14.213,14.112,14.2583,14.28,14.238,0,-11.1074,0
2018-08-27,19:38:00,60,1.24812,0.154924,1.5275,0.9275,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,273.847,0.140886,-0.31395,0.497992,0.819001,-0.819001,-1.33333,0.0370435,-1.29,-1.4,-1.24083,0.0160511,-1.22,-1.28,-0.196673,0.215811,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,26.3427,26.4055,23.1044,23.4112,28.1157,28.12,28.11,22.6909,22.6953,22.686,92.4631,92.5252,92.3728,977.441,977.48,977.39,24.9388,25.14,24.837,0.286242,0.40352,0.03516,7.13,10.1,0.9,14.1817,14.23,14.103,14.2597,14.305,14.238,0,-11.234,0
2018-08-27,19:39:00,60,1.25033,0.0958302,1.405,0.985,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,273.827,0.13653,-0.34125,0.403773,0,-0.819001,-1.359,0.0283255,-1.3,-1.41,-1.25883,0.0155018,-1.22,-1.28,-0.196673,0.197474,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.365,26.4125,22.9937,23.3043,28.1128,28.12,28.1,22.6882,22.6946,22.6851,92.4993,92.5837,92.4335,977.435,977.49,977.38,24.9307,25.14,24.837,0.291663,0.40352,0.0378,7.27833,10,0.9,14.1782,14.23,14.12,14.2622,14.28,14.238,0,-11.3586,0
2018-08-27,19:40:00,60,1.371,0.150789,1.66,1.1525,-3e-06,8.22597e-06,3e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,7.37111e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,273.77,0.0988288,-0.2457,0.673708,2.457,-0.819001,-1.31417,0.0163597,-1.29,-1.34,-1.22083,0.00736923,-1.21,-1.23,-0.236008,0.197554,0,-0.674309,-0.237152,0.249725,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,26.4005,26.4243,23.1704,23.2875,28.1103,28.12,28.1,22.6899,22.696,22.686,92.6654,92.7177,92.5442,977.414,977.49,977.36,24.9259,25.132,24.811,0.298696,0.41231,0.0378,7.43,10.2,0.9,14.181,14.213,14.086,14.2556,14.28,14.238,0,-11.4825,0
2018-08-27,19:41:00,60,1.48596,0.165021,1.6925,1.0975,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,273.77,0.12333,-0.2184,0.53636,0.819001,-1.638,-1.277,0.0186458,-1.25,-1.31,-1.19167,0.0125388,-1.17,-1.21,-0.224769,0.23574,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,26.4088,26.4415,23.1067,23.2771,28.1135,28.12,28.11,22.6919,22.6956,22.6877,92.6734,92.7373,92.6082,977.399,977.44,977.31,24.9139,25.132,24.828,0.311796,0.40879,0.03692,7.765,10.2,0.9,14.1757,14.213,14.103,14.2606,14.289,14.23,0,-11.6065,0
2018-08-27,19:42:00,60,1.32721,0.174382,1.605,1.0225,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,273.771,0.169445,-0.34125,0.545147,0.819001,-1.638,-1.34233,0.0329326,-1.26,-1.38,-1.2285,0.0299903,-1.17,-1.27,-0.21915,0.202527,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,26.4328,26.4572,23.0814,23.3398,28.1125,28.12,28.1,22.6934,22.6995,22.6877,92.6863,92.8054,92.5838,977.388,977.45,977.32,24.9281,25.132,24.837,0.292953,0.40088,0.03692,7.3,10,0.9,14.1727,14.213,14.112,14.2581,14.297,14.23,0,-11.7339,0
2018-08-27,19:43:00,60,1.33187,0.11314,1.555,1.0525,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,273.857,0.136107,-0.491401,0.453542,0,-1.638,-1.38267,0.0200721,-1.35,-1.41,-1.28467,0.012037,-1.26,-1.3,-0.179815,0.217342,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.466,26.4855,23.1297,23.2861,28.114,28.12,28.1,22.6984,22.7009,22.6946,92.7511,92.8187,92.6592,977.377,977.41,977.34,24.9303,25.132,24.828,0.312879,0.4044,0.04044,7.80333,10.1,1,14.1789,14.238,14.103,14.258,14.28,14.221,0,-11.8593,0
2018-08-27,19:44:00,60,1.4505,0.193071,1.7875,1.1075,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-1e-05,7.07107e-06,0,-2e-05,273.541,0.169234,-0.23205,0.425346,0.819001,-0.819001,-1.31583,0.0560741,-1.24,-1.4,-1.264,0.0368872,-1.21,-1.32,-0.224769,0.181215,0,-0.674309,-0.28797,0.221511,0,-0.677576,-0.312276,0.220812,0,-0.624551,26.508,26.5177,23.2812,23.4327,28.1115,28.12,28.1,22.6994,22.7053,22.6946,92.8006,92.8687,92.6879,977.354,977.4,977.27,24.9462,25.165,24.82,0.266944,0.39736,0.03516,6.635,9.9,0.9,14.1644,14.238,14.112,14.2592,14.28,14.23,0,-11.9802,0
2018-08-27,19:45:00,60,1.49437,0.0854554,1.64,1.31,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,0,-2e-05,273.455,0.16569,-0.464101,0.457632,0.819001,-0.819001,-1.1515,0.0433522,-1.07,-1.24,-1.1345,0.0348533,-1.07,-1.2,-0.207912,0.214048,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.265434,0.226803,0,-0.624551,26.5307,26.5295,22.9546,23.1999,28.1115,28.12,28.1,22.7046,22.7102,22.7017,92.8778,92.9411,92.7995,977.36,977.4,977.3,24.9041,25.106,24.82,0.320118,0.39824,0.03429,7.97,9.9,0.9,14.1809,14.238,14.129,14.2601,14.28,14.23,0,-12.1046,0
2018-08-27,19:46:00,60,1.591,0.0990141,1.8275,1.4375,-3.5e-06,8.33167e-06,4e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,273.456,0.132924,-0.28665,0.682364,3.276,-1.638,-1.07767,0.040223,-1.04,-1.16,-1.06433,0.0201963,-1.04,-1.11,-0.168577,0.264761,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,26.5452,26.5412,23.1041,23.3814,28.1107,28.12,28.1,22.7115,22.7161,22.7083,92.9305,92.9933,92.8725,977.343,977.39,977.28,24.9354,25.132,24.803,0.280132,0.41934,0.04044,6.98167,10.4,1,14.1664,14.213,14.086,14.2613,14.28,14.238,0,-12.2269,0
2018-08-27,19:47:00,60,1.50096,0.11964,1.735,1.26,-2.83333e-06,7.54799e-06,2e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,273.385,0.10719,-0.23205,0.618181,1.638,-1.638,-1.179,0.0264386,-1.13,-1.23,-1.1325,0.0187639,-1.1,-1.16,-0.286581,0.228876,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.5453,26.5565,23.2605,23.3746,28.11,28.12,28.1,22.7105,22.7151,22.6919,92.9366,93.0127,92.8732,977.33,977.38,977.26,24.9204,25.132,24.82,0.302828,0.39824,0.0378,7.54833,9.9,0.9,14.1798,14.23,14.129,14.259,14.28,14.238,0,-12.3485,0
2018-08-27,19:48:00,60,1.208,0.0523983,1.39,1.125,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,273.348,0.119036,-0.3003,0.517262,0.819001,-1.638,-1.222,0.0763937,-1.12,-1.33,-1.16283,0.0532319,-1.09,-1.25,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,26.5595,26.562,23.1299,23.3408,28.1093,28.12,28.1,22.7133,22.7166,22.7097,92.9938,93.0535,92.9429,977.319,977.39,977.25,24.9571,25.148,24.82,0.249451,0.40088,0.03692,6.21167,10,0.9,14.1778,14.23,14.086,14.2569,14.272,14.238,0,-12.4723,0
2018-08-27,19:49:00,60,1.72504,0.137275,2.065,1.3925,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-8.83333e-06,7.32386e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,269.263,3.64766,-0.25935,0.435733,0.819001,-0.819001,-1.188,0.0720139,-1.11,-1.32,-1.14167,0.0667125,-1.05,-1.25,-0.29782,0.246927,0,-0.674309,-0.208919,0.223802,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,26.586,26.5915,23.1463,23.3001,28.1098,28.12,28.1,22.7121,22.7183,22.7083,92.9769,93.0439,92.9095,977.359,977.4,977.27,24.9257,25.115,24.837,0.293391,0.40791,0.0378,7.30167,10.1,0.9,14.1716,14.213,14.12,14.2586,14.28,14.221,0,-12.5953,0
2018-08-27,19:50:00,60,1.74075,0.12043,1.91,1.45,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,264.397,4.23718,-0.25935,0.409273,0.819001,-0.819001,-1.08133,0.0173654,-1.06,-1.12,-1.0155,0.0148801,-0.99,-1.05,-0.236008,0.263326,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.5987,26.6023,23.194,23.5448,28.1102,28.12,28.1,22.7068,22.7151,22.6843,92.9905,93.0696,92.9181,977.369,977.43,977.28,24.9213,25.132,24.837,0.295033,0.39824,0.03077,7.34,9.9,0.8,14.1662,14.213,14.12,14.2589,14.28,14.23,0,-12.7164,0
2018-08-27,19:51:00,60,1.74871,0.168839,2.0275,1.4,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,248.222,2.03882,-0.25935,0.506892,0.819001,-1.638,-1.03,0.048201,-0.98,-1.11,-0.967667,0.0339297,-0.93,-1.02,-0.21915,0.172191,0,-0.674309,-0.259737,0.167882,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,26.6017,26.5965,23.2584,23.5369,28.1133,28.12,28.1,22.7137,22.7205,22.7043,93.0284,93.1427,92.9508,977.34,977.42,977.28,24.9458,25.115,24.837,0.258842,0.40352,0.03516,6.44333,10,0.9,14.1689,14.255,14.112,14.2559,14.28,14.238,0,-12.8366,0
2018-08-27,19:52:00,60,1.53658,0.18582,2.04,1.27,-4e-06,5.83095e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,247.157,0.105264,-0.3276,0.477555,0.819001,-1.638,-1.0125,0.0520457,-0.96,-1.1,-0.9825,0.0460299,-0.93,-1.07,-0.236008,0.224488,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.6062,26.6082,23.2269,23.5391,28.1157,28.12,28.11,22.7249,22.7307,22.7166,93.1032,93.2028,92.9938,977.33,977.39,977.27,24.9334,25.199,24.82,0.270227,0.40088,0.0378,6.72167,10,0.9,14.1773,14.204,14.086,14.2563,14.28,14.221,0,-12.959,0
2018-08-27,19:53:00,60,1.65421,0.184883,1.885,1.19,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-9.33333e-06,7.49815e-06,0,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,247.003,0.206887,-0.2184,0.492915,0.819001,-1.638,-0.999167,0.0600914,-0.89,-1.1,-1.00083,0.0448439,-0.92,-1.07,-0.202292,0.215005,0,-0.674309,-0.316202,0.254028,0,-1.01636,-0.229002,0.187943,0,-0.624551,26.6195,26.6125,23.2231,23.4613,28.115,28.12,28.1,22.7198,22.7302,22.7102,92.8874,93.0733,92.7262,977.355,977.41,977.29,24.9016,25.132,24.811,0.327927,0.39912,0.03604,8.165,9.9,0.9,14.1737,14.255,14.103,14.2582,14.272,14.23,0,-13.079,0
2018-08-27,19:54:00,60,1.867,0.17051,2.1825,1.5875,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,267.281,9.34978,-0.15015,0.506892,0.819001,-1.638,-0.785333,0.0526139,-0.72,-0.89,-0.826,0.0470177,-0.77,-0.92,-0.185435,0.249471,0.337154,-0.674309,-0.231505,0.243454,0,-0.677576,-0.223798,0.16218,0,-0.624551,26.6168,26.6015,23.3023,23.4465,28.1157,28.12,28.1,22.6987,22.7131,22.6497,92.6761,92.7468,92.6233,977.365,977.41,977.3,24.9245,25.132,24.82,0.289788,0.39209,0.04132,7.21333,9.7,1,14.1701,14.204,14.103,14.2565,14.28,14.23,0,-13.2003,0
