# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-23,05:32:00,60,1.31083,0.107196,1.5475,1.13,0.008893,0.000843788,0.00953,0.00613,0.0285,0.00214334,0.02999,0.02031,0.0282463,0.00212878,0.02974,0.02029,0.03083,0.00220842,0.03243,0.02292,230.098,1.02961,728.338,69.1062,780.508,502.048,265.287,3.55043,272.95,255.71,984.439,66.5813,1034.74,743.93,960.89,72.2636,1011.13,684.761,956.951,72.1202,1007.55,687.4,962.746,68.9635,1012.71,715.736,41.1677,44.2255,62.9664,63.9737,43.7243,43.76,43.69,32.8046,32.8262,32.7827,60.9723,62.6439,59.3963,977.131,977.18,977.08,26.0727,26.404,25.915,0.313304,0.46769,0.18286,8.165,12.1,4.8,14.2206,14.263,14.162,14.288,14.305,14.255,0,18.4686,0
2018-05-23,05:33:00,60,1.29446,0.199772,1.5975,0.91,0.00958633,0.000161637,0.0098,0.00922,0.0294227,0.00035224,0.02997,0.02848,0.0291352,0.000346162,0.02967,0.02823,0.031758,0.000380267,0.03233,0.03062,218.254,5.86288,785.122,13.2381,802.621,755.119,242.126,6.7036,255.08,232.8,1015.66,10.4941,1031.29,982,991.998,11.8754,1010.45,960.216,987.064,11.7273,1005.18,956.398,991.725,11.8745,1009.59,956.188,41.2647,44.2957,62.7294,63.7285,43.7883,43.82,43.76,32.7654,32.7834,32.7429,60.9947,64.3288,58.3503,977.117,977.18,977.05,26.1259,26.454,25.89,0.326214,0.53187,0.2022,8.52333,13.9,5.3,14.2186,14.247,14.162,14.284,14.305,14.247,0,18.6161,0
2018-05-23,05:34:00,60,0.720917,0.0949649,0.9525,0.5725,0.009885,6.28358e-05,0.00998,0.00978,0.0297332,0.00012199,0.02993,0.02956,0.0294427,0.000122296,0.02963,0.02927,0.0320848,0.00013291,0.03229,0.0319,215.146,0.0354508,809.583,5.14625,817.363,800.983,229.506,1.21349,232.6,228.25,1025.24,3.83222,1031.08,1019.72,1002.47,4.11306,1009.1,996.628,997.482,4.14331,1003.83,991.632,1001.93,4.15047,1008.34,996.159,41.3227,44.3282,62.9297,63.7799,43.844,43.87,43.82,32.7037,32.741,32.6694,58.8452,60.3028,58.0521,977.088,977.13,977.02,26.1306,26.479,25.89,0.318564,0.50198,0.21714,8.32333,13.2,5.7,14.2123,14.247,14.162,14.2856,14.305,14.255,0,18.7631,0
2018-05-23,05:35:00,60,0.635958,0.140903,1.0275,0.45,0.00992933,1.54776e-05,0.00996,0.0099,0.0298673,3.73214e-05,0.02992,0.02979,0.0295765,3.50155e-05,0.02962,0.0295,0.032232,3.67333e-05,0.03229,0.03216,215.163,0.0604632,813.213,1.26761,815.725,810.811,230.307,0.837442,231.69,228.98,1028.96,0.882308,1030.29,1027.16,1006.99,1.258,1008.77,1004.38,1002.02,1.18591,1003.49,999.424,1006.53,1.14693,1008.34,1004.28,41.4185,44.4368,63.4858,64.2916,43.9052,43.94,43.87,32.7231,32.7666,32.6985,59.4828,60.123,58.5999,977.062,977.11,977,26.1618,26.488,25.898,0.325333,0.54154,0.21451,8.51,14.3,5.6,14.213,14.247,14.171,14.2835,14.305,14.263,0,18.9157,0
2018-05-23,05:36:00,60,1.68771,0.706517,3.0625,0.5,0.00992383,1.67423e-05,0.00998,0.0099,0.0299578,5.7303e-05,0.03013,0.02986,0.0296633,5.9264e-05,0.02985,0.02956,0.0323267,6.58196e-05,0.03253,0.03223,228.226,15.861,812.763,1.3712,817.363,810.811,232.681,0.691275,234.09,231.72,1031.07,1.91453,1036.36,1028.12,1010.04,1.9323,1015.85,1006.74,1004.96,2.00795,1011.28,1001.46,1009.48,2.05568,1015.83,1006.46,41.5795,44.6285,64.0558,64.7222,43.9695,44,43.94,32.8436,32.9275,32.7678,61.3354,62.4802,60.1112,977.047,977.09,976.99,26.1262,26.446,25.89,0.344029,0.55824,0.22505,8.98,14.7,5.9,14.215,14.247,14.154,14.2832,14.305,14.255,0,19.063,0
2018-05-23,05:37:00,60,2.47496,0.369085,3.215,1.75,0.0100168,2.28394e-05,0.01005,0.00997,0.0301498,6.12778e-05,0.03024,0.03003,0.0298505,6.04545e-05,0.02996,0.02972,0.0325333,6.79869e-05,0.03263,0.03239,221.75,9.35953,820.38,1.87055,823.096,816.544,232.825,1.07549,234.13,230.8,1037.91,1.65198,1040.29,1034.56,1016.51,2.06621,1019.55,1012.47,1011.3,2.04805,1015.01,1006.88,1015.94,2.12288,1018.96,1011.46,41.7552,44.8123,63.7132,64.5675,44.0348,44.07,44,32.9671,32.9836,32.9319,60.6402,62.8055,59.0768,977.036,977.09,976.99,26.1246,26.505,25.907,0.318872,0.46857,0.21099,8.325,12.3,5.5,14.2213,14.247,14.171,14.2833,14.305,14.255,0,19.2108,0
2018-05-23,05:38:00,60,1.58275,0.301668,2.2425,1.09,0.0099645,3.16978e-05,0.01001,0.0099,0.0298743,8.14732e-05,0.03,0.02972,0.0295757,7.94012e-05,0.0297,0.02942,0.0322343,9.02841e-05,0.03238,0.03206,216.762,9.76703,816.094,2.59605,819.82,810.811,230.053,0.264156,230.75,229.83,1030.62,2.71957,1034.18,1025.33,1007.23,2.74668,1011.46,1002.02,1001.99,2.68971,1006.2,996.714,1006.6,2.81948,1011.15,1001.16,41.7543,44.7862,63.2494,63.9,44.0963,44.13,44.07,32.9,32.9651,32.8557,60.0279,60.6965,58.9853,977.033,977.08,976.97,26.0189,26.362,25.831,0.316366,0.60484,0.21187,8.24333,15.8,5.5,14.2125,14.247,14.162,14.2829,14.305,14.255,0,19.3606,0
2018-05-23,05:39:00,60,1.59383,0.280047,2.1975,1.0375,0.00988333,1.50185e-05,0.00991,0.00985,0.0297142,3.89569e-05,0.02978,0.02963,0.029419,4.02782e-05,0.02949,0.02935,0.0320578,4.57927e-05,0.03215,0.03197,241.486,10.7775,809.446,1.23002,811.63,806.716,231.604,0.918542,233.37,230.17,1024.43,1.12529,1026.48,1022.02,1001.83,1.31309,1004.05,998.989,996.68,1.36453,999.085,994.342,1001.09,1.43008,1003.97,998.345,41.7117,44.7277,63.1851,63.6811,44.1525,44.18,44.12,32.8695,32.8831,32.8645,61.1215,62.1575,60.1749,977.035,977.09,976.97,26.0272,26.404,25.856,0.340865,0.55648,0.20923,8.87833,14.6,5.4,14.2183,14.272,14.171,14.287,14.314,14.263,0,19.5086,0
2018-05-23,05:40:00,60,0.766833,0.377943,1.5025,0,0.0098415,1.68152e-05,0.00988,0.0098,0.0298095,0.000108373,0.03002,0.02966,0.0295188,0.000111132,0.02973,0.02937,0.0321777,0.00012429,0.03237,0.032,249.436,0.482818,806.02,1.37716,809.173,802.621,236.715,2.05462,240.62,233.47,1025.7,3.27373,1031.66,1021.53,1005.04,3.65438,1012.14,1000,1000.06,3.76451,1007.22,995.02,1004.83,3.88142,1010.84,999.282,41.7347,44.7518,63.2844,63.9083,44.2128,44.24,44.18,32.9213,32.9817,32.8835,62.1786,63.9023,60.6109,977.033,977.08,976.99,26.0575,26.395,25.822,0.314593,0.5389,0.2189,8.195,14.1,5.7,14.2175,14.255,14.179,14.2834,14.305,14.263,0,19.6566,0
2018-05-23,05:41:00,60,0.98175,0.208957,1.4675,0.7,0.00976933,4.94593e-05,0.00986,0.0097,0.0299798,6.08137e-05,0.03007,0.02983,0.0296763,5.99991e-05,0.02977,0.02955,0.0323402,6.59922e-05,0.03245,0.03218,278.908,38.6234,800.109,4.05072,807.535,794.431,246.933,3.84711,253.7,240.79,1028.73,1.91013,1031.7,1024.2,1010.78,2.04943,1013.82,1005.73,1005.4,2.03118,1008.57,1001.12,1009.9,2.06029,1013.33,1004.9,41.8405,44.8698,63.6135,64.4664,44.2822,44.32,44.25,33.0124,33.0227,32.9827,59.1323,60.9686,58.0826,977.018,977.06,976.98,26.1003,26.437,25.822,0.317729,0.44659,0.2444,8.28,11.7,6.3,14.2163,14.272,14.162,14.287,14.305,14.263,0,19.8041,0
2018-05-23,05:42:00,60,0.942917,0.171185,1.2775,0.62,0.00989367,0.000102988,0.01003,0.00969,0.0307683,0.000400925,0.03137,0.03001,0.030471,0.000394553,0.03105,0.02972,0.0332047,0.000425067,0.03382,0.0324,358.241,0.13322,810.292,8.43473,821.458,793.612,262.118,5.00718,271.04,253.96,1054.57,12.6859,1072.24,1029.77,1037.37,13.5167,1057.65,1011.8,1032.32,13.367,1051.94,1006.88,1036.9,13.2743,1056.12,1011.77,41.967,45.0247,64.0175,64.8542,44.3478,44.38,44.31,33.0332,33.0776,33.0127,60.8187,64.1503,58.7313,976.999,977.11,976.92,26.0462,26.429,25.831,0.319414,0.59253,0.19253,8.31833,15.5,5,14.2233,14.247,14.171,14.2877,14.314,14.247,0,19.9548,0
2018-05-23,05:43:00,60,0.884875,0.225603,1.29,0.475,0.00995383,3.95007e-05,0.01002,0.00988,0.0314722,8.75993e-05,0.03162,0.03132,0.0311612,8.75232e-05,0.0313,0.03101,0.0339468,9.26371e-05,0.03412,0.03378,13.041,5.74739,815.22,3.23511,820.639,809.173,280.7,5.41971,289.94,271.36,1076.27,2.56465,1080.55,1071.75,1061.1,2.9534,1066.08,1055.97,1055.7,2.9648,1060.41,1050.58,1060.08,2.89287,1065.48,1054.87,42.1085,45.1848,64.6251,65.2324,44.4167,44.45,44.38,33.1314,33.1892,33.0811,59.1671,60.0112,58.3324,976.97,977.07,976.94,26.0229,26.404,25.831,0.331268,0.50286,0.20308,8.62,13.1,5.3,14.218,14.247,14.162,14.2892,14.314,14.263,0,20.105,0
2018-05-23,05:44:00,60,1.12933,0.234988,1.605,0.7675,0.0094945,0.000444839,0.00991,0.00857,0.0310345,0.000805763,0.03181,0.02931,0.0307227,0.00080883,0.03152,0.02898,0.0334565,0.00088031,0.03432,0.03156,55.0577,13.9002,777.601,36.4323,811.63,701.884,300.361,6.72333,312.91,290.25,1057.14,30.0937,1086.78,993.11,1046.34,27.1677,1072.49,988.2,1040.85,27.4028,1067.86,981.807,1044.77,27.4898,1071.73,985.542,42.2743,45.3475,65.2077,65.577,44.4893,44.52,44.45,33.2401,33.2966,33.1907,60.9449,62.5646,60.0662,976.95,977,976.91,26.0576,26.387,25.839,0.326462,0.55912,0.24088,8.50833,14.6,6.3,14.2147,14.255,14.154,14.2858,14.305,14.263,0,20.2534,0
2018-05-23,05:45:00,60,1.49325,0.280343,2.0275,1.005,0.00813733,0.000234917,0.0085,0.00777,0.028604,0.000416486,0.02919,0.02794,0.0283128,0.000413038,0.02892,0.02767,0.0308517,0.00045214,0.0315,0.03014,55.5392,18.5039,666.449,19.2397,696.151,636.364,320.667,4.13817,327.61,313.2,973.417,13.9705,990.91,951.31,964.396,14.042,984.154,942.009,959.204,13.9932,979.774,937.426,963.422,14.1193,983.668,941.199,42.4397,45.4532,65.1729,65.3123,44.568,44.61,44.53,33.3838,33.4524,33.2991,61.1477,64.0672,59.2991,976.929,976.98,976.88,26.0643,26.404,25.814,0.335194,0.57231,0.24879,8.74333,15,6.5,14.2152,14.255,14.162,14.287,14.305,14.255,0,20.4037,0
2018-05-23,05:46:00,60,1.79621,0.453378,2.48,1.035,0.0077765,0.000398563,0.00823,0.00704,0.028203,0.000832347,0.02917,0.02667,0.0279082,0.000825339,0.02886,0.02641,0.0304047,0.00090369,0.03145,0.02877,57.2417,21.9171,636.896,32.6423,674.038,576.577,334.008,3.45745,339.49,327.83,957.024,29.6603,991.46,906.38,950.877,28.0629,983.479,899.191,945.495,27.9615,977.742,894.739,949.463,28.22,982.107,898.417,42.5748,45.4835,64.9725,64.83,44.6435,44.68,44.6,33.4842,33.5042,33.4546,60.561,62.8106,58.7193,976.904,976.95,976.85,26.0219,26.429,25.856,0.329539,0.56791,0.23121,8.57,14.9,6,14.2139,14.247,14.154,14.2852,14.305,14.255,0,20.5522,0
2018-05-23,05:47:00,60,1.61621,0.26629,2.09,0.97,0.00691467,0.000102737,0.0071,0.00676,0.0265482,0.000198641,0.02685,0.02622,0.0262815,0.000198929,0.02658,0.02595,0.028639,0.000218073,0.02898,0.02827,52.3071,16.7285,566.312,8.41416,581.491,553.645,344.597,3.06313,350.37,339.65,901.729,6.93641,913.28,890.55,895.083,6.69741,905.26,884.019,890.385,6.73955,900.498,879.154,894.326,6.8099,904.975,882.803,42.677,45.4707,64.5166,64.2864,44.7207,44.76,44.68,33.4834,33.5066,33.4617,59.7139,62.361,57.6655,976.885,976.94,976.85,25.9841,26.404,25.814,0.314682,0.51868,0.25407,8.185,13.5,6.6,14.2152,14.247,14.171,14.2893,14.314,14.263,0,20.7027,0
2018-05-23,05:48:00,60,1.07579,0.231344,1.6575,0.755,0.006954,7.24615e-05,0.0071,0.00683,0.0270503,8.21374e-05,0.02726,0.02687,0.0267745,8.29945e-05,0.02699,0.0266,0.0291743,9.04685e-05,0.0294,0.029,76.2368,2.24126,569.534,5.9346,581.491,559.378,358.727,4.7647,366.93,350.63,917.972,2.65685,925.22,914.19,912.014,2.76934,919.083,905.934,907.087,2.81178,914.388,901.176,911.043,2.82506,918.09,905.599,42.756,45.4548,64.2776,63.8831,44.7943,44.83,44.76,33.4216,33.4626,33.3728,58.5513,60.0846,57.5892,976.876,976.95,976.82,26.0238,26.336,25.864,0.326315,0.54154,0.21978,8.49,14.2,5.7,14.2239,14.247,14.188,14.287,14.305,14.263,0,20.8488,0
2018-05-23,05:49:00,60,1.25475,0.184316,1.7975,1.0025,0.0068085,0.000157605,0.00703,0.0065,0.0273163,0.000514033,0.02789,0.02641,0.0270435,0.00051046,0.02762,0.02615,0.0294672,0.000557982,0.03011,0.02849,74.4264,8.75675,557.617,12.9079,575.758,532.351,377.82,6.53816,388.88,367.21,925.811,17.721,945.37,893.92,920.982,17.3309,940.324,890.425,916.201,17.2938,935.732,885.93,920.188,17.4244,940.262,889.673,42.7952,45.3997,64.0517,63.5367,44.8638,44.9,44.83,33.3244,33.3718,33.2703,58.7375,61.0139,57.6059,976.871,976.93,976.83,26.0338,26.353,25.864,0.330243,0.58989,0.21714,8.60333,15.4,5.7,14.2221,14.263,14.162,14.2861,14.305,14.263,0,20.9998,0
2018-05-23,05:50:00,60,1.38354,0.198229,1.73,0.92,0.0068005,0.000415152,0.00749,0.00604,0.027943,0.00106433,0.02972,0.02608,0.0276742,0.00105194,0.02943,0.02582,0.030166,0.00113979,0.03205,0.02815,38.6479,5.23424,556.962,34.001,613.432,494.676,395.733,3.57979,401.19,389.14,946.157,35.9426,1003.85,879.81,942.111,35.8845,1002.02,879.299,937.567,35.6384,997.053,874.75,942.01,35.5927,1000.84,879.056,42.8348,45.3615,64.048,63.4407,44.9293,44.96,44.89,33.2606,33.2839,33.2522,61.9639,64.3769,58.7964,976.869,976.91,976.8,26.1102,26.454,25.848,0.325612,0.57495,0.20747,8.50333,15,5.4,14.2134,14.247,14.179,14.2879,14.305,14.263,0,21.1505,0
2018-05-23,05:51:00,60,1.36538,0.246007,1.7625,0.9025,0.00760167,0.000212008,0.00815,0.00738,0.0299615,0.000453581,0.03114,0.02946,0.029657,0.000453587,0.03083,0.02917,0.0323065,0.000499329,0.03359,0.03177,31.7848,7.30674,622.578,17.3634,667.486,604.423,401.886,0.493532,402.69,401.29,1012.59,17.2638,1054.8,994.36,1010.17,15.2925,1049.9,993.257,1004.74,15.3668,1044.48,988.244,1008.85,15.5928,1048.93,992.099,42.9245,45.378,64.4407,63.7566,44.9978,45.03,44.96,33.341,33.405,33.2864,63.1071,64.839,61.0791,976.878,976.92,976.81,26.0425,26.437,25.814,0.316747,0.4044,0.23736,8.255,10.5,6.2,14.2154,14.263,14.171,14.2865,14.305,14.263,0,21.2967,0
2018-05-23,05:52:00,60,0.880292,0.223381,1.255,0.425,0.00878167,0.000326099,0.00925,0.00817,0.0325335,0.000711517,0.03356,0.03122,0.0322108,0.000701817,0.03326,0.03093,0.0350923,0.000774765,0.03623,0.03368,26.433,0.151546,719.219,26.7075,757.576,669.124,400.436,0.60736,401.42,399.25,1103.22,24.0175,1137.01,1057.75,1096.88,23.9884,1131.49,1052.6,1091.26,23.7774,1126.81,1047.87,1095.85,24.1948,1131.37,1051.74,43.0583,45.4775,65.1916,64.3328,45.0673,45.1,45.04,33.4441,33.4568,33.4077,60.229,61.5731,59.0451,976.858,976.92,976.8,26.0387,26.421,25.831,0.3177,0.52571,0.19516,8.265,13.7,5.1,14.2207,14.247,14.171,14.2839,14.305,14.263,0,21.45,0
2018-05-23,05:53:00,60,0.95975,0.11204,1.1475,0.7375,0.0094115,6.30562e-05,0.00951,0.00925,0.0337707,5.81339e-05,0.03384,0.03356,0.0334335,5.85043e-05,0.03351,0.03326,0.036418,6.12046e-05,0.03649,0.03623,27.9702,0.727685,770.803,5.1643,778.87,757.576,395.749,1.91804,399.13,392.7,1144.71,2.28739,1148.24,1137.82,1138.59,1.95939,1140.93,1131.49,1132.69,1.98165,1135.28,1126.81,1137.24,1.91113,1139.49,1131.37,43.1925,45.6052,65.9117,64.9056,45.1378,45.18,45.1,33.4612,33.4832,33.45,59.7665,61.9558,57.8182,976.868,976.92,976.78,26.02,26.421,25.848,0.318725,0.52571,0.1811,8.28833,13.7,4.7,14.2199,14.247,14.162,14.2882,14.305,14.263,0,21.5988,0
2018-05-23,05:54:00,60,1.02867,0.205473,1.435,0.72,0.00963433,7.74245e-05,0.00976,0.00951,0.0339482,8.90785e-05,0.03407,0.03379,0.0336057,8.42688e-05,0.03371,0.03345,0.036612,9.5774e-05,0.03673,0.03644,35.8072,11.0222,789.053,6.34107,799.345,778.87,388.435,2.78515,392.56,383.17,1152.77,3.0502,1156.56,1147.07,1144.58,3.00426,1148.69,1139.24,1138.52,2.85426,1142.05,1133.25,1143.3,2.99104,1146.99,1137.93,43.2793,45.6977,66.6137,65.564,45.2097,45.25,45.17,33.5034,33.5129,33.4856,58.3365,60.8857,56.9877,976.864,976.91,976.81,25.9795,26.252,25.797,0.332571,0.57319,0.24967,8.63667,14.9,6.5,14.2152,14.263,14.162,14.2902,14.305,14.263,0,21.7498,0
2018-05-23,05:55:00,60,1.42008,0.420769,1.96,0.6775,0.00973033,1.94907e-05,0.00976,0.00969,0.0337872,0.000123344,0.03401,0.03363,0.0334408,0.000119503,0.03367,0.03328,0.036427,0.000134738,0.03668,0.03626,354.857,28.9893,796.915,1.59629,799.345,793.612,377.739,2.77632,382.94,373.36,1147.04,4.24851,1154.51,1141.92,1139.15,4.15833,1146.66,1133.85,1132.93,4.04896,1140.7,1127.49,1137.53,4.20838,1145.43,1132.31,43.3393,45.7862,67.2231,66.3021,45.2863,45.33,45.25,33.4873,33.5166,33.4507,59.6508,60.6843,58.2491,976.857,976.9,976.81,26.0187,26.353,25.78,0.34356,0.52835,0.24615,8.94,13.8,6.4,14.2145,14.238,14.162,14.2855,14.305,14.255,0,21.8987,0
2018-05-23,05:56:00,60,1.102,0.398643,1.9,0.58,0.00974067,2.15149e-05,0.00979,0.0097,0.0334625,9.34278e-05,0.03364,0.03336,0.0331247,9.18779e-05,0.03332,0.033,0.0360838,9.69208e-05,0.03628,0.03596,352.328,12.886,797.762,1.76207,801.802,794.431,367.759,3.22989,373.2,362.79,1136.6,2.87216,1142.28,1133.17,1128.2,3.15019,1134.19,1124.75,1122.22,3.11398,1128.84,1118,1126.81,3.0269,1132.94,1122.94,43.393,45.8648,67.2742,66.5409,45.3673,45.41,45.32,33.5245,33.5378,33.5159,57.6227,59.2639,56.6722,976.846,976.9,976.8,25.9758,26.378,25.763,0.339678,0.51692,0.22945,8.82333,13.5,5.9,14.2188,14.247,14.171,14.2841,14.305,14.263,0,22.0497,0
2018-05-23,05:57:00,60,0.657542,0.138215,0.985,0.435,0.00979083,2.81242e-05,0.00984,0.00975,0.0333047,0.000128082,0.03351,0.03314,0.0329687,0.00012378,0.03317,0.03279,0.0359168,0.000137943,0.03615,0.03574,315.071,0.0545835,801.87,2.30337,805.897,798.526,359.007,1.93766,362.68,356.66,1131.23,4.21768,1138.5,1125.78,1122.88,4.31852,1129.8,1117.33,1116.94,4.19304,1123.76,1110.89,1121.59,4.30693,1128.88,1116.07,43.4717,45.9427,67.6843,67.1329,45.4507,45.49,45.41,33.5673,33.6091,33.5366,58.339,59.3721,57.3319,976.822,976.87,976.74,25.9572,26.437,25.763,0.314681,0.43692,0.19165,8.16833,11.3,5,14.2148,14.247,14.171,14.2864,14.305,14.263,0,22.1987,0
2018-05-23,05:58:00,60,0.764333,0.362188,1.36,0,0.00977617,4.0253e-05,0.00983,0.0097,0.0332927,0.000123611,0.0336,0.03314,0.0329537,0.00012771,0.03327,0.03279,0.0359058,0.00013708,0.03623,0.03574,312.611,2.60234,800.669,3.29672,805.078,794.431,359.901,2.17105,364.21,356.8,1131.41,4.34809,1141.03,1126.64,1122.48,4.16756,1132.84,1117.33,1116.43,4.32673,1127.15,1110.89,1121.25,4.27981,1131.37,1116.07,43.6152,46.1,68.1091,67.6742,45.5313,45.57,45.49,33.6998,33.8047,33.6111,60.8246,62.2597,58.5362,976.796,976.88,976.72,25.9452,26.328,25.772,0.344572,0.56,0.23824,8.93833,14.5,6.2,14.2167,14.247,14.171,14.2883,14.305,14.255,0,22.3477,0
2018-05-23,05:59:00,60,1.35296,0.411665,2.125,0.725,0.00779917,0.0013869,0.0098,0.00595,0.0291877,0.00305572,0.03359,0.02499,0.0288677,0.003023,0.03324,0.02474,0.0314233,0.0032864,0.03619,0.02695,283.932,24.6804,638.753,113.587,802.621,487.305,370.779,4.02464,378.76,364.39,981.111,102.532,1138.77,841.59,984.075,103.025,1132.5,842.549,978.001,102.415,1126.13,838.161,981.274,102.626,1130.13,841.583,43.7965,46.2983,67.9456,67.8335,45.6175,45.66,45.58,33.8953,33.9629,33.8074,58.6847,60.3961,56.7592,976.787,976.87,976.72,25.952,26.319,25.713,0.325127,0.45714,0.19516,8.44167,11.9,5.1,14.2149,14.255,14.171,14.2906,14.305,14.263,0,22.4989,0
2018-05-23,06:00:00,60,1.10133,0.471611,1.8225,0.31,0.00308733,0.000897337,0.00605,0.00215,0.0191248,0.00182869,0.02544,0.01716,0.0189085,0.00177475,0.02507,0.01698,0.0205695,0.00190642,0.02722,0.01846,230.278,7.61534,252.853,73.4919,495.495,176.085,393.121,8.38611,405.66,379.09,639.657,52.6133,821.94,578.71,644.802,61.6551,857.721,578.557,640.597,60.1262,849.341,575.262,642.335,59.533,850.014,576.461,43.9022,46.3975,66.187,66.5235,45.7015,45.74,45.66,33.9053,33.9626,33.8328,57.7619,60.1805,56.3493,976.765,976.81,976.7,25.9538,26.244,25.755,0.353025,0.50374,0.20571,9.16167,13.1,5.3,14.2185,14.255,14.162,14.2906,14.305,14.263,0,22.648,0
