# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,15:10:00,60,3.01817,0.588053,4.135,1.97,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,180.749,10.4548,0.0682501,0.479697,0.819001,-0.819001,-0.7775,0.0492823,-0.67,-0.82,-0.870833,0.0522906,-0.75,-0.92,-0.213531,0.162473,0,-0.337154,-0.141162,0.249661,0.677576,-0.338788,-0.213389,0.201506,0,-0.624551,30.9687,30.9552,26.557,26.8059,33.8393,33.86,33.82,27.1156,27.1243,27.1074,65.5565,65.73,65.4694,982.363,982.41,982.29,25.01,25.073,24.955,0.338226,0.38681,0.26637,8.45667,9.7,6.7,14.2089,14.23,14.162,14.251,14.263,14.221,0,18.0441,0
2019-03-14,15:11:00,60,3.13737,0.430641,4.2575,2.2175,1.52542e-06,8.1954e-06,2e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,190.927,6.94135,0.124932,0.671204,1.638,-0.819001,-0.564407,0.0800269,-0.47,-0.67,-0.648983,0.0689312,-0.55,-0.74,-0.182863,0.189528,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.217005,0.192879,0.312276,-0.624551,30.9378,30.9317,26.5957,26.8484,33.82,33.83,33.81,27.1015,27.1108,27.095,65.5976,65.7502,65.5372,982.347,982.42,982.27,25.0128,25.106,24.938,0.323665,0.39297,0.26374,8.08644,9.8,6.6,14.1951,14.23,14.137,14.2528,14.28,14.221,0,17.9176,0
2019-03-14,15:12:00,59,3.09447,0.299725,3.82,2.51,1.14754e-06,6.29815e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-7.21311e-06,5.47158e-06,0,-2e-05,186.606,7.47911,0.0939837,0.51582,0.819001,-0.819001,-0.42082,0.0215996,-0.39,-0.47,-0.498689,0.0200389,-0.48,-0.55,-0.182395,0.188895,0,-0.674309,-0.183279,0.18981,0,-0.677576,-0.225248,0.170864,0,-0.624551,30.8887,30.8857,26.5867,26.8469,33.7995,33.81,33.79,27.0904,27.0994,27.0674,65.5576,65.6537,65.4751,982.343,982.42,982.29,25.0083,25.073,24.938,0.340119,0.39033,0.26286,8.50984,9.8,6.6,14.203,14.238,14.137,14.2525,14.272,14.221,0,17.7866,0
2019-03-14,15:13:00,60,2.98688,0.451426,3.8275,2.13,5e-07,6.17117e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,190.539,8.85587,0.04095,0.505419,1.638,-0.819001,-0.5095,0.0265471,-0.45,-0.56,-0.538667,0.0294656,-0.5,-0.59,-0.151719,0.241758,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.312276,30.8378,30.8343,26.5802,26.845,33.7765,33.79,33.76,27.0797,27.093,27.0693,65.6294,65.8319,65.4999,982.341,982.4,982.28,25.0091,25.098,24.946,0.334169,0.38593,0.26462,8.35667,9.6,6.6,14.2041,14.23,14.154,14.2527,14.272,14.221,0,17.6552,0
2019-03-14,15:14:00,60,3.06725,0.560643,4.1925,1.81,1.16667e-06,5.19348e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,189.186,10.0004,0.0955501,0.425346,1.638,-0.819001,-0.5675,0.0392269,-0.5,-0.63,-0.5835,0.0367344,-0.51,-0.63,-0.134862,0.186707,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.234207,0.239355,0.312276,-0.936827,30.79,30.7817,26.5957,26.862,33.755,33.77,33.74,27.0637,27.0701,27.0569,65.8978,66.0402,65.7786,982.333,982.38,982.28,25.0168,25.098,24.938,0.333173,0.40264,0.26286,8.33667,10.1,6.6,14.1918,14.221,14.145,14.2529,14.272,14.221,0,17.5278,0
2019-03-14,15:15:00,60,3.75338,0.487782,4.6225,2.785,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,190.166,6.93889,0.0273,0.495178,0.819001,-0.819001,-0.367333,0.138827,-0.19,-0.57,-0.517167,0.0732369,-0.4,-0.61,-0.101146,0.197554,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.744,30.7398,26.5776,26.8493,33.7327,33.75,33.72,27.0585,27.0647,27.0549,65.9454,66.0605,65.7867,982.328,982.37,982.27,25.0127,25.089,24.938,0.32948,0.38681,0.26374,8.24333,9.7,6.6,14.2024,14.23,14.129,14.2527,14.272,14.221,0,17.394,0
2019-03-14,15:16:00,60,3.69937,0.34109,4.5475,3.04,-1.12938e-22,6.8313e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,190.967,5.43113,6.66667e-08,0.559484,0.819001,-1.638,-0.167667,0.0358872,-0.12,-0.22,-0.352833,0.0577377,-0.27,-0.42,-0.1461,0.207532,0.337154,-0.337154,-0.293616,0.200111,0,-0.677576,-0.244616,0.221486,0,-0.624551,30.6698,30.6845,26.6422,26.8929,33.7145,33.73,33.7,27.0536,27.0579,27.0474,65.9957,66.0876,65.9203,982.326,982.38,982.28,25.0119,25.098,24.921,0.335267,0.39297,0.2611,8.38167,9.8,6.5,14.2046,14.238,14.154,14.2532,14.272,14.23,0,17.2637,0
2019-03-14,15:17:00,60,3.41742,0.675173,5.325,2.3025,1.33333e-06,7.18022e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,189.98,9.51117,0.1092,0.588061,0.819001,-0.819001,-0.394833,0.150582,-0.15,-0.57,-0.404833,0.106575,-0.26,-0.54,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.6065,30.6257,26.6063,26.8679,33.6917,33.71,33.67,27.038,27.0432,27.0046,65.9889,66.117,65.8911,982.339,982.38,982.25,25.0104,25.106,24.921,0.327032,0.39297,0.26462,8.185,9.8,6.6,14.2075,14.263,14.137,14.252,14.272,14.221,0,17.1337,0
2019-03-14,15:18:00,60,3.64438,0.771464,5.1225,2.265,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,188.901,8.27204,0.0273,0.422048,0.819001,-0.819001,-0.634167,0.0579739,-0.52,-0.7,-0.573833,0.0478919,-0.5,-0.65,-0.129242,0.163924,0,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,30.5617,30.5862,26.5999,26.8797,33.6733,33.69,33.66,27.0378,27.0432,27.033,66.0305,66.1275,65.9146,982.357,982.4,982.3,25.0143,25.073,24.929,0.325716,0.38945,0.26462,8.14667,9.8,6.6,14.2042,14.23,14.137,14.2524,14.28,14.221,0,17.0007,0
2019-03-14,15:19:00,60,3.93429,0.643603,4.7475,2.1375,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,187.399,7.54852,-0.0682501,0.545147,0.819001,-0.819001,-0.558167,0.0448141,-0.5,-0.63,-0.4745,0.0213249,-0.45,-0.52,-0.095527,0.231073,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.5368,30.5433,26.6287,26.8833,33.6525,33.67,33.64,27.0251,27.0347,26.9768,66.0075,66.1191,65.8887,982.365,982.41,982.28,25.0013,25.089,24.929,0.334447,0.38242,0.26462,8.35667,9.5,6.6,14.2043,14.23,14.154,14.2529,14.28,14.221,0,16.8678,0
2019-03-14,15:20:00,60,4.01179,0.858353,5.085,1.86,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,181.898,6.07714,-0.17745,0.497992,0.819001,-1.638,-0.654833,0.0583807,-0.54,-0.74,-0.642167,0.0533883,-0.51,-0.71,-0.168577,0.199463,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.4922,30.5007,26.6178,26.8658,33.6337,33.64,33.62,27.0153,27.0247,26.9929,66.1281,66.2235,66.0409,982.377,982.44,982.32,25.0044,25.064,24.938,0.329231,0.38681,0.26286,8.22,9.7,6.6,14.2037,14.238,14.137,14.249,14.272,14.221,0,16.7365,0
2019-03-14,15:21:00,60,3.90667,0.709351,5.2325,2.695,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,185.416,8.15369,-3.70074e-18,0.47285,0.819001,-0.819001,-0.4115,0.0453441,-0.35,-0.54,-0.520833,0.0367556,-0.47,-0.61,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.4575,30.4823,26.63,26.8556,33.6157,33.63,33.61,27.0061,27.0115,27.001,66.0798,66.1809,65.9894,982.394,982.46,982.33,25.0021,25.073,24.929,0.331297,0.38857,0.26462,8.27667,9.7,6.6,14.2056,14.23,14.162,14.2525,14.272,14.221,0,16.6054,0
2019-03-14,15:22:00,60,3.98792,0.476133,4.7875,2.9225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,185.148,5.78871,-0.1092,0.460068,0.819001,-0.819001,-0.436667,0.0534374,-0.37,-0.54,-0.5415,0.0323432,-0.5,-0.61,-0.191054,0.167072,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.4025,30.4258,26.6266,26.8794,33.5995,33.61,33.59,26.9944,27.0039,26.9849,66.0521,66.1232,65.9929,982.418,982.48,982.36,24.994,25.073,24.904,0.338769,0.40352,0.25934,8.45833,10.1,6.5,14.2025,14.238,14.137,14.25,14.272,14.221,0,16.4713,0
2019-03-14,15:23:00,60,3.717,0.285976,4.195,3.01,0,5.16398e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,185.463,9.34389,0,0.42293,0.819001,-0.819001,-0.517167,0.0176155,-0.49,-0.55,-0.567333,0.0207257,-0.54,-0.61,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.37,30.3942,26.6334,26.8846,33.5818,33.59,33.56,26.9782,26.9878,26.969,66.0691,66.1497,66.0085,982.432,982.49,982.33,25.0015,25.064,24.921,0.330021,0.39033,0.26198,8.24667,9.7,6.6,14.2029,14.238,14.137,14.2478,14.272,14.221,0,16.3392,0
2019-03-14,15:24:00,60,3.38242,0.630526,4.4975,2.0425,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,181.223,11.146,-0.0546001,0.391829,0.819001,-0.819001,-0.459667,0.0189707,-0.43,-0.49,-0.509667,0.0191456,-0.48,-0.55,-0.224769,0.181215,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.3335,30.35,26.6514,26.8747,33.5628,33.57,33.55,26.9634,26.9707,26.9592,66.1916,66.2722,66.0979,982.439,982.49,982.39,25.0052,25.056,24.938,0.323648,0.38681,0.26637,8.09667,9.7,6.7,14.2062,14.23,14.145,14.2489,14.28,14.221,0,16.205,0
2019-03-14,15:25:00,60,4.21058,0.337087,5.035,3.5375,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,183.037,5.4095,0.0546001,0.44525,0.819001,-0.819001,-0.3205,0.0575739,-0.25,-0.44,-0.388167,0.0460613,-0.34,-0.48,-0.174196,0.217559,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.244616,0.171909,0,-0.624551,30.2817,30.3132,26.6222,26.8906,33.5457,33.56,33.53,26.951,26.9626,26.9397,66.3275,66.4134,66.1808,982.428,982.48,982.38,25.0061,25.064,24.938,0.334241,0.38593,0.26022,8.36,9.7,6.5,14.2077,14.247,14.145,14.2504,14.272,14.221,0,16.0723,0
2019-03-14,15:26:00,60,3.28267,0.882228,4.5375,1.42,-1e-06,7.46101e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,185.286,8.63709,-0.0819001,0.611057,1.638,-0.819001,-0.429167,0.0889062,-0.31,-0.59,-0.483667,0.087292,-0.37,-0.64,-0.157339,0.234127,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.2278,30.2547,26.6728,26.9712,33.5248,33.54,33.51,26.9325,26.9392,26.9241,66.2123,66.2931,66.1285,982.424,982.47,982.36,25.0016,25.064,24.938,0.336586,0.39648,0.2611,8.40667,9.9,6.5,14.2055,14.23,14.154,14.2523,14.272,14.23,0,15.9375,0
2019-03-14,15:27:00,60,3.30606,0.622397,4.7575,2.165,-6.77966e-07,6.60365e-06,1e-05,-1e-05,-3.22034e-06,6.49398e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,190.472,13.341,-0.0555255,0.540839,0.819001,-0.819001,-0.797797,0.130515,-0.59,-1.01,-0.817797,0.109111,-0.65,-1,-0.108575,0.218947,0.337154,-0.337154,-0.218202,0.222838,0.338788,-0.677576,-0.227591,0.180267,0,-0.624551,30.2008,30.2342,26.6211,26.892,33.5124,33.53,33.5,26.9248,26.9287,26.9221,66.2789,66.3963,66.2345,982.426,982.48,982.38,25.0008,25.073,24.929,0.334915,0.38242,0.2611,8.38136,9.6,6.5,14.2042,14.247,14.137,14.253,14.272,14.221,0,15.8044,0
2019-03-14,15:28:00,59,3.84811,0.431935,5.13,3.1925,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,0,-2e-05,189.215,6.98687,-0.0805575,0.384,0.819001,-0.819001,-0.861803,0.0965895,-0.73,-1.01,-0.893279,0.0905126,-0.76,-1.01,-0.226612,0.199895,0,-0.674309,-0.138848,0.215817,0.338788,-0.338788,-0.14334,0.174956,0,-0.624551,30.2002,30.2416,26.6192,26.919,33.4985,33.51,33.49,26.9253,26.9294,26.9109,66.4004,66.4567,66.3377,982.399,982.46,982.35,24.9962,25.056,24.921,0.339701,0.39033,0.26549,8.49508,9.8,6.6,14.2079,14.23,14.137,14.2549,14.272,14.221,0,15.6734,0
2019-03-14,15:29:00,60,3.63212,0.544983,4.69,2.6525,-1.5e-06,7.26292e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,183.814,5.80937,-0.12285,0.594834,0.819001,-1.638,-0.5975,0.0916811,-0.5,-0.75,-0.623333,0.0942279,-0.52,-0.77,-0.162958,0.179376,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,30.189,30.235,26.6397,26.9039,33.4817,33.49,33.47,26.9228,26.938,26.916,66.4225,66.5622,66.3065,982.395,982.47,982.32,24.9983,25.056,24.904,0.335926,0.39297,0.26637,8.40333,9.8,6.7,14.1958,14.23,14.137,14.2519,14.272,14.221,0,15.5354,0
2019-03-14,15:30:00,60,3.17125,0.486127,4.3175,2.38,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,0,-3e-05,188.096,8.96372,-0.1092,0.527957,0.819001,-0.819001,-0.789,0.168144,-0.53,-1.01,-0.7145,0.144642,-0.52,-0.94,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.301867,0.220567,0,-0.936827,30.1662,30.1987,26.6498,26.9305,33.466,33.48,33.46,26.9139,26.9207,26.9094,66.4065,66.5448,66.3149,982.416,982.47,982.35,24.9936,25.056,24.938,0.331605,0.39473,0.26286,8.28833,9.9,6.6,14.2034,14.23,14.137,14.2535,14.272,14.221,0,15.3995,0
2019-03-14,15:31:00,60,3.11004,0.681319,4.7575,1.7925,-1.18644e-06,6.65996e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-7.11864e-06,6.65133e-06,0,-2e-05,185.628,11.3677,-0.0971696,0.545451,0.819001,-0.819001,-0.852542,0.0710119,-0.79,-1.01,-0.844576,0.0508678,-0.79,-0.94,-0.182863,0.199434,0.337154,-0.674309,-0.183749,0.168785,0,-0.338788,-0.222298,0.207705,0,-0.624551,30.1785,30.2095,26.6769,26.9443,33.4544,33.46,33.44,26.9209,26.9255,26.9163,66.4725,66.5959,66.373,982.403,982.45,982.32,24.9943,25.056,24.929,0.335422,0.39033,0.26374,8.37966,9.8,6.6,14.2056,14.23,14.154,14.254,14.28,14.221,0,15.2677,0
2019-03-14,15:32:00,59,2.3732,0.451445,3.2125,1.6775,-2.45902e-06,6.18187e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-4.59016e-06,8.01101e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,180.781,10.8996,-0.201394,0.506296,0.819001,-1.638,-0.857213,0.0494604,-0.8,-0.95,-0.852459,0.0389475,-0.82,-0.94,-0.127124,0.184808,0,-0.674309,-0.155509,0.271403,0.338788,-0.677576,-0.199652,0.179102,0.312276,-0.624551,30.1685,30.2036,26.6739,26.9584,33.4392,33.45,33.43,26.9276,26.9319,26.9221,66.6049,66.722,66.5054,982.401,982.46,982.32,24.9892,25.047,24.904,0.332062,0.39209,0.26286,8.30492,9.8,6.6,14.2078,14.23,14.171,14.2537,14.272,14.221,0,15.1312,0
2019-03-14,15:33:00,60,2.49883,0.658914,3.675,1.2225,-1.5e-06,6.78847e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,155.999,19.4067,-0.12285,0.555976,1.638,-0.819001,-0.932833,0.0363818,-0.85,-0.97,-0.946167,0.0276943,-0.88,-0.97,-0.196673,0.177251,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.1777,30.2152,26.6964,26.9479,33.4247,33.44,33.42,26.9405,26.947,26.9226,66.6023,66.774,66.4818,982.388,982.43,982.31,24.9963,25.073,24.921,0.335252,0.39033,0.26374,8.38,9.8,6.6,14.2034,14.263,14.154,14.2521,14.272,14.221,0,14.9943,0
2019-03-14,15:34:00,60,2.55771,0.569455,3.6825,1.5075,-4e-06,6.63325e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,172.559,15.7036,-0.3276,0.543264,0.819001,-0.819001,-0.829667,0.0484413,-0.77,-0.93,-0.8555,0.0307368,-0.82,-0.93,-0.241627,0.214048,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,30.1835,30.2233,26.735,26.9686,33.411,33.42,33.4,26.9565,26.9841,26.928,66.8593,67.0671,66.6896,982.39,982.43,982.3,24.9934,25.047,24.938,0.325363,0.38242,0.26198,8.12333,9.5,6.5,14.1958,14.23,14.137,14.2497,14.272,14.221,0,14.8616,0
2019-03-14,15:35:00,60,2.8,0.597553,4.3475,1.8725,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,191.244,9.71087,-0.1365,0.562804,0.819001,-1.638,-1.047,0.0445084,-0.94,-1.1,-1.02683,0.0373047,-0.93,-1.07,-0.196673,0.197474,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.199,30.237,26.6802,26.946,33.3993,33.41,33.39,26.9897,26.9978,26.9814,66.4649,66.8883,66.1706,982.379,982.44,982.34,24.9977,25.089,24.921,0.331531,0.39385,0.26286,8.28667,9.8,6.6,14.2033,14.255,14.129,14.2508,14.263,14.221,0,14.7224,0
