# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-18,14:30:00,60,1.63275,0.150645,2.0325,1.3575,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,245.748,6.55199,-0.3003,0.517262,0.819001,-1.638,-1.05067,0.0315101,-1.01,-1.09,-0.904167,0.0175396,-0.88,-0.93,-0.0842885,0.200647,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,32.8693,32.5918,27.1882,27.4288,34.1808,34.19,34.17,27.5495,27.5623,27.5393,78.5547,78.9671,78.2177,977.066,977.13,976.99,24.9608,25.03,24.887,0.34545,0.4044,0.26022,8.625,10.1,6.5,14.2027,14.238,14.129,14.2532,14.272,14.221,0,43.8881,0
2019-06-18,14:31:00,60,1.44704,0.235094,1.975,1.0825,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,239.962,0.0867492,-0.1911,0.457632,0.819001,-1.638,-1.048,0.0104563,-1.03,-1.07,-0.883833,0.0121232,-0.87,-0.91,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.8735,32.5942,27.2182,27.4503,34.1753,34.18,34.17,27.5727,27.5886,27.5596,78.097,78.5947,77.8876,977.069,977.12,977.03,24.979,25.081,24.87,0.326183,0.39209,0.26374,8.14833,9.8,6.6,14.2021,14.23,14.129,14.253,14.272,14.238,0,43.7486,0
2019-06-18,14:32:00,60,1.02383,0.298946,1.535,0.6425,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,239.939,0.0582309,-0.3549,0.546683,0.819001,-1.638,-1.185,0.0883836,-1.05,-1.35,-0.987,0.0711875,-0.88,-1.12,-0.21915,0.228876,0.337154,-0.674309,-0.254091,0.244499,0,-0.677576,-0.166547,0.245003,0.312276,-0.624551,32.8563,32.5817,27.2649,27.5049,34.1697,34.18,34.16,27.6086,27.6289,27.5898,78.2033,78.4566,77.9249,977.072,977.11,977.02,24.9725,25.03,24.853,0.330593,0.3956,0.26549,8.25833,9.9,6.6,14.2071,14.23,14.154,14.2551,14.272,14.221,0,43.6068,0
2019-06-18,14:33:00,60,1.45913,0.341023,2.4125,0.7075,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,246.841,5.02693,-0.12285,0.491969,0.819001,-0.819001,-1.41583,0.0368914,-1.36,-1.47,-1.1845,0.0275333,-1.12,-1.22,-0.151719,0.23379,0.337154,-0.674309,-0.237152,0.178199,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,32.8878,32.6025,27.2959,27.5167,34.1642,34.18,34.15,27.6347,27.6458,27.6282,78.0136,78.4667,77.7066,977.078,977.13,977.04,24.9696,25.03,24.887,0.342974,0.38945,0.26725,8.56833,9.7,6.7,14.2009,14.238,14.137,14.2543,14.28,14.221,0,43.4668,0
2019-06-18,14:34:00,60,1.42825,0.161345,1.7225,1.0825,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,249.589,0.580951,-0.36855,0.527074,0.819001,-1.638,-1.36633,0.0113969,-1.35,-1.39,-1.15617,0.00486198,-1.15,-1.16,-0.140481,0.215811,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.624551,32.9152,32.6277,27.3223,27.5499,34.1582,34.17,34.15,27.6608,27.6731,27.6458,78.1115,78.387,77.851,977.062,977.1,976.99,24.9735,25.064,24.887,0.328879,0.39121,0.26462,8.225,9.8,6.6,14.2039,14.23,14.129,14.2512,14.263,14.221,0,43.3245,0
2019-06-18,14:35:00,60,1.62238,0.160642,2.04,1.3675,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,0,-3e-05,227.249,8.67667,-0.39585,0.460675,0.819001,-0.819001,-1.18883,0.0981001,-1.02,-1.35,-1.0465,0.069061,-0.92,-1.15,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.234207,0.232465,0,-0.936827,32.9373,32.6282,27.3365,27.542,34.1557,34.17,34.15,27.6686,27.6816,27.6497,77.6971,78.396,77.1713,977.074,977.13,976.97,24.9742,25.03,24.887,0.33389,0.39473,0.26022,8.33167,9.9,6.5,14.21,14.238,14.129,14.2507,14.272,14.221,0,43.1841,0
2019-06-18,14:36:00,60,1.83533,0.312296,2.2725,1.19,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,223.182,11.5679,-0.3822,0.460068,0,-1.638,-0.732667,0.13843,-0.57,-1.01,-0.682667,0.12153,-0.54,-0.92,-0.213531,0.194331,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.218593,0.164254,0,-0.624551,32.9333,32.6253,27.4325,27.6558,34.1517,34.16,34.14,27.6919,27.7092,27.657,77.7998,78.1747,77.5405,977.082,977.15,977.03,24.9664,25.03,24.904,0.332264,0.39121,0.2611,8.29833,9.8,6.5,14.2066,14.23,14.137,14.247,14.272,14.221,0,43.0415,0
2019-06-18,14:37:00,60,2.00075,0.410808,2.5675,1.0875,-5.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,1.32874e-05,1e-05,-7e-05,-7.16667e-06,6.85363e-06,0,-3e-05,235.777,4.03149,-0.450451,0.407448,0,-0.819001,-0.6535,0.0271922,-0.58,-0.69,-0.612167,0.0269005,-0.55,-0.64,-0.112385,0.191384,0.337154,-0.674309,-0.214566,0.450161,0.338788,-2.37151,-0.223798,0.214022,0,-0.936827,32.8782,32.5892,27.498,27.6807,34.1492,34.16,34.14,27.7052,27.7139,27.6721,77.9141,78.3693,77.4465,977.098,977.14,977.04,24.9726,25.022,24.904,0.326594,0.39121,0.26462,8.15333,9.7,6.6,14.2042,14.238,14.145,14.2515,14.272,14.221,0,42.9028,0
2019-06-18,14:38:00,60,1.60054,0.140097,1.9175,1.39,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,236.412,1.71694,-0.4368,0.483758,0,-1.638,-0.738667,0.0910214,-0.63,-0.9,-0.676333,0.0675023,-0.6,-0.81,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,32.8437,32.5498,27.5229,27.7761,34.1473,34.16,34.14,27.7233,27.7429,27.7112,77.4563,77.8838,77.1508,977.095,977.16,977.02,24.9667,25.03,24.887,0.344438,0.39473,0.26637,8.59667,9.9,6.7,14.1999,14.23,14.137,14.2524,14.289,14.221,0,42.7575,0
2019-06-18,14:39:00,60,1.39729,0.320282,1.9,0.88,-6e-06,7.11805e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,241.928,3.24923,-0.4914,0.582969,0,-1.638,-1.06883,0.0862572,-0.91,-1.18,-0.933,0.0640391,-0.81,-1.01,-0.185435,0.208063,0.337154,-0.674309,-0.259737,0.272204,0.338788,-1.01636,-0.19257,0.198253,0.312276,-0.624551,32.8243,32.5422,27.5679,27.8186,34.1477,34.16,34.14,27.7571,27.7732,27.7444,77.1759,77.6936,76.9031,977.099,977.14,977.06,24.9727,25.03,24.896,0.335898,0.39297,0.26462,8.385,9.8,6.6,14.1998,14.238,14.145,14.2539,14.272,14.221,0,42.6161,0
2019-06-18,14:40:00,60,1.25121,0.172596,1.5975,0.9925,-4.66667e-06,5.31246e-06,0,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,219.94,4.41978,-0.3822,0.435091,0,-1.638,-1.191,0.0218861,-1.17,-1.24,-1.00933,0.0176887,-0.99,-1.05,-0.134862,0.255289,0.337154,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.8383,32.5505,27.612,27.8496,34.146,34.15,34.14,27.7981,27.8259,27.7732,76.8421,77.2009,76.682,977.098,977.14,977.03,24.9611,25.022,24.879,0.338462,0.38242,0.26198,8.44667,9.5,6.6,14.1989,14.23,14.137,14.2507,14.272,14.221,0,42.4746,0
2019-06-18,14:41:00,60,1.05567,0.253368,1.465,0.6175,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,218.594,0.0269933,-0.45045,0.527074,0.819001,-1.638,-1.2655,0.0332879,-1.24,-1.36,-1.113,0.0344625,-1.06,-1.19,-0.162958,0.168483,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,32.864,32.5675,27.6938,27.9226,34.1503,34.16,34.14,27.8485,27.8674,27.8271,77.0568,77.2265,76.8128,977.099,977.15,977.04,24.964,25.03,24.87,0.33326,0.39648,0.26198,8.31167,9.9,6.6,14.1908,14.23,14.129,14.254,14.28,14.221,0,42.3334,0
2019-06-18,14:42:00,60,0.762625,0.155841,1.135,0.555,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,218.605,0.0286245,-0.36855,0.567913,0.819001,-1.638,-1.4735,0.0492214,-1.36,-1.54,-1.2995,0.0475193,-1.2,-1.36,-0.134862,0.196593,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.8993,32.6135,27.678,27.9424,34.1522,34.16,34.15,27.8745,27.8831,27.863,77.2035,77.9602,76.9343,977.123,977.18,977.06,24.9654,25.022,24.887,0.334213,0.39385,0.26198,8.34167,9.8,6.6,14.2082,14.238,14.154,14.2507,14.272,14.221,0,42.1914,0
2019-06-18,14:43:00,60,0.747667,0.168533,1.005,0.445,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,218.533,0.0463944,-0.39585,0.460675,0,-1.638,-1.51833,0.0157233,-1.49,-1.55,-1.31933,0.0143604,-1.3,-1.35,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.9452,32.6565,27.6998,27.9467,34.1547,34.16,34.15,27.8753,27.8826,27.8694,77.0948,77.9601,76.8082,977.14,977.19,977.05,24.9694,25.056,24.887,0.333553,0.38769,0.2611,8.32,9.6,6.5,14.2063,14.23,14.145,14.2501,14.272,14.221,0,42.0449,0
2019-06-18,14:44:00,60,0.911144,0.151281,1.195,0.6475,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-4.74576e-06,9.4521e-06,2e-05,-3e-05,230.215,3.57863,-0.430323,0.530043,0.819001,-1.638,-1.56898,0.00729405,-1.55,-1.58,-1.30424,0.0285944,-1.25,-1.33,-0.154291,0.22657,0.337154,-0.674309,-0.189492,0.199907,0.338788,-0.677576,-0.148199,0.295166,0.624551,-0.936827,33.0014,32.7103,27.7598,28.002,34.1558,34.17,34.15,27.881,27.9016,27.8669,76.4026,77.0207,76.2468,977.151,977.2,977.12,24.9655,25.03,24.904,0.340205,0.39297,0.26286,8.48305,9.8,6.6,14.2117,14.23,14.145,14.2565,14.28,14.221,0,41.9026,0
2019-06-18,14:45:00,59,0.867008,0.100985,0.9825,0.5275,-3.60656e-06,6.53685e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-2.95082e-06,2.15273e-05,0.00011,-2e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,231.397,0.0279192,-0.295377,0.535369,0.819001,-0.819001,-1.59984,0.011234,-1.58,-1.62,-1.28803,0.0283317,-1.25,-1.34,-0.138178,0.19666,0.337154,-0.674309,-0.0999702,0.729319,3.72667,-0.677576,-0.230367,0.210825,0.312276,-0.624551,33.0572,32.7569,27.8082,28.0311,34.1618,34.17,34.15,27.9207,27.9324,27.9028,76.8936,77.1277,76.5745,977.176,977.25,977.13,24.9675,25.03,24.887,0.325852,0.39209,0.26374,8.1377,9.8,6.6,14.206,14.23,14.154,14.2526,14.272,14.221,0,41.7604,0
2019-06-18,14:46:00,60,0.943542,0.164205,1.37,0.64,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-3e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,231.239,0.0648971,-0.36855,0.527074,0.819001,-1.638,-1.636,0.0112842,-1.62,-1.65,-1.3665,0.0123592,-1.34,-1.39,-0.168577,0.257506,0.337154,-1.01146,-0.225859,0.22014,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,33.1323,32.806,27.795,28.026,34.166,34.18,34.16,27.9225,27.9343,27.8772,77.5118,78.2535,76.7124,977.197,977.24,977.14,24.9591,25.03,24.879,0.337494,0.39121,0.26637,8.42667,9.7,6.7,14.2033,14.238,14.145,14.2524,14.272,14.221,0,41.6154,0
2019-06-18,14:47:00,60,0.93425,0.112105,1.22,0.7075,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,220.868,4.59382,-0.23205,0.65335,0.819001,-1.638,-1.59683,0.028606,-1.52,-1.62,-1.40817,0.00884904,-1.39,-1.42,-0.269723,0.171916,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.229002,0.169769,0,-0.624551,33.1958,32.8682,27.826,28.0622,34.1703,34.18,34.16,27.9092,27.9158,27.9033,77.0168,77.4488,76.7476,977.227,977.29,977.17,24.9536,25.014,24.887,0.335428,0.40176,0.26022,8.375,10,6.5,14.205,14.263,14.137,14.2545,14.272,14.221,0,41.4704,0
2019-06-18,14:48:00,60,1.48625,0.28663,1.9725,0.795,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,196.195,17.0476,-0.20475,0.571836,0.819001,-1.638,-1.14433,0.258962,-0.69,-1.51,-1.21317,0.139158,-0.95,-1.39,-0.196673,0.224418,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.244616,0.235705,0.312276,-0.624551,33.2482,32.9273,27.871,28.1158,34.1745,34.18,34.16,27.9102,27.9187,27.9043,76.5243,77.0849,75.738,977.244,977.31,977.17,24.9669,25.056,24.87,0.332454,0.39385,0.26198,8.295,9.8,6.6,14.1977,14.23,14.145,14.2489,14.272,14.221,0,41.3274,0
2019-06-18,14:49:00,60,1.03604,0.173126,1.4425,0.725,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,204.737,0.0917411,-0.45045,0.587268,0.819001,-1.638,-0.7845,0.0923296,-0.68,-0.94,-0.945,0.037705,-0.9,-1.02,-0.179816,0.242084,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,33.2388,32.9332,27.9416,28.1909,34.1795,34.19,34.17,27.9485,27.9861,27.9172,75.6716,75.8912,75.4996,977.285,977.32,977.22,24.9688,25.022,24.904,0.338681,0.39473,0.26022,8.46,9.9,6.5,14.2059,14.23,14.171,14.2544,14.272,14.23,0,41.1866,0
2019-06-18,14:50:00,60,2.05117,0.388551,2.8375,1.485,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,165.619,11.7822,-0.586951,0.618181,0.819001,-2.457,-0.669,0.205229,-0.41,-0.95,-0.879,0.13047,-0.68,-1.03,-0.185435,0.188977,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,33.2177,32.9433,28.0423,28.2648,34.1832,34.19,34.17,28.0119,28.0242,27.9875,76.4037,76.939,75.6713,977.306,977.37,977.24,24.9647,25.073,24.87,0.344615,0.39385,0.26374,8.60333,9.8,6.6,14.1953,14.23,14.137,14.2559,14.28,14.238,0,41.0412,0
2019-06-18,14:51:00,60,1.93362,0.302329,2.6475,1.2775,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,196.119,11.4832,-0.45045,0.505419,0.819001,-1.638,-0.356167,0.0448736,-0.31,-0.43,-0.669333,0.0107806,-0.66,-0.69,-0.157339,0.199146,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,33.1867,32.9257,28.0784,28.3146,34.1915,34.2,34.18,28.0304,28.0344,28.0183,76.8806,77.4202,76.1222,977.352,977.41,977.28,24.9588,25.022,24.887,0.336058,0.40791,0.25934,8.39667,10.2,6.5,14.2022,14.23,14.137,14.2531,14.272,14.221,0,40.8952,0
2019-06-18,14:52:00,60,1.30254,0.22241,1.7675,0.92,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,171.446,0.59274,-0.45045,0.527074,0.819001,-1.638,-0.633333,0.103757,-0.4,-0.73,-0.801833,0.0560206,-0.69,-0.86,-0.112385,0.227562,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,33.1352,32.8993,28.1348,28.3689,34.1985,34.21,34.19,28.0162,28.0195,28.0127,76.9491,77.9124,76.0611,977.369,977.41,977.31,24.9568,25.022,24.887,0.337802,0.39473,0.26549,8.43,9.8,6.6,14.2074,14.23,14.129,14.2531,14.272,14.23,0,40.7494,0
2019-06-18,14:53:00,60,1.3705,0.169948,1.68,1.05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,7.63581e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,171.1,0.0715083,-0.34125,0.524239,0.819001,-0.819001,-0.6225,0.0274848,-0.59,-0.69,-0.812167,0.020824,-0.78,-0.85,-0.157339,0.189394,0,-0.674309,-0.17504,0.258692,0.677576,-0.677576,-0.145729,0.175419,0.312276,-0.312276,33.0912,32.898,28.1701,28.3972,34.2037,34.22,34.2,28.0067,28.0183,27.9934,77.9375,78.2923,77.5227,977.385,977.43,977.33,24.9594,25.03,24.904,0.339766,0.40176,0.26549,8.47,10,6.6,14.2041,14.23,14.137,14.2552,14.28,14.23,0,40.6054,0
2019-06-18,14:54:00,60,1.46775,0.104983,1.6275,1.185,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,171.376,0.0989017,-0.464101,0.432514,0.819001,-0.819001,-0.661,0.0389744,-0.6,-0.72,-0.829333,0.0363715,-0.78,-0.9,-0.247246,0.237342,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,33.0587,32.8795,28.1273,28.382,34.2057,34.22,34.2,27.9829,27.9961,27.9709,77.5727,77.9561,77.3754,977.395,977.44,977.34,24.957,25.03,24.879,0.326227,0.39209,0.26462,8.145,9.8,6.6,14.1975,14.23,14.145,14.2526,14.272,14.221,0,40.4594,0
2019-06-18,14:55:00,60,1.48171,0.108261,1.7575,1.3075,-5.83333e-06,5.85709e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-3e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-7.16667e-06,6.60597e-06,0,-2e-05,171.535,0.306136,-0.47775,0.479696,0,-1.638,-0.746333,0.0162241,-0.73,-0.79,-0.939333,0.0133998,-0.9,-0.95,-0.252866,0.265654,0.337154,-1.01146,-0.248444,0.268667,0.338788,-1.01636,-0.223798,0.206288,0,-0.624551,33.0328,32.883,28.1701,28.4042,34.2107,34.22,34.2,27.9544,27.9714,27.9368,77.7535,78.0974,77.3716,977.414,977.47,977.36,24.958,25.014,24.853,0.332102,0.40264,0.26462,8.28833,10,6.6,14.2039,14.238,14.145,14.2531,14.272,14.221,0,40.315,0
