# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-19,05:24:00,60,8.05908,1.2791,10.005,5.2325,0.00684683,0.000749979,0.00766,0.00406,0.0322252,0.00205412,0.03417,0.02517,0.0318823,0.00207699,0.03385,0.02463,0.0346133,0.00230552,0.03678,0.02638,235.961,13.5637,560.756,61.4236,627.355,332.514,540.69,1.82718,543.42,537.73,1112.43,75.0407,1178.84,792.59,1086.49,69.2553,1152.06,848.618,1080.13,70.3656,1146.8,834.434,1080.89,71.9956,1148.55,823.783,36.192,36.5138,49.9393,50.79,39.4083,39.42,39.39,30.6307,30.6516,30.6201,64.2349,64.9898,63.2085,974.578,974.66,974.47,26.4382,26.833,26.134,0.329113,0.53626,0.22242,8.70833,14.3,5.9,14.2133,14.238,14.145,14.2819,14.305,14.255,0,16.0935,0
2018-07-19,05:25:00,60,6.30671,1.00881,8.77,4.595,0.00438683,0.00184774,0.00705,0.00081,0.0265712,0.00444528,0.03252,0.0178,0.0263037,0.00441849,0.0322,0.01754,0.028516,0.00478696,0.03492,0.01897,235.492,14.2463,359.282,151.33,577.396,66.3391,534.098,7.70522,543.01,512.65,915.277,147.081,1115.85,620.93,895.858,149.874,1096.43,600.135,891.137,149.694,1090.9,594.234,890.485,149.486,1090.47,592.387,36.0832,36.4177,49.7607,50.58,39.4293,39.45,39.42,30.6706,30.6902,30.6545,64.0807,65.2611,63.2005,974.585,974.66,974.49,26.3424,26.631,26.159,0.29301,0.40703,0.22418,7.71833,10.8,5.9,14.2128,14.263,14.162,14.2829,14.305,14.255,0,16.2409,0
2018-07-19,05:26:00,60,3.92433,0.953165,6.055,1.905,0.00515783,0.00255699,0.00762,0.00065,0.026942,0.00636749,0.03297,0.01565,0.0266932,0.00630029,0.03264,0.01553,0.0289272,0.00687971,0.03546,0.01692,253.788,14.7177,422.427,209.418,624.079,53.2351,492.599,13.9131,511.86,469.93,915.86,223.286,1133.94,538.27,908.361,214.683,1111.6,527.647,904.331,213.445,1105.8,526.137,903.325,214.836,1107.33,528.37,35.9853,36.354,49.9943,50.7872,39.4488,39.46,39.44,30.7154,30.7581,30.6897,65.0724,65.8276,63.881,974.608,974.67,974.52,26.3813,26.673,26.1,0.308455,0.4633,0.1811,8.13667,12.3,4.8,14.2152,14.238,14.171,14.2811,14.305,14.255,0,16.3864,0
2018-07-19,05:27:00,60,5.23912,1.2056,7.85,3.5025,0.00110483,0.00111102,0.00423,6e-05,0.0176772,0.00288021,0.02473,0.01443,0.0175435,0.00286833,0.0239,0.01431,0.0190595,0.00313959,0.02618,0.01554,252.88,18.175,90.4859,90.9921,346.437,4.914,498.221,23.122,532.14,467.92,600.652,94.6587,849.63,490.62,595.994,97.1074,833.783,486.514,594.352,97.1756,809.703,484.805,595.182,98.0416,817.537,485.276,35.9895,36.352,49.1004,50.0666,39.469,39.48,39.45,30.81,30.8547,30.7585,65.5958,66.3997,64.7732,974.641,974.71,974.54,26.3353,26.673,26.134,0.308322,0.49407,0.20132,8.12667,13.1,5.3,14.2124,14.238,14.171,14.2802,14.305,14.247,0,16.5315,0
2018-07-19,05:28:00,60,5.87292,1.08632,8.1,3.2,0.000427333,8.46142e-05,0.00063,0.0003,0.0184417,0.000732337,0.01977,0.01705,0.0182783,0.000722704,0.0196,0.0169,0.0198513,0.000793762,0.02133,0.01832,257.78,11.3427,34.9986,6.92991,51.5971,24.57,574.001,22.1455,611.67,533.45,626.801,25.4601,674.91,577.05,621.769,24.691,666.554,574.848,619.248,24.4843,664.024,572.551,619.909,24.7872,666.084,572.089,36.0577,36.3785,48.13,49.168,39.4887,39.51,39.47,30.8702,30.8777,30.8591,64.4338,65.7021,63.2816,974.644,974.72,974.54,26.3712,26.749,26.142,0.305451,0.52396,0.21451,8.05167,13.9,5.6,14.2086,14.238,14.171,14.2785,14.305,14.255,0,16.6797,0
2018-07-19,05:29:00,60,6.86421,1.54023,10.645,4.0325,0.000785333,0.000397653,0.00139,8e-05,0.020736,0.00128476,0.02252,0.01838,0.020538,0.0012778,0.02236,0.01823,0.0222903,0.0013887,0.02429,0.01978,255.518,12.8651,64.3188,32.5678,113.841,6.55201,621.871,9.38456,632.61,603.15,703.371,44.2934,764.77,626.45,699.123,43.3164,759.272,619.69,695.802,43.2904,757.53,617.61,696.073,43.3655,758.517,617.681,36.0885,36.4002,47.5532,48.7233,39.5033,39.51,39.49,30.8155,30.8606,30.7649,64.4573,65.9979,63.5591,974.599,974.67,974.51,26.3447,26.699,26.117,0.311956,0.52396,0.17319,8.21667,13.8,4.6,14.2077,14.247,14.154,14.2775,14.314,14.238,0,16.8231,0
2018-07-19,05:30:00,60,6.75763,1.49971,9.6025,3.52,0.000564667,0.000476184,0.00166,8e-05,0.0194762,0.00153062,0.02276,0.01693,0.0193025,0.00152266,0.02255,0.01677,0.0209392,0.00166625,0.02449,0.01816,241.024,9.65956,46.2462,38.9995,135.954,6.55201,598.403,18.0256,616.92,554.02,661.784,52.4434,771.57,572.38,656.648,51.6054,767.363,570.802,653.945,51.5859,763.967,568.147,653.879,52.0328,764.763,567.092,36.0708,36.3422,46.8614,47.9842,39.5103,39.52,39.5,30.7059,30.7634,30.6465,64.2323,65.2637,63.3531,974.614,974.7,974.54,26.358,26.699,26.117,0.289274,0.44747,0.17319,7.62667,11.9,4.6,14.2161,14.238,14.171,14.2802,14.305,14.255,0,16.9735,0
2018-07-19,05:31:00,60,4.85329,0.748553,6.3575,3.1175,0.000167833,0.000110274,0.00033,2e-05,0.0152708,0.00132091,0.01681,0.01284,0.0151317,0.00130828,0.01665,0.01272,0.016396,0.00142179,0.01804,0.01379,233.379,11.1045,13.7456,9.03142,27.027,1.638,493.005,38.1289,552.14,425.23,516.099,45.9369,569.78,434.99,514.863,44.5351,566.757,432.906,512.642,44.3228,564.082,430.938,512.007,44.399,563.345,430.628,36.0172,36.2273,46.1159,47.1501,39.5118,39.52,39.5,30.6107,30.6433,30.5823,64.4919,65.4308,64.0227,974.61,974.65,974.55,26.3944,26.699,26.126,0.320557,0.52747,0.23121,8.46167,14,6.1,14.2066,14.238,14.171,14.2799,14.297,14.255,0,17.1171,0
2018-07-19,05:32:00,60,5.90483,1.41999,8.2225,3.3225,2.31667e-05,7.63581e-06,4e-05,0,0.010899,0.00107031,0.01284,0.00921,0.0108072,0.00106168,0.01272,0.00914,0.0116955,0.00115599,0.01379,0.00988,236.556,9.67211,1.89735,0.625372,3.276,0,359.465,35.6344,422.97,301.89,367.092,36.7392,432.66,308.09,367.465,36.086,432.906,310.519,366.134,35.9685,430.938,309.652,365.222,36.0989,430.628,308.528,35.9647,36.1238,44.8858,45.8574,39.5145,39.52,39.51,30.5461,30.5808,30.5051,64.7239,65.4958,64.08,974.59,974.68,974.54,26.3068,26.572,26.117,0.309173,0.42022,0.22857,8.13333,11.1,6,14.2101,14.255,14.154,14.2787,14.297,14.238,0,17.2678,0
2018-07-19,05:33:00,60,5.63858,1.20689,8.45,3.435,2.05e-05,7.83688e-06,4e-05,0,0.00795783,0.000632456,0.00915,0.00701,0.0078955,0.000626826,0.00907,0.00695,0.0085415,0.00067851,0.00981,0.00751,256.845,14.7995,1.67895,0.64184,3.276,0,259.495,21.7637,300.4,226.25,264.506,22.1864,306.39,230.84,268.302,21.3235,308.496,236.345,267.49,21.2362,307.281,235.458,266.73,21.1882,306.342,234.519,35.8602,35.9873,43.2958,44.3075,39.506,39.52,39.49,30.4379,30.5007,30.3555,64.1422,64.4215,63.7023,974.599,974.68,974.47,26.3471,26.547,26.159,0.313187,0.35956,0.24703,8.24833,9.5,6.5,14.1992,14.238,14.145,14.2844,14.297,14.263,0,17.414,0
2018-07-19,05:34:00,60,5.51446,0.897247,7.8925,3.345,2.55e-05,5.89491e-06,3e-05,1e-05,0.00638317,0.000308629,0.00697,0.00591,0.00633417,0.000305463,0.00691,0.00587,0.00685817,0.000330275,0.00748,0.00636,251.282,9.77403,2.08845,0.482793,2.457,0.819001,204.562,10.9204,225.39,187.76,209.163,10.9077,229.98,192.21,215.211,10.4055,234.997,199.258,214.594,10.3488,234.102,198.868,214.164,10.3138,233.582,198.607,35.7472,35.8227,41.7743,42.8461,39.4848,39.5,39.46,30.2476,30.3496,30.1487,64.6749,65.2866,63.9799,974.589,974.65,974.53,26.3632,26.488,26.193,0.295134,0.35165,0.23473,7.78833,9.3,6.2,14.2111,14.238,14.162,14.2826,14.297,14.255,0,17.5624,0
2018-07-19,05:35:00,60,6.1855,1.18746,8.395,3.28,3e-05,6.0553e-06,4e-05,2e-05,0.00549783,0.000222674,0.00588,0.00512,0.00545633,0.000221683,0.00583,0.0051,0.00590717,0.000242742,0.00633,0.00553,254.167,16.6032,2.457,0.495929,3.276,1.638,173.203,8.03391,187.26,160.24,177.605,8.11852,191.7,164.41,185.362,7.50749,198.247,172.623,184.854,7.51027,197.513,172.782,184.466,7.58027,197.67,172.688,35.5898,35.633,40.3554,41.4309,39.4508,39.47,39.43,30.0449,30.1445,29.9482,65.0015,65.5778,64.408,974.607,974.7,974.45,26.3254,26.471,26.185,0.299561,0.3789,0.23033,7.88333,10,6.1,14.2147,14.247,14.171,14.2815,14.305,14.255,0,17.7088,0
2018-07-19,05:36:00,60,5.84188,1.65615,9.635,3.595,5.15e-05,1.22236e-05,8e-05,2e-05,0.00480083,0.000190467,0.00512,0.00448,0.0047575,0.000189716,0.00508,0.00444,0.00517133,0.000198809,0.00551,0.00485,251.321,9.16539,4.21785,1.00112,6.55201,1.638,148.525,6.42401,159.88,138.62,152.541,6.489,163.99,142.22,161.862,6.42171,172.623,151.045,161.178,6.42726,172.104,150.422,161.488,6.20833,172.064,151.454,35.366,35.3597,38.1212,38.6813,39.3958,39.43,39.36,29.84,29.9446,29.7288,66.3057,68.0628,64.9579,974.615,974.68,974.47,26.3047,26.387,26.193,0.304601,0.36396,0.24615,8.01,9.6,6.5,14.2045,14.238,14.145,14.2821,14.297,14.255,0,17.855,0
2018-07-19,05:37:00,60,4.99546,0.878571,7.295,3.44,7.66667e-05,6.2361e-06,9e-05,7e-05,0.004168,0.0001814,0.00447,0.00389,0.00411667,0.000178014,0.00442,0.00383,0.00448817,0.000196448,0.00483,0.00418,250.243,13.5238,6.27901,0.510736,7.37101,5.73301,131.856,3.93694,138.42,125.87,135.005,4.17715,141.91,128.75,140.526,6.11601,150.708,131.153,139.468,6.03085,149.744,129.756,140.155,6.1347,150.829,130.531,34.8067,34.6733,34.9465,34.7784,39.3098,39.36,39.26,29.5676,29.7256,29.3901,68.9706,69.5789,68.1028,974.671,974.72,974.59,26.2809,26.345,26.201,0.304308,0.34549,0.22681,8,9.1,6,14.2058,14.247,14.145,14.277,14.297,14.247,0,18.0041,0
2018-07-19,05:38:00,60,4.69892,0.910982,6.4525,2.945,8.16667e-05,6.62487e-06,9e-05,7e-05,0.00378167,4.15197e-05,0.00389,0.00374,0.00372817,4.14926e-05,0.00383,0.00368,0.00406567,4.51799e-05,0.00418,0.00401,265.963,12.9032,6.68851,0.542577,7.37101,5.73301,123.198,0.887759,125.67,122.47,125.821,1.03165,128.6,124.94,127.501,1.39984,131.153,126.096,126.306,1.40571,129.756,124.674,126.961,1.41085,130.531,125.222,33.7803,33.5695,32.6403,32.3598,39.1843,39.26,39.11,29.1818,29.385,28.9817,70.3239,71.199,69.2679,974.691,974.74,974.64,26.2508,26.328,26.193,0.302257,0.34813,0.25495,7.93167,9.1,6.7,14.2062,14.238,14.145,14.2824,14.305,14.263,0,18.1528,0
2018-07-19,05:39:00,60,3.97133,1.15124,7.3,1.9525,7.56667e-05,5.8784e-06,9e-05,7e-05,0.00406,0.000214523,0.0045,0.00379,0.00401583,0.000212856,0.00445,0.00374,0.00439817,0.000241008,0.00489,0.00408,276.266,13.9046,6.19711,0.481441,7.37101,5.73301,128.785,5.08775,140.41,123.09,132.161,5.7956,145.17,125.65,136.885,7.23271,151.719,127.782,136.052,7.21131,150.761,126.707,137.344,7.52617,152.703,127.408,32.6958,32.4763,31.2035,30.9808,39.0222,39.11,38.94,28.7999,28.9768,28.6375,72.2518,73.2119,70.5509,974.697,974.76,974.61,26.2684,26.37,26.176,0.301025,0.34374,0.2567,7.895,9,6.7,14.2079,14.238,14.162,14.2801,14.297,14.255,0,18.2997,0
2018-07-19,05:40:00,60,5.32471,1.05173,7.7675,3.215,7.61667e-05,4.86198e-06,8e-05,7e-05,0.00539317,0.000583794,0.00651,0.00454,0.00532117,0.000571137,0.00643,0.00449,0.00584917,0.000628008,0.00706,0.00493,272.482,6.27928,6.23806,0.398196,6.55201,5.73301,166.538,17.1885,199.76,141.1,172.424,18.3717,208.22,145.78,181.833,19.6828,219.488,153.068,180.275,19.3494,217.841,152.116,182.655,19.6112,220.467,153.952,31.8482,31.5973,30.317,30.0805,38.8402,38.93,38.74,28.5093,28.6311,28.4036,71.8643,72.7935,71.1348,974.71,974.77,974.58,26.3607,26.505,26.235,0.309451,0.35253,0.21802,8.15667,9.3,5.7,14.208,14.263,14.145,14.2819,14.305,14.255,0,18.4491,0
2018-07-19,05:41:00,60,4.49371,0.777592,6.255,2.645,7.38333e-05,6.85363e-06,9e-05,5e-05,0.007759,0.000657507,0.00879,0.00655,0.00768567,0.000647249,0.0087,0.0065,0.00843517,0.000707341,0.00954,0.00714,270.474,12.2361,6.04696,0.561313,7.37101,4.095,239.449,19.8164,269.9,201.4,249.186,20.9109,281.5,209.81,261.598,22.1681,296.359,220.836,260.381,21.928,294.745,220.212,263.41,22.0886,297.911,222.965,31.0245,30.6973,29.9871,29.7818,38.6405,38.74,38.54,28.3122,28.4006,28.2241,73.9154,74.5471,72.4588,974.731,974.78,974.64,26.435,26.581,26.252,0.299707,0.38505,0.20659,7.925,10.2,5.5,14.2175,14.238,14.162,14.2802,14.297,14.255,0,18.5931,0
2018-07-19,05:42:00,60,4.02996,0.728609,5.615,2.4225,6e-05,7.30297e-06,8e-05,4e-05,0.0093255,0.000232231,0.00961,0.00879,0.0092265,0.000228341,0.0095,0.0087,0.0101088,0.000241593,0.0104,0.00954,274.284,12.7352,4.914,0.598116,6.55201,3.276,287.004,7.41406,296.81,270.74,298.679,7.26653,308.11,282.4,314.413,7.82974,324.005,296.359,312.583,7.73595,321.848,294.745,315.674,7.54431,324.767,297.911,30.3762,30.0047,30.1756,29.9755,38.4347,38.54,38.33,28.1538,28.2214,28.095,75.4006,76.2791,74.5751,974.719,974.79,974.64,26.4259,26.673,26.252,0.30419,0.42725,0.23033,8.04333,11.4,6.1,14.207,14.238,14.154,14.2803,14.297,14.255,0,18.7428,0
2018-07-19,05:43:00,60,5.45161,1.18241,7.6125,2.6825,4.9322e-05,7.9967e-06,6e-05,3e-05,0.00956051,8.846e-05,0.00965,0.00934,0.00945424,8.81486e-05,0.00954,0.00925,0.0103464,9.91791e-05,0.01045,0.01011,267.615,9.92809,4.03947,0.654929,4.914,2.457,296.581,1.9943,298.4,291.38,307.202,2.14557,309.2,301.8,322.337,2.98256,325.354,314.902,320.298,2.9864,323.204,313.379,323.094,3.09705,326.328,315.711,30.0403,29.5876,30.2808,30.1095,38.2298,38.33,38.13,28.0658,28.0959,28.0427,75.6833,76.796,74.412,974.702,974.77,974.61,26.4623,26.682,26.252,0.301345,0.42374,0.22857,7.96949,11.3,6,14.2103,14.247,14.137,14.276,14.297,14.255,0,18.8894,0
2018-07-19,05:44:00,59,4.74311,0.874947,6.39,2.3975,4.27869e-05,7.49451e-06,6e-05,3e-05,0.0089618,0.000226118,0.00933,0.00859,0.00886426,0.000223954,0.00923,0.0085,0.00969328,0.000253531,0.01009,0.00926,261.2,15.0133,3.50425,0.6138,4.914,2.457,279.756,6.88054,290.87,268.27,289.575,7.12224,301.24,277.7,302.151,7.62369,314.565,289.616,300.31,7.58732,312.701,287.97,302.697,7.91717,315.086,289.167,29.8602,29.2987,30.2301,30.0086,38.0272,38.13,37.93,28.0609,28.0652,28.0549,75.7657,76.2295,75.2039,974.694,974.75,974.61,26.4412,26.614,26.235,0.296595,0.40879,0.24088,7.83934,10.9,6.3,14.2171,14.238,14.179,14.2776,14.297,14.255,0,19.037,0
2018-07-19,05:45:00,60,3.904,0.912971,5.725,2.4125,3.11667e-05,6.85363e-06,4e-05,2e-05,0.008352,0.000103888,0.00858,0.00822,0.008259,0.00010625,0.00849,0.00814,0.0089745,0.000137446,0.00925,0.0088,280.293,14.9801,2.55255,0.561312,3.276,1.638,260.877,3.4711,267.98,256.95,269.843,3.5835,277.36,265.73,281.591,3.50264,289.278,277.141,279.805,3.59958,287.631,275.773,280.252,4.29206,288.855,274.802,29.7635,29.1403,30.152,29.8455,37.8368,37.93,37.75,28.0511,28.0588,28.0466,76.023,77.0595,75.0114,974.706,974.78,974.64,26.4547,26.614,26.235,0.30734,0.41582,0.22593,8.13167,11,6,14.1983,14.23,14.145,14.278,14.305,14.247,0,19.1887,0
2018-07-19,05:46:00,60,3.90483,0.884246,5.3625,1.97,2.58333e-05,6.40095e-06,4e-05,1e-05,0.00843783,0.000156855,0.00874,0.00824,0.008342,0.000157192,0.00864,0.00815,0.009021,0.000170252,0.00934,0.00881,272.898,11.2863,2.11575,0.524238,3.276,0.819001,262.302,4.43581,271.46,257.03,271.129,4.45462,279.96,265.76,284.485,5.28848,294.673,277.815,282.617,5.32543,292.713,276.112,281.704,5.31642,291.665,275.115,29.7545,29.0518,30.2212,29.9498,37.6582,37.75,37.58,28.0443,28.0508,28.0359,76.6054,77.765,75.667,974.713,974.78,974.62,26.4429,26.673,26.218,0.302227,0.40967,0.21802,7.99833,10.9,5.7,14.209,14.247,14.145,14.276,14.297,14.255,0,19.3362,0
2018-07-19,05:47:00,60,5.04417,0.907739,7.03,3.3375,2.33333e-05,6.74949e-06,4e-05,1e-05,0.00906717,0.000167542,0.00934,0.00875,0.00896667,0.000163296,0.00924,0.00865,0.0096995,0.000178404,0.00998,0.00937,266.852,12.3285,1.911,0.552783,3.276,0.819001,281.004,4.95317,289.16,271.84,290.274,5.62979,299.88,280.36,305.704,5.64864,314.902,295.01,303.78,5.53223,313.04,293.051,302.892,5.57112,311.651,292.602,29.7807,29.0632,30.3793,30.2546,37.5025,37.57,37.44,28.0358,28.0486,28.0081,76.5119,77.341,75.5969,974.712,974.76,974.65,26.4585,26.623,26.26,0.294695,0.41055,0.23121,7.80167,10.9,6.1,14.2111,14.238,14.154,14.276,14.297,14.255,0,19.4857,0
2018-07-19,05:48:00,60,3.94246,0.646934,5.82,2.3525,3.05e-05,6.17117e-06,4e-05,2e-05,0.0096185,0.00015716,0.0099,0.00937,0.00950417,0.000155888,0.00979,0.00924,0.010279,0.000167498,0.01059,0.01,260.605,14.7146,2.49795,0.505419,3.276,1.638,298.258,5.18334,307.64,289.44,309.503,5.49518,319.68,300.18,324.292,5.29867,333.783,315.914,321.99,5.28126,331.673,313.04,320.988,5.23056,330.7,312.276,29.8392,29.1067,30.556,30.8471,37.3662,37.43,37.29,28.0715,28.0906,28.0486,76.6219,77.5239,75.884,974.745,974.81,974.65,26.4849,26.665,26.227,0.31115,0.41143,0.21363,8.23667,10.9,5.6,14.2026,14.238,14.145,14.2773,14.305,14.255,0,19.6333,0
2018-07-19,05:49:00,60,3.99583,0.719026,5.7025,2.8425,2.1e-05,8.5049e-06,4e-05,1e-05,0.0100917,8.45807e-05,0.01021,0.00992,0.00997667,8.55895e-05,0.01009,0.0098,0.0107992,9.70273e-05,0.01093,0.01061,247.861,13.1063,1.7199,0.696551,3.276,0.819001,316.537,3.77886,321.42,308.04,326.865,3.3084,331.22,320,340.245,2.85172,344.235,334.457,337.997,2.89967,341.837,332.012,337.232,3.02998,341.317,331.324,29.9478,29.1687,30.9028,31.6545,37.2438,37.3,37.18,28.0901,28.0981,28.0837,77.3331,77.9238,76.4718,974.758,974.81,974.65,26.5401,26.741,26.353,0.308468,0.42198,0.24615,8.19,11.3,6.5,14.2034,14.238,14.145,14.2799,14.297,14.247,0,19.781,0
2018-07-19,05:50:00,60,8.11192,1.79491,11.8925,5.02,1.83333e-05,8.19892e-06,4e-05,0,0.0102795,3.56569e-05,0.01033,0.01022,0.0101528,3.44041e-05,0.0102,0.01009,0.0110052,4.07223e-05,0.01107,0.01094,244.984,11.5857,1.5015,0.671491,3.276,0,324.592,2.19323,328.13,321.53,336.105,3.09743,340.39,331.29,346.578,1.20215,348.281,344.572,343.966,1.16571,345.564,341.837,343.664,1.27161,345.689,341.629,30.093,29.2837,31.1298,32.376,37.1327,37.19,37.08,28.0929,28.0999,28.0852,76.4041,78.2044,74.6634,974.732,974.81,974.64,26.5128,26.783,26.336,0.296528,0.38769,0.22505,7.86333,10.4,5.9,14.2082,14.238,14.137,14.2776,14.305,14.247,0,19.9282,0
2018-07-19,05:51:00,60,6.28583,1.14988,8.67,4.3475,2.45e-05,6.93421e-06,4e-05,1e-05,0.00996467,0.000249402,0.0103,0.00946,0.0098395,0.000249883,0.01016,0.00933,0.0106588,0.000276472,0.01102,0.0101,233.561,10.2875,2.00655,0.567912,3.276,0.819001,318.872,7.80507,328.33,303.59,330.891,7.70331,340.39,315.53,335.963,8.40878,347.269,318.948,333.35,8.46565,344.208,316.089,332.849,8.63365,344.128,315.398,30.168,29.333,31.122,32.6479,37.0383,37.08,36.99,28.0656,28.0881,28.0408,75.1211,75.8572,74.3097,974.721,974.77,974.64,26.5136,26.715,26.277,0.299267,0.41758,0.22066,7.93167,11.1,5.8,14.2122,14.238,14.145,14.2775,14.297,14.238,0,20.0761,0
2018-07-19,05:52:00,60,6.05792,1.04647,8.2575,3.595,1.81667e-05,6.70613e-06,3e-05,1e-05,0.00906033,0.000173503,0.00946,0.00888,0.0089405,0.000171128,0.00933,0.00876,0.00969283,0.000179769,0.0101,0.0095,224.01,12.5917,1.48785,0.549232,2.457,0.819001,291.578,5.32685,303.07,285.69,302.16,5.76121,314.87,295.84,305.473,5.84977,318.948,299.393,302.893,5.79764,316.089,296.778,302.683,5.61372,315.398,296.662,30.1995,29.3365,30.9619,32.5481,36.9485,36.99,36.91,28.0073,28.0393,27.9683,74.4401,75.0952,73.8309,974.716,974.81,974.56,26.4878,26.69,26.319,0.292322,0.37802,0.20484,7.745,10.1,5.4,14.2205,14.238,14.154,14.2765,14.305,14.238,0,20.2285,0
