# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,10:27:00,60,3.42804,0.621158,4.67,1.9675,9e-06,5.97216e-06,2e-05,0,0.000395,1.07238e-05,0.00042,0.00038,0.000387167,1.15602e-05,0.00041,0.00036,0.000427667,1.11604e-05,0.00045,0.00041,158.686,17.1242,0.737101,0.48912,1.638,0,12.6667,0.287023,13.16,12.26,12.8453,0.306363,13.36,12.37,13.3176,0.36155,14.1605,12.8119,13.1167,0.391653,13.8903,12.1964,13.355,0.348498,14.0524,12.8033,34.7755,34.5718,32.2419,32.5573,41.1893,41.23,41.14,30.9916,31.0032,30.9797,59.5719,59.7903,59.3522,975.404,975.49,975.33,25.1581,25.258,25.064,0.372132,0.43077,0.27429,9.36333,10.8,6.9,14.2118,14.238,14.171,14.2542,14.272,14.23,0,54.2652,0
2019-05-14,10:28:00,60,3.55608,0.899395,5.0925,1.8025,1.01667e-05,5.3203e-06,2e-05,0,0.000366667,8.29993e-06,0.00039,0.00035,0.000359,9.07377e-06,0.00038,0.00035,0.000395333,9.21352e-06,0.00041,0.00037,151.382,25.9897,0.832651,0.435732,1.638,0,11.9022,0.238964,12.25,11.53,12.0137,0.22609,12.36,11.64,12.3623,0.279828,13.149,11.8004,12.1625,0.307386,12.8739,11.8576,12.3453,0.287714,12.8033,11.5542,34.7135,34.5112,32.1456,32.4909,41.1028,41.15,41.06,30.9645,30.9885,30.9456,59.7281,60.2307,59.3894,975.423,975.5,975.33,25.1527,25.224,25.081,0.367619,0.43868,0.27253,9.25333,11,6.9,14.215,14.238,14.154,14.254,14.272,14.221,0,54.3174,0
2019-05-14,10:29:00,60,3.14788,0.925353,4.73,1.41,8e-06,6.78233e-06,3e-05,0,0.000347,6.90411e-06,0.00036,0.00033,0.000342,7.25718e-06,0.00036,0.00033,0.000374,8.20569e-06,0.00039,0.00036,142.956,19.838,0.655201,0.555473,2.457,0,11.1397,0.184553,11.52,10.98,11.2468,0.198641,11.63,11.04,11.6993,0.232765,12.1376,11.1261,11.5866,0.245873,12.1964,11.18,11.6791,0.256247,12.1787,11.2419,34.6365,34.4518,32.0878,32.4053,41.0192,41.06,40.98,30.9366,30.9431,30.9275,60.1068,60.6683,59.7173,975.414,975.47,975.35,25.1551,25.241,25.073,0.373964,0.43077,0.27604,9.41333,10.8,7,14.2157,14.247,14.171,14.2512,14.272,14.221,0,54.3692,0
2019-05-14,10:30:00,60,2.92337,0.735214,4.715,1.8075,8.66667e-06,6.94422e-06,2e-05,0,0.000334333,5.8784e-06,0.00035,0.00033,0.000332667,5.4365e-06,0.00035,0.00032,0.000361333,5.31246e-06,0.00038,0.00035,142.806,13.002,0.7098,0.568732,1.638,0,10.767,0.124503,11,10.61,10.8198,0.118624,11.03,10.67,11.2722,0.198206,11.8004,11.1261,11.2703,0.184189,11.8576,10.8412,11.2835,0.165908,11.8665,10.9296,34.583,34.3915,32.0521,32.3334,40.9348,40.98,40.9,30.9277,30.9326,30.9211,60.8107,61.6497,59.9209,975.422,975.48,975.35,25.1396,25.199,25.056,0.375898,0.41934,0.27253,9.44667,10.5,6.9,14.2092,14.247,14.154,14.2528,14.272,14.221,0,54.4185,0
2019-05-14,10:31:00,60,3.36979,1.28983,6.48,1.705,7.83333e-06,7.09264e-06,2e-05,-1e-05,0.000330833,3.78227e-06,0.00034,0.00032,0.000327,5.56776e-06,0.00034,0.00032,0.000359167,5.56527e-06,0.00037,0.00035,173.061,26.3437,0.641551,0.580888,1.638,-0.819001,10.5653,0.0530869,10.67,10.48,10.6213,0.0365361,10.69,10.57,11.1542,0.127538,11.4633,10.7889,11.0784,0.188636,11.5188,10.8412,11.2159,0.173803,11.5542,10.9296,34.512,34.3478,31.9699,32.2802,40.8565,40.9,40.82,30.9109,30.9219,30.9021,60.5833,61.4343,59.665,975.43,975.49,975.36,25.1389,25.216,25.056,0.374755,0.42549,0.27956,9.41833,10.7,7,14.2138,14.247,14.154,14.2538,14.272,14.23,0,54.4683,0
2019-05-14,10:32:00,60,4.34613,0.941294,6.92,2.605,8.16667e-06,5.91373e-06,2e-05,-1e-05,0.000331667,6.87184e-06,0.00035,0.00032,0.000329167,4.93007e-06,0.00034,0.00032,0.000356833,5.91373e-06,0.00037,0.00035,146.73,24.5139,0.668851,0.484335,1.638,-0.819001,10.6858,0.0903381,10.84,10.59,10.7278,0.0910877,10.89,10.62,11.1823,0.23171,11.8004,10.7889,11.1518,0.167031,11.5188,10.8412,11.143,0.184686,11.5542,10.9296,34.4563,34.2937,31.9099,32.2025,40.7773,40.82,40.74,30.8694,30.9036,30.8386,59.4665,60.056,58.7026,975.379,975.46,975.22,25.1429,25.241,25.073,0.371634,0.42462,0.27868,9.34,10.7,7,14.2166,14.247,14.154,14.2481,14.272,14.213,0,54.5173,0
2019-05-14,10:33:00,60,2.58617,0.749887,4.07,1.5725,8.66667e-06,6.44636e-06,2e-05,0,0.000329,5.97216e-06,0.00034,0.00032,0.000323833,5.50505e-06,0.00034,0.00032,0.000352667,5.4365e-06,0.00036,0.00034,169.74,23.4734,0.709801,0.527957,1.638,0,10.5198,0.170181,10.82,10.24,10.6827,0.147703,10.89,10.41,11.0924,0.201381,11.4633,10.7889,10.9711,0.186511,11.5188,10.8412,11.0129,0.16977,11.2419,10.6174,34.3902,34.2088,31.8272,32.1233,40.6985,40.74,40.65,30.8028,30.8455,30.761,59.7794,60.0061,59.5367,975.408,975.45,975.35,25.153,25.224,25.073,0.35178,0.43692,0.27692,8.845,11,7,14.2054,14.238,14.154,14.251,14.272,14.213,0,54.5652,0
2019-05-14,10:34:00,60,2.99683,0.794081,4.65,1.57,5.5e-06,6.17117e-06,1e-05,-1e-05,0.000319,5.97216e-06,0.00033,0.0003,0.000314333,6.67499e-06,0.00033,0.0003,0.0003415,6.78847e-06,0.00036,0.00033,157.956,27.8691,0.450451,0.505419,0.819001,-0.819001,10.0817,0.11437,10.24,9.87,10.2213,0.121634,10.41,10,10.7552,0.20135,11.1261,10.1146,10.6492,0.226149,11.18,10.1636,10.6642,0.211968,11.2419,10.3051,34.3177,34.1383,31.7578,32.068,40.6198,40.66,40.58,30.7327,30.7615,30.7004,60.051,60.3403,59.7976,975.4,975.49,975.32,25.1432,25.249,25.047,0.359311,0.42286,0.27429,9.035,10.6,6.9,14.2065,14.238,14.154,14.2508,14.272,14.221,0,54.6106,0
2019-05-14,10:35:00,60,3.67008,0.687447,5.045,2.19,9.5e-06,6.93421e-06,2e-05,-1e-05,0.0003075,6.73919e-06,0.00032,0.00029,0.000305333,5.90668e-06,0.00031,0.00029,0.000328833,6.08048e-06,0.00034,0.00032,154.453,23.5372,0.778051,0.567912,1.638,-0.819001,9.58917,0.109351,9.84,9.39,9.7275,0.126973,9.99,9.51,10.3675,0.22722,10.7889,9.77748,10.3443,0.200112,10.5024,9.82485,10.2687,0.189886,10.6174,9.99282,34.2533,34.0773,31.6938,32.0191,40.542,40.58,40.5,30.6636,30.697,30.6262,60.3036,60.7843,60.0294,975.422,975.5,975.36,25.1348,25.224,25.039,0.373143,0.42901,0.27604,9.385,10.8,6.9,14.2141,14.272,14.154,14.2539,14.272,14.221,0,54.6566,0
2019-05-14,10:36:00,60,2.92233,0.853947,5.4575,1.7725,7.5e-06,5.66422e-06,3e-05,0,0.000295833,7.36923e-06,0.00031,0.00028,0.000294,6.63325e-06,0.0003,0.00028,0.000317167,7.54799e-06,0.00033,0.0003,163.791,25.7356,0.614251,0.4639,2.457,0,8.95333,0.22866,9.38,8.57,9.12833,0.225877,9.5,8.73,9.97414,0.24845,10.4518,9.44032,9.96035,0.22471,10.1636,9.48606,9.90434,0.235707,10.3051,9.36827,34.198,34.0203,31.4955,31.8611,40.4638,40.5,40.42,30.5948,30.6321,30.5664,60.5099,60.8869,60.1861,975.444,975.51,975.4,25.1258,25.224,25.064,0.375429,0.42022,0.27516,9.43167,10.6,6.9,14.2077,14.238,14.154,14.2543,14.28,14.213,0,54.7014,0
2019-05-14,10:37:00,60,2.81525,0.677991,4.75,1.675,8e-06,5.09902e-06,2e-05,0,0.000286667,6.49786e-06,0.0003,0.00027,0.000280167,6.70613e-06,0.00029,0.00027,0.000303833,6.34867e-06,0.00031,0.00029,149.038,23.1526,0.655201,0.41761,1.638,0,8.1755,0.151464,8.55,8.03,8.333,0.167941,8.71,8.16,9.66509,0.219075,10.1146,9.10317,9.49171,0.227197,9.82485,9.14727,9.48797,0.198252,9.68054,9.05599,34.1693,33.9955,31.5627,31.8117,40.3905,40.42,40.35,30.5503,30.5674,30.5344,60.8538,61.276,60.4305,975.476,975.53,975.42,25.1562,25.224,25.039,0.31493,0.4211,0.27165,7.91833,10.6,6.8,14.2127,14.247,14.154,14.2471,14.272,14.221,0,54.7446,0
2019-05-14,10:38:00,60,3.81796,0.594357,5.535,2.8875,6.5e-06,4.7697e-06,1e-05,0,0.0002745,6.68954e-06,0.00029,0.00026,0.000269167,7.36923e-06,0.00029,0.00026,0.000295833,6.65624e-06,0.00031,0.00028,139.94,15.1655,0.532351,0.390639,0.819001,0,8.064,0.0166533,8.09,8.03,8.20017,0.022693,8.23,8.15,9.25489,0.22554,9.77748,8.76601,9.11904,0.249662,9.82485,8.80848,9.23815,0.207859,9.68054,8.74372,34.1463,33.966,31.4976,31.816,40.3202,40.36,40.28,30.5125,30.5354,30.4819,60.6287,61.2657,60.1495,975.505,975.57,975.45,25.1201,25.199,25.056,0.382418,0.42022,0.27604,9.6,10.5,6.9,14.2124,14.238,14.145,14.2543,14.272,14.221,0,54.7874,0
2019-05-14,10:39:00,60,4.21096,1.13602,6.69,1.775,9.66667e-06,1.30341e-05,1e-04,0,0.000268667,6.18241e-06,0.00028,0.00025,0.000264833,6.45282e-06,0.00028,0.00025,0.000288333,6.101e-06,0.0003,0.00028,138.333,21.7277,0.791701,1.0675,8.19001,0,8.00267,0.0414273,8.08,7.93,8.11533,0.0335394,8.18,8.07,9.05821,0.208444,9.44032,8.42886,8.97223,0.218614,9.48606,8.4697,9.00395,0.190518,9.36827,8.74372,34.101,33.9333,31.424,31.7783,40.2503,40.28,40.21,30.4536,30.4875,30.4189,60.5308,60.8613,60.2306,975.504,975.56,975.43,25.125,25.182,25.056,0.376514,0.42549,0.28044,9.47,10.7,7.1,14.2093,14.238,14.145,14.2529,14.272,14.221,0,54.8285,0
2019-05-14,10:40:00,60,3.73529,1.31879,7.4,1.175,4.66667e-06,7.4087e-06,2e-05,-1e-05,0.000264167,6.40095e-06,0.00028,0.00025,0.0002605,5.89491e-06,0.00027,0.00024,0.000284333,6.1554e-06,0.0003,0.00027,147.604,24.4142,0.3822,0.606773,1.638,-0.819001,7.96633,0.105845,8.14,7.85,8.064,0.081347,8.2,7.98,8.90649,0.215813,9.44032,8.42886,8.82542,0.199711,9.14727,8.13091,8.87904,0.192216,9.36827,8.43144,34.0363,33.8603,31.3279,31.6712,40.1792,40.22,40.14,30.3889,30.4187,30.3408,60.726,61.0174,60.3634,975.542,975.59,975.49,25.1183,25.199,25.056,0.369099,0.43253,0.27692,9.27333,10.8,7,14.2142,14.238,14.154,14.2504,14.272,14.221,0,54.8692,0
2019-05-14,10:41:00,60,3.58604,0.671217,5.4375,2.255,7.16667e-06,6.34867e-06,2e-05,0,0.000257167,6.08048e-06,0.00027,0.00025,0.000252333,5.28099e-06,0.00026,0.00024,0.000279,6.75771e-06,0.00029,0.00026,143.236,14.0581,0.586951,0.519956,1.638,0,7.87133,0.030576,7.91,7.82,7.95667,0.0419788,8.01,7.87,8.67048,0.205005,9.10317,8.42886,8.54875,0.178911,8.80848,8.13091,8.71249,0.211027,9.05599,8.11916,33.9618,33.7933,31.3311,31.6084,40.1107,40.15,40.08,30.3373,30.3657,30.3059,60.8024,61.104,60.3871,975.562,975.63,975.51,25.1135,25.199,25.047,0.36926,0.42637,0.2778,9.26333,10.7,7,14.2082,14.238,14.154,14.2532,14.272,14.23,0,54.9077,0
2019-05-14,10:42:00,60,4.62208,0.889306,6.7025,2.63,8e-06,5.09902e-06,2e-05,0,0.0002545,5.60506e-06,0.00027,0.00025,0.000250833,6.13505e-06,0.00026,0.00024,0.0002735,5.42371e-06,0.00028,0.00026,134.837,16.608,0.655201,0.41761,1.638,0,7.84917,0.0739885,7.96,7.71,7.89067,0.0274388,7.94,7.86,8.58058,0.188975,9.10317,8.42886,8.49793,0.207846,8.80848,8.13091,8.54074,0.169372,8.74372,8.11916,33.8653,33.6963,31.2892,31.588,40.042,40.08,40.01,30.2772,30.304,30.2415,60.4379,60.7956,60.1606,975.609,975.68,975.48,25.1126,25.199,25.03,0.371546,0.42813,0.27165,9.32667,10.7,6.8,14.2122,14.238,14.162,14.2527,14.272,14.221,0,54.947,0
2019-05-14,10:43:00,60,4.45592,0.60611,5.945,3.085,7.33333e-06,6.79869e-06,2e-05,-1e-05,0.000254,5.53775e-06,0.00027,0.00024,0.0002505,6.93421e-06,0.00026,0.00024,0.000274833,5.62485e-06,0.00028,0.00026,133.143,12.4538,0.600601,0.556813,1.638,-0.819001,7.83683,0.0840137,7.95,7.71,7.92833,0.0503377,8,7.85,8.56372,0.186706,9.10317,8.09171,8.48664,0.234921,8.80848,8.13091,8.58238,0.175653,8.74372,8.11916,33.78,33.618,31.1404,31.4049,39.9722,40.01,39.94,30.2006,30.2395,30.1599,60.219,60.5341,59.9745,975.623,975.68,975.56,25.128,25.199,25.022,0.346725,0.41846,0.27253,8.70833,10.5,6.9,14.2065,14.247,14.171,14.2491,14.272,14.221,0,54.9835,0
2019-05-14,10:44:00,60,2.85342,0.730633,4.5825,1.5525,6.16667e-06,6.60597e-06,2e-05,0,0.000261833,7.18602e-06,0.00028,0.00025,0.000256333,9.82627e-06,0.00028,0.00024,0.000281167,8.18366e-06,0.0003,0.00027,157.979,25.5121,0.50505,0.54103,1.638,0,7.85,0.0441588,7.9,7.72,7.92333,0.0371782,7.97,7.82,8.82782,0.242281,9.44032,8.42886,8.68426,0.3329,9.48606,8.13091,8.78015,0.255556,9.36827,8.43144,33.6838,33.5233,31.1729,31.4753,39.901,39.94,39.86,30.1297,30.1614,30.1101,60.8095,61.2928,60.1943,975.632,975.68,975.58,25.107,25.19,25.039,0.371267,0.42374,0.27429,9.32167,10.6,6.9,14.2132,14.238,14.154,14.2549,14.272,14.23,0,55.0195,0
2019-05-14,10:45:00,60,2.96833,1.1991,6.135,1.1025,8.83333e-06,6.60597e-06,2e-05,0,0.000270667,6.79869e-06,0.00028,0.00026,0.0002665,7.26292e-06,0.00028,0.00025,0.000288833,5.50505e-06,0.0003,0.00028,164.534,21.4974,0.723451,0.541029,1.638,0,7.69983,0.097613,7.84,7.56,7.81,0.0729155,7.93,7.71,9.12564,0.229221,9.44032,8.76601,9.02869,0.24606,9.48606,8.4697,9.01956,0.171908,9.36827,8.74372,33.6278,33.474,31.1182,31.3915,39.8325,39.87,39.79,30.0993,30.1116,30.0872,60.6274,61.1131,59.8916,975.648,975.71,975.56,25.1139,25.19,25.039,0.366491,0.41846,0.27253,9.20167,10.5,6.9,14.2101,14.247,14.145,14.2542,14.28,14.221,0,55.0556,0
2019-05-14,10:46:00,60,3.28854,0.936805,5.4325,1.74,8.16667e-06,5.62485e-06,2e-05,0,0.000282,5.71548e-06,0.00029,0.00027,0.000275667,7.60847e-06,0.0003,0.00026,0.000302333,7.15697e-06,0.00031,0.00029,167.734,20.6561,0.668851,0.460675,1.638,0,7.88683,0.131142,8.07,7.72,7.969,0.102237,8.15,7.85,9.50775,0.192701,9.77748,9.10317,9.33925,0.257763,10.1636,8.80848,9.44113,0.223494,9.68054,9.05599,33.5908,33.437,31.0246,31.3123,39.7653,39.8,39.73,30.0705,30.0842,30.0574,60.9633,61.1023,60.7108,975.661,975.71,975.56,25.1089,25.19,25.03,0.37115,0.42462,0.27429,9.32167,10.6,6.9,14.2134,14.247,14.154,14.2559,14.272,14.221,0,55.0896,0
2019-05-14,10:47:00,60,3.35333,0.909927,5.3675,1.64,5.16667e-06,7.41433e-06,2e-05,-1e-05,0.0002945,6.93421e-06,0.00031,0.00028,0.000290333,7.52034e-06,0.00031,0.00027,0.000316333,6.57436e-06,0.00033,0.0003,166.424,29.751,0.42315,0.607234,1.638,-0.819001,8.233,0.103397,8.37,8.07,8.36617,0.118927,8.51,8.16,9.92918,0.233781,10.4518,9.44032,9.83613,0.254771,10.5024,9.14727,9.87832,0.205304,10.3051,9.36827,33.5587,33.4005,31.0288,31.3002,39.7012,39.73,39.67,30.0453,30.0583,30.031,60.3682,60.9372,59.8176,975.669,975.74,975.57,25.1031,25.19,25.022,0.376821,0.41846,0.27868,9.45667,10.5,7,14.2118,14.238,14.145,14.2559,14.289,14.221,0,55.1224,0
2019-05-14,10:48:00,60,3.5914,0.80809,5.7725,2.23,9.32203e-06,4.45863e-06,2e-05,0,0.00031,7.13074e-06,0.00032,0.0003,0.000305085,5.92978e-06,0.00031,0.00029,0.000328983,8.17083e-06,0.00034,0.00031,178.272,26.2128,0.763475,0.365162,1.638,0,8.47186,0.127578,8.72,8.31,8.61746,0.118559,8.87,8.49,10.4518,0.240413,10.7889,10.1146,10.3359,0.200895,10.5024,9.82485,10.2733,0.255165,10.6174,9.68054,33.5164,33.3673,30.9485,31.1707,39.639,39.67,39.61,30.0137,30.0305,29.9792,60.1499,60.477,59.8215,975.696,975.74,975.64,25.1387,25.199,25.039,0.330609,0.42198,0.27077,8.31017,10.6,6.8,14.2096,14.238,14.154,14.2465,14.272,14.221,0,55.1548,0
2019-05-14,10:49:00,59,3.13053,0.78472,5.165,1.7525,5.40984e-06,6.1601e-06,2e-05,-1e-05,0.000323115,6.90473e-06,0.00033,0.00031,0.000319016,6.94355e-06,0.00033,0.00031,0.000343934,7.9504e-06,0.00036,0.00033,172.268,16.0116,0.443066,0.504512,1.638,-0.819001,8.91885,0.0992942,9.14,8.73,9.08377,0.105771,9.3,8.89,10.8939,0.232803,11.1261,10.4518,10.8079,0.235247,11.18,10.5024,10.7402,0.248247,11.2419,10.3051,33.5056,33.3397,30.8803,31.1573,39.5761,39.61,39.54,29.9792,29.9978,29.9338,60.2058,60.4714,59.7874,975.701,975.78,975.59,25.1271,25.199,25.047,0.350063,0.42374,0.27429,8.79344,10.6,6.9,14.2176,14.247,14.145,14.2531,14.272,14.213,0,55.1856,0
2019-05-14,10:50:00,60,3.72837,1.34667,7.3225,2.03,7.33333e-06,6.28932e-06,2e-05,-1e-05,0.000335333,6.94422e-06,0.00035,0.00032,0.000332333,6.67499e-06,0.00035,0.00032,0.000358333,7.99305e-06,0.00038,0.00034,182.102,12.7059,0.600601,0.515096,1.638,-0.819001,9.20233,0.0479015,9.26,9.11,9.40017,0.0294104,9.45,9.31,11.3059,0.234145,11.8004,10.7889,11.2591,0.226149,11.8576,10.8412,11.1899,0.249619,11.8665,10.6174,33.4548,33.3053,30.8577,31.1369,39.5138,39.55,39.49,29.9458,29.9612,29.9255,59.8097,60.0347,59.6625,975.729,975.79,975.64,25.1216,25.199,25.03,0.365377,0.42725,0.27429,9.17833,10.7,6.9,14.2166,14.255,14.171,14.2505,14.272,14.213,0,55.2159,0
2019-05-14,10:51:00,60,3.77767,1.00395,5.8725,2.19,6e-06,7.34847e-06,2e-05,-1e-05,0.000344,5.22813e-06,0.00035,0.00033,0.000339833,5.62485e-06,0.00035,0.00033,0.000369167,5.56527e-06,0.00038,0.00036,170.843,18.0747,0.4914,0.60184,1.638,-0.819001,9.7335,0.218104,9.95,9.25,9.9035,0.217538,10.13,9.46,11.5981,0.176245,11.8004,11.1261,11.5132,0.19057,11.8576,11.18,11.5282,0.173803,11.8665,11.2419,33.4233,33.2768,30.7488,31.0408,39.459,39.49,39.42,29.9016,29.9275,29.8699,59.5648,59.8724,59.3367,975.738,975.82,975.66,25.1126,25.199,25.03,0.371238,0.4211,0.27604,9.31333,10.6,6.9,14.2115,14.247,14.154,14.2527,14.272,14.221,0,55.2445,0
2019-05-14,10:52:00,60,3.04425,0.961884,5.13,1.6625,6.5e-06,6.00694e-06,2e-05,0,0.000346,5.22813e-06,0.00036,0.00034,0.0003445,6.93421e-06,0.00036,0.00033,0.000373333,7.22649e-06,0.00039,0.00036,165.902,19.3227,0.532351,0.491969,1.638,0,9.77983,0.0586086,9.92,9.71,9.98017,0.0634427,10.12,9.9,11.6656,0.176245,12.1376,11.4633,11.6713,0.234931,12.1964,11.18,11.6583,0.225672,12.1787,11.2419,33.375,33.2142,30.6728,31.0137,39.4,39.43,39.37,29.8445,29.8701,29.8235,59.9508,60.2432,59.5823,975.782,975.83,975.67,25.1139,25.199,25.039,0.376733,0.42022,0.27692,9.46,10.5,7,14.2042,14.23,14.162,14.2541,14.272,14.221,0,55.2727,0
2019-05-14,10:53:00,60,3.53317,0.888493,5.4125,2.12,7.16667e-06,4.50617e-06,1e-05,0,0.000351333,4.98888e-06,0.00036,0.00034,0.0003475,5.66422e-06,0.00036,0.00034,0.000380333,7.06321e-06,0.0004,0.00037,194.05,15.3794,0.586951,0.369056,0.819001,0,9.741,0.0605998,9.83,9.65,9.93767,0.0547834,10.01,9.85,11.8454,0.16821,12.1376,11.4633,11.7729,0.191904,12.1964,11.5188,11.8769,0.220552,12.491,11.5542,33.3302,33.1647,30.7322,30.9776,39.343,39.37,39.31,29.8043,29.8228,29.7581,60.0041,60.3095,59.5514,975.805,975.87,975.74,25.1321,25.224,25.047,0.334842,0.42374,0.27077,8.415,10.6,6.8,14.2042,14.238,14.154,14.2481,14.272,14.221,0,55.2993,0
2019-05-14,10:54:00,60,3.12833,1.08311,4.88,1.28,8e-06,5.41603e-06,2e-05,0,0.000352333,4.60676e-06,0.00036,0.00034,0.000345833,4.93007e-06,0.00035,0.00034,0.000378167,4.99722e-06,0.00039,0.00037,169.047,19.8575,0.655201,0.443573,1.638,0,9.5345,0.132884,9.7,9.37,9.81967,0.119638,9.96,9.64,11.8791,0.155335,12.1376,11.4633,11.7164,0.167031,11.8576,11.5188,11.8092,0.156051,12.1787,11.5542,33.2918,33.1327,30.6882,30.9558,39.2875,39.32,39.25,29.7818,29.7913,29.7749,60.2494,60.6232,59.7368,975.836,975.89,975.78,25.13,25.199,25.047,0.351253,0.41846,0.27253,8.82167,10.5,6.9,14.2077,14.238,14.137,14.2516,14.28,14.221,0,55.3251,0
