# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-31,04:07:00,60,4.59621,0.874759,6.27,2.7925,7.5e-06,8.08806e-06,2e-05,-1e-05,0.00656267,0.000103067,0.00673,0.00637,0.00654383,0.000100567,0.00671,0.00636,0.00713283,0.000109926,0.00731,0.00693,53.2789,6.71827,0.61425,0.662412,1.638,-0.819001,229.46,3.49552,235.11,223.12,232.299,3.61064,238.08,225.73,221.263,3.47491,226.905,214.767,221.697,3.40701,227.327,215.469,222.741,3.43266,228.273,216.407,30.5165,30.6022,31.1592,30.9557,34.0493,34.06,34.04,25.8381,25.8518,25.8093,65.9869,66.9417,65.3135,984.384,984.45,984.34,25.9627,26.075,25.873,0.31449,0.36044,0.25055,8.16333,9.3,6.5,14.1957,14.23,14.129,14.2574,14.272,14.23,0,-29.6288,0
2018-12-31,04:08:00,60,4.96767,1.18082,8.1275,3.135,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00688917,0.000108724,0.0071,0.00673,0.0068695,0.00011043,0.00709,0.00671,0.00748867,0.000120947,0.00771,0.00731,51.6616,7.67044,0.3822,0.483758,1.638,-0.819001,241.857,4.39234,250.32,235.29,244.816,4.38361,253.23,238.25,232.271,3.66574,239.38,226.905,232.73,3.74128,240.201,227.327,233.853,3.7769,240.764,228.273,30.5073,30.5975,31.3406,31.1336,34.0278,34.04,34.02,25.8577,25.8689,25.8477,66.2547,66.7828,65.5319,984.381,984.43,984.34,26.0169,26.092,25.932,0.312586,0.37275,0.2567,8.12667,9.7,6.7,14.2041,14.238,14.162,14.2551,14.28,14.221,0,-29.4773,0
2018-12-31,04:09:00,60,6.24738,0.848375,7.525,4.1725,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.007445,0.00021048,0.00783,0.00711,0.00742383,0.000209444,0.00781,0.0071,0.00808933,0.000225631,0.00852,0.00774,38.0111,9.43807,0.31395,0.497992,1.638,-0.819001,262.858,7.68519,276.72,250.67,265.849,7.72094,279.7,253.58,251.011,7.09642,263.992,239.717,251.51,7.09569,264.593,240.539,252.61,7.04598,266.059,241.701,30.4892,30.5865,31.5832,31.3395,34.0138,34.03,34,25.8801,25.8923,25.8674,66.2292,67.0407,65.4104,984.378,984.43,984.28,26.0905,26.185,25.982,0.307413,0.36659,0.24791,8.015,9.5,6.5,14.2008,14.247,14.154,14.2545,14.272,14.221,0,-29.3277,0
2018-12-31,04:10:00,60,4.60725,1.38295,7.06,2.3725,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0082695,0.000253413,0.00869,0.00783,0.008247,0.000254062,0.00868,0.00781,0.00898567,0.00027373,0.00944,0.00852,54.0648,9.27804,0.31395,0.425346,0.819001,-0.819001,292.256,8.78506,307.13,277.23,295.491,8.92663,310.6,280.22,278.81,8.54392,292.987,263.992,279.398,8.60736,294.068,264.593,280.6,8.5479,294.788,266.059,30.5115,30.5922,31.8338,31.6333,34.0027,34.01,33.98,25.908,25.9236,25.8923,65.2634,65.9701,64.5418,984.359,984.43,984.23,26.1821,26.277,26.084,0.304585,0.3622,0.24791,7.96667,9.5,6.5,14.2034,14.23,14.137,14.2536,14.28,14.221,0,-29.1807,0
2018-12-31,04:11:00,60,5.65312,1.51051,7.89,2.8275,4.5e-06,6.17117e-06,1e-05,-1e-05,0.00912933,0.000228246,0.0095,0.00873,0.00910433,0.000228695,0.00947,0.00869,0.00990633,0.000238649,0.01029,0.00948,49.4721,6.73735,0.36855,0.505419,0.819001,-0.819001,321.239,7.55898,333.24,307.63,324.819,7.63224,337.02,311.1,307.8,7.69533,320.297,294.336,308.444,7.74791,320.832,294.407,309.351,7.4525,321.332,296.037,30.5095,30.5975,32.1972,31.9708,34.0012,34.01,33.99,25.9342,25.9448,25.9211,64.7923,65.8382,64.1474,984.341,984.38,984.3,26.3153,26.421,26.151,0.303135,0.36484,0.25055,7.97167,9.6,6.6,14.2001,14.23,14.162,14.2509,14.28,14.23,0,-29.0292,0
2018-12-31,04:12:00,60,5.21804,1.17224,7.2475,2.6575,6.16667e-06,6.08048e-06,2e-05,0,0.00980783,0.000175548,0.0101,0.0095,0.00978433,0.000177279,0.01009,0.00948,0.010635,0.000194195,0.01098,0.01031,41.8446,9.1388,0.50505,0.497992,1.638,0,343.904,6.094,354.66,333.62,347.741,6.11141,358.45,337.38,330.675,5.91865,340.526,320.297,331.481,6.00604,341.837,321.171,332.105,6.06431,342.879,321.956,30.5415,30.6327,32.6472,32.4041,34.0005,34.01,33.98,25.9642,25.9875,25.9419,65.1506,65.9608,64.6038,984.331,984.4,984.27,26.4204,26.53,26.319,0.308411,0.35516,0.24791,8.14167,9.4,6.5,14.2015,14.255,14.145,14.2561,14.28,14.221,0,-28.8771,0
2018-12-31,04:13:00,60,7.81292,1.25614,10.52,5.1625,4.16667e-06,8.22429e-06,2e-05,-1e-05,0.0104678,0.000217624,0.01086,0.01013,0.0104442,0.000217764,0.01084,0.0101,0.0113637,0.000235846,0.01178,0.01099,46.3305,8.22491,0.34125,0.67357,1.638,-0.819001,366.937,7.10929,379.46,355.07,370.812,7.24533,383.65,358.84,352.928,7.33735,366.15,341.537,353.836,7.37757,367.246,342.176,354.86,7.36485,367.861,343.191,30.6025,30.6835,33.0896,32.8217,34.012,34.02,33.99,26.0047,26.0139,25.9878,63.9713,65.2111,63.1888,984.299,984.37,984.2,26.4963,26.597,26.404,0.304718,0.35868,0.25231,8.07667,9.5,6.7,14.1939,14.23,14.137,14.2529,14.272,14.221,0,-28.7256,0
2018-12-31,04:14:00,60,7.54958,1.31437,10.09,4.575,5.43333e-05,9.53479e-05,0.00038,0,0.011612,0.000612203,0.01304,0.01088,0.011598,0.000616527,0.01306,0.01086,0.0126048,0.000664172,0.01418,0.0118,48.6643,10.4616,4.4499,7.80899,31.122,0,399.021,12.9956,423.88,379.93,406.823,18.3545,446.59,384.14,391.504,20.6407,439.649,366.824,392.926,20.8871,442.457,367.924,393.618,20.7405,442.807,368.485,30.6265,30.705,33.5392,33.2591,34.022,34.03,34.01,26.0292,26.0452,26.0154,63.8796,64.4855,63.0506,983.41,984.31,933.65,26.5918,26.749,25.966,0.300528,0.35341,0.2444,7.99,9.4,6.5,14.1988,14.247,14.137,14.2537,14.28,14.23,0,-28.5761,0
2018-12-31,04:15:00,60,7.42933,0.922741,9.0225,5.2625,0.000814167,0.000851591,0.00358,7e-05,0.0154958,0.00267909,0.02287,0.01268,0.0155212,0.00270147,0.02266,0.01266,0.0168457,0.00291815,0.02489,0.01374,42.2126,9.24084,66.6803,69.7453,293.202,5.73301,460.183,22.6182,495.9,424.54,527.237,82.6429,732.39,438.21,522.449,90.3268,771.072,427.512,525.838,91.5224,767.693,428.905,526.049,91.1266,777.254,429.067,30.6647,30.7357,34.2817,34.0037,34.0385,34.06,34.02,26.0588,26.0862,26.0403,65.0359,66.1491,64.1534,984.226,984.29,984.17,26.9859,27.6,26.69,0.293231,0.36835,0.24264,7.90833,9.8,6.6,14.2088,14.23,14.145,14.2554,14.272,14.221,0,-28.4246,0
2018-12-31,04:16:00,60,5.68329,0.980761,8.755,4.16,0.0026225,0.00235039,0.00696,0.00026,0.020743,0.00560894,0.03049,0.01487,0.0207223,0.00561587,0.0305,0.01487,0.0223788,0.00604927,0.03316,0.01607,41.0096,13.2321,214.783,192.497,570.025,21.294,490.483,13.2926,505.07,466.5,663.578,167.111,965.55,489.22,699.359,189.108,1027.98,501.349,702.047,190.258,1033.3,503.777,698.836,188.904,1035.51,501.827,30.7145,30.8223,36.0038,35.6872,34.0648,34.08,34.05,26.1134,26.156,26.0842,65.7832,66.7256,64.6913,984.213,984.27,984.11,27.4448,28.08,27.095,0.282315,0.35956,0.1978,7.75,10,5.5,14.2021,14.23,14.145,14.2549,14.28,14.221,0,-28.275,0
2018-12-31,04:17:00,60,8.25567,1.36289,10.48,4.595,0.000796667,0.000869771,0.00294,0.0002,0.0165872,0.0022868,0.02206,0.0147,0.0165963,0.00228545,0.02194,0.01469,0.0179817,0.00248653,0.02363,0.01591,34.5586,9.29088,65.247,71.2343,240.786,16.38,482.811,13.4446,499.55,464.98,544.716,66.9899,700.84,487.37,559.244,77.1005,743.763,495.617,562.263,77.4283,743.3,497.679,561.523,77.6482,737.907,496.83,30.805,30.9268,36.5242,36.1898,34.1007,34.12,34.07,26.2066,26.2385,26.1582,63.7178,65.7076,62.2073,984.161,984.25,984.07,27.2093,27.583,27.01,0.29326,0.35253,0.24615,7.97333,9.5,6.7,14.2058,14.23,14.137,14.2549,14.28,14.221,0,-28.1235,0
2018-12-31,04:18:00,60,8.87121,0.88826,11.325,7.4175,0.000726,0.000534915,0.00211,0.00016,0.0165968,0.00161605,0.02024,0.0147,0.0165907,0.00161769,0.02018,0.01469,0.0179388,0.00174254,0.02182,0.0159,35.3755,5.03854,59.4594,43.8095,172.809,13.104,482.496,15.0439,498.99,454.6,539.759,48.4525,646.29,484.04,559.57,54.4857,682.401,495.617,562.072,54.8053,683.674,497.679,560.186,54.4153,681.385,496.518,30.8582,30.9693,37.0841,36.751,34.1395,34.16,34.12,26.259,26.2739,26.24,63.1076,64.3404,62.5064,984.131,984.22,984.05,27.224,27.516,27.027,0.305085,0.36132,0.24264,8.30833,9.8,6.6,14.1982,14.23,14.137,14.2586,14.28,14.238,0,-27.974,0
2018-12-31,04:19:00,60,7.85204,1.02032,10.0125,4.87,0.000680833,0.000453146,0.00168,0.00021,0.0155232,0.00129377,0.01822,0.01416,0.0155283,0.00129224,0.01812,0.01418,0.0168072,0.00138201,0.01943,0.01534,44.5092,7.23267,55.7603,37.1126,137.592,17.199,452.555,8.97025,471.69,442.19,509.31,38.9042,584.24,467.72,523.37,43.6202,614.295,477.411,526.081,43.7796,613.884,480.401,524.847,43.1567,606.751,479.031,30.8622,30.966,37.3641,37.0019,34.1825,34.21,34.16,26.2856,26.3042,26.2732,63.5481,64.5143,62.3906,984.145,984.2,984.09,27.0835,27.297,26.892,0.296469,0.35165,0.2444,8.025,9.6,6.6,14.2058,14.238,14.129,14.2575,14.272,14.23,0,-27.8247,0
2018-12-31,04:20:00,60,6.65088,1.05648,8.4,4.085,0.0043795,0.00231391,0.00827,0.00119,0.024931,0.00521788,0.03332,0.01737,0.025005,0.00523366,0.03333,0.01742,0.0270853,0.00565838,0.03601,0.01884,44.6896,8.50101,358.681,189.509,677.314,97.4611,482.263,5.10053,489.64,472.13,799.982,157.196,1040.7,564.56,840.56,175.923,1123.4,585.637,847.139,177.31,1129.18,590.168,845.809,176.698,1124.5,588.327,30.8763,31.0095,38.5887,38.147,34.2268,34.26,34.2,26.3105,26.3335,26.2971,63.1075,63.6476,62.7532,984.129,984.2,984.07,27.6549,28.282,27.229,0.297143,0.46418,0.18549,8.21833,13,5.1,14.1998,14.23,14.145,14.254,14.28,14.23,0,-27.6732,0
2018-12-31,04:21:00,60,4.19429,0.790721,6.1,2.6975,0.00706083,0.00136781,0.0085,0.00383,0.0314683,0.00285927,0.03522,0.02423,0.0315037,0.00283579,0.0352,0.02447,0.0340643,0.00304073,0.03789,0.02643,51.5007,7.53856,578.283,112.024,696.151,313.677,510.41,16.6056,533.4,481.87,987.959,80.9113,1087.98,788.92,1060.97,96.4014,1187.46,816.925,1067.31,96.0734,1192.53,829.014,1063.74,94.9542,1183.21,825.344,30.9828,31.2163,41.0328,40.4966,34.2882,34.33,34.25,26.3947,26.4741,26.3357,64.1743,64.7976,63.1498,984.104,984.16,984.04,27.9035,28.35,27.33,0.323604,0.55648,0.1178,9.04,15.6,3.3,14.2055,14.238,14.137,14.2574,14.28,14.23,0,-27.5263,0
2018-12-31,04:22:00,60,4.10858,1.3172,7.5725,2.48,0.007083,0.00153847,0.0091,0.00381,0.0325243,0.00343814,0.03689,0.02534,0.0325902,0.00340883,0.03694,0.02508,0.0352188,0.00366246,0.03989,0.02696,59.954,7.13406,580.098,126.001,745.291,312.039,536.59,4.24063,543.91,530.97,1020.09,99.3985,1148.61,801.92,1096.57,115.918,1243.76,854.349,1104.12,115.488,1251.48,849.68,1099.8,114.37,1245.67,841.895,31.1918,31.5145,43.2034,42.5341,34.3713,34.42,34.32,26.5685,26.657,26.4783,64.771,65.845,63.6804,984.056,984.14,983.99,27.9353,28.468,27.356,0.28066,0.49143,0.12132,7.85167,13.9,3.3,14.1964,14.247,14.129,14.2566,14.28,14.23,0,-27.3724,0
2018-12-31,04:23:00,60,6.11354,1.11589,8.5225,4.2125,0.004898,0.00338919,0.00914,0.00014,0.0274718,0.00769773,0.03728,0.01671,0.027427,0.0077343,0.03724,0.01668,0.0296175,0.00838496,0.04021,0.01805,54.1973,7.28038,401.147,277.575,748.567,11.466,540.571,6.10575,548.28,527.13,856.38,231.905,1157.46,545.15,926.225,259.532,1256.91,563.385,929.193,262.029,1261.65,565.098,924.882,261.842,1255.66,563.657,31.4198,31.8257,44.811,44.0924,34.469,34.53,34.42,26.7427,26.8098,26.658,63.2646,63.9161,62.5232,984.023,984.09,983.95,27.732,28.417,27.356,0.28696,0.4756,0.1222,7.965,13.4,3.3,14.2063,14.238,14.145,14.2572,14.272,14.221,0,-27.2255,0
2018-12-31,04:24:00,60,6.12325,1.08544,8.45,4.255,0.000121167,9.81002e-05,0.00046,4e-05,0.016505,0.000271401,0.01757,0.01625,0.0164968,0.000271671,0.01758,0.01624,0.0178557,0.000285741,0.01899,0.01759,49.6146,8.2649,9.92355,8.0344,37.674,3.276,522.232,1.5886,526.59,520.55,539.169,7.62155,565.98,532.02,556.473,9.15036,592.38,547.876,558.893,9.20389,595.589,550.191,557.589,8.92285,593.011,549.293,31.6227,32.0142,44.1913,43.4372,34.5833,34.64,34.52,26.8633,26.9031,26.8108,62.2782,62.8825,61.6939,983.992,984.05,983.94,27.4041,27.516,27.314,0.301421,0.34549,0.23736,8.25833,9.4,6.5,14.2022,14.23,14.137,14.2563,14.28,14.221,0,-27.0742,0
2018-12-31,04:25:00,60,4.66162,0.978393,6.535,3.2325,0.000297833,0.000305838,0.00122,7e-05,0.0173162,0.000831401,0.01956,0.01657,0.0173137,0.00083052,0.01958,0.01655,0.018738,0.000903637,0.0212,0.01793,60.1342,8.55597,24.3926,25.0482,99.9181,5.73301,530.898,2.56175,534.91,525.94,561.782,23.8252,623.26,540.45,583.822,28.031,659.474,558.665,586.566,28.1369,663.347,560.694,585.142,28.2183,662.024,559.91,31.7635,32.142,43.7026,42.9201,34.696,34.75,34.65,26.9111,26.9153,26.9041,61.1842,61.8774,60.723,983.951,984,983.88,27.444,27.608,27.364,0.292366,0.36132,0.24088,8.01667,9.9,6.6,14.1937,14.23,14.137,14.2586,14.28,14.221,0,-26.9223,0
2018-12-31,04:26:00,60,4.24783,0.58813,5.5175,2.9075,0.0007405,0.000646324,0.00279,8e-05,0.0174952,0.00191372,0.02262,0.01445,0.0174837,0.00196185,0.02297,0.01441,0.0189365,0.0021768,0.02525,0.01562,63.1731,8.26452,60.647,52.9339,228.501,6.55201,501.514,23.8324,531.88,455.94,559.292,58.4077,703.07,467.46,589.857,64.5219,762.643,487.188,592.325,66.4652,778.196,488.193,591.341,67.9761,788.496,487.774,31.8785,32.251,43.4602,42.5711,34.8077,34.86,34.75,26.9082,26.917,26.8547,62.432,63.7558,61.8056,983.935,983.99,983.87,27.4206,27.735,27.162,0.288557,0.35341,0.23912,7.90667,9.6,6.6,14.1954,14.23,14.129,14.2557,14.28,14.23,0,-26.771,0
2018-12-31,04:27:00,60,4.1675,1.17643,6.9275,2.735,3.31667e-05,3.36893e-05,0.00014,0,0.012988,0.000752588,0.01434,0.01181,0.0129588,0.000752518,0.01429,0.01178,0.0140412,0.000810138,0.01547,0.01275,56.2682,8.45444,2.71635,2.75916,11.466,0,415.939,20.2443,454.37,383.34,425.136,22.2093,465.49,391.03,437.896,25.3738,483.479,398.179,439.029,25.4944,484.128,399.092,438.471,25.2985,483.09,398.151,31.9428,32.3153,42.739,41.8061,34.9167,34.97,34.86,26.9028,26.9099,26.8955,63.9135,64.5363,63.2536,983.948,984.01,983.89,27.0023,27.221,26.833,0.296659,0.35341,0.24527,8.00667,9.6,6.7,14.2058,14.23,14.154,14.2557,14.28,14.23,0,-26.6218,0
2018-12-31,04:28:00,60,5.03333,1.41879,8.3125,3.0325,1.93333e-05,7.03957e-06,3e-05,1e-05,0.0108397,0.000562545,0.01175,0.0099,0.0108123,0.00056249,0.01174,0.0099,0.0117245,0.000607833,0.0127,0.0107,55.1633,9.01856,1.5834,0.57654,2.457,0.819001,354.357,16.3354,381.81,327.79,361.008,16.989,389.41,333.3,365.464,18.9664,396.156,333.783,366.309,19.0565,397.737,335.4,366.128,18.9812,396.59,334.135,31.9908,32.3307,41.7802,40.8429,35.0142,35.06,34.96,26.878,26.895,26.8625,64.3053,65.1158,63.5567,983.945,984.03,983.88,26.6909,26.842,26.522,0.3023,0.34989,0.24527,8.05833,9.3,6.5,14.2029,14.238,14.145,14.2568,14.28,14.221,0,-26.4726,0
2018-12-31,04:29:00,60,7.0855,1.54801,10.67,4.3875,1.41667e-05,8.22429e-06,3e-05,0,0.009609,0.000103677,0.0099,0.00949,0.0095895,0.000104266,0.0099,0.00947,0.0103935,0.000113502,0.0107,0.01026,55.3201,10.6151,1.16025,0.673569,2.457,0,322.21,3.08058,329.47,318.65,327.025,3.06023,333.88,323.45,323.972,3.49548,333.783,319.96,324.881,3.5324,335.4,320.832,324.564,3.54437,334.135,320.395,31.9848,32.3077,40.6042,39.6729,35.1032,35.14,35.06,26.8403,26.8625,26.8149,62.1337,63.3748,61.2241,983.886,983.96,983.83,26.5458,26.614,26.505,0.305115,0.35956,0.24967,8.09833,9.5,6.6,14.206,14.238,14.145,14.2589,14.28,14.23,0,-26.3213,0
2018-12-31,04:30:00,60,9.74716,1.76936,12.6375,6.63,2.20339e-05,8.18839e-06,4e-05,1e-05,0.0103325,0.000376129,0.01102,0.00976,0.0103186,0.000373805,0.011,0.00973,0.0112005,0.000413269,0.01193,0.01056,51.6418,6.54283,1.80458,0.670629,3.276,0.819001,350.126,12.8227,373.44,330,355.001,12.9416,378.4,334.43,348.366,12.6813,371.544,329.063,349.583,12.6641,372.667,329.641,349.765,12.9054,372.545,329.763,31.9192,32.2358,39.5282,38.62,35.1722,35.21,35.13,26.7816,26.814,26.7419,61.8382,62.3797,61.1834,983.864,983.98,983.78,26.6011,26.715,26.488,0.307141,0.36659,0.24527,8.1678,9.8,6.6,14.2021,14.255,14.145,14.2573,14.28,14.221,0,-26.1723,0
2018-12-31,04:31:00,59,9.675,1.17612,11.645,7.525,9.86885e-05,9.88703e-05,0.00037,2e-05,0.0119292,0.000560153,0.013,0.01109,0.0119143,0.000557625,0.013,0.01108,0.0129352,0.000601966,0.0141,0.01204,47.7434,7.59116,8.08259,8.09748,30.303,1.638,394.852,9.75292,405.61,374.98,405.614,15.8292,434.12,379.97,402.198,18.8858,438.301,373.904,403.641,18.8917,440.424,375.377,403.936,18.7979,440.309,375.98,31.8093,32.0885,38.8116,37.9819,35.2321,35.26,35.2,26.687,26.7405,26.6343,61.5126,62.0848,60.4244,983.89,983.97,983.83,26.74,26.85,26.64,0.304968,0.3578,0.2444,8.1541,9.5,6.5,14.2075,14.23,14.154,14.2589,14.28,14.221,0,-26.026,0
2018-12-31,04:32:00,60,9.77862,1.48643,12.325,6.5175,0.000186833,9.20234e-05,0.00042,4e-05,0.0116697,0.000802427,0.01273,0.01013,0.0116408,0.000804382,0.0127,0.01011,0.012615,0.000871811,0.01376,0.01096,46.7217,8.66234,15.3017,7.53671,34.398,3.276,375.151,20.8113,403.51,339.4,390.886,25.1871,424.08,344.46,393.448,27.0543,429.198,341.537,394.377,27.2515,430.261,342.514,393.936,27.2244,429.691,342.254,31.676,31.9228,38.3564,37.484,35.2765,35.3,35.26,26.6046,26.6414,26.5647,62.1874,62.967,60.0989,983.881,983.98,983.79,26.7371,26.875,26.538,0.308836,0.36132,0.24703,8.25167,9.7,6.6,14.1979,14.23,14.129,14.2628,14.28,14.238,0,-25.8721,0
2018-12-31,04:33:00,60,7.67396,1.93746,11.2675,4.125,2.03333e-05,7.29536e-06,4e-05,1e-05,0.00977317,0.000106513,0.01008,0.00967,0.0097545,0.000106245,0.01006,0.00965,0.0105675,0.000114114,0.0109,0.01046,46.7488,10.578,1.6653,0.597489,3.276,0.819001,331.702,2.46197,338.49,328.81,336.499,2.48207,343.48,333.62,329.507,3.59122,339.852,326.028,330.471,3.5995,340.821,326.93,329.997,3.5635,340.38,326.64,31.5442,31.7622,37.667,36.8231,35.3058,35.32,35.29,26.5345,26.5652,26.5146,60.6644,62.0252,59.0223,983.826,983.89,983.73,26.55,26.673,26.479,0.305363,0.35429,0.24527,8.10833,9.4,6.5,14.2085,14.255,14.154,14.2597,14.289,14.23,0,-25.7209,0
2018-12-31,04:34:00,60,9.19354,1.69511,12.095,5.3425,3.08333e-05,9.71111e-06,5e-05,1e-05,0.00990367,4.30103e-05,0.00998,0.00982,0.00989017,4.12913e-05,0.00997,0.00981,0.0107138,4.40867e-05,0.0108,0.01063,40.4271,7.61762,2.52525,0.795339,4.095,0.819001,336.502,1.27365,338.43,334.8,341.349,1.45871,343.87,339.64,333.906,1.45011,336.48,331.086,335.067,1.39887,337.771,332.351,334.567,1.37672,337.258,331.949,31.4143,31.6122,37.1272,36.3401,35.3207,35.34,35.31,26.4881,26.5149,26.4624,61.8523,62.9394,61.0098,983.822,983.9,983.75,26.517,26.589,26.446,0.304996,0.36044,0.24527,8.07833,9.5,6.5,14.2,14.23,14.137,14.2558,14.28,14.23,0,-25.572,0
2018-12-31,04:35:00,60,7.372,1.72936,10.38,4.6975,7.05e-05,7.63855e-05,0.00052,3e-05,0.0102695,0.000461029,0.01233,0.00989,0.0102692,0.000478129,0.01244,0.00988,0.0111345,0.000546054,0.01368,0.01069,46.5661,9.44615,5.77395,6.25598,42.588,2.457,343.511,8.53462,364.76,334.8,353.035,17.2334,427.62,340.07,346.241,15.5438,415.711,333.446,347.907,16.1984,421.452,334.722,347.703,17.0519,427.193,333.823,31.2937,31.4748,36.7923,36.0191,35.3268,35.33,35.32,26.4533,26.4631,26.447,63.2619,63.7954,62.6749,983.824,983.88,983.68,26.5236,26.682,26.429,0.306125,0.35868,0.24879,8.11667,9.5,6.6,14.197,14.238,14.137,14.2589,14.28,14.23,0,-25.4231,0
