# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-17,03:32:00,60,1.53171,0.153808,1.8725,1.2975,0.00660633,0.00158398,0.00867,0.00361,0.024434,0.00364606,0.02938,0.01745,0.0261967,0.00390188,0.03158,0.01885,-0.00155117,5.59491e-05,-0.00145,-0.00172,110.686,1.68792,541.059,129.729,710.074,295.659,312.479,3.63921,318.45,307.29,761.725,105.289,909.92,558.45,823.803,122.929,990.56,588.334,887.511,132.191,1069.89,638.615,-48.4391,1.74714,-45.28,-53.7114,40.1682,41.7735,57.3808,56.693,40.1662,40.2,40.13,30.5815,30.5964,30.5388,64.5135,65.2838,63.9127,980.234,980.28,980.16,27.4486,27.802,27.036,0.300704,0.42989,0.20747,8.26667,12,5.7,14.2109,14.247,14.154,14.2803,14.305,14.255,0,-29.0645,0
2017-11-17,03:33:00,60,1.19946,0.133306,1.5825,1.025,0.007702,0.00212453,0.00904,0.00245,0.0268005,0.00476577,0.02976,0.01444,0.028785,0.00509017,0.0319,0.01562,-0.00161233,0.000188143,-0.00148,-0.00249,105.361,3.48575,630.795,173.999,740.377,200.655,302.812,2.74772,308.11,299.29,831.951,138.144,913.69,469.62,903.591,160.68,1003.37,486.851,975.2,172.448,1080.73,529.187,-50.3492,5.87525,-46.2168,-77.7566,40.197,41.8323,57.0162,56.3918,40.236,40.26,40.2,30.4533,30.5366,30.3892,64.7521,65.6227,64.2217,980.224,980.29,980.14,27.3908,27.735,27.01,0.290682,0.52659,0.1389,7.975,14.3,3.8,14.2122,14.247,14.145,14.2851,14.305,14.255,0,-28.9161,0
2017-11-17,03:34:00,60,0.960917,0.230733,1.3975,0.5125,0.0073885,0.00192855,0.00883,0.00281,0.0262538,0.00455541,0.02966,0.01547,0.0281777,0.00489898,0.03182,0.01645,-0.00161833,0.000245086,-0.00139,-0.00282,107.283,6.93967,605.119,157.949,723.178,230.139,309.284,1.94772,312.71,305.94,814.201,130.835,911.93,507.46,885.16,153.588,1000,521.578,954.625,165.972,1078.02,557.306,-50.5366,7.65344,-43.4063,-88.0617,40.1978,41.865,57.0405,56.5028,40.2977,40.33,40.27,30.3618,30.386,30.3472,66.6084,68.3184,65.7445,980.216,980.26,980.16,27.3426,27.777,27.002,0.286828,0.39736,0.16264,7.85167,11,4.4,14.2111,14.238,14.171,14.2896,14.305,14.255,0,-28.7677,0
2017-11-17,03:35:00,60,1.00304,0.138696,1.2075,0.755,0.008415,0.000728868,0.00887,0.00653,0.0282997,0.00164175,0.02926,0.0236,0.0303692,0.0017497,0.03138,0.02526,-0.001589,0.00012323,-0.00145,-0.0019,94.1934,2.78805,689.19,59.6943,726.454,534.808,300.039,1.84406,305.5,298.1,874.413,46.7761,902.28,735.18,954.136,55.3525,986.514,795.684,1028.87,59.278,1063.12,855.778,-49.6206,3.84817,-45.28,-59.3324,40.2068,41.9338,57.3059,56.7135,40.3575,40.39,40.33,30.4099,30.4509,30.3804,66.2136,67.2987,65.1922,980.199,980.23,980.15,27.3201,27.785,26.96,0.286623,0.48615,0.17319,7.835,13.5,4.7,14.2141,14.238,14.154,14.2846,14.305,14.263,0,-28.6172,0
2017-11-17,03:36:00,60,0.849958,0.218221,1.285,0.44,0.008875,8.45084e-05,0.00906,0.00874,0.0292395,0.00020821,0.0297,0.02892,0.0313755,0.000218384,0.03187,0.03104,-0.00154933,9.42137e-05,-0.00144,-0.0018,76.7737,5.90716,726.864,6.92124,742.015,715.807,298.21,0.116232,298.49,298.05,902.325,6.51097,916.77,892.54,985.823,7.01994,1001.35,975.051,1062.96,7.39924,1079.72,1051.6,-48.3819,2.94206,-44.9677,-56.2096,40.2688,42.0433,57.8669,57.2831,40.4188,40.45,40.39,30.4954,30.5261,30.4529,64.9944,66.0731,63.9813,980.183,980.23,980.1,27.3371,27.794,27.002,0.291253,0.50198,0.18989,7.96333,13.9,5.2,14.2125,14.238,14.154,14.2888,14.305,14.263,0,-28.4687,0
2017-11-17,03:37:00,60,1.40592,0.164539,1.7175,0.955,0.00912217,4.3516e-05,0.00919,0.00904,0.0297775,8.63061e-05,0.02991,0.0296,0.031939,9.71202e-05,0.0321,0.03176,-0.00151567,6.48425e-05,-0.00133,-0.00171,83.3686,7.37277,747.106,3.56396,752.662,740.377,298.774,0.402281,299.92,298.46,919.752,3.13382,925.78,914.6,1003.96,2.9092,1008.43,997.977,1082.05,3.2902,1087.51,1075.99,-47.3306,2.02487,-41.5326,-53.3991,40.3595,42.2143,58.4698,57.9142,40.4788,40.51,40.44,30.5662,30.6248,30.5266,65.9983,68.9738,64.081,980.166,980.22,980.1,27.3981,27.769,27.027,0.295839,0.51165,0.1644,8.12667,14.2,4.5,14.2126,14.238,14.171,14.2874,14.305,14.255,0,-28.318,0
2017-11-17,03:38:00,60,1.43492,0.149877,1.7425,1.125,0.00915933,6.2819e-05,0.00925,0.00905,0.029938,0.00015193,0.03032,0.02969,0.032117,0.000166316,0.03253,0.03186,-0.00156967,0.000196977,-0.00145,-0.00254,87.5237,7.13595,750.15,5.14487,757.576,741.196,303.969,2.72907,309.45,300.02,927.784,5.15058,942.33,920.77,1009.37,5.12205,1022.25,1001.01,1088.08,5.6348,1102.08,1079.38,-49.0169,6.15111,-45.28,-79.318,40.4422,42.3567,58.8444,58.3254,40.5448,40.58,40.51,30.6244,30.6357,30.6003,64.418,65.1658,63.9277,980.154,980.21,980.11,27.3164,27.794,27.002,0.295458,0.4589,0.19429,8.06833,12.7,5.3,14.2132,14.238,14.162,14.2884,14.305,14.255,0,-28.1718,0
2017-11-17,03:39:00,60,1.30592,0.15222,1.585,1.0175,0.00927567,0.000100886,0.00943,0.00909,0.030615,0.000100341,0.03079,0.03042,0.0328377,0.000113554,0.03304,0.03261,-0.00153633,8.18121e-05,-0.00144,-0.00183,74.2563,6.81745,759.678,8.26252,772.318,744.472,319.267,6.30654,331.12,309.7,951.42,2.81764,958.8,944.06,1032.2,3.38277,1038.1,1025.62,1112.5,3.84707,1119.35,1104.79,-47.9759,2.55479,-44.9677,-57.1464,40.4712,42.4358,59.2882,58.6076,40.6132,40.64,40.58,30.5694,30.5991,30.5579,64.9137,66.2812,63.4355,980.149,980.19,980.11,27.3806,27.827,27.019,0.292337,0.50374,0.14681,8.01333,14,4,14.2059,14.238,14.137,14.2835,14.305,14.255,0,-28.0186,0
2017-11-17,03:40:00,60,1.29148,0.202326,1.685,0.9225,0.00918729,7.67084e-05,0.00934,0.00906,0.0311444,0.000267735,0.03162,0.03084,0.0334097,0.000286256,0.03393,0.03308,-0.00158034,0.00020082,-0.00143,-0.0028,76.2178,6.51584,752.44,6.28241,764.947,742.015,342.664,5.9027,351.87,331.57,969.303,7.94595,983.23,959.83,1050.05,9.02683,1066.08,1039.78,1131.88,9.69701,1149.51,1120.71,-49.3501,6.27112,-44.6554,-87.4372,40.4642,42.461,59.6684,58.9523,40.6756,40.7,40.65,30.5582,30.5701,30.5515,64.4607,66.6906,63.2004,980.652,1010.9,980.08,27.2959,27.785,27.01,0.285491,0.49582,0.18549,7.80508,13.8,5,14.2042,14.238,14.154,14.2818,14.297,14.263,0,-27.8699,0
2017-11-17,03:41:00,59,1.28525,0.111673,1.5675,1.075,0.00888475,0.000122215,0.00906,0.00866,0.0310434,0.000137982,0.03126,0.03077,0.0332943,0.000149803,0.03353,0.03299,-0.00164902,0.000365413,-0.00145,-0.00285,67.2586,5.38177,727.662,10.0094,742.015,709.255,359.555,4.11968,366.2,352.28,965.656,4.28902,972.18,957.47,1046.64,4.65234,1053.94,1037.42,1127.97,5.0755,1135.96,1117.66,-51.4948,11.411,-45.28,-88.9985,40.4707,42.4985,60.0812,59.3926,40.7426,40.78,40.7,30.5928,30.6265,30.572,64.8394,66.4149,63.6063,980.122,980.16,980.07,27.295,27.802,26.993,0.290931,0.51341,0.17143,7.95246,14.3,4.7,14.2119,14.238,14.162,14.2889,14.314,14.263,0,-27.7238,0
2017-11-17,03:42:00,60,1.18883,0.126449,1.425,0.96,0.00854117,8.2827e-05,0.00867,0.00833,0.0306412,0.000142104,0.0308,0.03023,0.032868,0.000162571,0.03306,0.0324,-0.00156617,0.000113785,-0.00144,-0.00188,69.7362,2.40213,699.523,6.78353,710.074,682.228,369.254,1.20922,370.65,366.39,953.223,4.88434,958.92,938.33,1033.08,4.79019,1038.44,1019.22,1113.53,5.50776,1120.03,1097.67,-48.9076,3.55322,-44.9677,-58.7078,40.5032,42.5483,60.301,59.4956,40.8095,40.84,40.78,30.636,30.644,30.6199,63.7691,64.5572,63.2488,980.122,980.19,980.08,27.3424,27.752,26.985,0.299458,0.47912,0.16615,8.20167,13.3,4.5,14.2132,14.247,14.154,14.2859,14.305,14.272,0,-27.5676,0
2017-11-17,03:43:00,60,1.23179,0.193582,1.6175,0.91,0.007186,0.00138086,0.0083,0.00419,0.0277028,0.00309311,0.03014,0.02077,0.0297112,0.00329164,0.03231,0.02219,-0.00156983,0.000110491,-0.00137,-0.00182,72.7204,5.77123,588.534,113.093,679.771,343.161,369.835,1.21908,371.62,367.5,858.072,94.4944,937.98,662.49,934.013,104.285,1016.18,700.27,1006.58,111.516,1094.62,751.77,-49.0221,3.45038,-42.7818,-56.8342,40.551,42.5947,60.5089,59.7244,40.8728,40.91,40.83,30.627,30.6516,30.6133,65.9134,66.5467,64.4542,980.095,980.16,980.03,27.3801,27.76,26.985,0.284293,0.4167,0.1767,7.78333,11.6,4.8,14.207,14.238,14.162,14.2852,14.305,14.263,0,-27.4213,0
2017-11-17,03:44:00,60,1.53154,0.154946,1.8025,1.095,0.00737883,0.000318068,0.00761,0.00595,0.0280157,0.00050208,0.02853,0.02609,0.0300705,0.000505669,0.03063,0.02831,-0.00154483,6.83494e-05,-0.00143,-0.0018,95.0762,25.8604,604.327,26.0498,623.26,487.305,360.596,5.7345,368.85,350.71,870.182,14.0586,885.39,822.81,944.561,16.9278,961.902,879.636,1018.75,17.1318,1037.71,959.108,-48.2414,2.13438,-44.6554,-56.2096,40.6038,42.6578,60.0226,59.2122,40.9433,40.98,40.9,30.6742,30.6831,30.6531,64.5612,66.171,63.5356,980.071,980.11,980.03,27.3477,27.777,26.977,0.287693,0.47385,0.2022,7.865,13.2,5.5,14.2152,14.247,14.154,14.2858,14.305,14.255,0,-27.2702,0
2017-11-17,03:45:00,60,0.890678,0.15378,1.21,0.63,0.00631102,0.00103594,0.00752,0.00367,0.0247932,0.00257003,0.02793,0.0184,0.0265793,0.00275076,0.02994,0.02,-0.00166322,0.000348573,-0.00146,-0.00277,116.948,2.67271,516.873,84.8439,615.889,300.573,338.289,7.20535,350.22,326.96,771.055,76.0885,866.6,580.99,835.914,86.6498,941.672,620.364,900.475,93.1924,1014.33,677.576,-51.9383,10.8851,-45.5922,-86.5003,40.6034,42.6649,59.7981,58.8754,41.0054,41.04,40.97,30.6854,30.7136,30.6589,65.1274,66.3727,63.7906,980.069,980.12,979.98,27.2825,27.752,26.977,0.277653,0.41582,0.1644,7.58814,11.5,4.5,14.2055,14.238,14.154,14.2904,14.305,14.255,0,-27.1213,0
2017-11-17,03:46:00,59,0.539795,0.200074,0.8,0,0.00675229,0.000240132,0.00701,0.00561,0.0253402,0.00031246,0.02578,0.02387,0.0271995,0.000295848,0.02768,0.02587,-0.00158197,0.000204072,-0.00138,-0.00257,115.253,0.0440058,553.014,19.667,574.12,459.459,321.278,2.75999,326.54,317.42,790.341,4.97862,802.56,776.51,854.355,10.5347,869.184,804.788,921.486,10.023,937.765,876.444,-49.401,6.37266,-43.094,-80.2548,40.6497,42.693,59.5637,58.6737,41.0654,41.1,41.03,30.7313,30.7493,30.7141,65.075,66.3586,63.8829,980.048,980.11,979.99,27.3151,27.71,26.985,0.296696,0.47824,0.16,8.10164,13.2,4.3,14.2132,14.247,14.154,14.2849,14.305,14.263,0,-26.9726,0
2017-11-17,03:47:00,60,0.987458,0.172252,1.3075,0.7125,0.00734767,0.000184837,0.0076,0.00701,0.026536,0.000401178,0.02705,0.02578,0.02848,0.000428007,0.02904,0.02768,-0.00155533,0.000103979,-0.00143,-0.00183,150.864,28.1973,601.775,15.1381,622.441,574.12,315.549,1.04044,317.35,313.51,823.554,11.1927,838.14,804.06,894.673,13.5259,912.003,869.184,964.868,14.5004,983.84,937.765,-48.5693,3.24699,-44.6554,-57.1464,40.7465,42.7918,59.3988,58.6437,41.1223,41.15,41.09,30.7871,30.8191,30.7522,63.4305,65.7574,62.7038,980.025,980.06,979.98,27.33,27.726,27.061,0.286418,0.45099,0.15912,7.835,12.5,4.3,14.2137,14.247,14.154,14.2856,14.297,14.255,0,-26.8212,0
2017-11-17,03:48:00,60,0.724792,0.298075,1.175,0.3525,0.00740467,4.58064e-05,0.00749,0.00733,0.0265653,9.35854e-05,0.02674,0.02642,0.0285077,9.77815e-05,0.02869,0.02834,-0.00157467,0.000107276,-0.00142,-0.00184,139.604,39.2255,606.443,3.75154,613.432,600.328,310.803,1.54754,313.43,308.2,822.201,2.52647,826.66,818.91,895.662,3.15517,901.551,890.762,965.805,3.31264,971.982,960.125,-49.173,3.34998,-44.3431,-57.4587,40.8438,42.8875,59.2541,58.6752,41.1777,41.21,41.15,30.8647,30.9075,30.8191,63.2426,63.8313,62.1064,979.993,980.05,979.96,27.3297,27.684,26.993,0.295502,0.50374,0.18022,8.07667,13.9,4.9,14.2096,14.247,14.154,14.286,14.305,14.255,0,-26.6699,0
2017-11-17,03:49:00,60,1.17096,0.195793,1.63,0.795,0.00768433,0.000152669,0.00794,0.00743,0.0271405,0.000326667,0.02771,0.0266,0.0291222,0.000349905,0.02978,0.02853,-0.00155333,8.76102e-05,-0.00146,-0.00185,82.187,3.63808,629.348,12.5036,650.287,608.518,306.242,0.980883,308.14,304.71,838.315,9.48894,854.27,823.32,915.054,11.0137,934.255,896.831,986.623,11.8543,1008.91,966.562,-48.5068,2.73586,-45.5922,-57.771,40.96,43.0003,59.295,58.7052,41.2337,41.26,41.2,30.9143,30.9285,30.8792,62.0533,63.1377,61.5787,979.984,980.04,979.94,27.3367,27.777,26.985,0.304104,0.47473,0.17582,8.31333,13.2,4.8,14.2102,14.247,14.154,14.2853,14.305,14.263,0,-26.5209,0
2017-11-17,03:50:00,60,1.32321,0.179754,1.6625,0.9675,0.00815667,9.85844e-05,0.00829,0.00794,0.0282448,0.000258357,0.02864,0.02771,0.0303022,0.000274537,0.03072,0.02978,-0.00160033,0.000125179,-0.00146,-0.00194,97.7966,16.5803,668.032,8.07406,678.952,650.287,305.564,1.11728,308.14,304.57,869.956,7.32585,882.46,854.67,952.287,8.71047,965.61,934.255,1026.6,9.30074,1040.76,1008.91,-49.9745,3.90906,-45.5922,-60.5815,41.018,43.058,59.3704,58.7839,41.2888,41.32,41.26,30.8969,30.9011,30.8916,63.0866,63.9761,62.3911,979.961,980.02,979.9,27.3598,27.743,27.002,0.294066,0.49055,0.15297,8.05333,13.6,4.2,14.2166,14.272,14.154,14.2873,14.305,14.255,0,-26.3693,0
2017-11-17,03:51:00,60,1.38692,0.153975,1.6225,1.1125,0.0084875,8.04493e-05,0.00857,0.00831,0.0292172,0.000242226,0.0295,0.02868,0.0313492,0.000256491,0.03163,0.03077,-0.00158867,0.000258705,-0.00136,-0.00283,101.101,19.4531,695.127,6.58879,701.884,680.59,311.793,2.01545,314.97,308.26,899.112,7.12156,907.93,883.34,985.07,8.16684,994.606,966.959,1062.07,8.69026,1071.59,1042.45,-49.6102,8.07872,-42.4695,-88.374,41.062,43.1148,59.4129,58.7722,41.3452,41.38,41.31,30.9453,31.0227,30.8979,64.1733,65.2169,63.067,979.95,980.01,979.87,27.3864,27.777,26.985,0.297173,0.49495,0.17407,8.145,13.7,4.7,14.2102,14.238,14.154,14.2875,14.305,14.255,0,-26.2231,0
2017-11-17,03:52:00,60,1.06138,0.0738684,1.255,0.91,0.00854267,3.80292e-05,0.0086,0.00848,0.0294997,6.79943e-05,0.02962,0.02939,0.0316452,7.21686e-05,0.03179,0.03153,-0.00158783,0.000236841,-0.00144,-0.00279,100.123,9.66612,699.645,3.11459,704.341,694.513,316.764,0.922245,318.29,315.06,907.971,1.79031,911.34,905.23,994.594,2.29238,998.651,990.897,1072.1,2.44521,1077.01,1068.2,-49.5842,7.39597,-44.9677,-87.1249,41.0512,43.083,59.5678,58.9621,41.397,41.42,41.38,31.1097,31.1814,31.0251,62.7706,63.8146,61.9086,979.925,979.97,979.89,27.2966,27.785,27.002,0.284528,0.49143,0.15736,7.775,13.6,4.3,14.2141,14.238,14.162,14.2907,14.305,14.255,0,-26.0738,0
2017-11-17,03:53:00,60,1.24404,0.147533,1.6175,0.975,0.00858983,3.19109e-05,0.00867,0.00853,0.0297508,0.000106807,0.03,0.02955,0.0319078,0.000114646,0.03217,0.03171,-0.0015555,0.000104935,-0.00146,-0.00186,99.5638,16.2906,703.508,2.6135,710.074,698.608,319.748,0.654884,320.51,318.35,915.725,2.6993,921.61,909.38,1003.06,3.6007,1011.46,996.291,1081,3.88335,1089.88,1074.3,-48.5745,3.27688,-45.5922,-58.0833,41.0493,43.0827,60.0211,59.4117,41.4402,41.47,41.42,31.2154,31.2512,31.1831,62.9759,64.0149,61.9457,979.917,979.98,979.85,27.3199,27.76,27.002,0.294373,0.49934,0.19341,8.045,13.9,5.3,14.2116,14.238,14.154,14.2852,14.305,14.255,0,-25.92,0
2017-11-17,03:54:00,60,1.05783,0.316546,1.67,0.5225,0.00857483,4.84249e-05,0.00863,0.00848,0.0297445,0.00012378,0.02989,0.0295,0.0319027,0.000131312,0.03207,0.03162,-0.00162517,0.000297722,-0.00135,-0.0028,131.235,13.333,702.28,3.966,706.798,694.513,319.763,0.341015,320.43,319.24,914.585,3.77983,919.54,907.07,1002.85,4.17327,1007.75,994.606,1080.82,4.44841,1086.49,1071.25,-50.75,9.29713,-42.1572,-87.4372,41.1255,43.201,60.0383,59.4557,41.4857,41.51,41.46,31.3062,31.3474,31.2517,61.2589,63.2583,59.6061,979.892,979.94,979.84,27.3128,27.735,26.951,0.286271,0.45978,0.16176,7.825,12.8,4.4,14.2136,14.247,14.154,14.2908,14.305,14.255,0,-25.7707,0
2017-11-17,03:55:00,60,1.669,0.62495,2.6475,0.8075,0.00854883,3.78194e-05,0.00861,0.00849,0.0297905,0.000167853,0.03011,0.0296,0.0319575,0.000183881,0.0323,0.03175,-0.0015765,0.000223866,-0.00136,-0.00265,144.398,25.1223,700.15,3.09741,705.16,695.332,323.481,3.18669,330.59,319.68,916.713,5.61537,928.34,910.45,1004.4,5.65864,1015.17,997.977,1082.68,6.22878,1094.28,1075.65,-49.2302,6.99079,-42.4695,-82.753,41.2368,43.3587,60.3066,59.7136,41.53,41.56,41.5,31.3799,31.3987,31.3315,60.2971,61.803,59.2282,979.859,979.91,979.81,27.2968,27.726,27.002,0.304191,0.5222,0.23209,8.31333,14.5,6.3,14.2156,14.238,14.154,14.2894,14.314,14.263,0,-25.6193,0
2017-11-17,03:56:00,60,1.62292,0.265779,2.225,1.16,0.00800424,0.000650565,0.00864,0.00643,0.0289771,0.00154189,0.03049,0.02474,0.0310976,0.0016269,0.03271,0.02649,-0.00163763,0.000343202,-0.00141,-0.0029,155.702,7.19879,655.548,53.2813,707.617,526.618,340.366,5.55537,350.08,330.92,895.658,44.578,941.35,775.76,976.975,51.9848,1027.98,834.12,1053.55,55.1169,1108.17,897.449,-51.1391,10.7174,-44.0309,-90.5599,41.2934,43.4402,59.45,59.0552,41.5773,41.6,41.55,31.3602,31.3972,31.3069,60.6356,61.3537,59.9579,979.852,979.9,979.79,27.3156,27.726,27.036,0.292836,0.42725,0.17231,8.00339,11.8,4.7,14.2078,14.247,14.154,14.2881,14.305,14.263,0,-25.4702,0
2017-11-17,03:57:00,59,2.25439,0.463622,2.97,1.0525,0.00859721,3.18877e-05,0.00865,0.00851,0.0309407,0.000187274,0.03127,0.03049,0.0331969,0.000195033,0.03353,0.03274,-0.0015541,0.000114496,-0.00132,-0.00192,137.067,12.4749,704.113,2.6116,708.436,696.97,358.879,5.41861,368.97,350.48,955.903,6.45598,967.82,942.05,1043.18,6.31433,1054.28,1027.98,1124.67,6.60829,1135.96,1109.19,-48.5307,3.57543,-41.2204,-59.9569,41.2659,43.452,59.4711,59.0922,41.6225,41.65,41.6,31.2536,31.3044,31.1909,61.0977,61.5847,60.5579,979.823,979.87,979.77,27.3267,27.76,27.01,0.297561,0.49143,0.17143,8.14098,13.6,4.7,14.2133,14.247,14.154,14.2909,14.305,14.272,0,-25.3211,0
2017-11-17,03:58:00,60,1.97383,0.335009,2.5125,1.2075,0.00741533,0.00209172,0.00871,0.00278,0.0287418,0.00483522,0.0323,0.01812,0.0307803,0.00521862,0.03466,0.0195,-0.0016145,0.00027489,-0.00145,-0.00284,132.477,9.95802,607.317,171.312,713.35,227.682,383.044,8.18318,398.58,369.37,891.688,139.869,995.15,591.73,969.043,163.021,1089.01,610.924,1042.8,176.801,1174.24,660.636,-50.4169,8.58416,-45.28,-88.6863,41.217,43.3808,59.3387,58.9679,41.6572,41.67,41.64,31.1105,31.1877,31.042,61.9371,62.9405,61.2109,979.798,979.87,979.75,27.272,27.701,27.01,0.285641,0.48615,0.18022,7.79,13.5,4.9,14.2058,14.238,14.154,14.2877,14.305,14.255,0,-25.1694,0
2017-11-17,03:59:00,60,1.98133,0.23619,2.4125,1.5325,0.002458,0.0021379,0.00723,0.00045,0.0175195,0.00517269,0.02929,0.01274,0.0187267,0.00552323,0.03158,0.01367,-0.00160733,0.000102451,-0.00142,-0.00189,135.776,10.4488,201.31,175.094,592.138,36.855,390.687,6.77322,400.61,382.17,555.577,153.394,905.11,420,590.678,174.4,987.525,429.535,634.437,187.12,1069.89,463.123,-50.1931,3.1993,-44.3431,-59.0201,41.0545,43.143,57.8852,57.4829,41.684,41.7,41.66,30.9621,31.0391,30.8899,62.442,63.1131,61.662,979.775,979.84,979.7,27.2894,27.625,26.993,0.300395,0.4844,0.19341,8.20833,13.4,5.3,14.2002,14.238,14.171,14.2869,14.305,14.255,0,-25.0226,0
