# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-27,03:58:00,60,1.57654,0.359953,2.4575,0.8375,0.00865233,0.000153844,0.00888,0.00839,0.0285498,0.000355206,0.02913,0.02793,0.0283143,0.000354102,0.02886,0.02769,0.0307997,0.000382875,0.03137,0.03015,337.774,8.72183,708.627,12.5998,727.273,687.142,272.397,1.24439,275.45,270.83,982.665,12.3066,1001.12,960.61,962.57,11.9759,982.131,941.672,959.255,11.9965,977.742,938.103,961.798,11.9562,979.608,941.511,40.7265,43.21,61.8426,61.0904,44.8267,44.86,44.79,34.1876,34.2295,34.1282,51.4889,51.7574,51.1604,978.511,978.57,978.42,26.0273,26.479,25.78,0.353759,0.58725,0.20132,9.21333,15.4,5.2,14.2204,14.247,14.162,14.272,14.289,14.238,0,-0.641395,0
2019-04-27,03:59:00,60,1.85808,0.320734,2.3175,1.16,0.00762817,0.00152578,0.00864,0.00316,0.026291,0.0036827,0.02881,0.01482,0.026034,0.00370766,0.0286,0.01448,0.0282833,0.00409572,0.03111,0.01553,6.50138,16.8783,624.748,124.962,707.617,258.804,278.539,1.12664,279.81,275.65,891.927,141.095,990.98,489.9,886.413,124.164,971.342,499.663,882,125.611,968.933,490.565,883.219,127.899,971.489,484.964,40.8783,43.3502,61.6237,60.986,44.8902,44.93,44.86,34.2643,34.3306,34.23,51.5566,52.6466,51.171,978.508,978.56,978.43,26.076,26.479,25.814,0.372058,0.58901,0.18549,9.71,15.4,4.8,14.2124,14.238,14.162,14.2689,14.289,14.247,0,-0.506958,0
2019-04-27,04:00:00,60,1.07625,0.131619,1.2825,0.8325,0.000550833,0.000650357,0.00316,6e-05,0.00951483,0.00148488,0.01482,0.00835,0.00940233,0.00145355,0.01448,0.00826,0.0102235,0.00155944,0.01553,0.009,344.779,0.355499,45.1133,53.2643,258.804,4.914,282.915,1.55905,285.52,279.87,331.7,39.0735,456.66,299.94,320.797,50.0634,499.663,281.524,318.54,49.2448,490.565,279.839,319.255,48.6974,484.964,281.048,41.0225,43.4012,59.9064,59.6517,44.9477,44.98,44.91,34.4265,34.5449,34.3318,51.6248,51.9239,51.2753,978.495,978.55,978.39,25.9806,26.193,25.797,0.325202,0.39473,0.24176,8.44667,10.2,6.3,14.2172,14.247,14.162,14.2712,14.297,14.238,0,-0.365834,0
2019-04-27,04:01:00,60,2.04279,0.636225,2.955,0.6925,0.000666833,0.000859202,0.00312,4e-05,0.009978,0.00231139,0.01628,0.00832,0.00989267,0.00230058,0.01619,0.00824,0.0107902,0.00251701,0.01769,0.00898,312.076,23.486,54.6137,70.3687,255.528,3.276,284.171,0.934625,285.69,282.87,348.806,67.1347,546.14,299.55,336.413,77.9296,548.887,280.512,335.152,77.9407,548.497,279.161,336.95,78.5999,552.415,280.423,41.1637,43.4215,57.74,57.5813,45.0012,45.03,44.97,34.6312,34.6658,34.55,50.5332,51.774,49.6801,978.504,978.56,978.46,25.9827,26.345,25.78,0.364396,0.46154,0.25934,9.47333,12.2,6.7,14.2091,14.247,14.154,14.2712,14.297,14.23,0,-0.228629,0
2019-04-27,04:02:00,60,1.83933,0.363918,2.7725,1.1975,0.00143183,0.0014697,0.00471,0.00014,0.0119933,0.0037268,0.02007,0.00861,0.0119182,0.00372009,0.01991,0.0085,0.0130233,0.00407286,0.0217,0.00927,277.631,11.5233,117.267,120.368,385.749,11.466,289.579,3.18782,296.58,285.82,432.097,133.965,705.56,309.77,404.361,125.651,676.669,290.29,403.773,126.032,674.527,287.97,406.687,127.185,677.638,289.479,41.2352,43.3458,55.3846,55.5296,45.0493,45.07,45.03,34.5337,34.6499,34.4016,49.9963,50.289,49.6994,978.493,978.57,978.43,26.0463,26.353,25.78,0.340146,0.51341,0.19692,8.855,13.5,5.1,14.2151,14.247,14.162,14.2684,14.289,14.23,0,-0.0893596,0
2019-04-27,04:03:00,60,1.97446,0.332678,2.66,1.46,0.00774333,0.00138157,0.0087,0.00471,0.0272072,0.00307869,0.02924,0.02007,0.0270187,0.00301604,0.02901,0.01991,0.0294532,0.00323878,0.03158,0.0217,240.99,14.4483,634.18,113.151,712.531,385.749,294.904,2.69163,298.22,290.52,947.618,99.9122,1012.04,707.72,917.302,103.799,985.84,676.669,915.36,102.18,982.823,674.527,919.75,101.139,986.166,677.638,41.1683,43.194,55.5016,55.9295,45.0865,45.13,45.06,34.2816,34.3975,34.2021,50.5968,50.9112,50.2827,978.459,978.51,978.38,26.0751,26.496,25.814,0.381084,0.54418,0.18901,9.94333,14.4,4.9,14.212,14.238,14.179,14.2617,14.28,14.23,0,0.0482592,0.966667
2019-04-27,04:04:00,60,1.33938,0.481927,2.175,0,0.00723567,0.00137769,0.00852,0.00412,0.0258185,0.00334813,0.02917,0.01822,0.0255962,0.00333352,0.02893,0.01804,0.0278557,0.00362298,0.03151,0.01963,280.306,35.9052,592.602,112.833,697.789,337.428,296.384,4.71423,304.41,290.47,896.618,113.161,1008.01,639.89,870.482,112.884,983.479,614.295,867.167,112.936,980.113,611.173,869.864,113.137,983.98,612.997,41.1277,43.1433,56.1773,56.5923,45.2025,45.27,45.13,34.1678,34.1995,34.1467,50.9621,51.0259,50.873,978.439,978.51,978.35,26.0527,26.488,25.839,0.390213,0.61714,0.24,10.1817,16.2,6.2,14.2171,14.247,14.179,14.2598,14.272,14.238,0,0.187946,1
2019-04-27,04:05:00,60,1.64313,0.74644,3.045,0,0.0079695,0.00110482,0.00874,0.00467,0.028108,0.00288503,0.03029,0.02001,0.0278935,0.00286021,0.03006,0.01975,0.0303602,0.00311592,0.03272,0.02146,270.219,46.4409,652.703,90.4849,715.807,382.473,310.734,3.74703,314.93,304.46,977.56,92.6895,1042.6,701.39,947.673,97.2699,1021.24,674.646,944.997,96.9002,1018.4,669.106,948.074,97.3027,1021.77,670.143,41.1693,43.1853,57.321,57.6315,45.322,45.37,45.27,34.1721,34.241,34.1379,51.1815,51.5056,50.9663,978.441,978.53,978.39,26.0597,26.446,25.805,0.391238,0.59341,0.22857,10.2017,15.5,5.9,14.2157,14.247,14.162,14.2581,14.272,14.238,0,0.325973,1
2019-04-27,04:06:00,60,2.51108,0.354766,3.3075,1.755,0.00361617,0.00267548,0.00874,0.00013,0.0173968,0.0065694,0.03029,0.00944,0.0171303,0.00649825,0.03006,0.00934,0.018555,0.00704717,0.03272,0.01014,238.541,13.4687,296.164,219.122,715.807,10.647,316.918,2.68889,321.62,313.02,603.609,211.084,1008.29,336.91,586.542,221.49,1021.24,318.274,580.355,220.153,1018.4,316.428,579.427,220.066,1021.77,316.647,41.2752,43.2765,57.2239,57.7077,45.4182,45.46,45.37,34.3822,34.5334,34.2429,51.0198,51.527,50.5246,978.433,978.48,978.37,26.089,26.505,25.814,0.379941,0.5811,0.19604,9.91167,15.2,5.2,14.2203,14.247,14.171,14.257,14.272,14.221,0,0.463733,1
2019-04-27,04:07:00,60,1.31908,0.573656,2.5125,0.585,9.3e-05,5.29245e-05,0.00025,3e-05,0.00898583,0.000254724,0.00944,0.00851,0.008889,0.000250378,0.00934,0.00843,0.00967767,0.000268219,0.01014,0.00918,214.147,3.57613,7.61671,4.33451,20.475,2.457,303.145,6.80557,314.81,292.05,322.561,8.62753,336.03,306.65,302.961,8.58824,318.274,286.918,301.148,8.48253,316.428,285.598,302.21,8.37572,316.647,286.669,41.3013,43.1645,55.0797,55.644,45.491,45.52,45.46,34.5955,34.6145,34.5378,50.2113,50.515,50.0525,978.418,978.47,978.34,26.0458,26.201,25.839,0.380234,0.48967,0.25934,9.89833,12.8,6.7,14.2179,14.247,14.171,14.2554,14.28,14.221,0,0.604497,1
2019-04-27,04:08:00,60,0.59525,0.237516,1.1275,0,2.7e-05,6.13732e-06,5e-05,2e-05,0.0080675,0.0002308,0.0085,0.00773,0.00798333,0.000229039,0.00841,0.00765,0.0086945,0.000249048,0.00915,0.00833,212.513,0.0883834,2.2113,0.502646,4.095,1.638,276.161,8.52598,291.61,263.4,290.266,8.46083,306.11,278.01,271.999,7.78151,286.581,260.62,270.466,7.75965,284.921,259.173,271.508,7.77712,285.732,260.126,41.2937,43.0188,53.6617,54.1294,45.5382,45.56,45.52,34.5968,34.6057,34.5896,50.1974,50.3544,50.0811,978.399,978.46,978.33,25.9942,26.244,25.789,0.382344,0.48703,0.25934,9.93333,12.7,6.7,14.2111,14.247,14.154,14.2565,14.28,14.23,0,0.744995,1
2019-04-27,04:09:00,60,1.51462,0.199181,1.89,1.0625,2.88136e-05,6.12988e-06,4e-05,2e-05,0.00756525,7.9177e-05,0.00773,0.00746,0.00748661,7.97371e-05,0.00765,0.00738,0.00815966,8.31573e-05,0.00833,0.00805,28.8157,37.6228,2.35983,0.502037,3.276,1.638,257.735,2.36046,263.1,255.05,272.021,2.80328,277.75,268.82,255.066,2.66949,260.62,251.517,253.637,2.70142,259.173,250.025,254.806,2.59683,260.126,251.382,41.3202,42.9517,52.2902,52.6372,45.5666,45.58,45.55,34.58,34.6023,34.5322,50.9268,51.7316,50.2299,978.393,978.45,978.33,25.9932,26.201,25.822,0.375027,0.46154,0.23824,9.75085,12,6.2,14.2212,14.247,14.171,14.2566,14.272,14.23,0,0.883737,1
2019-04-27,04:10:00,59,1.4509,0.423758,2.215,0.7725,5e-05,1.18737e-05,8e-05,3e-05,0.00756098,0.000112639,0.00781,0.00744,0.00748689,0.000112374,0.00773,0.00737,0.00815836,0.000122263,0.00843,0.00803,304.461,46.335,4.095,0.972454,6.55201,2.457,257.452,3.06154,263.67,254.5,272.679,4.02344,281.47,268.69,254.922,3.79771,263.318,250.843,253.646,3.80715,261.883,249.687,254.766,3.81787,263.248,250.757,41.3474,42.8736,51.0291,51.2215,45.5769,45.58,45.57,34.4188,34.5281,34.3132,51.2315,51.8167,50.6761,978.373,978.46,978.27,26.0013,26.21,25.822,0.383801,0.49758,0.25407,9.97377,13,6.6,14.2267,14.272,14.171,14.2572,14.272,14.221,0,1.02056,1
2019-04-27,04:11:00,60,0.938625,0.31471,1.5175,0.3825,0.0001005,1.24399e-05,0.00012,7e-05,0.0080385,0.000112307,0.00816,0.00781,0.007957,0.000112195,0.00807,0.00773,0.0086705,0.000118862,0.00879,0.00843,0.491742,27.8476,8.23096,1.01882,9.82801,5.73301,270.832,4.25962,276.82,263.88,289.84,3.95502,293.72,281.86,271.022,3.78652,275.118,263.318,269.573,3.80098,273.402,261.883,270.759,3.71181,274.49,263.248,41.3115,42.7438,49.7047,50.0514,45.579,45.59,45.57,34.2094,34.3098,34.1296,51.2027,51.9973,50.8659,978.31,978.36,978.22,26.0163,26.227,25.755,0.368689,0.46418,0.2189,9.59667,12.1,5.7,14.2114,14.247,14.171,14.2593,14.272,14.23,0,1.16149,1
2019-04-27,04:12:00,60,1.54963,0.485916,2.2,0.6775,4.36667e-05,1.06406e-05,7e-05,3e-05,0.0080485,4.47521e-05,0.00814,0.00799,0.00796417,4.55445e-05,0.00806,0.00789,0.0086775,4.71743e-05,0.00878,0.00861,6.21181,34.7373,3.5763,0.871466,5.73301,2.457,276.495,0.730031,277.24,275.36,290.993,1.01706,293.41,289.81,271.359,1.50886,274.444,269.386,269.816,1.543,273.063,267.304,270.977,1.47306,274.178,268.869,41.2533,42.5575,48.7652,49.2595,45.5672,45.58,45.55,34.1165,34.1309,34.1047,53.0317,54.5474,52.0271,978.269,978.33,978.19,26.004,26.176,25.822,0.379825,0.4589,0.26286,9.87333,12,6.8,14.2182,14.272,14.179,14.2574,14.28,14.23,0,1.30325,1
2019-04-27,04:13:00,60,3.44929,0.782304,5.0625,1.6925,4.55e-05,9.9037e-06,7e-05,3e-05,0.0081465,0.000174326,0.00858,0.00799,0.00806617,0.000174003,0.0085,0.00791,0.00879233,0.00019546,0.00927,0.00862,327.395,26.3471,3.72645,0.811114,5.73301,2.457,282.53,6.69004,297.62,275.57,297.237,7.12057,314.2,290.22,274.663,5.87742,289.278,269.386,273.272,5.89503,287.97,267.981,274.563,6.10364,289.479,269.182,41.1638,42.3455,47.349,48.138,45.5485,45.57,45.53,34.0795,34.1357,33.969,53.712,54.5891,52.7332,978.196,978.27,978.11,26.0139,26.185,25.789,0.382638,0.47824,0.25055,9.955,12.5,6.5,14.2189,14.272,14.154,14.2542,14.28,14.221,0,1.44471,1
2019-04-27,04:14:00,60,2.50104,0.661036,3.7475,0.75,0.0003575,0.000275757,0.00073,6e-05,0.00966067,0.000822719,0.01074,0.00862,0.00956867,0.000814196,0.01064,0.00854,0.0104323,0.000886362,0.01159,0.00931,212.23,49.9882,29.2793,22.5846,59.7871,4.914,309.288,5.92485,320.77,298.26,351.878,29.0451,395.76,315.15,325.714,27.7383,362.104,290.627,324.175,27.5839,360.47,289.325,325.776,27.6789,361.927,290.729,40.9073,41.9363,46.1057,47.2413,45.506,45.53,45.48,33.8868,33.9641,33.8401,53.5139,54.3882,52.6552,978.237,978.28,978.16,26.0299,26.244,25.805,0.39953,0.49758,0.26813,10.4,13,7,14.2155,14.247,14.162,14.2608,14.272,14.238,0,1.58448,1
2019-04-27,04:15:00,60,2.49688,0.275788,3.2275,2.0375,0.000936667,0.000271291,0.00144,0.00057,0.0113823,0.00046899,0.01228,0.01074,0.0112512,0.000458585,0.01225,0.01061,0.012242,0.000496386,0.0135,0.01156,223.409,8.47702,76.7131,22.2187,117.936,46.683,328.442,3.01883,331.4,321.24,421.316,25.3072,472.54,393.19,383.76,15.8123,414.026,362.104,381.176,15.5364,415.015,359.454,382.288,15.5009,421.572,360.991,40.6195,41.5465,45.7013,46.54,45.4538,45.48,45.42,33.7558,33.8379,33.6589,52.5583,52.7839,52.3767,978.247,978.29,978.19,26.0101,26.362,25.814,0.34844,0.53011,0.22418,9.06667,14,5.8,14.2247,14.247,14.179,14.2551,14.272,14.23,0,1.72633,1
2019-04-27,04:16:00,60,2.85246,0.341367,4.02,2.2225,0.00665017,0.00261238,0.00886,0.00117,0.0256292,0.00591187,0.03051,0.01292,0.0254825,0.00582046,0.03026,0.01295,0.0278295,0.00627582,0.03293,0.01424,223.026,10.5007,544.649,213.955,725.635,95.8231,316.879,9.04662,330.29,300.49,894,193.389,1051.91,449.45,864.098,199.321,1028.66,435.604,863.316,197.19,1025.17,438.73,869.047,195.979,1028.32,444.68,40.344,41.2427,46.4864,47.2563,45.3945,45.43,45.37,33.6561,33.6951,33.6309,52.7062,52.8649,52.5553,978.227,978.29,978.18,26.122,26.673,25.805,0.363488,0.62857,0.17582,9.50833,16.5,4.6,14.2202,14.272,14.179,14.2555,14.272,14.221,0,1.86647,1
2019-04-27,04:17:00,60,2.24021,0.501616,3.49,1.375,0.00883317,2.84893e-05,0.00887,0.00877,0.0297205,0.000143822,0.03001,0.02946,0.0294613,0.000142892,0.02977,0.02922,0.0320663,0.000151976,0.03239,0.03179,235.772,17.2332,723.437,2.33327,726.454,718.264,290.629,4.10002,299.93,285.91,1028.57,5.61661,1038.12,1018.38,1002.04,4.84918,1011.8,993.257,998.114,4.84124,1008.57,989.938,1001.35,4.74602,1011.46,992.724,40.1245,41.0802,48.6454,49.2113,45.3465,45.37,45.33,33.7487,33.8835,33.6968,53.0811,53.5912,52.8055,978.238,978.29,978.2,26.056,26.547,25.822,0.370315,0.65407,0.17055,9.66333,17.1,4.5,14.2233,14.272,14.171,14.2572,14.28,14.221,0,2.00869,1
2019-04-27,04:18:00,60,1.36825,0.322641,1.9575,0.6875,0.00886267,3.46346e-05,0.0089,0.00877,0.0296068,7.88351e-05,0.02979,0.02946,0.029351,7.14539e-05,0.02947,0.02925,0.0319508,7.5571e-05,0.03208,0.03181,219.349,24.9821,725.853,2.83657,728.911,718.264,283.127,2.10965,285.86,278.84,1024.55,2.51974,1029.42,1019.84,998.207,2.6576,1004.38,993.257,994.376,2.42084,998.408,990.954,997.746,2.35989,1001.78,993.349,39.9793,41.0352,50.681,51.0799,45.3145,45.33,45.3,34.1163,34.3286,33.8906,52.4675,52.9337,51.5603,978.236,978.29,978.18,26.0981,26.589,25.814,0.362799,0.70593,0.2022,9.47667,18.6,5.3,14.222,14.247,14.179,14.2529,14.28,14.221,0,2.14919,1
2019-04-27,04:19:00,60,2.40392,0.608578,3.4525,1.2325,0.0089805,3.14868e-05,0.00903,0.00891,0.0297872,8.18147e-05,0.02992,0.02959,0.029526,7.94817e-05,0.02965,0.02935,0.0321437,8.54004e-05,0.03228,0.03195,156.555,15.6486,735.504,2.57877,739.558,729.73,277.309,0.773703,278.68,276.31,1028.86,2.5928,1032.79,1024.13,1004.29,2.75857,1008.77,997.64,1000.31,2.69324,1004.51,994.342,1003.77,2.66726,1008.03,997.72,40.0217,41.1332,52.3942,52.7259,45.3017,45.31,45.29,34.4898,34.6077,34.3325,51.533,51.9353,51.1813,978.2,978.26,978.1,26.0334,26.555,25.848,0.376732,0.68923,0.16176,9.80833,18.1,4.2,14.2089,14.247,14.162,14.2585,14.289,14.23,0,2.28746,1
2019-04-27,04:20:00,60,2.29454,0.424534,3.0425,1.17,0.00906833,2.14606e-05,0.0091,0.009,0.0299478,3.76427e-05,0.03003,0.02984,0.0296903,4.12701e-05,0.02979,0.02959,0.0323175,4.01092e-05,0.03243,0.0322,136.208,14.4726,742.698,1.75762,745.291,737.101,275.655,1.4752,278.27,274.08,1034.44,1.13674,1036.87,1031.63,1009.7,1.26862,1012.47,1006.07,1005.87,1.39898,1009.25,1002.47,1009.2,1.25267,1012.71,1005.53,40.071,41.2242,53.4066,53.8234,45.295,45.3,45.28,34.5672,34.6086,34.509,52.4096,53.001,51.7358,978.182,978.23,978.09,26.0769,26.513,25.789,0.389831,0.64791,0.25846,10.165,17.1,6.7,14.2137,14.255,14.154,14.2586,14.28,14.238,0,2.43256,1
2019-04-27,04:21:00,60,3.08558,0.382951,3.865,2.2125,0.0091355,4.55128e-05,0.00924,0.00906,0.0302288,0.000161793,0.03055,0.02994,0.0299628,0.000162081,0.0303,0.02969,0.0326155,0.000174532,0.03297,0.0323,112.988,10.6243,748.198,3.7275,756.757,742.015,278.027,1.78997,280.57,274.72,1042.91,5.47773,1054.48,1033.05,1019.18,5.45557,1030.01,1009.44,1015.1,5.49125,1026.53,1005.86,1018.5,5.45059,1029.57,1008.65,40.0427,41.2552,54.5869,54.7061,45.2943,45.3,45.29,34.4648,34.5071,34.4309,52.5603,52.8974,51.998,978.161,978.22,978.08,26.0571,26.564,25.822,0.383341,0.54769,0.20659,9.99167,14.4,5.4,14.2176,14.247,14.154,14.2566,14.28,14.221,0,2.57123,1
2019-04-27,04:22:00,60,3.00317,0.475105,3.645,1.7675,0.0094025,7.41536e-05,0.00949,0.00925,0.0309895,0.00017628,0.03121,0.03062,0.0307142,0.000173006,0.03092,0.03034,0.0334287,0.000179318,0.03364,0.03304,103.068,10.6083,770.066,6.07318,777.232,757.576,280.075,0.555825,280.84,279.14,1067.35,5.48016,1074.16,1055.01,1044.82,5.94177,1052.26,1032.37,1040.56,5.86085,1047.53,1027.88,1043.9,5.59889,1050.49,1031.76,39.9687,41.2323,55.5878,55.3835,45.2977,45.3,45.29,34.4348,34.4812,34.4155,52.3871,52.7589,51.8013,978.152,978.22,978.09,26.0686,26.572,25.814,0.390579,0.56176,0.2611,10.1767,14.7,6.8,14.2201,14.247,14.162,14.2575,14.272,14.221,0,2.71669,1
2019-04-27,04:23:00,60,3.03942,0.669235,4.69,1.995,0.00942467,5.39279e-05,0.0095,0.00933,0.0309835,0.000149531,0.03121,0.0307,0.0307045,0.000154137,0.03095,0.0304,0.0334132,0.000162476,0.03368,0.0331,104.29,15.001,771.881,4.4167,778.051,764.128,276.88,1.18814,279.09,275.15,1065.88,5.37462,1074.46,1055.67,1044.62,5.04179,1052.26,1035.06,1040.23,5.22175,1048.55,1029.91,1043.41,5.07331,1051.74,1033.63,39.8993,41.2218,56.676,56.1832,45.2997,45.31,45.29,34.594,34.6853,34.4866,52.2324,53.1956,51.3767,978.1,978.18,978.01,26.051,26.606,25.789,0.390197,0.56703,0.22945,10.1567,14.9,6,14.2191,14.255,14.154,14.2579,14.272,14.23,0,2.85806,1
2019-04-27,04:24:00,60,2.9135,0.46142,3.6525,1.905,0.009272,2.85073e-05,0.00932,0.00923,0.0305037,0.000123908,0.03069,0.0303,0.0302385,0.000125947,0.03041,0.03004,0.0328948,0.000134555,0.0331,0.0327,150.602,18.3408,759.378,2.33475,763.309,755.938,271.987,2.43498,275.11,267.48,1049.45,4.3278,1056.03,1042.56,1028.44,4.17824,1034.73,1021.58,1024.44,4.26727,1030.25,1017.72,1027.23,4.20223,1033.63,1021.14,39.8828,41.2987,57.1689,56.4805,45.3152,45.33,45.3,34.6773,34.7053,34.6619,51.2866,52.0452,50.2625,978.099,978.14,978.04,26.104,26.572,25.789,0.393891,0.54945,0.26286,10.29,14.3,6.8,14.2168,14.255,14.171,14.2597,14.272,14.238,0,3.00152,1
2019-04-27,04:25:00,60,2.81271,0.415081,3.8475,2.0875,0.00928683,2.73552e-05,0.00933,0.00923,0.0303427,6.16946e-05,0.03043,0.03013,0.0300725,6.01837e-05,0.03017,0.02989,0.0327263,6.81901e-05,0.03282,0.03252,145.38,11.4003,760.593,2.24039,764.128,755.938,263.85,1.66507,267.32,261.18,1044.17,2.13138,1046.88,1037.67,1023.02,2.08005,1025.96,1015.85,1018.82,2.03931,1022.12,1012.64,1021.96,2.12915,1024.89,1015.52,39.8803,41.3538,56.961,56.556,45.3375,45.35,45.33,34.7664,34.8108,34.7068,50.5538,51.1531,50.1506,978.104,978.15,978.01,26.0853,26.53,25.789,0.388323,0.65758,0.23648,10.1267,17.3,6.2,14.2247,14.272,14.179,14.2573,14.28,14.221,0,3.14322,1
2019-04-27,04:26:00,60,2.20396,0.505675,3.16,1.1775,0.00921383,9.30787e-05,0.00931,0.00901,0.0298938,0.000340309,0.03025,0.02917,0.0296227,0.000345648,0.02999,0.0289,0.0322412,0.000373435,0.03266,0.03146,141.939,15.4349,754.614,7.62314,762.49,737.92,254.506,3.88147,261.02,249.12,1028.22,11.8912,1040.73,1002.93,1007.88,11.4736,1019.89,983.479,1003.58,11.7104,1016.02,979.097,1006.81,11.6617,1019.89,982.419,39.8772,41.3478,57.0439,56.7699,45.3587,45.37,45.34,34.8197,34.8386,34.8069,51.3561,51.8759,50.9216,978.088,978.13,978.03,26.0868,26.513,25.789,0.394653,0.51692,0.27165,10.3033,13.7,7,14.2143,14.247,14.162,14.2604,14.272,14.23,0,3.28701,1
