# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-08,14:09:00,60,0.802208,0.0581397,0.945,0.6775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,284.279,0.125737,-0.1092,0.435091,0.819001,-0.819001,-0.852167,0.0473671,-0.76,-0.93,-0.619667,0.0227279,-0.58,-0.66,-0.168577,0.234397,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.150933,0.17565,0.312276,-0.624551,31.6578,30.8695,24.5795,24.864,30.6022,30.61,30.59,25.4807,25.4861,25.4722,88.4696,88.6378,88.2034,974.75,974.81,974.7,25.2199,25.435,25.148,0.309333,0.3789,0.03692,7.79,9.5,0.9,14.1851,14.247,14.086,14.2689,14.289,14.238,0,46.5146,0
2018-07-08,14:10:00,60,0.85975,0.088068,1.0375,0.6825,5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,284.317,0.105264,0.04095,0.459055,0.819001,-0.819001,-0.997667,0.0367136,-0.93,-1.05,-0.687167,0.0125289,-0.66,-0.72,-0.196673,0.187635,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.26023,0.181789,0,-0.624551,31.6577,30.8628,24.5493,24.811,30.5945,30.6,30.58,25.4941,25.5002,25.4846,88.6028,88.6507,88.5317,974.745,974.81,974.68,25.2135,25.435,25.14,0.311107,0.3833,0.03956,7.84667,9.7,1,14.1919,14.247,14.12,14.2674,14.28,14.247,0,46.383,0
2018-07-08,14:11:00,60,0.854167,0.109063,1.055,0.6725,1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,284.297,0.111632,0.01365,0.35041,0.819001,-0.819001,-1.07017,0.00695022,-1.05,-1.09,-0.756167,0.0176155,-0.71,-0.78,-0.224769,0.17044,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.12491,0.214843,0.312276,-0.624551,31.67,30.8788,24.6491,24.8198,30.5885,30.6,30.58,25.5054,25.5137,25.4988,88.4937,88.564,88.4398,974.745,974.8,974.66,25.2057,25.452,25.106,0.321583,0.40176,0.04132,8.105,10.1,1.1,14.1887,14.247,14.112,14.2686,14.305,14.238,0,46.2515,0
2018-07-08,14:12:00,60,0.797,0.0631826,0.93,0.6725,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,284.327,0.117017,-0.0682501,0.309768,0.819001,-0.819001,-1.09733,0.0150407,-1.05,-1.11,-0.787667,0.00760847,-0.77,-0.8,-0.157339,0.199146,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,31.6887,30.9022,24.668,24.8598,30.584,30.59,30.57,25.5151,25.5254,25.4683,88.5797,88.7979,88.4425,974.768,974.84,974.67,25.2233,25.41,25.123,0.283224,0.37626,0.03956,7.13833,9.5,1,14.1791,14.213,14.086,14.2675,14.289,14.238,0,46.117,0
2018-07-08,14:13:00,60,0.609333,0.119106,0.7675,0.3725,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,284.305,0.129437,-0.17745,0.475013,0.819001,-0.819001,-0.933333,0.0582428,-0.87,-1.05,-0.746667,0.0184089,-0.73,-0.78,-0.224769,0.181215,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.7103,30.9085,24.7088,24.8744,30.5717,30.58,30.56,25.5302,25.5366,25.5232,88.7114,88.785,88.6453,974.764,974.82,974.68,25.2221,25.435,25.123,0.290154,0.38857,0.0378,7.30667,9.8,1,14.1861,14.213,14.154,14.2654,14.289,14.238,0,45.9844,0
2018-07-08,14:14:00,60,0.394583,0.0849475,0.57,0.2925,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,284.295,0.0971091,-0.0273,0.36525,0.819001,-0.819001,-0.954,0.0477912,-0.88,-1.03,-0.770833,0.0239647,-0.73,-0.81,-0.191054,0.167072,0,-0.337154,-0.141162,0.241877,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,31.7075,30.9143,24.7978,24.9435,30.5647,30.57,30.55,25.5343,25.54,25.5291,88.6781,88.736,88.5944,974.779,974.83,974.71,25.2248,25.435,25.123,0.287692,0.39121,0.04308,7.25167,9.9,1.1,14.181,14.23,14.086,14.2646,14.28,14.247,0,45.8497,0
2018-07-08,14:15:00,60,0.166792,0.209935,0.585,0,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,284.294,0.113246,-0.0682501,0.524239,0.819001,-0.819001,-1.09033,0.0272621,-1.03,-1.13,-0.848167,0.0149991,-0.82,-0.87,-0.202292,0.186708,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,31.712,30.9365,24.6938,24.8487,30.5562,30.56,30.54,25.5449,25.5535,25.5369,88.5737,88.6357,88.4829,974.783,974.86,974.72,25.1927,25.376,25.123,0.31093,0.38681,0.03604,7.81333,9.7,0.9,14.1865,14.213,14.129,14.2652,14.289,14.238,0,45.7164,0
2018-07-08,14:16:00,60,0.158083,0.284186,0.735,0,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,284.349,0.152493,0.01365,0.316904,0.819001,-0.819001,-1.12817,0.00499722,-1.11,-1.13,-0.879167,0.00585709,-0.87,-0.89,-0.196673,0.197474,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,31.749,30.978,24.4864,24.9116,30.5512,30.56,30.54,25.5626,25.5706,25.5515,88.6305,88.7604,88.4836,974.789,974.85,974.74,25.2053,25.468,25.123,0.297816,0.39209,0.04659,7.51167,9.9,1.2,14.1817,14.247,14.12,14.2631,14.289,14.238,0,45.581,0
2018-07-08,14:17:00,60,0.678208,0.0553871,0.78,0.5675,2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,284.304,0.109719,0.17745,0.369056,0.819001,-0.819001,-1.06433,0.0177357,-1.04,-1.11,-0.849167,0.0138193,-0.83,-0.88,-0.191054,0.167072,0,-0.337154,-0.248445,0.149818,0,-0.338788,-0.213389,0.201506,0.312276,-0.624551,31.793,31.0165,24.6774,24.8652,30.5443,30.55,30.53,25.5675,25.573,25.5623,88.6922,88.7934,88.5526,974.782,974.82,974.73,25.2172,25.41,25.14,0.290623,0.3956,0.03692,7.325,10,0.9,14.1848,14.23,14.12,14.2643,14.305,14.238,0,45.4472,0
2018-07-08,14:18:00,60,0.903333,0.099958,1.11,0.65,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,284.273,0.125655,-0.0682501,0.34397,0.819001,-0.819001,-0.9795,0.0318028,-0.92,-1.04,-0.762167,0.0375984,-0.7,-0.83,-0.207912,0.222723,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.19257,0.171909,0,-0.624551,31.8175,31.0417,24.6452,24.7422,30.5383,30.55,30.52,25.5669,25.5715,25.5637,88.3739,88.5423,88.2786,974.782,974.82,974.7,25.1971,25.41,25.098,0.315282,0.3833,0.03604,7.935,9.6,0.9,14.1912,14.238,14.129,14.2661,14.289,14.247,0,45.3111,0
2018-07-08,14:19:00,60,0.774333,0.074017,0.9275,0.645,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,284.274,0.160795,-0.0546001,0.419391,0.819001,-0.819001,-0.867667,0.0190933,-0.84,-0.92,-0.663333,0.0131233,-0.65,-0.69,-0.168577,0.22617,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.821,31.0318,24.6277,24.6518,30.5322,30.54,30.52,25.5681,25.574,25.5642,87.9756,88.3893,87.7702,974.774,974.81,974.71,25.2128,25.435,25.106,0.290242,0.39209,0.03692,7.30333,9.8,0.9,14.1818,14.238,14.12,14.2673,14.289,14.238,0,45.1766,0
2018-07-08,14:20:00,60,0.322583,0.156382,0.6325,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,284.343,0.138384,0.0273,0.472062,0.819001,-0.819001,-0.9815,0.0446402,-0.9,-1.05,-0.757667,0.0420859,-0.68,-0.82,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.171752,0.208898,0,-0.624551,31.8038,31.0292,24.6111,24.8967,30.5252,30.54,30.51,25.5822,25.592,25.571,88.0074,88.0941,87.9515,974.76,974.81,974.7,25.2258,25.41,25.132,0.275735,0.38593,0.03868,6.945,9.7,1,14.1795,14.213,14.12,14.2674,14.297,14.238,0,45.0419,0
2018-07-08,14:21:00,60,0,0,0,0,8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,284.327,0.105058,0.0682501,0.584724,0.819001,-0.819001,-1.07317,0.0151098,-1.04,-1.09,-0.8515,0.0124933,-0.82,-0.87,-0.162958,0.189644,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.213389,0.156051,0,-0.624551,31.8312,31.0545,24.6072,24.9357,30.5233,30.53,30.51,25.6006,25.6108,25.5884,88.29,88.6592,88.1046,974.758,974.81,974.7,25.2211,25.435,25.123,0.30945,0.3956,0.04747,7.79833,10,1.2,14.1872,14.221,14.103,14.2654,14.289,14.23,0,44.9072,0
2018-07-08,14:22:00,60,0.157833,0.184073,0.55,0,2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,284.338,0.117183,0.1638,0.468098,0.819001,-0.819001,-1.00267,0.0167199,-0.98,-1.04,-0.8255,0.0139553,-0.81,-0.85,-0.202292,0.176268,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,31.8553,31.0815,24.5088,24.9553,30.52,30.53,30.5,25.6107,25.615,25.6077,88.6612,88.762,88.5279,974.733,974.79,974.68,25.2064,25.376,25.106,0.295926,0.39033,0.03604,7.45333,9.8,0.9,14.1812,14.221,14.12,14.2663,14.297,14.238,0,44.7695,0
2018-07-08,14:23:00,60,0.796375,0.198887,1.1275,0.51,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,284.324,0.146483,0.1092,0.435091,0.819001,-0.819001,-1.03167,0.0251109,-0.99,-1.07,-0.833833,0.0142702,-0.81,-0.86,-0.207912,0.205006,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.8788,31.1063,24.6009,24.8175,30.5118,30.52,30.5,25.6165,25.6208,25.6106,88.6768,88.7718,88.5612,974.733,974.79,974.67,25.1796,25.418,25.106,0.31874,0.39385,0.0422,8.02167,9.9,1.1,14.195,14.238,14.129,14.2666,14.297,14.238,0,44.632,0
2018-07-08,14:24:00,60,0.569875,0.0939663,0.7875,0.4125,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,284.363,0.159986,-0.17745,0.450864,0.819001,-0.819001,-1.05967,0.0199137,-1.01,-1.08,-0.847833,0.0167423,-0.81,-0.87,-0.191054,0.188391,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.9002,31.1318,24.4781,24.8551,30.506,30.51,30.5,25.6206,25.6277,25.616,88.5326,88.6114,88.4469,974.723,974.78,974.64,25.2117,25.418,25.115,0.278607,0.38418,0.04044,7.01333,9.7,1,14.1853,14.238,14.12,14.2648,14.289,14.23,0,44.496,0
2018-07-08,14:25:00,60,0.652333,0.0595869,0.875,0.55,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,284.303,0.131534,-0.0273,0.422048,0.819001,-0.819001,-0.951,0.0246103,-0.92,-1,-0.780667,0.0116714,-0.77,-0.81,-0.185435,0.167732,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.9093,31.145,24.5686,24.785,30.4985,30.51,30.49,25.6197,25.6277,25.6116,88.4503,88.518,88.3741,974.729,974.8,974.67,25.186,25.452,25.106,0.323779,0.38505,0.11516,8.15,9.7,2.9,14.1841,14.213,14.103,14.2666,14.289,14.247,0,44.3579,0
2018-07-08,14:26:00,60,0.635551,0.0909147,0.905,0.495,6.77966e-07,5.48168e-06,1e-05,-1e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,284.321,0.155933,0.0555255,0.44895,0.819001,-0.819001,-0.899322,0.0236403,-0.85,-0.93,-0.729153,0.0263798,-0.69,-0.77,-0.251437,0.228865,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.677576,-0.148199,0.175862,0.312276,-0.312276,31.9171,31.1488,24.4924,24.8172,30.4917,30.5,30.48,25.612,25.6187,25.6072,88.2476,88.4129,87.9923,974.736,974.79,974.7,25.193,25.401,25.106,0.313846,0.4,0.03868,7.90169,10.1,1,14.1842,14.213,14.12,14.2667,14.305,14.247,0,44.2214,0
2018-07-08,14:27:00,59,0.468279,0.133435,0.7025,0.2975,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-3.93443e-06,6.59823e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,284.336,0.118257,-0.0268525,0.468189,0.819001,-0.819001,-0.826066,0.013704,-0.81,-0.85,-0.676066,0.00752671,-0.66,-0.69,-0.132651,0.222462,0.337154,-0.337154,-0.188833,0.168275,0,-0.338788,-0.21501,0.229969,0.312276,-0.624551,31.8956,31.1385,24.5545,24.8285,30.4874,30.5,30.48,25.6103,25.615,25.6052,87.7852,88.0321,87.5959,974.738,974.79,974.68,25.2543,25.435,25.106,0.235029,0.38242,0.03253,5.92623,9.6,0.8,14.1739,14.23,14.12,14.2622,14.28,14.23,0,44.0872,0
2018-07-08,14:28:00,60,0.413708,0.0452458,0.51,0.3525,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,284.314,0.160067,3.70074e-18,0.448585,0.819001,-0.819001,-0.879333,0.0271334,-0.83,-0.92,-0.743833,0.0313098,-0.69,-0.8,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.8865,31.133,24.4813,24.7579,30.48,30.49,30.47,25.6186,25.627,25.6133,87.7439,87.9123,87.6777,974.744,974.78,974.68,25.1912,25.401,25.106,0.310271,0.39033,0.03868,7.81833,9.8,1,14.1784,14.23,14.112,14.2661,14.289,14.238,0,43.9456,0
2018-07-08,14:29:00,60,0.732292,0.0879373,0.85,0.4675,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,284.31,0.117851,0.01365,0.38098,0.819001,-0.819001,-0.963,0.0180093,-0.92,-0.98,-0.807167,0.0156089,-0.78,-0.83,-0.202292,0.186708,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.104092,0.194738,0.312276,-0.624551,31.9002,31.1547,24.4539,24.7357,30.4752,30.48,30.46,25.6277,25.6316,25.6235,87.9621,88.0197,87.8428,974.731,974.79,974.67,25.1895,25.401,25.106,0.305539,0.38505,0.03429,7.70333,9.7,0.9,14.1849,14.213,14.129,14.2662,14.289,14.238,0,43.8106,0
2018-07-08,14:30:00,60,0.866167,0.111093,1.16,0.725,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,284.355,0.161616,0.1092,0.380245,0.819001,-0.819001,-0.880833,0.0588583,-0.77,-0.97,-0.73,0.0372827,-0.66,-0.78,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.9042,31.1723,24.457,24.6825,30.4703,30.48,30.46,25.632,25.6394,25.6284,87.6395,87.9999,87.4158,974.725,974.79,974.64,25.2131,25.435,25.106,0.278316,0.39473,0.0422,7.01167,9.9,1.1,14.1838,14.221,14.12,14.2628,14.28,14.238,0,43.6688,0
2018-07-08,14:31:00,60,0.809917,0.238849,1.2,0.405,-1e-06,5.97216e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,284.338,0.166418,-0.0819001,0.48912,0.819001,-1.638,-0.677833,0.0389911,-0.63,-0.77,-0.589,0.035294,-0.55,-0.66,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.908,31.1692,24.4171,24.8173,30.4697,30.48,30.46,25.6373,25.6421,25.6328,87.5696,87.9117,87.2743,974.717,974.77,974.65,25.1841,25.376,25.106,0.326902,0.39209,0.04044,8.23833,9.9,1,14.1904,14.213,14.137,14.2712,14.305,14.247,0,43.5356,0
2018-07-08,14:32:00,60,0.571875,0.0581066,0.685,0.47,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,284.333,0.116369,0.01365,0.38098,0.819001,-0.819001,-0.757167,0.0326645,-0.69,-0.79,-0.596667,0.0234994,-0.56,-0.63,-0.129242,0.185605,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.218593,0.182977,0.312276,-0.624551,31.8952,31.169,24.4798,24.7644,30.4688,30.47,30.46,25.6293,25.6392,25.5984,87.2841,87.3777,87.22,974.717,974.77,974.67,25.2136,25.41,25.14,0.291268,0.37978,0.0422,7.33833,9.6,1.1,14.184,14.213,14.129,14.2646,14.289,14.23,0,43.391,0
2018-07-08,14:33:00,60,0.591792,0.0371878,0.66,0.5175,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,284.355,0.117873,0.1092,0.460068,0.819001,-0.819001,-0.767333,0.00727247,-0.75,-0.78,-0.621,0.00994987,-0.6,-0.64,-0.202292,0.176268,0.337154,-0.337154,-0.169394,0.209757,0,-0.677576,-0.166547,0.155791,0,-0.312276,31.8773,31.1595,24.5043,24.9374,30.4622,30.47,30.45,25.6301,25.636,25.6094,87.4229,87.5261,87.3078,974.737,974.79,974.67,25.2157,25.435,25.115,0.290345,0.39297,0.0378,7.32,9.9,1,14.1891,14.221,14.137,14.2663,14.289,14.23,0,43.2525,0
2018-07-08,14:34:00,60,0.630208,0.115926,0.845,0.3975,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,0,-3e-05,284.274,0.124967,-0.04095,0.482794,0.819001,-0.819001,-0.832,0.0363226,-0.78,-0.88,-0.633833,0.0188937,-0.61,-0.66,-0.168577,0.22617,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.171752,0.216539,0,-0.936827,31.8417,31.1418,24.6227,24.6488,30.4592,30.47,30.45,25.6307,25.6399,25.6262,87.354,87.5207,87.2823,974.743,974.81,974.67,25.1903,25.418,25.106,0.308088,0.39209,0.04044,7.75667,9.9,1,14.1781,14.238,14.129,14.2617,14.289,14.238,0,43.1143,0
