# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,10:07:00,60,4.22104,0.413985,5.04,3.44,0.0028665,1.70123e-05,0.0029,0.00284,0.00216633,1.09494e-05,0.00219,0.00215,0.002494,1.22746e-05,0.00252,0.00248,0.003351,2.27083e-05,0.00339,0.00331,60.297,5.75545,234.766,1.3933,237.51,232.596,75.8798,0.365871,76.5,75.25,125.436,0.90195,127.01,123.92,73.0389,0.369167,73.8368,72.4882,84.4937,0.415832,85.3745,84.0194,104.644,0.709132,105.861,103.363,36.8937,37.0793,35.3773,35.852,44.3965,44.42,44.37,33.324,33.3328,33.2844,44.4705,45.3901,43.2706,973.984,974.03,973.93,25.812,25.881,25.73,0.332865,0.3833,0.26637,8.58333,9.9,6.9,14.214,14.247,14.171,14.2812,14.297,14.247,0,40.6016,0
2018-04-05,10:08:00,60,3.78879,0.453371,4.5375,3.025,0.002811,5.37804e-05,0.00285,0.00241,0.00212583,1.30756e-05,0.00215,0.0021,0.00246833,8.39974e-06,0.0025,0.00246,0.0032405,3.98926e-05,0.00332,0.00317,56.5232,6.29221,230.221,4.40462,233.415,197.379,74.5108,0.412578,75.22,73.83,122.364,0.851456,123.87,120.92,71.6734,0.440844,72.4882,70.8024,83.6241,0.284583,84.697,83.3418,101.193,1.2458,103.675,98.9913,36.8783,37.0593,35.3351,35.7798,44.3528,44.38,44.33,33.3276,33.3342,33.3225,43.8996,45.1123,42.4285,973.976,974.03,973.92,25.8007,25.873,25.688,0.323312,0.38242,0.26462,8.35,9.9,6.8,14.2219,14.247,14.162,14.2757,14.297,14.247,0,40.6652,0
2018-04-05,10:09:00,60,3.6265,0.368168,4.545,2.8875,0.00278333,8.49837e-06,0.0028,0.00276,0.00208383,1.25289e-05,0.00211,0.00207,0.00245333,6.74949e-06,0.00247,0.00244,0.00312717,2.61465e-05,0.00317,0.00308,52.1306,4.41993,227.955,0.696016,229.32,226.044,73.1373,0.360212,73.81,72.51,119.497,0.774675,120.87,118.19,70.2574,0.422407,71.1396,69.791,83.1159,0.228673,83.6806,82.6642,97.6538,0.81649,98.9913,96.1809,36.8417,37.0325,35.2682,35.82,44.3095,44.33,44.29,33.3298,33.3362,33.3235,45.4411,47.0393,44.3939,973.961,974.01,973.91,25.7906,25.873,25.696,0.330724,0.37714,0.26725,8.52667,9.7,6.9,14.2252,14.247,14.179,14.282,14.297,14.263,0,40.7294,0
2018-04-05,10:10:00,60,3.49717,0.564822,5.0175,2.5975,0.0027545,1.65756e-05,0.00279,0.00272,0.00204683,9.3971e-06,0.00207,0.00203,0.00241833,2.10687e-05,0.00245,0.00238,0.00304867,2.14061e-05,0.00308,0.00301,55.9188,5.61213,225.594,1.35754,228.501,222.768,71.8138,0.394977,72.48,71.16,116.726,0.887744,118.15,115.1,69.0099,0.316846,69.791,68.4423,81.9302,0.713767,83.003,80.6315,95.2024,0.668471,96.1809,93.9949,36.8198,37.0072,35.2036,35.8157,44.2672,44.29,44.24,33.3142,33.3289,33.2971,46.4977,47.4756,45.5878,973.972,974.04,973.85,25.7833,25.839,25.738,0.332645,0.38418,0.26901,8.58,9.9,6.9,14.2184,14.247,14.162,14.2756,14.297,14.255,0,40.7917,0
2018-04-05,10:11:00,60,4.41512,0.833513,6.1975,3.025,0.00265333,6.55659e-05,0.00273,0.0025,0.00200983,1.29733e-05,0.00204,0.00199,0.00228467,5.52409e-05,0.00237,0.00218,0.00296317,3.49996e-05,0.00301,0.00288,63.223,6.55,217.308,5.36985,223.587,204.75,70.501,0.344643,71.14,69.92,112.74,1.69413,115.04,108.9,67.7624,0.437394,68.7795,67.0937,77.4017,1.8715,80.2927,73.8557,92.5324,1.09295,93.9949,89.9354,36.7925,36.9825,35.1469,35.7621,44.2263,44.25,44.21,33.2785,33.2971,33.2456,45.6636,46.8511,44.5855,973.945,974,973.84,25.7634,25.873,25.645,0.343708,0.37802,0.26989,8.85667,9.7,7,14.2169,14.247,14.154,14.2812,14.305,14.255,0,40.8532,0
2018-04-05,10:12:00,60,4.02167,0.540031,5.34,2.895,0.00232083,5.52356e-05,0.00247,0.00227,0.00196983,1.02456e-05,0.00199,0.00195,0.00207333,5.47012e-05,0.00218,0.002,0.00280383,3.33212e-05,0.00289,0.00275,62.3454,6.82285,190.076,4.5238,202.293,185.913,69.1205,0.4809,69.9,68.28,105.341,1.37556,108.69,103.52,66.4138,0.345432,67.0937,65.7451,70.242,1.85321,73.8557,67.7576,87.5569,1.04054,90.2476,85.8758,36.7708,36.9623,35.0439,35.6685,44.1848,44.21,44.16,33.2477,33.2664,33.2312,45.3025,46.5435,44.0364,973.958,974.02,973.89,25.7478,25.822,25.62,0.337363,0.37538,0.27253,8.68,9.7,7,14.2191,14.28,14.171,14.2826,14.297,14.247,0,40.9151,0
2018-04-05,10:13:00,60,4.09133,0.560294,5.2075,3.145,0.002167,5.30189e-05,0.00228,0.00211,0.00194017,7.63581e-06,0.00196,0.00193,0.00194483,2.2248e-05,0.002,0.00191,0.00267167,5.047e-05,0.00275,0.00259,61.65,5.88636,177.477,4.34225,186.732,172.809,67.5553,0.379581,68.25,66.85,100.578,1.30239,103.43,99.11,65.4136,0.257443,66.0823,65.0708,65.8886,0.753733,67.7576,64.7085,83.4296,1.57606,85.8758,80.8794,36.756,36.9263,34.9459,35.5903,44.1408,44.17,44.11,33.204,33.2302,33.1858,46.3575,48.5168,45.012,973.946,974,973.9,25.7338,25.805,25.654,0.337817,0.38418,0.26725,8.68833,9.9,6.9,14.22,14.247,14.162,14.2797,14.297,14.255,0,40.976,0
2018-04-05,10:14:00,60,3.90479,0.472613,5.0675,2.9475,0.00216733,2.24252e-05,0.00221,0.00213,0.00192033,7.06321e-06,0.00194,0.00191,0.00189217,1.48427e-05,0.00192,0.00187,0.002488,5.88444e-05,0.00259,0.00238,70.7627,10.3686,177.505,1.83662,180.999,174.447,66.168,0.388539,66.82,65.46,98.5405,0.297481,99.08,98.08,64.7449,0.238142,65.408,64.3965,64.1043,0.50287,65.0473,63.3533,77.6942,1.83756,80.8794,74.3216,36.7303,36.895,34.8156,35.4898,44.0923,44.12,44.07,33.1546,33.1851,33.1208,49.3206,50.8607,48.2147,973.947,973.99,973.89,25.7209,25.805,25.645,0.342418,0.37802,0.26989,8.79667,9.7,6.9,14.2174,14.247,14.154,14.277,14.297,14.247,0,41.0352,0
2018-04-05,10:15:00,60,4.03496,0.66916,5.4975,2.9075,0.0022345,1.00706e-05,0.00225,0.00221,0.00188867,1.38404e-05,0.00191,0.00186,0.0018555,9.73396e-06,0.00188,0.00184,0.00227783,5.59491e-05,0.00239,0.00219,77.2741,8.83076,183.006,0.824781,184.275,180.999,64.6327,0.431605,65.43,63.87,97.2538,0.544228,98.06,96.16,63.6772,0.46663,64.3965,62.7107,62.8621,0.329765,63.6921,62.337,71.1312,1.74716,74.6339,68.3883,36.7137,36.8777,34.7195,35.4068,44.045,44.07,44.02,33.065,33.1194,33.0325,48.6783,50.8493,45.6778,973.956,974,973.91,25.7164,25.789,25.62,0.32671,0.38945,0.26813,8.40333,10,6.9,14.2191,14.247,14.171,14.2777,14.297,14.255,0,41.0936,0
2018-04-05,10:16:00,60,3.75204,0.275323,4.365,3.195,0.002199,2.68142e-05,0.00224,0.00215,0.00184433,1.39483e-05,0.00188,0.00182,0.00184233,4.22953e-06,0.00185,0.00184,0.00210517,4.25634e-05,0.00218,0.00204,73.7276,5.91344,180.098,2.19608,183.456,176.085,63.0117,0.444373,63.84,62.23,94.4252,1.01688,96.11,92.64,62.1825,0.470258,63.385,61.3621,62.416,0.143254,62.6757,62.337,65.7392,1.32915,68.0761,63.7042,36.7193,36.8637,34.6281,35.3096,43.9987,44.02,43.97,33.0243,33.0376,33.009,48.8022,50.3508,47.4443,973.966,974,973.93,25.7178,25.789,25.654,0.330608,0.37978,0.26198,8.49667,9.8,6.8,14.2181,14.247,14.179,14.2798,14.289,14.255,0,41.1524,0
2018-04-05,10:17:00,60,3.32825,0.373491,4.2425,2.6675,0.00210517,2.7233e-05,0.00216,0.00206,0.00181267,6.54896e-06,0.00183,0.0018,0.00184817,6.18915e-06,0.00186,0.00183,0.00199133,2.38374e-05,0.00204,0.00196,72.9294,5.34045,172.413,2.23039,176.904,168.714,61.4507,0.411736,62.2,60.83,90.8297,0.989968,92.58,89.21,61.1148,0.220812,61.6993,60.6878,62.6136,0.209652,63.0145,61.9982,62.1845,0.744384,63.7042,61.206,36.7297,36.878,34.5308,35.1862,43.9528,43.98,43.93,32.9784,33.0076,32.949,50.0049,50.6463,49.3122,973.994,974.07,973.93,25.7044,25.755,25.637,0.338712,0.38154,0.26637,8.71333,9.8,6.9,14.2245,14.272,14.171,14.2811,14.305,14.255,0,41.2102,0
2018-04-05,10:18:00,60,3.63879,0.436263,4.365,2.655,0.0020095,3.48533e-05,0.00206,0.00194,0.00185383,2.55011e-05,0.0019,0.0018,0.00182467,1.11754e-05,0.00184,0.0018,0.001924,2.09921e-05,0.00196,0.00189,72.0459,5.526,164.578,2.85448,168.714,158.886,60.1877,0.32227,60.81,59.65,87.3788,1.02795,89.16,85.62,62.5028,0.85978,64.0593,60.6878,61.8175,0.378622,62.337,60.9818,60.0818,0.655527,61.206,59.0201,36.7355,36.8815,34.4582,35.0391,43.9087,43.93,43.88,32.9204,32.949,32.8894,51.1943,52.0907,50.121,973.989,974.05,973.92,25.7005,25.797,25.629,0.321802,0.38242,0.26549,8.27167,9.8,6.8,14.2151,14.247,14.162,14.2763,14.297,14.255,0,41.2663,0
2018-04-05,10:19:00,60,3.59888,0.428964,4.705,2.75,0.0018815,3.30568e-05,0.00194,0.00183,0.00190617,1.56089e-05,0.00194,0.00188,0.00178667,1.27366e-05,0.00181,0.00176,0.00186217,1.48427e-05,0.00189,0.00183,71.8086,6.44747,154.095,2.70735,158.886,149.877,58.9472,0.414858,59.64,58.25,83.7818,1.0051,85.56,82.12,64.2672,0.526268,65.408,63.385,60.5301,0.431514,61.3206,59.6267,58.1509,0.463495,59.0201,57.1464,36.725,36.8717,34.5106,34.931,43.8622,43.89,43.84,32.8617,32.8904,32.802,49.1055,50.1006,48.3558,973.998,974.05,973.92,25.6722,25.73,25.553,0.343194,0.38857,0.26637,8.81667,10,6.9,14.2234,14.255,14.162,14.2795,14.305,14.247,0,41.3218,0
2018-04-05,10:20:00,60,3.49454,0.719713,4.6725,2.2625,0.00179267,2.14372e-05,0.00183,0.00176,0.00194167,8.78762e-06,0.00196,0.00192,0.00175517,7.41433e-06,0.00177,0.00174,0.00181967,1.40198e-05,0.00184,0.00179,74.3693,5.91431,146.819,1.75571,149.877,144.144,57.4932,0.392906,58.23,56.86,80.6622,0.768314,82.06,79.39,65.4642,0.296277,66.0823,64.7336,59.4629,0.251184,59.9654,58.9491,56.8237,0.437799,57.4587,55.8973,36.7047,36.8362,34.537,34.8645,43.8173,43.84,43.79,32.8438,32.8611,32.8171,48.7734,51.091,46.7923,974.009,974.07,973.97,25.6782,25.763,25.595,0.332293,0.38945,0.26725,8.53167,10,6.9,14.2175,14.255,14.154,14.2775,14.297,14.255,0,41.3772,0
2018-04-05,10:21:00,60,3.752,0.621818,5.4625,2.835,0.001718,3.1241e-05,0.00177,0.00166,0.0019105,2.38345e-05,0.00195,0.00187,0.001773,9.88264e-06,0.00179,0.00175,0.00177383,1.33031e-05,0.0018,0.00175,75.7038,7.09687,140.704,2.55864,144.963,135.954,56.0255,0.511379,56.83,55.06,77.8318,0.963821,79.35,76,64.4134,0.803601,65.7451,63.0479,60.0671,0.334792,60.643,59.2879,55.3925,0.415414,56.2096,54.6482,36.673,36.8043,34.4491,34.7371,43.7692,43.79,43.74,32.8237,32.8342,32.7854,50.478,52.0402,48.2212,974.022,974.08,973.97,25.6623,25.73,25.578,0.337948,0.37451,0.26813,8.67167,9.6,6.9,14.2194,14.247,14.162,14.2794,14.297,14.255,0,41.4292,0
2018-04-05,10:22:00,60,4.21483,0.478607,5.08,3.44,0.00156267,6.10701e-05,0.00166,0.00146,0.001827,2.41039e-05,0.00187,0.00178,0.00176617,1.6237e-05,0.00179,0.00173,0.00173367,9.48097e-06,0.00175,0.00172,77.2427,8.00563,127.982,5.00164,135.954,119.574,54.1583,0.49288,55.02,53.35,73.7207,1.2867,75.94,71.55,61.5981,0.812687,63.0479,60.0135,59.8356,0.550064,60.643,58.6103,54.1382,0.296048,54.6482,53.7114,36.6722,36.7928,34.3871,34.6428,43.7202,43.75,43.69,32.7935,32.8186,32.7737,49.7066,51.4521,48.6628,974.024,974.07,973.97,25.66,25.738,25.519,0.322711,0.38857,0.26725,8.28333,9.9,6.9,14.2243,14.247,14.188,14.2791,14.297,14.247,0,41.4848,0
2018-04-05,10:23:00,60,3.88758,0.332215,4.595,3.2225,0.001383,3.76076e-05,0.00145,0.00132,0.00173317,2.52647e-05,0.00178,0.00169,0.001689,2.5606e-05,0.00173,0.00165,0.00175583,1.73486e-05,0.00179,0.00173,74.7372,5.78942,113.268,3.08006,118.755,108.108,52.695,0.336801,53.33,52.13,69.6517,0.991882,71.48,68.09,58.4345,0.851803,60.0135,56.9791,57.2213,0.867487,58.6103,55.9,54.8304,0.541756,55.8973,54.0237,36.671,36.7697,34.2977,34.5817,43.6682,43.69,43.64,32.7526,32.7729,32.7061,49.0905,49.966,48.3279,974.029,974.07,973.98,25.6489,25.713,25.578,0.33389,0.37187,0.26813,8.57,9.5,6.9,14.218,14.247,14.162,14.2789,14.297,14.263,0,41.5372,0
2018-04-05,10:24:00,60,3.77833,0.418271,4.6225,3.025,0.00129967,1.07961e-05,0.00133,0.00128,0.00165567,1.87409e-05,0.00169,0.00163,0.00162217,1.63393e-05,0.00165,0.00159,0.001785,9.91632e-06,0.0018,0.00176,67.4437,5.42321,106.443,0.8842,108.927,104.832,51.409,0.417364,52.11,50.66,66.7102,0.76936,68.03,65.37,55.8215,0.631855,56.9791,54.9562,54.957,0.553548,55.9,53.8673,55.7412,0.30966,56.2096,54.9605,36.6613,36.7555,34.2613,34.526,43.615,43.65,43.59,32.7175,32.7375,32.6587,48.2699,50.1422,46.6504,974.042,974.11,973.96,25.6365,25.704,25.553,0.333553,0.38505,0.26813,8.54667,9.9,6.9,14.2135,14.247,14.171,14.2775,14.297,14.255,0,41.5894,0
2018-04-05,10:25:00,60,3.06087,0.325453,3.9525,2.5725,0.00125867,1.54344e-05,0.0013,0.00123,0.001598,1.89561e-05,0.00163,0.00157,0.001563,2.0025e-05,0.0016,0.00153,0.00172333,2.04668e-05,0.00177,0.00169,69.0291,5.3752,103.085,1.26408,106.47,100.737,49.9445,0.410091,50.64,49.24,63.989,0.758368,65.32,62.73,53.8773,0.639125,54.9562,52.9332,52.9525,0.678446,54.2061,51.8345,53.8155,0.639128,55.2728,52.7746,36.6395,36.7182,34.1953,34.4137,43.5557,43.59,43.52,32.7078,32.72,32.696,49.3329,50.1178,48.6497,974.068,974.12,974.01,25.6348,25.696,25.553,0.325055,0.37802,0.26725,8.34333,9.7,6.9,14.2136,14.247,14.162,14.2798,14.297,14.255,0,41.64,0
2018-04-05,10:26:00,60,2.86429,0.416554,3.8725,2.23,0.00122367,1.91456e-05,0.00125,0.00119,0.00152883,2.2516e-05,0.00157,0.00149,0.001496,1.98494e-05,0.00153,0.00146,0.00165367,2.18302e-05,0.00169,0.00161,70.986,6.7559,100.218,1.56798,102.375,97.4611,48.5235,0.38691,49.21,47.87,61.677,0.569667,62.71,60.71,51.5453,0.759134,52.9332,50.236,50.6827,0.672467,51.8345,49.463,51.64,0.681709,52.7746,50.2764,36.6045,36.6818,34.1023,34.2742,43.498,43.52,43.47,32.68,32.699,32.6562,51.7119,52.6342,49.7251,974.064,974.12,974.01,25.6281,25.696,25.57,0.335604,0.38154,0.26725,8.605,9.8,6.9,14.2122,14.247,14.179,14.278,14.289,14.247,0,41.6906,0
2018-04-05,10:27:00,60,2.903,0.518954,4.265,2.1325,0.00108733,5.86477e-05,0.00119,0.00098,0.00145217,2.26636e-05,0.00149,0.00142,0.001426,2.05102e-05,0.00147,0.00139,0.00158033,2.32355e-05,0.00161,0.00154,67.4157,6.09837,89.0527,4.80325,97.4611,80.2621,47.1643,0.383099,47.85,46.54,59.4203,0.818378,60.66,57.81,48.9604,0.76412,50.236,47.8759,48.3111,0.694842,49.8018,47.0915,49.35,0.725601,50.2764,48.0904,36.575,36.646,33.998,34.1668,43.4358,43.47,43.4,32.6196,32.6545,32.5747,54.0096,55.5052,52.5306,974.07,974.11,974.02,25.615,25.696,25.544,0.33748,0.3789,0.26901,8.64667,9.7,6.9,14.2185,14.247,14.154,14.2795,14.297,14.255,0,41.7397,0
2018-04-05,10:28:00,60,3.48229,0.429238,4.3575,2.725,0.000861667,6.16757e-05,0.00098,0.00078,0.001397,1.44106e-05,0.00142,0.00137,0.00137333,1.67995e-05,0.0014,0.00134,0.00150983,1.88407e-05,0.00154,0.00147,64.4916,6.58031,70.5706,5.05124,80.2621,63.8821,45.8757,0.396486,46.52,45.19,55.8248,1.14596,57.76,53.79,47.1005,0.485846,47.8759,46.1902,46.5269,0.569135,47.4303,45.3976,47.1484,0.588351,48.0904,45.9045,36.5222,36.5882,33.9119,34.0347,43.3707,43.4,43.34,32.5296,32.572,32.4954,50.4109,53.2939,48.7345,974.06,974.12,974,25.6164,25.696,25.553,0.32529,0.38242,0.26637,8.34167,9.8,6.8,14.2231,14.247,14.179,14.279,14.297,14.255,0,41.788,0
2018-04-05,10:29:00,60,3.13317,0.416865,4.2725,2.34,0.0007665,1.02997e-05,0.00079,0.00075,0.0013415,1.77787e-05,0.00137,0.00131,0.001315,1.61761e-05,0.00134,0.00129,0.00144867,1.62754e-05,0.00148,0.00142,69.3146,6.04796,62.7765,0.843543,64.7011,61.4251,44.4603,0.429969,45.17,43.7,51.6907,1.05382,53.68,50.21,45.2293,0.599427,46.1902,44.1672,44.5506,0.548047,45.3976,43.7036,45.2383,0.50824,46.2168,44.3431,36.4563,36.5188,33.8124,33.9358,43.3065,43.34,43.27,32.4977,32.5129,32.4841,51.9906,53.0051,50.4141,974.058,974.11,973.99,25.6094,25.679,25.511,0.326594,0.37626,0.27077,8.365,9.6,6.9,14.2237,14.247,14.179,14.2764,14.297,14.255,0,41.8353,0
2018-04-05,10:30:00,60,3.31562,0.370818,4.5275,2.645,0.000761167,8.58131e-06,0.00077,0.00075,0.00129017,1.77475e-05,0.00132,0.00126,0.0012625,1.65957e-05,0.0013,0.00124,0.00139267,1.64181e-05,0.00142,0.00136,66.3287,7.49668,62.3396,0.702809,63.0631,61.4251,42.8243,0.501569,43.67,41.96,49.0782,0.62154,50.18,48.01,43.4986,0.598359,44.5044,42.4815,42.772,0.562232,44.0424,42.0097,43.4896,0.512701,44.3431,42.4695,36.3742,36.4488,33.6781,33.8088,43.24,43.28,43.21,32.4613,32.4819,32.4539,50.0058,51.6267,48.5461,974.057,974.11,974,25.5937,25.662,25.536,0.329333,0.37714,0.26989,8.42333,9.6,6.9,14.2143,14.238,14.162,14.2785,14.297,14.247,0,41.8827,0
2018-04-05,10:31:00,60,3.58029,0.548373,4.8925,2.6625,0.000760833,1.00485e-05,0.00078,0.00074,0.0012355,1.56445e-05,0.00126,0.00121,0.001212,1.42361e-05,0.00124,0.00118,0.00133367,1.71237e-05,0.00137,0.00131,66.3825,6.60405,62.3124,0.822972,63.8821,60.6061,41.0302,0.511408,41.93,40.2,46.8147,0.616805,47.95,45.87,41.6554,0.52747,42.4815,40.7957,41.0611,0.482307,42.0097,39.977,41.6471,0.534734,42.7818,40.9081,36.3128,36.3765,33.6125,33.7468,43.17,43.2,43.14,32.4603,32.4651,32.4482,51.3673,52.4456,50.4543,974.05,974.11,974.02,25.6,25.662,25.544,0.328893,0.37538,0.26549,8.41833,9.6,6.8,14.2228,14.247,14.162,14.2793,14.297,14.255,0,41.9285,0
2018-04-05,10:32:00,60,3.27454,0.424234,4.3325,2.51,0.000722333,3.05705e-05,0.00076,0.00067,0.0011865,1.49248e-05,0.00122,0.00116,0.00116483,1.56516e-05,0.00119,0.00113,0.00127833,1.99304e-05,0.00131,0.00124,67.7468,4.52146,59.1592,2.50372,62.2441,54.8731,39.3825,0.459444,40.19,38.6,44.7557,0.580323,45.77,43.86,40.0034,0.503191,41.1328,39.1099,39.4632,0.530276,40.3158,38.283,39.9192,0.622378,40.9081,38.7222,36.2565,36.313,33.524,33.6714,43.0972,43.14,43.06,32.4459,32.4534,32.437,51.0088,52.131,49.6152,974.064,974.11,974.02,25.5909,25.679,25.511,0.334521,0.37363,0.26901,8.55667,9.6,6.9,14.2155,14.247,14.162,14.2763,14.297,14.247,0,41.9742,0
2018-04-05,10:33:00,60,3.01708,0.348388,4.05,2.4875,0.000565167,6.9486e-05,0.00067,0.00043,0.001123,2.17025e-05,0.00116,0.00109,0.00110233,2.13983e-05,0.00114,0.00107,0.00120567,2.04423e-05,0.00125,0.00117,68.2469,5.41997,46.2872,5.69094,54.8731,35.217,37.7483,0.490687,38.58,36.89,42.5442,0.886123,43.83,40.85,37.8624,0.73172,39.1099,36.7498,37.3457,0.724934,38.6218,36.2503,37.65,0.638368,39.0344,36.5362,36.2038,36.2568,33.432,33.5822,43.0217,43.06,42.98,32.436,32.4429,32.4255,52.1853,53.5064,50.3436,974.084,974.13,974,25.5874,25.662,25.511,0.333349,0.37978,0.27077,8.52167,9.7,6.9,14.2158,14.247,14.162,14.2776,14.289,14.255,0,42.0198,0
2018-04-05,10:34:00,60,3.18029,0.341209,3.985,2.5,0.000252667,9.40721e-05,0.00041,0.00011,0.00105333,1.92931e-05,0.00109,0.00103,0.00103617,1.96716e-05,0.00107,0.001,0.00113933,2.0155e-05,0.00117,0.0011,68.6089,5.16764,20.6934,7.7045,33.579,9.00901,36.0443,0.464931,36.86,35.29,38.7595,1.15488,40.77,36.79,35.5136,0.650466,36.7498,34.7269,35.1041,0.666434,36.2503,33.8788,35.5786,0.629393,36.5362,34.3503,36.1645,36.205,33.3426,33.4888,42.9445,42.99,42.91,32.4038,32.4246,32.3894,53.0741,54.797,51.8828,974.087,974.17,974.02,25.5816,25.671,25.494,0.337554,0.38154,0.26813,8.63167,9.8,6.9,14.2172,14.247,14.154,14.2783,14.297,14.255,0,42.0625,0
