# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,01:47:00,60,1.5965,0.146437,1.9,1.315,0.00859383,1.31772e-05,0.00862,0.00857,0.0191507,3.39542e-05,0.01921,0.01909,0.018985,3.01386e-05,0.01905,0.01893,0.0205607,3.37079e-05,0.02063,0.0205,96.6736,10.7221,703.836,1.07921,705.979,701.884,167.416,0.516124,168.28,166.51,673.843,0.737027,675.44,672.56,645.673,1.14469,647.674,643.628,643.189,1.02101,645.391,641.325,642.059,1.05255,644.224,640.165,36.6603,38.3385,47.5652,46.8367,39.5052,39.54,39.47,30.5546,30.5745,30.5452,60.0983,60.6959,59.7006,980.699,980.79,980.63,27.3267,27.667,26.968,0.315531,0.51604,0.16791,8.63,14.2,4.5,14.2107,14.238,14.162,14.2663,14.28,14.238,0,-21.8881,0
2019-04-10,01:48:00,60,1.49917,0.24942,1.97,0.925,0.008636,1.8e-05,0.00868,0.0086,0.0192602,4.32239e-05,0.01933,0.01918,0.0190933,4.33462e-05,0.01917,0.01901,0.020678,4.34665e-05,0.02074,0.02059,93.731,9.43176,707.289,1.4742,710.893,704.341,165.682,0.400028,166.48,165.05,676.526,0.945013,677.8,674.77,649.365,1.45736,651.719,646.662,646.859,1.4685,649.456,644.036,645.723,1.35724,647.659,642.975,36.6882,38.4005,47.8855,47.0862,39.5658,39.6,39.54,30.5902,30.6523,30.498,60.4656,61.0637,59.5456,980.689,980.73,980.63,27.4419,27.693,26.977,0.313187,0.44571,0.20484,8.59167,12.2,5.6,14.2171,14.247,14.154,14.2624,14.289,14.23,0,-21.7916,0
2019-04-10,01:49:00,60,1.33784,0.211514,1.8175,0.94,0.00868627,1.3888e-05,0.00872,0.00866,0.0193919,2.43891e-05,0.01943,0.01934,0.0192176,2.49297e-05,0.01926,0.01916,0.0208159,3.49391e-05,0.02087,0.02074,88.9232,14.6837,711.407,1.13742,714.169,709.255,164.734,0.182003,165.03,164.35,679.201,0.650297,680.05,677.16,653.805,0.822315,655.091,652.057,651.07,0.844649,652.505,649.117,650.031,1.09114,651.719,647.659,36.7673,38.5336,48.1892,47.347,39.629,39.66,39.6,30.6942,30.7688,30.6545,59.9932,60.5172,59.5053,980.676,980.73,980.62,27.444,27.726,26.96,0.331414,0.52571,0.15297,9.08644,14.4,4.1,14.2083,14.238,14.154,14.2606,14.289,14.23,0,-21.6949,0
2019-04-10,01:50:00,59,1.44766,0.246689,2.0075,0.98,0.00866377,2.16654e-05,0.0087,0.00863,0.0194051,2.49342e-05,0.01945,0.01936,0.0192323,2.74246e-05,0.01928,0.01918,0.020832,3.1717e-05,0.02089,0.02076,79.2699,18.4154,709.564,1.7744,712.531,706.798,164.124,0.102293,164.33,163.99,678.093,1.17896,680.14,676.21,654.251,0.840665,655.765,652.731,651.567,0.929088,653.183,649.795,650.531,0.990442,652.344,648.284,36.858,38.6821,48.503,47.6517,39.6925,39.73,39.66,30.8386,30.8953,30.7708,60.0857,61.0169,58.9234,980.663,980.71,980.6,27.4253,27.667,26.884,0.318416,0.53099,0.17582,8.7459,14.6,4.7,14.2152,14.238,14.145,14.2645,14.289,14.238,0,-21.6021,0
2019-04-10,01:51:00,60,1.32483,0.21137,1.745,1.02,0.008603,2.47184e-05,0.00866,0.00856,0.0193502,4.61336e-05,0.01943,0.01925,0.0191778,4.07059e-05,0.01927,0.01911,0.020768,4.82286e-05,0.02086,0.02069,87.77,14.6429,704.587,2.02444,709.255,701.065,163.786,0.0849004,163.99,163.7,674.635,1.33236,677.64,673.03,652.399,1.55541,655.091,649.022,649.722,1.37904,652.844,647.424,648.534,1.50608,651.407,646.098,36.9693,38.8468,48.8755,47.9377,39.7603,39.8,39.72,30.9053,30.9089,30.8962,59.4902,59.8257,59.2436,980.651,980.7,980.61,27.3172,27.667,26.859,0.308762,0.44659,0.16879,8.44167,12.2,4.6,14.2125,14.238,14.145,14.2655,14.28,14.238,0,-21.5013,0
2019-04-10,01:52:00,60,1.24063,0.0962014,1.4975,0.97,0.0086405,1.39553e-05,0.00867,0.00861,0.0195035,4.13048e-05,0.01957,0.01943,0.0193282,4.01037e-05,0.01939,0.01925,0.0209383,3.84346e-05,0.02101,0.02088,75.4788,0.0576625,707.658,1.14294,710.074,705.16,164.079,0.166207,164.27,163.79,678.342,0.952548,679.78,676.68,657.569,1.3927,659.811,655.091,654.815,1.35871,656.91,652.167,653.853,1.20023,656.091,652.031,37.1017,39.0422,49.145,48.1492,39.832,39.87,39.8,30.8812,30.9026,30.8508,59.6155,60.2181,59.1085,980.646,980.7,980.6,27.3709,27.676,26.943,0.31773,0.52923,0.17319,8.695,14.5,4.7,14.2072,14.238,14.145,14.2632,14.28,14.23,0,-21.4044,0
2019-04-10,01:53:00,60,1.65121,0.140771,1.87,1.1425,0.00864267,1.45907e-05,0.00867,0.00861,0.0195707,2.13594e-05,0.01961,0.01953,0.0193948,1.95356e-05,0.01943,0.01936,0.0210127,2.05643e-05,0.02106,0.02097,82.8104,5.84259,707.835,1.19498,710.074,705.16,163.99,0.159122,164.26,163.82,679.264,0.456746,680.01,678.31,659.834,0.720138,661.16,658.463,657.073,0.661825,658.265,655.893,656.174,0.642191,657.652,654.842,37.2075,39.225,49.4256,48.3468,39.9042,39.94,39.86,30.8178,30.8494,30.7908,60.2843,60.7555,59.8629,980.628,980.67,980.58,27.3379,27.71,26.85,0.314388,0.52923,0.17846,8.60667,14.5,4.8,14.2155,14.272,14.162,14.2676,14.28,14.238,0,-21.3071,0
2019-04-10,01:54:00,60,1.61612,0.354121,2.35,1.1775,0.0086855,2.90646e-05,0.00876,0.00863,0.0197062,6.93083e-05,0.01987,0.01961,0.0195298,6.82274e-05,0.01966,0.01943,0.0211617,7.31247e-05,0.02133,0.02105,83.5833,2.72942,711.343,2.38039,717.445,706.798,163.72,0.0631401,163.81,163.55,684.562,5.1139,695.09,679.99,664.402,2.33677,669.926,661.16,661.647,2.31139,666.057,658.265,660.827,2.28351,666.084,657.34,37.3295,39.423,49.6714,48.608,39.979,40.02,39.94,30.7938,30.8184,30.7576,60.3782,60.865,59.9401,980.605,980.65,980.54,27.3418,27.659,26.909,0.311444,0.50725,0.15736,8.51667,13.9,4.2,14.2143,14.238,14.162,14.2649,14.289,14.23,0,-21.2096,0
2019-04-10,01:55:00,60,1.99558,0.316159,2.58,1.3875,0.00882183,4.41396e-05,0.00888,0.00875,0.0200247,0.000103416,0.02016,0.01985,0.0198387,0.000103706,0.01997,0.01966,0.0215038,0.000110364,0.02164,0.02132,92.5774,8.51282,722.509,3.61503,727.273,716.626,163.526,0.0321127,163.57,163.48,700.759,3.42162,705.06,695.26,675.14,3.4867,679.703,669.252,672.11,3.51335,676.559,666.057,671.512,3.44638,675.764,665.771,37.4142,39.5853,49.8169,48.6256,40.0522,40.09,40.01,30.8655,30.9099,30.8193,60.0019,61.0084,59.2005,980.595,980.64,980.53,27.4151,27.676,26.859,0.344235,0.50813,0.18901,9.44333,13.9,5.1,14.2086,14.238,14.154,14.2664,14.289,14.23,0,-21.1097,0
2019-04-10,01:56:00,60,1.96797,0.253836,2.42,1.56,0.00889119,1.39107e-05,0.00892,0.00886,0.0202012,1.88738e-05,0.02023,0.02015,0.0200188,1.9579e-05,0.02005,0.01997,0.0216914,1.81759e-05,0.02172,0.02164,90.4795,10.7954,728.189,1.13929,730.549,725.635,163.18,0.224809,163.52,162.83,706.552,0.479884,707.31,705.17,681.092,0.636296,682.063,679.366,678.213,0.663387,679.27,676.559,677.368,0.567508,678.262,675.764,37.4627,39.6883,49.9629,48.607,40.1239,40.16,40.09,30.9394,30.9604,30.9114,59.8747,60.4032,59.5202,980.594,980.64,980.53,27.3974,27.693,26.918,0.313905,0.44659,0.2189,8.61186,12.3,5.9,14.2132,14.247,14.154,14.2655,14.289,14.23,0,-21.0096,0
2019-04-10,01:57:00,59,1.50754,0.180712,1.97,1.23,0.0089041,1.24633e-05,0.00893,0.00888,0.0202603,2.79324e-05,0.0203,0.0202,0.020079,2.48738e-05,0.02013,0.02004,0.0217608,2.62582e-05,0.02181,0.02171,78.4773,5.34737,729.247,1.02075,731.368,727.273,162.341,0.265905,162.81,161.96,708.463,0.795372,709.87,706.85,683.086,0.941612,684.423,681.052,680.253,0.842701,681.98,678.931,679.537,0.819993,681.073,677.95,37.497,39.7841,50.2068,48.841,40.1964,40.24,40.16,30.9863,31.0085,30.9617,59.855,60.6064,59.235,980.592,980.65,980.51,27.2732,27.693,26.867,0.313111,0.52308,0.16088,8.54262,14.3,4.3,14.2083,14.238,14.145,14.2648,14.28,14.238,0,-20.9118,0
2019-04-10,01:58:00,60,1.73504,0.154833,2.045,1.2875,0.0089178,1.16543e-05,0.00894,0.00889,0.0203481,3.95086e-05,0.02045,0.02026,0.0201614,3.75277e-05,0.02022,0.02007,0.0218471,3.80032e-05,0.02193,0.02177,96.5093,12.8273,730.369,0.954488,732.187,728.092,162.064,0.0667723,162.15,161.94,711.267,1.20772,713.55,708.57,686.046,1.33209,689.481,683.075,683.042,1.27134,685.029,679.947,682.232,1.18665,684.82,679.824,37.5283,39.8758,50.2979,48.8921,40.269,40.3,40.24,31.0653,31.1414,31.009,59.6158,60.5159,59.1159,980.583,980.63,980.54,27.3823,27.693,26.859,0.314845,0.43604,0.18374,8.62203,12,5,14.2013,14.255,14.137,14.2686,14.289,14.238,0,-20.8092,0
2019-04-10,01:59:00,59,1.62533,0.262029,2.19,1.22,0.0089615,1.10793e-05,0.00898,0.00893,0.0204922,3.93739e-05,0.02056,0.0204,0.0203012,3.50757e-05,0.02036,0.0202,0.0220043,3.25252e-05,0.02206,0.02192,96.6086,13.8049,733.948,0.907391,735.463,731.368,161.827,0.12367,162.06,161.66,715.92,0.862651,717.38,713.94,690.902,1.32748,693.189,687.795,687.779,1.18831,689.772,684.351,687.141,1.01566,688.88,684.508,37.5418,39.9453,50.4617,49.118,40.3363,40.37,40.3,31.1965,31.2327,31.1443,58.2539,59.1062,57.8339,980.581,980.62,980.53,27.3036,27.693,26.96,0.312381,0.53011,0.18637,8.53833,14.4,5,14.2046,14.272,14.154,14.2649,14.289,14.23,0,-20.7106,0
2019-04-10,02:00:00,59,1.43115,0.26627,2.0725,1.1125,0.00897869,1.03188e-05,0.009,0.00896,0.0205936,3.05165e-05,0.02066,0.02054,0.0204021,2.89779e-05,0.02047,0.02034,0.0221123,2.87096e-05,0.02216,0.02206,80.4534,9.50494,735.356,0.845106,737.101,733.825,161.593,0.0865428,161.68,161.45,718.959,0.824893,720.34,717.42,694.322,1.02893,696.561,692.515,691.2,0.981805,693.499,689.094,690.513,0.896603,692.003,688.88,37.5884,40.03,50.6506,49.3146,40.4069,40.44,40.37,31.2706,31.3091,31.2329,58.7397,59.5079,58.0657,980.578,980.62,980.51,27.3923,27.718,26.909,0.321916,0.44484,0.17934,8.81967,12.2,4.8,14.207,14.238,14.154,14.2643,14.28,14.238,0,-20.6084,0
2019-04-10,02:01:00,60,2.36037,0.434626,3.24,1.6225,0.00900367,1.76981e-05,0.00903,0.00896,0.0207158,4.62346e-05,0.02077,0.02061,0.020526,4.25127e-05,0.02057,0.02043,0.0222428,4.3324e-05,0.02229,0.02214,101.872,18.0967,737.401,1.44947,739.558,733.825,161.357,0.0833192,161.48,161.22,722.522,1.25678,723.78,719.66,698.443,1.55878,700.27,694.875,695.396,1.44035,696.887,692.144,694.589,1.35292,696.062,691.378,37.6513,40.1412,50.9469,49.5568,40.48,40.52,40.43,31.3752,31.4238,31.311,58.2812,59.4522,56.8802,980.566,980.63,980.51,27.3074,27.726,26.884,0.314315,0.38505,0.17143,8.59167,10.6,4.6,14.2074,14.238,14.162,14.2632,14.289,14.238,0,-20.5074,0
2019-04-10,02:02:00,60,1.86058,0.26854,2.25,1.3625,0.00899633,1.2106e-05,0.00902,0.00897,0.0207637,1.7792e-05,0.0208,0.02073,0.0205708,1.92606e-05,0.02061,0.02052,0.02229,1.73205e-05,0.02233,0.02225,95.2631,12.9973,736.801,0.991482,738.739,734.644,161.819,0.159337,162,161.5,724.258,0.495239,725.08,723.07,700.056,0.599958,701.281,698.921,696.915,0.652469,698.242,695.193,696.062,0.540775,697.311,694.813,37.7397,40.2337,50.9425,49.5233,40.5608,40.6,40.52,31.4034,31.4241,31.3762,56.9248,57.8683,56.2448,980.568,980.62,980.48,27.2299,27.642,26.825,0.307223,0.53802,0.17055,8.37667,14.8,4.6,14.2056,14.247,14.154,14.2665,14.289,14.238,0,-20.4027,0
2019-04-10,02:03:00,60,2.05383,0.210684,2.425,1.475,0.0089575,1.10491e-05,0.00898,0.00894,0.0207562,2.38811e-05,0.0208,0.0207,0.0205627,2.45538e-05,0.02061,0.02051,0.0222837,2.49644e-05,0.02232,0.02224,87.7459,8.99599,733.62,0.904924,735.463,732.187,162.204,0.240865,162.56,161.93,723.637,0.741583,724.62,722.18,699.803,0.805193,701.281,697.91,696.638,0.831861,698.242,694.854,695.864,0.779519,696.999,694.501,37.7783,40.29,51.086,49.5677,40.6317,40.67,40.6,31.3522,31.387,31.2942,56.8421,57.8311,56.1248,980.562,980.61,980.5,27.2351,27.617,26.833,0.321788,0.45099,0.18286,8.775,12.4,4.9,14.2192,14.247,14.145,14.2664,14.289,14.238,0,-20.3006,0
2019-04-10,02:04:00,60,1.85238,0.26448,2.6825,1.4425,0.008976,1.26754e-05,0.009,0.00894,0.0208708,4.27899e-05,0.02096,0.02078,0.0206773,4.17479e-05,0.02075,0.02058,0.0224045,4.37579e-05,0.02248,0.02232,94.0202,16.6527,735.135,1.03812,737.101,732.187,162.741,0.0928236,162.97,162.56,727.157,1.15029,729.41,724.69,703.669,1.44264,706.676,700.607,700.523,1.41441,702.985,697.225,699.638,1.36645,701.995,696.999,37.7802,40.3405,51.1502,49.5322,40.6967,40.73,40.66,31.273,31.2932,31.2605,57.4763,58.0237,56.7741,980.561,980.61,980.49,27.2358,27.642,26.825,0.324776,0.5389,0.15648,8.85,14.8,4.2,14.2145,14.247,14.171,14.2659,14.289,14.23,0,-20.1998,0
2019-04-10,02:05:00,60,1.72075,0.294585,2.13,1.1,0.00901533,1.86607e-05,0.00906,0.00899,0.0210313,5.79214e-05,0.02114,0.02093,0.0208338,5.71574e-05,0.02095,0.02074,0.0225762,6.31425e-05,0.0227,0.02247,107.183,10.797,738.357,1.52831,742.015,736.282,163.065,0.0346165,163.13,162.98,732.039,1.72566,735.2,729.32,709.081,1.95276,712.744,705.664,705.825,1.93644,709.76,702.646,704.998,1.9718,708.866,701.683,37.7775,40.4043,51.2993,49.612,40.7592,40.79,40.73,31.2534,31.2659,31.2463,57.7236,58.1754,57.0387,980.553,980.6,980.51,27.2413,27.684,26.833,0.306696,0.44835,0.2189,8.34833,12.3,5.9,14.2146,14.247,14.154,14.2678,14.289,14.238,0,-20.0938,0
2019-04-10,02:06:00,60,1.72717,0.302514,2.24,1.1325,0.00907417,1.91739e-05,0.00911,0.00903,0.0212195,4.50712e-05,0.02131,0.02113,0.0210218,4.86652e-05,0.02112,0.02093,0.02278,5.01996e-05,0.02288,0.02269,100.9,5.73965,743.175,1.57034,746.11,739.558,163.306,0.098236,163.52,163.14,738.065,1.62705,740.91,734.92,715.425,1.5196,718.476,712.407,712.194,1.64882,715.52,709.083,711.364,1.56759,714.486,708.553,37.8088,40.4413,51.4012,49.7496,40.8178,40.84,40.79,31.294,31.3274,31.2649,57.7987,58.0983,57.4717,980.551,980.61,980.48,27.2291,27.642,26.842,0.30394,0.45978,0.19692,8.27833,12.6,5.3,14.2114,14.247,14.154,14.2647,14.28,14.23,0,-19.9921,0
2019-04-10,02:07:00,60,1.92138,0.264799,2.4075,1.275,0.00911767,1.62652e-05,0.00915,0.00909,0.0213685,4.97268e-05,0.02146,0.02129,0.0211673,4.73943e-05,0.02126,0.02109,0.0229357,5.60466e-05,0.02305,0.02286,107.898,6.28126,746.738,1.33212,749.386,744.472,163.615,0.0762341,163.73,163.53,742.865,1.61888,745.79,740.58,720.448,1.67646,723.533,717.802,717.123,1.60567,720.263,714.504,716.225,1.75019,719.795,713.862,37.807,40.4557,51.4403,49.849,40.8697,40.9,40.84,31.3229,31.3381,31.2974,57.6319,58.4846,56.9698,980.546,980.6,980.5,27.2437,27.693,26.825,0.303941,0.46681,0.18637,8.29,12.8,5,14.2107,14.238,14.154,14.2642,14.28,14.238,0,-19.885,0
2019-04-10,02:08:00,60,1.99617,0.216259,2.345,1.51,0.00915183,1.1029e-05,0.00918,0.00913,0.021515,4.26028e-05,0.02157,0.02144,0.0213133,4.14997e-05,0.02136,0.02124,0.0230953,3.90071e-05,0.02315,0.02302,105.345,10.2429,749.536,0.903275,751.843,747.748,164.04,0.212144,164.36,163.74,747.686,1.18723,749.14,745.61,725.388,1.43642,727.242,722.859,722.07,1.40604,723.651,719.585,721.211,1.21811,722.918,718.858,37.7922,40.4582,51.519,49.9417,40.9202,40.95,40.89,31.2418,31.2937,31.1838,57.3329,58.0577,56.8357,980.541,980.58,980.47,27.3026,27.693,26.833,0.324469,0.51165,0.15824,8.86333,14.1,4.3,14.2087,14.263,14.162,14.2671,14.289,14.238,0,-19.7824,0
2019-04-10,02:09:00,60,1.80062,0.147087,2.185,1.535,0.0091805,2.37645e-05,0.00923,0.00913,0.0216595,7.65163e-05,0.02181,0.02154,0.021459,7.58661e-05,0.02163,0.02134,0.023256,8.80189e-05,0.02342,0.02311,88.4431,2.93037,751.884,1.94631,755.938,747.748,164.777,0.252658,165.19,164.37,752.099,2.29388,756.43,748.38,730.26,2.57971,735.334,726.231,727.005,2.57021,732.798,722.973,726.228,2.74858,731.349,721.669,37.7942,40.4807,51.696,50.0558,40.9693,41,40.95,31.1562,31.1836,31.1189,58.157,58.7837,57.4443,980.544,980.58,980.49,27.2939,27.71,26.842,0.313392,0.45363,0.14857,8.56333,12.4,4,14.2106,14.247,14.154,14.2694,14.289,14.238,0,-19.6744,0
2019-04-10,02:10:00,60,1.63642,0.243358,2.0475,1.215,0.009217,1.00499e-05,0.00924,0.0092,0.021852,3.07571e-05,0.02191,0.02181,0.0216483,3.72454e-05,0.02174,0.02159,0.0234627,3.74552e-05,0.02353,0.0234,97.0528,7.62822,754.873,0.823085,756.757,753.481,165.864,0.421091,166.65,165.21,757.296,0.762874,758.89,756.16,736.75,1.03694,738.705,735.334,733.419,1.26198,736.525,731.443,732.682,1.16959,734.784,730.725,37.8377,40.5685,51.9911,50.3041,41.0187,41.04,40.99,31.1365,31.1575,31.1208,57.7102,57.986,57.434,980.544,980.59,980.49,27.3204,27.726,26.833,0.336118,0.53802,0.15473,9.19167,14.8,4.2,14.2156,14.238,14.162,14.2667,14.289,14.247,0,-19.5692,0
2019-04-10,02:11:00,60,1.46333,0.326125,2.0275,0.965,0.00916667,2.90211e-05,0.00921,0.00911,0.0218872,4.93994e-05,0.02198,0.0218,0.0216783,4.95031e-05,0.02178,0.02159,0.0234905,5.81213e-05,0.0236,0.02335,87.9192,0.245996,750.751,2.37683,754.3,746.11,167.699,0.69557,169.02,166.69,757.877,1.58194,760.84,755.01,737.935,1.66541,741.065,734.997,734.435,1.67716,737.88,731.443,733.551,1.81497,736.97,729.163,37.9345,40.7062,52.2273,50.6048,41.0745,41.11,41.04,31.1221,31.1279,31.1184,57.7394,58.239,57.3424,980.548,980.59,980.49,27.2687,27.676,26.842,0.316747,0.50286,0.19516,8.64333,13.8,5.2,14.2105,14.255,14.154,14.2667,14.289,14.238,0,-19.4639,0
2019-04-10,02:12:00,60,1.14287,0.133163,1.39,0.8825,0.0091065,6.00784e-05,0.00918,0.00901,0.0219175,7.7645e-05,0.02204,0.02179,0.0217108,7.45943e-05,0.02182,0.02158,0.0235297,8.18528e-05,0.02365,0.0234,85.6481,1.48176,745.823,4.92042,751.843,737.92,170.423,0.782974,171.79,169.07,758.384,2.7008,762.35,754.14,738.958,2.61783,743.088,734.659,735.537,2.5272,739.235,731.104,734.774,2.55602,738.532,730.725,38.0567,40.831,52.5898,51.0834,41.1323,41.16,41.1,31.1561,31.1882,31.1213,58.2226,58.7522,57.8647,980.551,980.6,980.5,27.201,27.651,26.833,0.303385,0.38242,0.18462,8.255,10.6,5,14.2112,14.247,14.154,14.2653,14.289,14.238,0,-19.356,0
2019-04-10,02:13:00,60,1.34333,0.388598,1.9325,0.73,0.00897333,2.01384e-05,0.00901,0.00894,0.0218143,2.01963e-05,0.02186,0.02178,0.021608,1.87794e-05,0.02164,0.02157,0.0234225,2.68095e-05,0.02346,0.02337,97.8946,10.0333,734.917,1.64934,737.92,732.187,173.546,1.12564,175.59,171.83,754.705,0.573005,755.61,753.69,735.48,0.68104,737.02,734.322,732.053,0.636204,733.137,730.765,731.427,0.837108,732.598,729.788,38.1788,40.9833,52.826,51.3467,41.1898,41.22,41.16,31.2206,31.2483,31.1887,58.16,58.6322,57.5655,980.541,980.6,980.49,27.2554,27.617,26.791,0.323267,0.46945,0.2356,8.80833,12.9,6.3,14.2152,14.238,14.154,14.2643,14.289,14.238,0,-19.2495,0
2019-04-10,02:14:00,60,1.49854,0.264236,1.89,1.075,0.0088665,4.16663e-05,0.00895,0.00878,0.0217747,3.38854e-05,0.02184,0.02171,0.0215708,3.17958e-05,0.02165,0.0215,0.0233755,3.77017e-05,0.02347,0.02329,89.2368,8.72329,726.167,3.41247,733.006,719.083,177.528,1.06339,179.27,175.66,753.332,1.03805,755.47,750.92,734.143,1.1425,736.345,731.962,730.794,1.0772,733.476,728.394,729.96,1.17736,732.911,727.29,38.293,41.1412,52.9708,51.4055,41.2482,41.28,41.22,31.2863,31.3237,31.2473,57.8024,58.0941,57.4418,980.546,980.58,980.49,27.2973,27.701,26.791,0.324236,0.53011,0.18462,8.85833,14.6,5,14.2075,14.247,14.154,14.269,14.289,14.247,0,-19.1411,0
2019-04-10,02:15:00,60,1.34704,0.219497,1.75,0.91,0.00873017,2.72942e-05,0.00879,0.00869,0.0216472,2.31727e-05,0.0217,0.02161,0.021447,2.5186e-05,0.0215,0.0214,0.0232415,2.37925e-05,0.02329,0.0232,86.3932,3.73435,715.002,2.23539,719.902,711.712,180.671,0.793327,182.04,179.32,749.444,0.663456,751.06,748.38,729.844,0.78121,731.625,728.591,726.598,0.853275,728.394,725.006,725.775,0.742881,727.29,724.479,38.3963,41.2703,53.1542,51.5362,41.3092,41.34,41.28,31.357,31.3826,31.3274,57.7772,58.1028,57.1133,980.534,980.57,980.49,27.2503,27.634,26.85,0.317085,0.50022,0.16791,8.65167,13.7,4.5,14.2151,14.247,14.154,14.2665,14.289,14.23,0,-19.0355,0
