# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-01,06:32:00,60,1.76508,0.325292,2.3675,1.3725,0.00828133,4.30684e-05,0.00836,0.00821,0.0265435,0.000111771,0.02675,0.02638,0.0262957,0.000111958,0.02651,0.02613,0.028668,0.000119956,0.02888,0.02849,343.892,15.3385,678.242,3.5273,684.685,672.4,263.792,0.226273,264.89,263.61,859.564,3.22738,865.69,855.03,894.926,3.7685,901.888,889.413,890.865,3.79301,898.127,885.253,895.232,3.74589,901.852,889.673,42.0343,43.1603,58.6136,59.9538,46.4428,46.46,46.42,33.6884,33.7175,33.636,53.5554,54.3173,53.1772,977.723,977.77,977.66,26.1222,26.454,25.89,0.425538,0.58989,0.26462,11.1217,15.5,6.9,14.2248,14.255,14.179,14.2541,14.272,14.23,0,9.58476,1
2019-10-01,06:33:00,60,1.52108,0.242124,2.0925,1.1025,0.00817067,2.67e-05,0.00822,0.00813,0.0263562,4.33625e-05,0.02646,0.0263,0.0261053,4.39495e-05,0.0262,0.02604,0.0284588,4.99697e-05,0.02857,0.02838,349.247,17.3106,669.179,2.18673,673.219,665.848,264.897,0.298767,265.43,264.49,853.926,1.38296,856.58,851.5,888.61,1.4621,892.111,886.716,884.417,1.489,887.624,882.203,888.7,1.56037,892.171,886.238,42.0242,43.1403,58.7057,59.8308,46.4773,46.5,46.46,33.5773,33.6331,33.5481,54.2774,55.2687,53.6029,977.693,977.77,977.62,26.0891,26.421,25.864,0.411663,0.56264,0.22154,10.735,14.7,5.8,14.2228,14.255,14.171,14.2529,14.272,14.213,0,9.72879,1
2019-10-01,06:34:00,60,1.15871,0.238889,1.62,0.655,0.00822033,1.83455e-05,0.00825,0.00818,0.0264295,3.71225e-05,0.0265,0.02635,0.0261775,3.90566e-05,0.02627,0.02609,0.0285417,4.64818e-05,0.02861,0.02845,301.46,12.6554,673.246,1.50249,675.676,669.943,264.923,0.530443,265.71,263.96,855.761,1.23962,857.83,853.2,891.082,1.25164,893.459,888.402,886.862,1.32325,889.996,883.897,891.286,1.45151,893.42,888.424,42.0598,43.1745,58.9287,59.9825,46.5083,46.53,46.49,33.5477,33.5608,33.5413,54.4007,55.3525,53.5803,977.661,977.71,977.58,26.1074,26.404,25.848,0.395355,0.52923,0.21802,10.3167,13.9,5.7,14.2237,14.272,14.179,14.2502,14.263,14.221,0,9.86551,1
2019-10-01,06:35:00,60,1.16642,0.301343,1.8775,0.7,0.00830167,3.16842e-05,0.00836,0.00824,0.0264827,5.51019e-05,0.02659,0.02638,0.0262342,6.06435e-05,0.02634,0.02611,0.0285992,6.44022e-05,0.02871,0.02846,301.387,21.1854,679.907,2.59494,684.685,674.857,264.164,0.175317,264.65,264,857.606,1.84367,861.14,853.74,892.875,1.8578,896.494,889.413,888.782,2.05456,892.367,884.575,893.082,2.01116,896.543,888.736,42.098,43.2262,58.8095,60.096,46.5292,46.54,46.51,33.5799,33.5925,33.562,54.6297,55.8823,53.6985,977.651,977.7,977.57,26.1055,26.488,25.898,0.368059,0.54769,0.18989,9.615,14.5,4.9,14.2212,14.255,14.179,14.2634,14.28,14.247,0,10.0087,0.05
2019-10-01,06:36:00,60,1.924,0.707436,3.105,0.745,0.00829983,2.21729e-05,0.00835,0.00826,0.026462,5.00267e-05,0.02658,0.02639,0.0262118,5.27728e-05,0.02634,0.02612,0.0285768,5.66713e-05,0.02872,0.02849,322.55,15.6473,679.757,1.81596,683.866,676.495,265.752,0.67546,266.92,264.67,857.345,1.84062,863.4,854.49,892.178,1.68654,896.156,889.751,888.025,1.78787,892.367,884.914,892.385,1.76969,896.855,889.673,42.1497,43.2667,58.7968,59.9734,46.4687,46.51,46.44,33.6162,33.6394,33.5913,55.6537,56.383,54.71,977.628,977.69,977.56,26.0796,26.404,25.864,0.35937,0.51429,0.19516,9.36833,13.5,5.1,14.2219,14.255,14.179,14.2576,14.28,14.238,0,10.1499,0
2019-10-01,06:37:00,60,2.42467,0.305874,2.9275,1.5225,0.00846033,3.5915e-05,0.00852,0.00837,0.0267932,6.48201e-05,0.02691,0.02664,0.026543,6.63903e-05,0.02665,0.02637,0.0289428,7.19512e-05,0.02906,0.02878,305.688,8.67731,692.902,2.94144,697.789,685.504,267.985,0.5683,268.97,267,869.272,2.3492,873,864.14,903.343,2.18544,907.283,898.179,899.245,2.24925,902.87,893.383,903.814,2.24677,907.473,898.729,42.1287,43.2592,58.4036,59.6631,46.4125,46.44,46.39,33.6057,33.6389,33.5352,55.0872,55.7191,54.153,977.612,977.69,977.55,26.1249,26.454,25.881,0.378534,0.54681,0.26813,9.88667,14.4,7,14.2255,14.263,14.179,14.2618,14.272,14.238,0,10.2928,0
2019-10-01,06:38:00,60,1.01937,0.559134,2.065,0,0.00845,1.7224e-05,0.00849,0.00841,0.0267095,3.86189e-05,0.02681,0.02665,0.0264572,3.6336e-05,0.02654,0.0264,0.0288547,3.63073e-05,0.02894,0.02879,319.596,8.14769,692.056,1.41065,695.332,688.78,269.222,0.0852465,269.33,268.99,867.417,0.841321,869.51,865.92,900.523,1.30198,903.911,898.517,896.337,1.23104,899.143,894.4,901.061,1.13388,903.725,899.041,42.0492,43.1182,58.0808,59.4405,46.3778,46.39,46.36,33.42,33.5291,33.3669,55.5593,56.7912,54.1603,977.597,977.66,977.54,26.1351,26.429,25.898,0.380176,0.53538,0.26637,9.94,14.1,6.9,14.2279,14.247,14.188,14.2635,14.289,14.247,0,10.4336,0
2019-10-01,06:39:00,60,1.66212,0.455079,2.7525,0.4625,0.0084105,6.94604e-05,0.0085,0.00831,0.0266133,0.000162252,0.02684,0.02639,0.0263592,0.000159753,0.02657,0.02613,0.0287483,0.000179519,0.02899,0.0285,318.146,16.582,688.821,5.68881,696.151,680.59,268.703,0.213335,269.1,268.41,862.969,5.50078,870.51,855.74,897.28,5.47029,904.922,889.751,893.016,5.41221,900.159,885.253,897.74,5.60595,905.287,889.985,41.9502,43.0742,58.2153,59.7389,46.3592,46.37,46.35,33.4347,33.5225,33.3713,57.4198,58.483,55.7514,977.591,977.64,977.52,26.1651,26.437,25.89,0.374109,0.5767,0.26637,9.78667,15.2,7,14.2306,14.255,14.188,14.2627,14.28,14.238,0,10.5784,0
2019-10-01,06:40:00,60,2.53312,0.386806,3.3225,1.8025,0.00834767,1.82909e-05,0.00839,0.00832,0.026465,3.80132e-05,0.02656,0.02639,0.0262175,4.02751e-05,0.0263,0.02616,0.0285942,4.61625e-05,0.02869,0.02852,348.47,17.0814,683.675,1.49802,687.142,681.409,269.969,0.592977,270.96,268.96,858.908,1.46638,861.74,856.76,892.279,1.28162,895.482,889.751,888.217,1.36438,891.012,886.269,892.926,1.44155,895.919,890.61,41.9747,43.102,57.8363,59.6171,46.3513,46.36,46.34,33.5499,33.5667,33.5251,56.4158,57.3687,56.0176,977.573,977.64,977.51,26.113,26.429,25.856,0.372615,0.5433,0.21538,9.74167,14.3,5.6,14.2282,14.255,14.188,14.2615,14.28,14.23,0,10.7165,0
2019-10-01,06:41:00,60,2.78588,0.714056,4.185,1.625,0.00836817,3.02485e-05,0.00841,0.00832,0.0265305,5.51188e-05,0.02663,0.02643,0.0262772,5.60087e-05,0.02636,0.02617,0.028662,6.18816e-05,0.02875,0.02855,9.82148,18.0504,685.354,2.47735,688.78,681.409,272.124,0.742447,273.25,270.94,860.638,1.87267,863.12,856.64,894.488,1.85838,897.842,891.099,890.238,1.89753,893.045,886.608,895.044,1.93233,897.792,891.547,41.9782,43.1003,57.9207,59.5802,46.3557,46.36,46.35,33.6098,33.6514,33.5662,56.7669,57.8428,55.6674,977.575,977.62,977.53,26.0744,26.387,25.848,0.381319,0.54857,0.27165,9.94167,14.4,7,14.2255,14.247,14.179,14.2601,14.28,14.238,0,10.861,0
2019-10-01,06:42:00,60,2.77425,0.450341,3.7,1.915,0.008348,4.93221e-05,0.00842,0.00827,0.026518,9.95456e-05,0.02665,0.02635,0.0262632,9.68072e-05,0.02639,0.0261,0.0286448,0.000106528,0.02879,0.02846,359.881,11.4799,683.702,4.03948,689.599,677.314,273.7,0.276043,274.23,273.28,859.754,2.87954,863.5,854.79,894.066,3.35624,898.517,888.402,889.764,3.27966,894.061,884.236,894.508,3.32653,899.041,888.736,42.0173,43.1368,57.8502,59.5172,46.3635,46.37,46.36,33.7132,33.7771,33.6531,56.0221,57.2341,54.8123,977.558,977.6,977.48,26.0863,26.446,25.856,0.3794,0.59604,0.19692,9.9,15.7,5.1,14.2277,14.255,14.179,14.2632,14.289,14.23,0,11.001,0
2019-10-01,06:43:00,60,1.92988,0.342015,2.5725,1.3375,0.00837917,3.02375e-05,0.00843,0.00833,0.0265688,5.85973e-05,0.02668,0.02649,0.0263082,5.50603e-05,0.02641,0.02621,0.0286965,5.97446e-05,0.0288,0.02861,17.9151,11.0132,686.255,2.47645,690.418,682.228,274.498,0.197277,275.04,274.21,861.13,1.80543,864.14,858.44,895.78,1.97569,899.528,893.122,891.289,1.86543,894.739,887.963,896.122,1.86553,899.354,893.42,42.0848,43.1982,57.9033,59.4143,46.3795,46.39,46.37,33.8292,33.8796,33.7786,55.3748,56.0064,54.4833,977.542,977.6,977.47,26.1441,26.412,25.898,0.377304,0.58989,0.19077,9.86833,15.5,5,14.2278,14.255,14.162,14.2618,14.28,14.23,0,11.1385,0
2019-10-01,06:44:00,60,1.55292,0.208798,1.87,1.1525,0.008388,1.73013e-05,0.00843,0.00836,0.026617,2.37557e-05,0.02667,0.02656,0.0263543,2.74084e-05,0.02643,0.02631,0.0287413,2.93523e-05,0.0288,0.02869,26.1106,1.41791,686.978,1.41697,690.418,684.685,277.449,1.70051,280.71,275.07,862.742,0.86292,864.01,861.11,897.404,0.800922,899.191,895.482,892.853,0.928505,895.416,891.351,897.522,0.916492,899.354,895.919,42.174,43.2792,58.394,59.5144,46.4003,46.42,46.38,33.9034,33.9167,33.8772,54.0008,56.3081,52.6386,977.511,977.57,977.44,26.1349,26.479,25.856,0.386578,0.56967,0.27868,10.1117,15,7.2,14.2235,14.255,14.179,14.2616,14.28,14.23,0,11.2824,0
2019-10-01,06:45:00,60,1.16842,0.17974,1.5975,0.88,0.00588067,0.00214273,0.00838,0.00308,0.0211705,0.00480618,0.02664,0.01483,0.0209302,0.00477159,0.02638,0.01464,0.0227855,0.0052168,0.02877,0.01592,25.7142,0.190277,481.627,175.49,686.323,252.252,282.771,0.860361,284.13,280.83,681.04,149.786,864.19,492.07,713.773,162.043,898.179,500,709.089,161.656,893.722,495.985,711.536,162.908,898.417,497.143,42.232,43.3135,58.2859,59.1619,46.4288,46.45,46.41,33.7751,33.8723,33.7014,54.055,55.8939,52.7322,977.494,977.55,977.43,26.1349,26.412,25.881,0.389743,0.59077,0.22769,10.1883,15.5,5.9,14.2284,14.255,14.179,14.2639,14.28,14.238,0,11.4195,0
2019-10-01,06:46:00,60,1.28638,0.277058,1.785,0.8775,0.00626433,0.00176228,0.00844,0.00365,0.021797,0.00389733,0.02665,0.01607,0.0215748,0.00386863,0.02639,0.01587,0.0235267,0.00423002,0.02878,0.01729,25.8253,0.57134,513.049,144.331,691.237,298.935,278.731,1.97316,281.66,275.24,722.129,121.211,861.55,530.11,734.896,131.4,898.517,541.807,730.929,131.065,894.061,537.656,734.68,132.093,898.729,539.924,42.2717,43.3043,57.7911,58.5886,46.4565,46.47,46.44,33.6822,33.7029,33.6716,55.6442,56.9936,54.0887,977.479,977.53,977.41,26.109,26.404,25.898,0.388175,0.56791,0.19341,10.135,14.9,5,14.234,14.263,14.196,14.2649,14.297,14.23,0,11.563,0
2019-10-01,06:47:00,60,2.12958,0.342961,2.85,1.45,0.00827183,8.16393e-05,0.00843,0.00815,0.0260985,0.000264259,0.02662,0.02575,0.0258337,0.00026297,0.02636,0.0255,0.028167,0.000283551,0.02872,0.0278,11.9216,5.38735,677.464,6.68626,690.418,667.486,271.249,2.08373,275.12,268.23,844.374,7.48499,859.23,835.2,879.922,8.90968,897.505,868.173,875.213,8.90912,893.045,863.909,879.586,8.85464,896.855,868.126,42.3593,43.41,58.192,58.8132,46.4887,46.51,46.47,33.6992,33.7087,33.6846,55.3362,56.3766,53.6121,977.477,977.53,977.42,26.1094,26.572,25.864,0.375165,0.58022,0.23121,9.77833,15.3,6,14.2265,14.272,14.171,14.2597,14.28,14.221,0,11.702,0
2019-10-01,06:48:00,60,1.62075,0.200132,2.0975,1.26,0.0080715,0.000112647,0.00822,0.00783,0.0254055,0.000282025,0.0258,0.02486,0.0251488,0.000279154,0.02556,0.02462,0.0274205,0.000305884,0.02785,0.02683,8.07481,4.20028,661.057,9.22581,673.219,641.278,266.569,0.64483,268.13,265.96,823.683,8.20532,836.1,807.72,856.558,9.50851,869.858,838.166,852.012,9.4574,865.942,834.096,856.275,9.5519,869.687,837.835,42.4203,43.4773,58.1962,58.6842,46.522,46.54,46.5,33.7218,33.7581,33.7014,54.1701,55.3173,53.224,977.455,977.5,977.41,26.1143,26.429,25.881,0.378798,0.55121,0.26813,9.895,14.5,7,14.2297,14.255,14.188,14.2598,14.28,14.23,0,11.8427,0
2019-10-01,06:49:00,60,1.91592,0.97439,3.5,0.56,0.008122,1.32665e-05,0.00815,0.00809,0.0256053,4.09661e-05,0.02565,0.02547,0.0253473,4.35073e-05,0.0254,0.02521,0.0276383,4.60857e-05,0.0277,0.02749,13.8909,7.14863,665.193,1.08653,667.486,662.572,269.386,1.90518,272.33,266.47,829.045,1.02538,830.42,826.11,863.295,1.38126,864.801,858.732,858.737,1.47392,860.521,854.084,863.078,1.43917,865.003,858.445,42.454,43.5253,58.2873,58.7495,46.5545,46.57,46.54,33.7718,33.7893,33.7458,54.2787,55.375,53.3904,977.462,977.52,977.4,26.1967,26.513,25.89,0.377905,0.5644,0.22066,9.89667,14.8,5.8,14.2268,14.255,14.171,14.2612,14.28,14.23,0,11.9814,0
2019-10-01,06:50:00,60,2.29017,0.748781,4.1625,1.2175,0.00799467,4.67784e-05,0.00807,0.00792,0.0254438,0.000134053,0.02571,0.02524,0.0251832,0.000131726,0.02541,0.02499,0.0274583,0.000148056,0.02775,0.02723,18.8307,19.2062,654.764,3.83115,660.934,648.649,273.659,0.69501,274.79,272.4,823.759,3.74383,830.76,818.4,857.85,4.51959,866.824,850.978,853.175,4.46271,860.86,846.631,857.457,4.62343,866.565,850.326,42.4868,43.5612,58.391,58.9757,46.5872,46.61,46.57,33.7484,33.7815,33.7271,55.6522,57.1954,54.2143,977.42,977.48,977.32,26.1607,26.479,25.856,0.386842,0.52308,0.26549,10.1233,13.7,6.9,14.2299,14.255,14.171,14.2637,14.28,14.221,0,12.1198,0
2019-10-01,06:51:00,60,1.75213,0.319446,3.005,1.1575,0.008102,1.50333e-05,0.00813,0.00807,0.0256682,7.57956e-05,0.02576,0.02549,0.0254105,7.52424e-05,0.0255,0.02525,0.0277012,9.01127e-05,0.0278,0.02749,28.0341,33.1523,663.555,1.23123,665.848,660.934,273.641,0.880198,274.81,271.82,829.365,2.24218,831.63,824.93,865.413,2.55537,868.51,859.407,860.877,2.54911,863.909,855.439,865.04,2.81387,868.126,858.445,42.5713,43.63,58.7689,59.211,46.6253,46.65,46.6,33.8284,33.8811,33.7832,57.7865,59.0326,56.5638,977.394,977.47,977.34,26.0759,26.437,25.898,0.385773,0.58198,0.24264,10.0583,15.2,6.3,14.2322,14.272,14.179,14.2615,14.28,14.23,0,12.2553,0
2019-10-01,06:52:00,60,2.04163,0.825048,4.225,0.9675,0.00807617,4.41245e-05,0.00816,0.00801,0.0253953,7.28575e-05,0.02552,0.02526,0.0251425,7.28383e-05,0.02527,0.02502,0.0274113,7.875e-05,0.02755,0.02727,30.4403,15.3063,661.439,3.6138,668.305,656.02,269.605,1.42314,271.75,266.86,821.526,2.0433,824.9,817.87,856.215,2.45636,860.418,851.652,851.797,2.46774,856.117,847.647,855.989,2.45918,860.319,851.575,42.6705,43.7182,59.0681,59.3009,46.664,46.68,46.64,33.9266,33.9744,33.8818,58.0013,59.2064,55.5885,977.399,977.47,977.35,26.114,26.522,25.864,0.352131,0.51077,0.24791,9.19833,13.5,6.5,14.2178,14.263,14.171,14.2614,14.28,14.23,0,12.3979,0
2019-10-01,06:53:00,60,3.01417,0.277067,3.5475,2.45,0.008185,8.81003e-05,0.00827,0.00795,0.0253585,0.000267257,0.02559,0.02469,0.0250987,0.000268201,0.02532,0.02442,0.0273578,0.000296339,0.02761,0.02662,26.0128,7.14445,670.352,7.21542,677.314,651.106,263.373,2.08219,266.76,259.62,820.215,8.60465,827.53,798.4,854.973,9.01065,862.778,832.434,850.312,9.08625,857.811,827.32,854.318,9.25397,862.193,831.278,42.7407,43.761,58.9309,59.1133,46.7003,46.72,46.68,33.9793,33.9834,33.9741,56.1311,56.9476,55.0718,977.383,977.44,977.28,26.0925,26.404,25.898,0.379399,0.56703,0.2444,9.89667,14.9,6.4,14.2299,14.255,14.179,14.2608,14.28,14.221,0,12.5376,0
2019-10-01,06:54:00,60,1.74979,0.581668,3.0625,0.84,0.00741217,0.000279184,0.00794,0.00709,0.0233892,0.000649108,0.02463,0.02261,0.0231452,0.000639449,0.02436,0.02237,0.0252147,0.000699363,0.02656,0.02438,37.6092,1.38939,607.057,22.8652,650.287,580.672,255.466,2.15082,259.5,252.3,757.824,20.5371,797.59,731.87,788.576,21.8849,830.411,762.306,784.13,21.6637,825.287,757.868,787.392,21.8394,829.404,761.328,42.7447,43.7202,58.6016,58.5466,46.739,46.76,46.72,33.9666,33.9771,33.9556,55.7258,57.0883,54.8733,977.366,977.43,977.31,26.1084,26.454,25.864,0.37537,0.55033,0.21626,9.79833,14.5,5.6,14.2242,14.255,14.179,14.2648,14.28,14.23,0,12.6752,0
2019-10-01,06:55:00,60,1.28271,0.375465,2.77,0.7575,0.0074535,0.00025783,0.00771,0.00698,0.0233585,0.000515085,0.02387,0.02237,0.0231275,0.000507371,0.02367,0.02215,0.0251997,0.000552533,0.02574,0.02413,28.1659,21.5419,610.443,21.1162,631.45,571.663,251.403,0.387674,252.25,250.63,757.743,15.8284,773.09,725.86,787.542,17.3663,804.788,754.214,783.531,17.1891,801.911,750.415,786.924,17.2543,803.797,753.521,42.7507,43.6925,58.718,58.4746,46.7738,46.8,46.75,34.0223,34.0828,33.967,57.4938,59.1283,54.8818,977.346,977.38,977.28,26.0584,26.421,25.822,0.358403,0.60571,0.20132,9.34667,15.9,5.3,14.2339,14.255,14.204,14.2614,14.28,14.23,0,12.8145,0
2019-10-01,06:56:00,60,1.88333,0.475605,3.1325,1.19,0.00718233,0.000137166,0.0076,0.00696,0.022683,0.000269644,0.02355,0.02225,0.0224458,0.00026313,0.02331,0.02203,0.0244612,0.000283108,0.02538,0.02401,347.473,28.0151,588.234,11.2339,622.441,570.025,250.031,0.20093,250.6,249.68,734.937,7.65574,758.35,721.77,764.767,9.09108,793.999,750.169,760.437,8.91451,789.714,746.35,763.862,8.84078,792.555,749.774,42.7965,43.7142,58.2506,58.1906,46.8118,46.84,46.79,34.0933,34.1184,34.0842,56.3814,57.9346,54.6356,977.325,977.37,977.26,26.0954,26.446,25.814,0.383443,0.50462,0.25582,9.99667,13.3,6.6,14.2303,14.255,14.179,14.261,14.28,14.23,0,12.9516,0
2019-10-01,06:57:00,60,2.79658,0.554968,3.7075,1.62,0.007255,0.000148397,0.00757,0.0071,0.0228075,0.000313664,0.02344,0.02247,0.0225792,0.000314623,0.02322,0.02223,0.0246083,0.000344263,0.02531,0.02424,352.171,14.9435,594.185,12.1537,619.984,581.491,250.094,0.590407,251.37,249.58,740.069,10.5337,760.8,728.79,768.965,10.5753,790.29,757.586,764.955,10.6591,786.665,753.125,768.458,10.7505,790.369,756.956,42.804,43.6987,57.844,57.9503,46.8498,46.87,46.83,34.1391,34.1592,34.1184,55.0115,57.4274,53.7814,977.306,977.35,977.24,26.0645,26.404,25.814,0.386652,0.58286,0.24703,10.0717,15.4,6.4,14.2311,14.247,14.179,14.2648,14.28,14.247,0,13.0881,0
2019-10-01,06:58:00,60,3.39275,0.555952,4.835,2.3825,0.00768683,0.00013062,0.00785,0.00751,0.023654,0.0002586,0.02398,0.02329,0.0234198,0.0002574,0.02375,0.02306,0.025533,0.000285016,0.02589,0.02514,349.819,15.4473,629.553,10.6978,642.916,615.07,252.46,0.612393,253.43,251.43,768.443,8.73809,779.19,756.41,797.505,8.71881,808.496,785.233,793.435,8.72044,804.621,781.245,797.333,8.90041,808.481,785.061,42.7412,43.6157,56.9143,57.3012,46.8778,46.89,46.86,34.0325,34.1162,33.9226,54.0023,55.7817,53.3501,977.283,977.34,977.23,26.0049,26.353,25.789,0.385597,0.54945,0.26286,10.025,14.4,6.9,14.2294,14.272,14.179,14.2615,14.28,14.221,0,13.2271,0
2019-10-01,06:59:00,60,2.74842,0.649858,3.7075,1.4075,0.00768517,5.04477e-05,0.00779,0.00762,0.023603,0.000101871,0.02381,0.02345,0.0233643,0.000101872,0.02357,0.02322,0.0254747,0.000111257,0.02569,0.02532,331.247,10.751,629.416,4.13167,638.002,624.079,254.211,0.407105,254.75,253.46,768.224,3.29058,775.46,764.2,795.786,3.43473,802.765,790.627,791.555,3.45136,798.523,786.665,795.512,3.47428,802.236,790.682,42.5442,43.3772,55.9463,56.5664,46.8943,46.9,46.88,33.7382,33.9167,33.5662,53.8244,54.6635,53.4264,977.268,977.32,977.22,26.0481,26.311,25.789,0.389011,0.56352,0.23648,10.125,14.8,6.1,14.2256,14.263,14.171,14.2645,14.28,14.238,0,13.3613,0
2019-10-01,07:00:00,60,1.48112,0.19013,1.7625,1.095,0.00784967,3.54479e-05,0.00793,0.00779,0.023879,8.13368e-05,0.02402,0.02376,0.023641,8.26176e-05,0.02378,0.02351,0.0257778,9.30249e-05,0.02594,0.02564,338.346,24.9491,642.889,2.90319,649.468,638.002,254.28,0.54983,254.86,253.17,777.506,2.82124,782.11,773.36,805.091,2.74225,809.845,801.079,800.928,2.79891,805.637,796.49,804.979,2.90487,810.043,800.675,42.2602,43.0505,55.3197,56.3318,46.8973,46.9,46.89,33.4442,33.5593,33.3525,55.6106,57.3961,53.9847,977.261,977.32,977.18,26.0274,26.353,25.814,0.396264,0.57846,0.24176,10.3183,15.1,6.3,14.233,14.255,14.188,14.2623,14.28,14.238,0,13.5017,0
