# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,13:58:00,60,1.02733,0.114418,1.2,0.8425,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,290.577,0.020035,-0.3003,0.472062,0.819001,-0.819001,-0.695833,0.0266015,-0.63,-0.73,-0.2535,0.0258731,-0.2,-0.29,-0.202292,0.165171,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,29.6025,28.8437,24.9651,25.3793,31.1813,31.19,31.17,24.7822,24.7922,24.7434,89.1351,89.3155,88.9057,979.49,979.56,979.43,25.1773,25.233,25.115,0.297597,0.35077,0.25143,7.485,8.8,6.3,14.2053,14.255,14.154,14.2639,14.297,14.238,0,45.2061,0
2018-05-22,13:59:00,60,1.04329,0.177168,1.3825,0.8,-4e-06,6.37704e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,290.923,0.160163,-0.3276,0.52228,0.819001,-0.819001,-0.559667,0.0633237,-0.49,-0.67,-0.257333,0.0175942,-0.23,-0.29,-0.207912,0.163924,0,-0.337154,-0.259737,0.178914,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.5927,28.8383,25.0044,25.4139,31.1765,31.19,31.17,24.7903,24.7961,24.7849,89.0776,89.3065,88.9115,979.525,979.57,979.46,25.1864,25.233,25.106,0.286989,0.34462,0.25319,7.23167,8.7,6.4,14.2043,14.23,14.137,14.2635,14.28,14.238,0,45.0776,0
2018-05-22,14:00:00,60,0.989833,0.175589,1.175,0.59,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,291.008,0.0317717,-0.0955501,0.398197,0.819001,-0.819001,-0.672167,0.0604453,-0.56,-0.79,-0.354167,0.0364825,-0.29,-0.43,-0.157339,0.217342,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.5938,28.8152,24.9701,25.4061,31.17,31.18,31.16,24.7967,24.8025,24.7913,89.4425,89.5947,89.2047,979.542,979.64,979.44,25.1761,25.233,25.106,0.300674,0.35165,0.2567,7.56833,8.8,6.5,14.2022,14.255,14.154,14.2615,14.297,14.238,0,44.9471,0
2018-05-22,14:01:00,60,0.691958,0.162092,0.88,0.3875,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,290.992,0.0268596,-0.17745,0.450864,0.819001,-0.819001,-0.855333,0.0226176,-0.79,-0.88,-0.507,0.0300167,-0.43,-0.54,-0.151719,0.167732,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.6002,28.8285,25.0356,25.4666,31.1683,31.18,31.16,24.8134,24.8215,24.8013,89.4955,89.7095,89.2766,979.578,979.64,979.49,25.1767,25.249,25.115,0.314051,0.37275,0.25231,7.90333,9.4,6.4,14.2059,14.247,14.171,14.2681,14.289,14.247,0,44.8222,0
2018-05-22,14:02:00,60,0.782833,0.0793876,0.9325,0.5975,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,290.972,0.0282128,-0.1092,0.349611,0.819001,-0.819001,-0.835167,0.0132277,-0.81,-0.87,-0.551,0.0193821,-0.53,-0.6,-0.134862,0.196593,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.197775,0.188806,0,-0.624551,29.6215,28.8392,24.9501,25.4089,31.1677,31.18,31.16,24.82,24.823,24.8127,89.0903,89.2862,88.9337,979.596,979.66,979.51,25.1807,25.292,25.115,0.3057,0.36132,0.2567,7.69833,9.1,6.5,14.1991,14.247,14.137,14.2603,14.28,14.238,0,44.6866,0
2018-05-22,14:03:00,60,1.08442,0.205142,1.34,0.625,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,1e-05,-2e-05,290.59,1.62758,-0.0955501,0.425346,0.819001,-1.638,-0.9355,0.0295198,-0.88,-0.97,-0.662167,0.0294444,-0.6,-0.69,-0.196673,0.166219,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.270639,0.175419,0.312276,-0.624551,29.6385,28.8617,24.994,25.4085,31.1652,31.17,31.15,24.8294,24.8357,24.8208,89.3652,89.6382,88.8729,979.628,979.67,979.57,25.1744,25.233,25.106,0.304,0.35253,0.25582,7.65,8.9,6.5,14.2034,14.255,14.154,14.2645,14.289,14.238,0,44.5588,0
2018-05-22,14:04:00,60,1.18908,0.119756,1.38,0.94,-2.83333e-06,4.50617e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-1e-05,258.721,5.87567,-0.23205,0.369056,0,-0.819001,-0.827667,0.0236197,-0.8,-0.89,-0.607167,0.0229559,-0.58,-0.66,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.166547,0.209222,0.312276,-0.312276,29.652,28.8935,24.9948,25.4243,31.1598,31.17,31.15,24.8185,24.8293,24.8127,88.6983,88.9915,88.4126,979.66,979.71,979.6,25.1827,25.233,25.123,0.294725,0.35165,0.25407,7.41833,8.8,6.4,14.1999,14.247,14.12,14.2652,14.297,14.238,0,44.4264,0
2018-05-22,14:05:00,60,0.731083,0.117448,0.9825,0.5625,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,257.162,0.0238797,-0.31395,0.425346,0.819001,-0.819001,-0.8655,0.0439479,-0.82,-0.96,-0.616333,0.0380336,-0.58,-0.7,-0.118004,0.160812,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.6623,28.8992,25.0026,25.4366,31.1513,31.16,31.14,24.8197,24.825,24.8147,88.5591,88.7743,88.3655,979.667,979.72,979.61,25.1801,25.233,25.106,0.305714,0.35692,0.25231,7.70333,9,6.4,14.204,14.255,14.154,14.2655,14.289,14.238,0,44.2941,0
2018-05-22,14:06:00,60,0.55875,0.0870267,0.655,0.3225,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,257.171,0.0206019,-0.0546001,0.492915,0.819001,-0.819001,-1.08567,0.0583771,-0.97,-1.16,-0.814833,0.0595397,-0.7,-0.9,-0.1461,0.207532,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.6927,28.9345,25.0063,25.4388,31.1482,31.16,31.14,24.8371,24.8506,24.8218,88.3352,88.4485,88.2369,979.678,979.74,979.61,25.1837,25.224,25.123,0.297963,0.34901,0.2567,7.51667,8.8,6.5,14.2005,14.247,14.154,14.2652,14.28,14.238,0,44.1632,0
2018-05-22,14:07:00,60,0.0950417,0.134752,0.3225,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,257.165,0.0202494,-0.17745,0.450864,0.819001,-0.819001,-1.18267,0.0147045,-1.16,-1.21,-0.9275,0.0128614,-0.9,-0.95,-0.151719,0.167732,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.7468,28.9943,25.0014,25.4396,31.1448,31.15,31.13,24.8709,24.8904,24.8491,88.6061,88.8635,88.3491,979.696,979.76,979.64,25.1712,25.233,25.106,0.296601,0.35516,0.12747,7.47167,8.9,3.2,14.2025,14.238,14.137,14.2659,14.305,14.238,0,44.0301,0
2018-05-22,14:08:00,60,0,0,0,0,-2e-06,4.76095e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,257.162,0.0198182,-0.1638,0.389922,0.819001,-0.819001,-1.23,0.0119722,-1.21,-1.25,-0.978,0.0173013,-0.95,-1,-0.179815,0.179112,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.8175,29.0548,24.995,25.4464,31.1393,31.15,31.13,24.9067,24.925,24.8909,88.7058,88.8069,88.5854,979.69,979.74,979.62,25.1809,25.283,25.123,0.295531,0.35429,0.25319,7.43667,8.9,6.4,14.1905,14.23,14.137,14.2665,14.28,14.238,0,43.8985,0
2018-05-22,14:09:00,60,0,0,0,0,-3e-06,5.56776e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,257.161,0.0183859,-0.2457,0.456,0.819001,-0.819001,-1.26517,0.00645282,-1.25,-1.28,-1.01433,0.00615539,-1,-1.03,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,29.8763,29.1308,24.9824,25.4348,31.1387,31.15,31.13,24.943,24.9634,24.9236,89.1449,89.4457,88.7885,979.708,979.77,979.65,25.1802,25.224,25.115,0.306959,0.34989,0.25407,7.72833,8.8,6.4,14.191,14.247,14.129,14.2657,14.28,14.23,0,43.7648,0
2018-05-22,14:10:00,60,0,0,0,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,257.158,0.0235763,-0.25935,0.435733,0.819001,-0.819001,-1.20017,0.0352842,-1.15,-1.26,-0.983833,0.0289305,-0.93,-1.02,-0.101146,0.215884,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.9483,29.1952,24.9889,25.4335,31.1358,31.15,31.13,24.9714,24.9788,24.9426,88.755,89.1965,87.9452,979.725,979.78,979.67,25.1693,25.224,25.106,0.304688,0.3578,0.25143,7.67167,9,6.3,14.1974,14.23,14.145,14.2627,14.297,14.238,0,43.6325,0
2018-05-22,14:11:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,257.159,0.0177584,-0.12285,0.444203,0.819001,-0.819001,-1.112,0.0221209,-1.08,-1.16,-0.867,0.0393404,-0.8,-0.93,-0.162958,0.189644,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.9958,29.2503,24.9804,25.433,31.1403,31.15,31.13,24.9819,24.9944,24.9189,88.1599,88.368,87.9643,979.747,979.82,979.7,25.1759,25.266,25.106,0.304395,0.35165,0.25582,7.65667,8.8,6.4,14.1988,14.238,14.137,14.2635,14.28,14.238,0,43.5026,0
2018-05-22,14:12:00,60,0,0,0,0,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,257.171,0.0226018,-0.0819001,0.441046,0.819001,-0.819001,-1.1355,0.0419295,-1.08,-1.21,-0.794167,0.0112977,-0.78,-0.82,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.0345,29.2887,24.9552,25.4272,31.1418,31.15,31.14,24.9928,24.9963,24.9885,87.8134,88.1737,87.4199,979.768,979.82,979.73,25.1744,25.233,25.106,0.306139,0.34462,0.25495,7.71,8.7,6.4,14.1991,14.255,14.154,14.2658,14.289,14.238,0,43.363,0
2018-05-22,14:13:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,257.164,0.0190777,-0.0273,0.422048,0.819001,-0.819001,-1.174,0.036341,-1.08,-1.21,-0.818667,0.0134743,-0.78,-0.83,-0.185435,0.225541,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,30.0747,29.3178,24.9384,25.3808,31.141,31.15,31.13,24.9868,24.9919,24.9836,87.5863,87.8927,87.3788,979.771,979.84,979.68,25.1723,25.216,25.106,0.296981,0.36835,0.25495,7.47,9.3,6.4,14.2023,14.23,14.145,14.2629,14.289,14.23,0,43.232,0
2018-05-22,14:14:00,60,0.384833,0.551152,1.395,0,-1e-06,7e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,257.161,0.0236677,-0.0819001,0.573301,0.819001,-0.819001,-0.978333,0.0355981,-0.93,-1.07,-0.6945,0.0348054,-0.64,-0.77,-0.174196,0.179376,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.229002,0.1494,0,-0.624551,30.111,29.3445,24.924,25.3583,31.1407,31.15,31.14,24.9901,24.9944,24.9858,88.0549,88.4955,87.7734,979.79,979.84,979.73,25.1714,25.216,25.123,0.295927,0.34637,0.25495,7.45833,8.7,6.4,14.1988,14.23,14.145,14.266,14.28,14.238,0,43.0967,0
2018-05-22,14:15:00,60,0.916907,0.151863,1.1625,0.6475,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,257.357,0.0914765,-0.0832882,0.51567,0.819001,-0.819001,-0.886949,0.0276941,-0.8,-0.93,-0.57661,0.0358722,-0.49,-0.64,-0.131433,0.175761,0.337154,-0.337154,-0.200976,0.166424,0,-0.338788,-0.185248,0.163821,0,-0.624551,30.1225,29.3542,24.9168,25.3592,31.1393,31.15,31.13,24.9927,25.0007,24.9578,88.4774,88.8465,88.2319,979.798,979.86,979.74,25.1783,25.266,25.106,0.297993,0.35604,0.25231,7.50508,9,6.4,14.197,14.238,14.129,14.2589,14.28,14.238,0,42.9607,0
2018-05-22,14:16:00,59,1.31902,0.120994,1.485,1.06,-2.29508e-06,6.11192e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,277.244,15.5943,-0.187967,0.500567,0.819001,-0.819001,-0.415738,0.200176,-0.13,-0.78,-0.179344,0.176253,0.06,-0.47,-0.204503,0.185961,0.337154,-0.337154,-0.188833,0.179108,0,-0.677576,-0.174055,0.200111,0.312276,-0.624551,30.1172,29.3341,24.9021,25.3199,31.1318,31.14,31.12,24.9873,25.0056,24.959,89.1792,89.3687,88.8374,979.819,979.86,979.76,25.175,25.216,25.098,0.300529,0.34989,0.25495,7.57213,8.8,6.4,14.2063,14.238,14.154,14.2644,14.28,14.238,0,42.8291,0
2018-05-22,14:17:00,60,1.44829,0.0918008,1.625,1.175,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,300.855,12.1789,-0.1911,0.377294,0.819001,-0.819001,-0.1075,0.0509779,-0.04,-0.21,0.102333,0.0231924,0.13,0.06,-0.140481,0.187635,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.171752,0.155355,0,-0.312276,30.0447,29.2613,24.9167,25.2959,31.1267,31.14,31.11,24.9221,24.9578,24.8906,89.4828,89.7301,89.1803,979.835,979.9,979.75,25.1702,25.266,25.089,0.29641,0.35077,0.25407,7.45667,8.8,6.4,14.2009,14.263,14.154,14.2649,14.28,14.238,0,42.6947,0
2018-05-22,14:18:00,60,1.47462,0.175074,1.715,1.035,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,318.08,0.563953,-0.01365,0.409273,0.819001,-0.819001,-0.168833,0.0252383,-0.13,-0.21,0.0946667,0.0135974,0.11,0.06,-0.179815,0.208443,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.9687,29.1982,24.9248,25.2717,31.1228,31.13,31.11,24.8734,24.8921,24.8596,90.2222,90.6332,89.7403,979.861,979.9,979.8,25.1664,25.216,25.064,0.294242,0.36308,0.25319,7.40833,9.1,6.4,14.2047,14.263,14.137,14.2632,14.28,14.238,0,42.5559,0
2018-05-22,14:19:00,60,1.09958,0.110805,1.265,0.8275,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,318.748,0.0899291,-0.208221,0.490781,0.819001,-0.819001,-0.244237,0.024578,-0.2,-0.28,0.00576271,0.0308745,0.06,-0.04,-0.131433,0.196465,0.337154,-0.337154,-0.166523,0.190965,0,-0.677576,-0.158784,0.239642,0.312276,-0.624551,29.9071,29.1369,24.9414,25.2479,31.1147,31.12,31.1,24.8484,24.8611,24.8289,90.5034,90.6428,90.2338,979.88,979.96,979.79,25.1805,25.275,25.106,0.28856,0.36132,0.2567,7.26441,9.1,6.5,14.2018,14.255,14.137,14.2663,14.289,14.238,0,42.421,0
2018-05-22,14:20:00,59,0.791066,0.128688,1.015,0.545,-4.91803e-07,5.84674e-06,3e-05,-1e-05,-3.11475e-06,8.59679e-06,5e-05,-1e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,318.828,0.0290682,-0.0402788,0.478848,2.457,-0.819001,-0.245902,0.0494686,-0.2,-0.37,-0.0968852,0.0704212,-0.02,-0.25,-0.105015,0.289844,1.68577,-0.337154,-0.216602,0.194307,0.338788,-0.677576,-0.174055,0.183439,0.312276,-0.624551,29.8569,29.0811,24.9275,25.2593,31.1085,31.12,31.1,24.8238,24.8376,24.8093,90.1308,90.2434,90.0448,979.894,979.95,979.84,25.1721,25.216,25.123,0.304666,0.35604,0.24703,7.67213,9,6.2,14.1969,14.263,14.162,14.2626,14.289,14.238,0,42.2878,0
2018-05-22,14:21:00,60,0.984958,0.160578,1.165,0.6625,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,318.889,0.0328414,-0.1092,0.548724,0.819001,-0.819001,-0.521833,0.0553622,-0.38,-0.58,-0.363833,0.0430152,-0.25,-0.4,-0.118004,0.192945,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,29.8157,29.0552,24.9144,25.2214,31.1048,31.11,31.08,24.8045,24.8093,24.7991,90.4079,90.5855,90.1814,979.91,979.98,979.82,25.1742,25.216,25.115,0.287121,0.35165,0.25319,7.22,8.8,6.4,14.1984,14.23,14.154,14.2639,14.305,14.238,0,42.1482,0
2018-05-22,14:22:00,60,0.832667,0.179458,1.16,0.5975,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-3e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,318.904,0.0211622,-0.01365,0.484335,0.819001,-0.819001,-0.508333,0.0547773,-0.44,-0.61,-0.434,0.0538888,-0.37,-0.52,-0.151719,0.225541,0.337154,-1.01146,-0.254091,0.1708,0,-0.677576,-0.13532,0.17449,0,-0.624551,29.7903,29.0313,24.8963,25.2226,31.0975,31.11,31.08,24.7977,24.8,24.7957,90.7937,90.945,90.5751,979.93,979.99,979.86,25.1546,25.207,25.089,0.30973,0.35429,0.25407,7.78167,8.9,6.4,14.2078,14.247,14.129,14.2692,14.305,14.238,0,42.0123,0
2018-05-22,14:23:00,60,0.948667,0.126371,1.215,0.7775,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,318.921,0.020035,-0.0546001,0.492915,0.819001,-0.819001,-0.613333,0.0469278,-0.53,-0.67,-0.5195,0.0360289,-0.43,-0.55,-0.191054,0.167072,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.7765,29.0432,24.8744,25.2074,31.0888,31.1,31.07,24.7982,24.8015,24.7944,90.87,90.9763,90.7744,979.939,979.99,979.86,25.1639,25.216,25.106,0.311136,0.35077,0.25319,7.83167,8.8,6.4,14.1966,14.263,14.145,14.2603,14.28,14.238,0,41.8743,0
