# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,10:13:00,60,2.90867,0.365452,3.73,2.1175,-6.33333e-06,4.81894e-06,0,-1e-05,0.000386,6.37704e-06,0.0004,0.00037,0.000381,8.5049e-06,0.0004,0.00037,0.000411167,6.85363e-06,0.00043,0.0004,96.7786,7.40501,-0.518701,0.394672,0,-0.819001,12.3085,0.045123,12.42,12.26,12.493,0.0384404,12.6,12.45,13.0142,0.214989,13.4862,12.4747,12.9078,0.288146,13.5515,12.5351,12.8397,0.214034,13.4278,12.491,27.1648,27.2448,24.3771,24.6104,29.3198,29.33,29.29,23.5052,23.5105,23.5007,80.4602,80.8727,80.261,982.942,982.99,982.89,24.7687,24.963,24.651,0.307561,0.42198,0.0422,7.615,10.4,1.1,14.1773,14.23,14.078,14.2474,14.263,14.221,0,12.5076,0
2019-01-02,10:14:00,60,3.47167,0.304347,4.0525,2.6375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.000399333,7.71722e-06,0.00041,0.00038,0.000395333,8.45905e-06,0.00041,0.00038,0.000426,7.78888e-06,0.00044,0.00041,92.6631,9.02936,-0.2184,0.44525,0.819001,-0.819001,12.7027,0.137875,12.86,12.43,12.8693,0.130689,13.01,12.61,13.4637,0.260184,13.8233,12.8119,13.3934,0.286593,13.8903,12.8739,13.3029,0.243202,13.7401,12.8033,27.2013,27.2618,24.3113,24.7195,29.3168,29.32,29.31,23.5123,23.52,23.5061,81.4197,81.9133,80.9226,982.925,982.99,982.87,24.7722,24.971,24.668,0.309202,0.40791,0.04308,7.65333,10.1,1.1,14.1748,14.213,14.112,14.2498,14.272,14.221,0,12.5499,0
2019-01-02,10:15:00,60,2.97542,0.505102,3.745,1.885,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.000399,8.5049e-06,0.00042,0.00038,0.000395833,8.01907e-06,0.00041,0.00038,0.0004285,5.42371e-06,0.00044,0.00042,82.2326,9.81774,-0.17745,0.54103,0.819001,-1.638,12.6362,0.158694,12.84,12.33,12.816,0.148191,13.01,12.52,13.4525,0.286746,14.1605,12.8119,13.4103,0.271686,13.8903,12.8739,13.381,0.169346,13.7401,13.1156,27.2295,27.2885,24.3591,24.6165,29.318,29.32,29.31,23.5287,23.5405,23.5171,81.5001,81.9426,80.8695,982.912,982.96,982.84,24.7795,25.03,24.651,0.273759,0.42813,0.03253,6.77,10.6,0.8,14.1734,14.213,14.12,14.2461,14.263,14.213,0,12.5929,0
2019-01-02,10:16:00,60,3.54958,0.347225,4.355,2.9225,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.0003835,9.63068e-06,0.0004,0.00036,0.0003795,9.02312e-06,0.0004,0.00036,0.000413667,8.93806e-06,0.00044,0.0004,89.2129,7.04662,-0.1365,0.427313,0.819001,-0.819001,12.0332,0.12743,12.31,11.86,12.1892,0.153452,12.5,11.97,12.9299,0.3247,13.4862,12.1376,12.857,0.305692,13.5515,12.1964,12.9178,0.279115,13.7401,12.491,27.2693,27.319,24.3303,24.4334,29.3175,29.33,29.31,23.545,23.5515,23.5266,80.6999,80.881,80.558,982.901,982.95,982.84,24.7576,24.963,24.668,0.310696,0.41934,0.04132,7.68667,10.4,1,14.1708,14.213,14.07,14.2486,14.272,14.221,0,12.6347,0
2019-01-02,10:17:00,60,3.8375,0.40206,4.6175,2.97,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.000360833,8.81129e-06,0.00038,0.00035,0.000357333,8.34e-06,0.00037,0.00034,0.000389667,1.04828e-05,0.00041,0.00036,90.1299,7.55932,-0.17745,0.425346,0.819001,-0.819001,11.6573,0.145578,11.85,11.33,11.7745,0.129916,11.96,11.49,12.1657,0.297078,12.8119,11.8004,12.106,0.282531,12.5351,11.5188,12.1683,0.327339,12.8033,11.2419,27.2885,27.3377,24.2958,24.392,29.3165,29.32,29.3,23.5486,23.5569,23.542,80.442,80.78,79.9269,982.901,982.95,982.81,24.734,24.955,24.634,0.330872,0.42198,0.04308,8.175,10.4,1.1,14.1849,14.247,14.12,14.2421,14.263,14.221,0,12.6765,0
2019-01-02,10:18:00,60,3.48575,0.454062,4.455,2.6675,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.000339667,9.12262e-06,0.00036,0.00032,0.000336833,1.08768e-05,0.00035,0.00031,0.000366333,7.73879e-06,0.00038,0.00035,106.404,6.65121,-0.20475,0.412899,0.819001,-0.819001,10.957,0.17263,11.31,10.69,11.0905,0.20797,11.48,10.76,11.452,0.307581,12.1376,10.7889,11.4115,0.368507,11.8576,10.5024,11.4397,0.241682,11.8665,10.9296,27.284,27.3365,24.1422,24.5492,29.314,29.32,29.3,23.538,23.5479,23.5227,80.1233,80.3783,79.8542,982.899,982.97,982.83,24.7412,24.971,24.651,0.334799,0.41758,0.0422,8.29,10.3,1.1,14.1772,14.213,14.129,14.2501,14.263,14.221,0,12.7165,0
2019-01-02,10:19:00,60,3.63663,0.517061,4.3225,2.31,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000315167,1.14734e-05,0.00034,0.00029,0.000311167,1.15602e-05,0.00034,0.00029,0.000338167,1.20404e-05,0.00036,0.00031,103.968,7.16826,-0.0682501,0.455796,0.819001,-0.819001,10.3217,0.219508,10.68,9.89,10.3857,0.212001,10.74,9.97,10.626,0.386836,11.4633,9.77748,10.5419,0.391651,11.5188,9.82485,10.5601,0.375977,11.2419,9.68054,27.2735,27.3122,24.0725,24.3783,29.3103,29.32,29.3,23.5083,23.5251,23.4956,79.6527,79.9886,79.4,982.943,983.01,982.89,24.7436,24.921,24.668,0.32293,0.41758,0.03956,7.98333,10.3,1,14.1777,14.213,14.129,14.2462,14.272,14.213,0,12.7573,0
2019-01-02,10:20:00,60,2.99475,0.218098,3.49,2.4925,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.000280333,1.26447e-05,0.00031,0.00026,0.0002785,1.06184e-05,0.0003,0.00026,0.000304167,1.30756e-05,0.00032,0.00028,101.211,7.50301,-0.1092,0.548724,0.819001,-1.638,9.332,0.325877,9.87,8.77,9.41133,0.322767,9.95,8.86,9.45156,0.426319,10.4518,8.76601,9.43524,0.359735,10.1636,8.80848,9.49838,0.40832,9.99282,8.74372,27.2487,27.3008,24.1411,24.2694,29.307,29.31,29.3,23.4887,23.4963,23.4836,80.6735,80.909,80.0086,982.984,983.03,982.93,24.7258,24.929,24.634,0.33159,0.43429,0.04835,8.19,10.7,1.2,14.178,14.213,14.103,14.2441,14.263,14.221,0,12.7974,0
2019-01-02,10:21:00,60,3.39212,0.472279,4.2525,2.52,-5e-07,5.60506e-06,1e-05,-1e-05,0.000248167,9.03542e-06,0.00027,0.00023,0.000248167,9.3971e-06,0.00027,0.00023,0.000270833,1.1732e-05,0.0003,0.00024,100.478,4.8735,-0.04095,0.459055,0.819001,-0.819001,8.23617,0.270999,8.75,7.79,8.31383,0.278017,8.84,7.85,8.36705,0.304631,9.10317,7.75455,8.40759,0.318361,9.14727,7.79212,8.45746,0.366363,9.36827,7.49461,27.2268,27.2772,24.0494,24.3933,29.3072,29.32,29.29,23.4858,23.4954,23.4536,80.6407,80.9685,80.3679,983.032,983.07,982.99,24.7569,24.997,24.668,0.308923,0.43077,0.03868,7.64333,10.7,1,14.179,14.213,14.095,14.2458,14.272,14.213,0,12.8357,0
2019-01-02,10:22:00,60,3.55717,0.471095,4.3675,2.5525,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000226167,9.67672e-06,0.00024,0.0002,0.000224167,1.05343e-05,0.00024,0.0002,0.0002405,1.00706e-05,0.00026,0.00022,95.659,6.82591,-0.0682501,0.502462,0.819001,-0.819001,7.2755,0.305567,7.76,6.67,7.3325,0.304842,7.84,6.75,7.62531,0.326256,8.09171,6.74309,7.59449,0.356892,8.13091,6.77576,7.51023,0.314479,8.11916,6.87006,27.2098,27.2572,24.0683,24.4054,29.301,29.31,29.29,23.4919,23.4958,23.4836,80.7375,81.0686,80.3652,983.06,983.12,983,24.7319,24.963,24.634,0.33745,0.42901,0.04044,8.34333,10.6,1,14.172,14.213,14.112,14.2474,14.263,14.221,0,12.8751,0
2019-01-02,10:23:00,60,3.59417,0.639035,4.95,2.45,-1.5e-06,7.26292e-06,1e-05,-2e-05,0.000193833,1.05026e-05,0.00021,0.00017,0.000191667,1.34371e-05,0.00021,0.00016,0.0002065,1.18075e-05,0.00023,0.00018,97.025,7.56554,-0.12285,0.594834,0.819001,-1.638,5.89667,0.41648,6.65,5.25,5.981,0.423827,6.73,5.33,6.53518,0.354101,7.08024,5.73163,6.49343,0.455232,7.11454,5.42061,6.44849,0.368718,7.18234,5.62096,27.1995,27.257,23.8871,24.2251,29.2967,29.31,29.29,23.5016,23.5081,23.4919,81.0949,81.4062,80.8464,983.089,983.14,983.04,24.7245,24.845,24.626,0.335194,0.42901,0.13451,8.28333,10.6,3.3,14.1752,14.23,14.086,14.2434,14.263,14.204,0,12.9129,0
2019-01-02,10:24:00,60,3.70146,0.400568,4.4475,2.8975,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.000162,1.10755e-05,0.00019,0.00014,0.000159667,9.82627e-06,0.00018,0.00014,0.000172,1.1804e-05,0.0002,0.00015,100.576,7.97828,-0.15015,0.528486,0.819001,-1.638,4.79617,0.206979,5.24,4.53,4.873,0.212079,5.31,4.59,5.4619,0.373415,6.40593,4.72016,5.40931,0.3329,6.09818,4.74303,5.37114,0.36861,6.24551,4.68413,27.2202,27.2643,23.9687,24.3879,29.2928,29.3,29.28,23.5136,23.5222,23.4973,81.2855,81.4621,81.037,983.101,983.15,983.04,24.7108,24.887,24.626,0.342828,0.43341,0.04571,8.47167,10.7,1.1,14.1853,14.213,14.12,14.2466,14.263,14.221,0,12.9505,0
2019-01-02,10:25:00,60,3.55037,0.460977,4.1575,2.4275,-1.66667e-06,7.11024e-06,2e-05,-1e-05,0.000143833,8.18366e-06,0.00016,0.00012,0.000141667,8.39974e-06,0.00016,0.00013,0.000153,7.14143e-06,0.00017,0.00014,94.5252,5.33569,-0.1365,0.58233,1.638,-0.819001,4.27483,0.128757,4.52,4.13,4.34967,0.124766,4.58,4.19,4.84941,0.275917,5.39447,4.04585,4.7995,0.284575,5.42061,4.40424,4.77781,0.22301,5.30868,4.37186,27.2127,27.2655,24.0498,24.2045,29.2872,29.3,29.28,23.5271,23.533,23.5232,80.3804,81.3743,79.9832,983.11,983.16,983.05,24.7383,24.963,24.634,0.308805,0.42286,0.03429,7.635,10.4,0.9,14.1707,14.204,14.12,14.2473,14.272,14.204,0,12.9866,0
2019-01-02,10:26:00,60,3.20179,0.631882,4.4575,2.3275,-3e-06,5.56776e-06,1e-05,-1e-05,0.000129667,6.82316e-06,0.00014,0.00011,0.000127,9e-06,0.00014,0.00011,0.000139667,8.35996e-06,0.00016,0.00013,91.7402,7.30366,-0.2457,0.456,0.819001,-0.819001,3.825,0.205965,4.13,3.54,3.91117,0.193529,4.19,3.62,4.37177,0.230046,4.72016,3.7087,4.3026,0.304909,4.74303,3.72667,4.36145,0.261061,4.99641,4.05958,27.2118,27.2637,24.0791,24.3514,29.2838,29.29,29.28,23.5275,23.5325,23.5227,80.4969,80.8409,80.2136,983.099,983.16,983.05,24.7411,24.955,24.601,0.281964,0.42374,0.03429,6.97,10.5,0.8,14.1756,14.213,14.112,14.2448,14.263,14.221,0,13.0236,0
2019-01-02,10:27:00,60,2.8305,0.478124,3.75,1.705,-3e-06,5.56776e-06,1e-05,-1e-05,0.0001095,9.9037e-06,0.00013,9e-05,0.0001095,1.05554e-05,0.00013,9e-05,0.000116333,1.18275e-05,0.00014,9e-05,96.5568,10.9897,-0.2457,0.456,0.819001,-0.819001,3.19433,0.215966,3.54,2.82,3.25267,0.238885,3.61,2.83,3.69184,0.333908,4.38301,3.03439,3.70973,0.357603,4.40424,3.04909,3.63281,0.369342,4.37186,2.81048,27.2173,27.2745,24.0085,24.3694,29.2798,29.29,29.27,23.536,23.5417,23.531,81.1707,81.3239,80.8814,983.091,983.16,983.03,24.7251,24.963,24.618,0.319106,0.41846,0.03956,7.89,10.3,1,14.1774,14.238,14.112,14.2455,14.263,14.204,0,13.059,0
2019-01-02,10:28:00,60,3.85183,0.383479,4.42,2.8075,-3.83333e-06,5.19348e-06,1e-05,-1e-05,8.2e-05,1.02956e-05,1e-04,6e-05,7.86667e-05,1.02415e-05,0.00011,6e-05,8.73333e-05,1.06249e-05,0.00011,7e-05,101.684,4.39308,-0.31395,0.425346,0.819001,-0.819001,2.44667,0.20048,2.81,2.08,2.45167,0.20455,2.82,2.1,2.76467,0.347121,3.37154,2.02293,2.66513,0.346972,3.72667,2.03273,2.72721,0.331792,3.43503,2.18593,27.2265,27.2717,23.9314,24.3382,29.2782,29.29,29.27,23.5419,23.5444,23.5376,79.9968,81.0342,79.6163,983.108,983.16,983.05,24.7174,24.929,24.601,0.325027,0.43868,0.04571,8.02,10.8,1.1,14.1835,14.238,14.12,14.2455,14.263,14.221,0,13.0933,0
2019-01-02,10:29:00,60,3.87008,0.362018,4.6775,3.1025,-1.16667e-06,6.08048e-06,1e-05,-1e-05,5.8e-05,7.70281e-06,7e-05,4e-05,5.68333e-05,7.41433e-06,8e-05,5e-05,6.25e-05,8.68428e-06,8e-05,5e-05,101.455,4.59976,-0.0955501,0.497992,0.819001,-0.819001,1.67667,0.195078,2.06,1.44,1.73617,0.179324,2.08,1.5,1.9555,0.259705,2.36008,1.34862,1.92545,0.251187,2.7103,1.69394,1.95172,0.271188,2.4982,1.56138,27.2113,27.269,24.004,24.4542,29.2753,29.28,29.26,23.5384,23.5432,23.5339,79.7854,80.1868,79.3149,983.142,983.2,983.09,24.7198,24.946,24.618,0.321099,0.43253,0.0378,7.925,10.7,0.9,14.1784,14.213,14.078,14.2444,14.263,14.221,0,13.1285,0
2019-01-02,10:30:00,60,3.03617,0.629244,4.4025,1.875,-1.16667e-06,6.34867e-06,1e-05,-1e-05,4.78333e-05,7.09264e-06,6e-05,3e-05,4.48333e-05,7.85104e-06,6e-05,3e-05,5.15e-05,7.48888e-06,7e-05,4e-05,87.2405,8.59925,-0.0955501,0.519956,0.819001,-0.819001,1.20817,0.18657,1.44,0.87,1.31,0.1501,1.5,1.03,1.61272,0.239131,2.02293,1.01146,1.5189,0.265986,2.03273,1.01636,1.60822,0.233859,2.18593,1.2491,27.2217,27.2675,24.0657,24.3846,29.2717,29.28,29.26,23.5316,23.5374,23.5266,79.7059,80.2436,79.3032,983.147,983.2,983.07,24.7196,24.963,24.634,0.311985,0.41846,0.03956,7.70833,10.3,1,14.1715,14.213,14.103,14.2438,14.263,14.221,0,13.1615,0
2019-01-02,10:31:00,60,3.84329,0.478196,4.8025,2.985,-1.83333e-06,6.45282e-06,1e-05,-1e-05,3.75e-05,7.66485e-06,5e-05,3e-05,3.86667e-05,7.84574e-06,6e-05,2e-05,3.91667e-05,5.56527e-06,5e-05,3e-05,91.9313,9.34997,-0.15015,0.528487,0.819001,-0.819001,0.7995,0.0655343,0.87,0.66,0.930667,0.0579904,1.02,0.8,1.26433,0.258425,1.68577,1.01146,1.30998,0.265805,2.03273,0.677576,1.22308,0.17379,1.56138,0.936827,27.243,27.2852,24.132,24.3243,29.272,29.28,29.26,23.5374,23.5457,23.5276,80.5976,80.9875,80.2729,983.141,983.2,983.09,24.7198,24.955,24.634,0.307004,0.42286,0.03429,7.58,10.4,0.9,14.1806,14.238,14.086,14.2472,14.272,14.213,0,13.1956,0
2019-01-02,10:32:00,60,3.15929,0.449586,4.2425,2.31,-1.33333e-06,5.31246e-06,1e-05,-1e-05,2.83333e-05,7.78174e-06,5e-05,2e-05,2.71667e-05,8.58131e-06,5e-05,1e-05,2.93333e-05,8.91939e-06,5e-05,1e-05,88.4317,9.36583,-0.1092,0.435091,0.819001,-0.819001,0.357167,0.186718,0.65,0.04,0.540833,0.169934,0.8,0.23,0.95527,0.262365,1.68577,0.674309,0.920372,0.290724,1.69394,0.338788,0.916008,0.27853,1.56138,0.312276,27.2722,27.3083,23.8659,24.2945,29.274,29.28,29.26,23.55,23.5598,23.5413,80.1776,80.491,79.867,983.14,983.19,983.08,24.7225,24.946,24.634,0.304981,0.42549,0.04308,7.535,10.5,1.1,14.1802,14.213,14.112,14.2469,14.272,14.221,0,13.2275,0
2019-01-02,10:33:00,60,4.01075,0.736372,5.6275,2.7225,-1.66667e-06,6.101e-06,1e-05,-1e-05,2.2e-05,7.02377e-06,4e-05,1e-05,1.88333e-05,5.19348e-06,3e-05,1e-05,2.31667e-05,5.91373e-06,4e-05,1e-05,87.2742,8.28205,-0.1365,0.499673,0.819001,-0.819001,0.264,0.151978,0.48,0.03,0.347833,0.108276,0.52,0.21,0.741739,0.236809,1.34862,0.337154,0.63805,0.175948,1.01636,0.338788,0.723438,0.184671,1.2491,0.312276,27.3012,27.3332,24.1117,24.3906,29.2692,29.28,29.26,23.5662,23.573,23.5596,80.1633,80.518,79.5564,983.131,983.19,983.07,24.7414,24.963,24.634,0.269464,0.42022,0.04132,6.65667,10.4,1,14.1713,14.238,14.103,14.246,14.272,14.213,0,13.2603,0
2019-01-02,10:34:00,60,3.30121,0.543014,4.2025,2.1825,-2.16667e-06,6.08048e-06,1e-05,-2e-05,1.93333e-05,7.49815e-06,3e-05,1e-05,1.63333e-05,6.82316e-06,3e-05,0,2.01667e-05,7.63581e-06,4e-05,1e-05,85.7884,7.27033,-0.17745,0.497992,0.819001,-1.638,0.255167,0.117068,0.47,0.09,0.387667,0.0932803,0.53,0.24,0.651831,0.252802,1.01146,0.337154,0.553353,0.23116,1.01636,0,0.629756,0.238447,1.2491,0.312276,27.3132,27.3353,23.9559,24.3589,29.2662,29.28,29.26,23.5739,23.5791,23.5688,79.7018,80.4138,79.1119,983.147,983.19,983.11,24.7167,24.929,24.609,0.312484,0.41758,0.03868,7.72,10.3,1,14.1769,14.213,14.07,14.2491,14.272,14.221,0,13.2916,0
2019-01-02,10:35:00,60,2.45483,0.436853,3.44,1.685,-2.16667e-06,5.19348e-06,1e-05,-1e-05,1.76667e-05,5.8784e-06,3e-05,0,1.61667e-05,5.7999e-06,3e-05,1e-05,1.83333e-05,5.82142e-06,3e-05,1e-05,78.4022,8.85776,-0.17745,0.425346,0.819001,-0.819001,-0.0415,0.101568,0.09,-0.26,0.115333,0.0891341,0.24,-0.07,0.595639,0.198192,1.01146,0,0.547707,0.196493,1.01636,0.338788,0.572505,0.181788,0.936827,0.312276,27.34,27.3527,24.042,24.4381,29.2662,29.28,29.26,23.5781,23.5867,23.5703,79.245,79.4585,79.0446,983.153,983.21,983.08,24.7215,24.988,24.601,0.315516,0.43604,0.03516,7.79167,10.8,0.9,14.176,14.213,14.103,14.2463,14.263,14.221,0,13.3217,0
2019-01-02,10:36:00,60,2.54667,0.3746,3.2225,1.6325,-3.33333e-06,6.49786e-06,1e-05,-1e-05,1.43333e-05,1.11604e-05,9e-05,0,1.5e-05,8.2664e-06,3e-05,0,1.55e-05,6.68954e-06,3e-05,0,76.1585,7.33521,-0.273,0.532176,0.819001,-0.819001,-0.504,0.120985,-0.27,-0.68,-0.316,0.127478,-0.08,-0.51,0.483254,0.376279,3.03439,0,0.508181,0.280055,1.01636,0,0.484027,0.208898,0.936827,0,27.392,27.4033,23.8827,24.3205,29.2675,29.28,29.25,23.5896,23.5964,23.5835,79.7928,79.9996,79.468,983.146,983.19,983.09,24.7096,24.946,24.609,0.304248,0.42286,0.03516,7.51333,10.4,0.9,14.1747,14.213,14.086,14.2441,14.263,14.221,0,13.3526,0
2019-01-02,10:37:00,60,2.76271,0.339323,3.5875,2.2625,-1.66667e-07,5.62485e-06,1e-05,-1e-05,1.13333e-05,7.63035e-06,3e-05,0,9.83333e-06,5.62485e-06,2e-05,0,1.05e-05,5.60506e-06,2e-05,0,79.3299,8.71234,-0.01365,0.460675,0.819001,-0.819001,-0.817333,0.0703531,-0.69,-0.9,-0.636,0.0603656,-0.52,-0.72,0.382108,0.25726,1.01146,0,0.333142,0.190563,0.677576,0,0.32789,0.175032,0.624551,0,27.4665,27.4743,24.0441,24.4788,29.267,29.27,29.26,23.5965,23.6018,23.592,79.1978,79.9095,78.8768,983.175,983.23,983.12,24.7063,24.929,24.634,0.328292,0.4167,0.03956,8.11,10.3,1,14.1746,14.238,14.103,14.246,14.263,14.221,0,13.382,0
2019-01-02,10:38:00,60,3.43825,0.217107,3.9675,3,-4e-06,5.53775e-06,1e-05,-1e-05,7.33333e-06,4.42217e-06,1e-05,0,7.83333e-06,6.34867e-06,2e-05,0,6.66667e-06,5.05525e-06,2e-05,0,89.0957,4.6595,-0.3276,0.453542,0.819001,-0.819001,-0.735167,0.0923849,-0.56,-0.89,-0.611667,0.0717209,-0.47,-0.71,0.247246,0.149095,0.337154,0,0.265384,0.215085,0.677576,0,0.208184,0.157863,0.624551,0,27.5543,27.5555,23.997,24.324,29.2668,29.27,29.26,23.5967,23.603,23.5891,78.9232,79.1285,78.5959,983.218,983.27,983.15,24.7248,24.929,24.626,0.30671,0.41758,0.03868,7.58,10.3,1,14.1828,14.221,14.112,14.2443,14.28,14.213,0,13.4112,0
2019-01-02,10:39:00,60,3.04096,0.450098,3.825,1.9225,-2.66667e-06,6.01849e-06,1e-05,-1e-05,6e-06,5.22813e-06,2e-05,0,5.83333e-06,7.59203e-06,2e-05,-1e-05,6e-06,5.22813e-06,1e-05,-1e-05,93.1929,7.6349,-0.2184,0.492915,0.819001,-0.819001,-0.439833,0.0791095,-0.31,-0.56,-0.365,0.0598749,-0.26,-0.47,0.202292,0.176269,0.674309,0,0.197626,0.257209,0.677576,-0.338788,0.187366,0.163262,0.312276,-0.312276,27.6075,27.6013,23.9425,24.2823,29.2673,29.28,29.26,23.5798,23.5908,23.5745,79.4147,80.4188,78.595,983.242,983.27,983.17,24.7025,24.904,24.592,0.305671,0.42725,0.03868,7.55333,10.5,1,14.1819,14.204,14.095,14.2517,14.272,14.213,0,13.439,0
