# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,09:41:00,60,0.812417,0.112565,1.1025,0.6025,6.66667e-07,6.79869e-06,1e-05,-1e-05,0.00097,1.21106e-05,0.00099,0.00094,0.000965333,1.0873e-05,0.00099,0.00094,0.0010525,1.21963e-05,0.00107,0.00102,320.149,0.0743515,0.0546001,0.556814,0.819001,-0.819001,30.359,0.306103,30.94,29.88,30.6413,0.330028,31.23,30.1,32.704,0.40831,33.3783,31.6925,32.7043,0.36837,33.54,31.8461,32.867,0.380855,33.4135,31.8521,28.6587,28.268,24.7905,25.0475,30.3567,30.37,30.34,24.0751,24.0793,24.0715,89.8417,89.9486,89.7443,980.892,980.94,980.82,25.0296,25.233,24.955,0.319077,0.40967,0.1222,7.98,10.2,3.1,14.1852,14.213,14.137,14.2518,14.272,14.221,0,10.6523,0
2018-12-29,09:42:00,60,0.77975,0.148382,1.0475,0.5125,1e-06,6.245e-06,1e-05,-1e-05,0.000944667,7.84574e-06,0.00096,0.00093,0.000937167,7.32386e-06,0.00095,0.00092,0.00102383,7.9774e-06,0.00104,0.00101,320.108,0.136246,0.0819001,0.511466,0.819001,-0.819001,29.5408,0.164624,29.86,29.33,29.7742,0.142669,30.08,29.63,31.8499,0.264523,32.3668,31.3554,31.7501,0.248109,32.1848,31.1685,31.9718,0.249134,32.4767,31.5398,28.695,28.2992,24.8132,25.0548,30.3242,30.34,30.31,24.0786,24.0847,24.075,89.8605,89.967,89.7446,980.912,980.95,980.85,25.0282,25.266,24.929,0.320439,0.40879,0.04132,8.01667,10.2,1,14.174,14.221,14.12,14.2497,14.272,14.221,0,10.713,0
2018-12-29,09:43:00,60,0.682125,0.12869,0.9325,0.4825,5e-07,5.60506e-06,1e-05,-1e-05,0.000951,8.5049e-06,0.00097,0.00093,0.000943833,8.18366e-06,0.00096,0.00093,0.0010275,1.02673e-05,0.00105,0.00101,320.129,0.119121,0.04095,0.459055,0.819001,-0.819001,29.4332,0.0780917,29.59,29.34,29.7897,0.106864,29.98,29.64,32.0634,0.286745,32.704,31.3554,31.9759,0.277219,32.5236,31.5073,32.0863,0.320632,32.7889,31.5398,28.7438,28.34,24.7669,24.9196,30.2957,30.31,30.27,24.0868,24.095,24.072,89.958,90.0334,89.8969,980.925,980.97,980.86,25.0111,25.224,24.904,0.33222,0.42286,0.0422,8.31333,10.6,1.1,14.1838,14.213,14.12,14.2528,14.272,14.238,0,10.7721,0
2018-12-29,09:44:00,60,0.961917,0.224954,1.3725,0.625,-1e-06,5.38516e-06,1e-05,-1e-05,0.000966333,6.82316e-06,0.00098,0.00095,0.000957333,7.49815e-06,0.00097,0.00094,0.0010455,5.60506e-06,0.00105,0.00103,320.211,0.123773,-0.0819001,0.441046,0.819001,-0.819001,29.7062,0.0411133,29.75,29.59,30.1155,0.0543883,30.2,29.99,32.5804,0.230051,33.0411,32.0297,32.4333,0.254026,32.8624,31.8461,32.6484,0.174999,32.7889,32.1644,28.7992,28.3877,24.7569,25.0831,30.2675,30.29,30.25,24.1014,24.1064,24.095,90.0462,90.1165,89.9651,980.932,980.97,980.87,25.0293,25.207,24.938,0.302886,0.39648,0.04747,7.56833,9.9,1.2,14.1818,14.213,14.112,14.2507,14.272,14.221,0,10.8315,0
2018-12-29,09:45:00,60,0.862375,0.134763,1.205,0.6525,-1.66667e-07,5.62485e-06,2e-05,-1e-05,0.000964,7.78888e-06,0.00098,0.00095,0.000952333,7.38617e-06,0.00097,0.00094,0.00104133,7.63035e-06,0.00106,0.00103,320.256,0.15692,-0.0136501,0.460675,1.638,-0.819001,29.6202,0.0686171,29.74,29.52,30.084,0.0746146,30.2,29.97,32.5017,0.262607,33.0411,32.0297,32.2639,0.250219,32.8624,31.8461,32.5183,0.238257,33.1012,32.1644,28.8582,28.4373,24.8411,25.0824,30.2448,30.26,30.23,24.1173,24.1233,24.1082,90.0949,90.1392,90.0416,980.934,980.99,980.88,25.0268,25.207,24.929,0.304336,0.40176,0.04747,7.615,10,1.2,14.179,14.221,14.086,14.2502,14.28,14.23,0,10.8896,0
2018-12-29,09:46:00,60,1.07325,0.119013,1.285,0.8825,-1.66667e-06,6.87184e-06,2e-05,-2e-05,0.000954833,8.84904e-06,0.00098,0.00094,0.000948167,6.95022e-06,0.00096,0.00094,0.00103483,7.41433e-06,0.00105,0.00102,320.316,0.113398,-0.1365,0.562804,1.638,-1.638,29.6063,0.0818936,29.76,29.52,30.0045,0.0585498,30.12,29.94,32.1926,0.298343,33.0411,31.6925,32.1227,0.235432,32.5236,31.8461,32.3153,0.231532,32.7889,31.8521,28.9183,28.4873,24.6877,25.1363,30.2253,30.24,30.21,24.1246,24.1292,24.1194,90.0108,90.0926,89.8686,980.924,980.97,980.87,25.0236,25.233,24.904,0.302403,0.40791,0.04132,7.555,10.2,1,14.1699,14.23,14.078,14.2497,14.28,14.213,0,10.9479,0
2018-12-29,09:47:00,60,0.870167,0.205666,1.2625,0.5725,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000949667,7.95124e-06,0.00097,0.00093,0.000943833,6.85363e-06,0.00096,0.00093,0.001028,8.12404e-06,0.00105,0.00101,320.21,0.145654,-0.0955501,0.450864,0.819001,-0.819001,29.7477,0.065227,29.81,29.59,30.0852,0.0596515,30.15,29.95,32.0184,0.268077,32.704,31.3554,31.9759,0.232157,32.5236,31.5073,32.1019,0.253709,32.7889,31.5398,28.9657,28.51,24.6758,25.0011,30.2075,30.22,30.2,24.1091,24.1196,24.1033,89.7974,89.8667,89.7245,980.918,980.97,980.86,25.0024,25.241,24.921,0.32822,0.41407,0.03868,8.21333,10.3,1,14.1847,14.23,14.12,14.2521,14.272,14.221,0,11.0048,0
2018-12-29,09:48:00,60,0.954625,0.220222,1.265,0.6075,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.000938333,6.36832e-06,0.00095,0.00093,0.000930833,7.36923e-06,0.00095,0.00091,0.0010145,7.39932e-06,0.00103,0.001,320.251,0.135152,-0.01365,0.549233,0.819001,-0.819001,29.4233,0.0672475,29.58,29.34,29.7752,0.0805707,29.94,29.67,31.6363,0.214701,32.0297,31.3554,31.5355,0.249665,32.1848,30.8297,31.6803,0.231068,32.1644,31.2276,28.9817,28.5352,24.7248,24.9918,30.1937,30.21,30.18,24.1075,24.1125,24.1023,89.9245,90.0022,89.831,980.913,980.97,980.84,25.0227,25.224,24.921,0.303282,0.41758,0.04132,7.58167,10.4,1,14.1717,14.213,14.12,14.2501,14.272,14.221,0,11.062,0
2018-12-29,09:49:00,60,1.10358,0.11978,1.3125,0.8075,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000923167,9.21804e-06,0.00094,0.0009,0.000914833,6.70613e-06,0.00093,0.0009,0.000998333,7.78174e-06,0.00101,0.00098,320.292,0.141121,-0.0546001,0.469688,0.819001,-0.819001,29.2312,0.0911426,29.34,29.03,29.5262,0.100964,29.66,29.32,31.125,0.310787,31.6925,30.3439,30.9935,0.227204,31.5073,30.4909,31.1755,0.242994,31.5398,30.603,28.993,28.5382,24.5787,24.9153,30.181,30.19,30.17,24.0946,24.1047,24.0864,89.7615,89.8305,89.6789,980.922,981.01,980.87,25.001,25.233,24.912,0.310974,0.41055,0.03604,7.76667,10.2,0.9,14.1811,14.213,14.12,14.2492,14.272,14.221,0,11.1178,0
2018-12-29,09:50:00,60,0.946917,0.106747,1.155,0.7,0,4.83046e-06,1e-05,-1e-05,0.000903833,7.76567e-06,0.00092,0.00089,0.000896167,7.76567e-06,0.00091,0.00088,0.000977167,9.50292e-06,0.001,0.00096,320.269,0.113047,0,0.395615,0.819001,-0.819001,28.703,0.212433,29.02,28.3,28.9738,0.217364,29.31,28.56,30.4732,0.261848,31.0182,30.0067,30.361,0.263101,30.8297,29.8133,30.5145,0.296761,31.2276,29.9785,28.9857,28.539,24.6649,24.9164,30.1708,30.18,30.15,24.0801,24.0896,24.0706,89.6832,89.7633,89.6221,980.944,981,980.88,25.0037,25.207,24.887,0.319649,0.41582,0.03956,7.99,10.4,1,14.1857,14.255,14.103,14.2472,14.272,14.221,0,11.1732,0
2018-12-29,09:51:00,60,0.996167,0.112635,1.2125,0.7625,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.000876333,8.7496e-06,0.00089,0.00086,0.000872833,8.96134e-06,0.00089,0.00086,0.000947167,1.25289e-05,0.00097,0.00092,320.257,0.0980389,0.0546001,0.391829,0.819001,-0.819001,27.8608,0.230624,28.29,27.46,28.0853,0.254699,28.55,27.66,29.5459,0.294992,30.0067,28.9953,29.5705,0.303584,30.1521,29.1358,29.5777,0.391259,30.2907,28.7294,28.9733,28.527,24.6824,24.8019,30.1612,30.17,30.15,24.0654,24.075,24.0549,89.7436,89.8035,89.6941,980.956,981,980.91,24.9915,25.258,24.887,0.301744,0.40703,0.0378,7.535,10.1,1,14.1716,14.213,14.12,14.2506,14.263,14.23,0,11.2277,0
2018-12-29,09:52:00,60,1.05975,0.0642889,1.2175,0.9575,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000859667,5.76387e-06,0.00087,0.00085,0.0008525,6.98212e-06,0.00087,0.00084,0.000919833,5.62485e-06,0.00093,0.00091,320.285,0.147628,-0.0955501,0.398197,0.819001,-0.819001,27.2067,0.102724,27.44,27.06,27.4122,0.107037,27.64,27.26,28.984,0.194331,29.3324,28.6581,28.8817,0.236546,29.4745,28.4582,28.7242,0.175637,29.0416,28.4171,28.9505,28.5205,24.6764,24.8169,30.1548,30.17,30.14,24.0486,24.0574,24.0427,89.6769,89.7727,89.6154,980.959,981,980.91,25.008,25.233,24.921,0.313671,0.41407,0.03253,7.83667,10.3,0.8,14.1769,14.213,14.086,14.2499,14.28,14.221,0,11.2829,0
2018-12-29,09:53:00,60,1.00217,0.133707,1.175,0.755,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000850167,5.62485e-06,0.00086,0.00084,0.000843333,5.96285e-06,0.00086,0.00083,0.000909167,7.59203e-06,0.00093,0.0009,320.272,0.120006,-1.11022e-17,0.47285,0.819001,-0.819001,26.847,0.110805,27.05,26.69,27.0657,0.107879,27.26,26.9,28.6637,0.189643,28.9953,28.321,28.5711,0.202021,29.1358,28.1194,28.3911,0.237081,29.0416,28.1048,28.9467,28.5152,24.5337,24.8842,30.1417,30.15,30.13,24.039,24.0447,24.032,89.7876,89.8842,89.6546,980.944,981.01,980.88,25.0156,25.233,24.904,0.306579,0.42022,0.04044,7.66833,10.5,1,14.1772,14.213,14.12,14.2518,14.272,14.23,0,11.3373,0
2018-12-29,09:54:00,60,1.00517,0.0969298,1.1775,0.8,6.66667e-07,6.79869e-06,2e-05,-1e-05,0.000837833,7.54799e-06,0.00085,0.00083,0.000830667,7.71722e-06,0.00085,0.00082,0.000897167,8.38484e-06,0.00091,0.00088,320.238,0.162798,0.0546,0.556813,1.638,-0.819001,26.5373,0.106048,26.69,26.34,26.7402,0.10768,26.9,26.54,28.2479,0.254486,28.6581,27.9838,28.142,0.26146,28.797,27.7806,28.0163,0.261859,28.4171,27.4802,28.9365,28.5002,24.5919,24.753,30.1315,30.14,30.12,24.0274,24.0344,24.0203,89.8265,89.8649,89.7854,980.94,981.02,980.87,25.0088,25.216,24.896,0.309846,0.41495,0.03956,7.74333,10.4,1,14.178,14.221,14.12,14.2484,14.263,14.23,0,11.3903,0
2018-12-29,09:55:00,60,1.25946,0.148231,1.51,0.94,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000819333,8.34e-06,0.00083,0.0008,0.0008125,8.68428e-06,0.00083,0.00079,0.000879833,1.72715e-05,0.00096,0.00086,320.245,0.14089,-0.0546001,0.492915,0.819001,-0.819001,26.033,0.171943,26.33,25.75,26.2387,0.164382,26.52,25.97,27.6242,0.281181,27.9838,26.9724,27.5265,0.294223,28.1194,26.7642,27.475,0.539348,29.9785,26.8557,28.9145,28.489,24.5814,24.8666,30.1193,30.13,30.11,24.0149,24.0212,23.9866,89.9883,90.1708,89.8035,980.937,980.98,980.88,24.9886,25.19,24.887,0.324278,0.41231,0.13538,8.09833,10.3,3.4,14.1774,14.204,14.12,14.2525,14.289,14.213,0,11.4436,0
2018-12-29,09:56:00,60,1.05383,0.16427,1.405,0.8675,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.000803,8.02081e-06,0.00082,0.00079,0.000795,9.39858e-06,0.00081,0.00077,0.000862167,6.60597e-06,0.00087,0.00085,320.215,0.152568,-0.1092,0.349611,0.819001,-0.819001,25.4857,0.145881,25.75,25.28,25.7148,0.136033,25.96,25.5,27.0735,0.270418,27.6467,26.6352,26.9336,0.318415,27.4418,26.0867,26.9234,0.206305,27.168,26.5434,28.8833,28.4627,24.5393,24.7605,30.1087,30.12,30.1,24.0265,24.0344,24.02,90.2652,90.3941,90.1309,980.931,980.98,980.88,25.0077,25.233,24.904,0.303268,0.41495,0.03956,7.58167,10.3,1,14.175,14.213,14.12,14.2481,14.263,14.221,0,11.4947,0
2018-12-29,09:57:00,60,1.34879,0.117646,1.5875,1.1375,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000790833,6.90209e-06,0.00081,0.00078,0.000784667,1.11754e-05,0.00081,0.00075,0.000850667,7.27247e-06,0.00086,0.00084,320.3,0.129528,0.01365,0.435733,0.819001,-0.819001,25.0805,0.111107,25.27,24.87,25.3097,0.111415,25.5,25.09,26.6633,0.232729,27.3095,26.298,26.5835,0.378602,27.4418,25.4091,26.5642,0.227119,26.8557,26.2311,28.8688,28.4565,24.5847,24.732,30.1013,30.11,30.09,24.0296,24.0337,24.0261,90.2453,90.3315,90.0737,980.946,981,980.87,24.9991,25.19,24.887,0.303984,0.41319,0.03692,7.58667,10.3,0.9,14.1774,14.23,14.103,14.2487,14.272,14.221,0,11.5478,0
2018-12-29,09:58:00,60,1.10771,0.0893207,1.395,0.935,-5e-07,4.25245e-06,1e-05,-1e-05,0.000771667,8.97527e-06,0.00079,0.00075,0.000767667,9.19541e-06,0.00079,0.00074,0.0008345,9.38527e-06,0.00085,0.00082,320.335,0.158536,-0.04095,0.348276,0.819001,-0.819001,24.4605,0.235898,24.86,24.08,24.72,0.222531,25.09,24.35,26.0171,0.3026,26.6352,25.2866,26.0076,0.311514,26.7642,25.0703,26.0594,0.293059,26.5434,25.6066,28.8483,28.4358,24.4246,24.6809,30.0902,30.1,30.07,24.0179,24.0256,24.012,90.0393,90.1311,89.9144,980.95,980.99,980.89,24.9924,25.207,24.87,0.304864,0.41231,0.03868,7.61333,10.3,1,14.1833,14.213,14.137,14.2463,14.272,14.221,0,11.5986,0
2018-12-29,09:59:00,60,1.25175,0.139756,1.4225,0.8875,-1e-06,5.68624e-06,1e-05,-1e-05,0.0007505,9.02312e-06,0.00077,0.00073,0.000745667,1.00609e-05,0.00077,0.00072,0.000812167,9.50292e-06,0.00083,0.0008,320.535,0.176439,-0.0819001,0.465704,0.819001,-0.819001,23.8012,0.160063,24.07,23.5,24.0348,0.176574,24.34,23.73,25.3034,0.304219,25.9609,24.6123,25.2623,0.340864,26.0867,24.3927,25.362,0.296776,25.9189,24.982,28.8327,28.426,24.4333,24.7923,30.0795,30.09,30.07,24.0044,24.0144,23.9927,89.8744,89.9942,89.7126,980.97,981.01,980.92,24.9838,25.182,24.896,0.321875,0.40879,0.04044,8.045,10.2,1,14.1746,14.221,14.112,14.2449,14.263,14.221,0,11.6488,0
2018-12-29,10:00:00,60,1.128,0.170802,1.445,0.8175,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000725,9.03696e-06,0.00075,0.00071,0.000721,1.05987e-05,0.00074,0.0007,0.000784333,1.2432e-05,0.00081,0.00076,320.443,0.131256,-0.0682501,0.455796,0.819001,-0.819001,23.0832,0.242394,23.49,22.68,23.3122,0.241171,23.71,22.9,24.4437,0.304683,25.2866,23.938,24.4266,0.359085,25.0703,23.7151,24.4928,0.38822,25.2943,23.7329,28.8047,28.4133,24.47,24.6733,30.0685,30.08,30.05,23.9801,23.9954,23.9695,89.7161,89.9183,89.5799,980.996,981.06,980.91,24.9894,25.199,24.87,0.314036,0.41495,0.04132,7.84333,10.4,1,14.1791,14.213,14.086,14.2478,14.272,14.221,0,11.6993,0
2018-12-29,10:01:00,60,1.25533,0.166833,1.495,0.8025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000698,1.0924e-05,0.00072,0.00068,0.0006915,1.06184e-05,0.00072,0.00067,0.0007515,1.22236e-05,0.00078,0.00073,320.491,0.104852,-0.0546001,0.469688,0.819001,-0.819001,22.2692,0.23475,22.66,21.84,22.494,0.231107,22.88,22.09,23.5334,0.3683,24.2751,22.9265,23.4272,0.359711,24.3927,22.6988,23.4675,0.381702,24.3575,22.7961,28.7845,28.3853,24.3918,24.7146,30.0615,30.07,30.04,23.9704,23.9783,23.9558,89.9233,90.0167,89.8267,981.017,981.08,980.97,24.9724,25.224,24.87,0.323165,0.41319,0.04132,8.06,10.3,1,14.1846,14.213,14.129,14.252,14.272,14.221,0,11.7476,0
2018-12-29,10:02:00,60,1.06852,0.168831,1.465,0.8375,-2.20339e-06,5.22958e-06,1e-05,-1e-05,0.000670508,9.81589e-06,0.00069,0.00065,0.000668136,1.03293e-05,0.00069,0.00065,0.000721017,1.17452e-05,0.00075,0.0007,320.498,0.134998,-0.180458,0.428303,0.819001,-0.819001,21.3303,0.265528,21.82,20.92,21.6117,0.258471,22.07,21.2,22.6065,0.330954,23.2637,21.915,22.6356,0.349955,23.3764,22.0212,22.5156,0.366763,23.4207,21.8593,28.7581,28.3764,24.3153,24.5931,30.0627,30.07,30.04,23.9637,23.9709,23.9597,89.8419,89.9257,89.7857,981.033,981.08,980.98,24.9847,25.199,24.862,0.295369,0.40352,0.03868,7.37458,10.1,1,14.1806,14.23,14.12,14.2473,14.263,14.204,0,11.7977,0
2018-12-29,10:03:00,59,1.2082,0.160032,1.4825,0.925,-1.80328e-06,4.61934e-06,1e-05,-1e-05,0.000648525,8.65288e-06,0.00066,0.00063,0.000644754,7.81058e-06,0.00066,0.00063,0.000691967,1.12817e-05,0.00071,0.00067,320.219,0.252459,-0.147689,0.378325,0.819001,-0.819001,20.5608,0.218034,20.9,20.2,20.8198,0.226372,21.17,20.43,21.8653,0.291734,22.2522,21.2407,21.8435,0.264622,22.36,21.3436,21.6084,0.352316,22.1716,20.9225,28.7589,28.3639,24.4216,24.5914,30.0521,30.06,30.04,23.947,23.9612,23.9109,89.7142,89.848,89.6143,981.062,981.11,981,24.9742,25.182,24.87,0.307765,0.41495,0.0422,7.67377,10.3,1.1,14.1745,14.221,14.103,14.2469,14.272,14.221,0,11.8443,0
2018-12-29,10:04:00,60,0.9265,0.141564,1.1175,0.565,5e-07,5.60506e-06,1e-05,-2e-05,0.000626333,1.18275e-05,0.00064,0.00057,0.000621167,1.05026e-05,0.00064,0.0006,0.000663667,8.15816e-06,0.00068,0.00064,320.048,0.132495,0.0409501,0.459054,0.819001,-1.638,19.8045,0.245618,20.18,19.37,20.0327,0.243877,20.42,19.61,21.1171,0.398769,21.5779,19.2178,21.0444,0.355791,21.6824,20.3273,20.7247,0.254776,21.2347,19.9856,28.7388,28.3478,24.4133,24.5937,30.0427,30.05,30.02,23.9416,23.9507,23.9314,89.5829,89.6538,89.5317,981.089,981.14,981.03,24.9754,25.199,24.904,0.316381,0.42198,0.0378,7.89833,10.5,1,14.1779,14.213,14.112,14.2433,14.263,14.221,0,11.8939,0
2018-12-29,10:05:00,60,0.737875,0.121878,1.03,0.5675,5e-07,4.62781e-06,1e-05,-1e-05,0.000598,9.62635e-06,0.00062,0.00058,0.0005945,1.02347e-05,0.00062,0.00056,0.000643,9.18332e-06,0.00066,0.00062,320.059,0.11674,0.04095,0.379018,0.819001,-0.819001,18.8385,0.297006,19.35,18.36,19.1215,0.282677,19.59,18.65,20.1618,0.32455,20.9036,19.555,20.141,0.346749,21.0048,18.9721,20.0793,0.286763,20.6102,19.3611,28.7322,28.3462,24.4149,24.5314,30.029,30.05,30.02,23.934,23.9397,23.9294,89.6837,89.7896,89.5092,981.119,981.16,981.04,24.9547,25.182,24.853,0.315487,0.42549,0.04308,7.86667,10.6,1.1,14.1742,14.213,14.095,14.2493,14.272,14.221,0,11.9408,0
2018-12-29,10:06:00,60,0.916,0.183122,1.1325,0.505,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000571667,1.00277e-05,0.00059,0.00054,0.0005665,1.06184e-05,0.00059,0.00054,0.000616667,1.10554e-05,0.00064,0.00059,320.009,0.13563,-0.0955501,0.450864,0.819001,-0.819001,17.9735,0.234953,18.35,17.54,18.2288,0.250154,18.64,17.78,19.274,0.338114,19.8921,18.2063,19.1923,0.359751,19.9885,18.2945,19.257,0.345253,19.9856,18.4243,28.7467,28.3597,24.4583,24.4478,30.0163,30.03,30,23.9276,23.9363,23.9226,89.733,89.7829,89.6603,981.153,981.19,981.1,24.9476,25.174,24.87,0.319561,0.41231,0.0378,7.97,10.3,0.9,14.1845,14.213,14.12,14.2482,14.272,14.213,0,11.9871,0
2018-12-29,10:07:00,60,0.664625,0.166775,0.9175,0.445,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.000538333,1.24052e-05,0.00057,0.00052,0.000534833,1.20404e-05,0.00056,0.0005,0.0005795,1.33448e-05,0.00061,0.00055,320.143,0.163503,-0.0546001,0.329868,0.819001,-0.819001,16.9932,0.316436,17.52,16.43,17.2212,0.319771,17.76,16.65,18.1501,0.418252,19.2178,17.532,18.1195,0.407891,18.9721,16.9394,18.0964,0.41673,19.0488,17.1752,28.7582,28.3833,24.207,24.6042,30.0012,30.01,29.99,23.9233,23.927,23.9202,89.7206,89.7888,89.5859,981.177,981.23,981.13,24.9642,25.182,24.811,0.284775,0.42286,0.03516,7.1,10.5,0.9,14.1685,14.213,14.103,14.2474,14.263,14.221,0,12.0336,0
2018-12-29,10:08:00,60,0.582125,0.16909,0.92,0.3525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.0004955,1.49917e-05,0.00053,0.00046,0.000493333,1.17851e-05,0.00052,0.00047,0.000536667,1.51291e-05,0.00056,0.0005,320.133,0.141166,-0.1092,0.483758,0.819001,-0.819001,15.7547,0.371275,16.4,15.17,15.9758,0.373962,16.63,15.39,16.706,0.505449,17.8692,15.5091,16.7135,0.39928,17.617,15.923,16.7588,0.472451,17.4874,15.6138,28.7725,28.3965,24.2782,24.5378,29.9892,30,29.98,23.9186,23.9285,23.8967,89.5569,89.6329,89.4746,981.201,981.24,981.14,24.9488,25.182,24.837,0.314725,0.4167,0.03692,7.845,10.4,0.9,14.1729,14.213,14.112,14.2513,14.28,14.221,0,12.0786,0
