# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-25,10:28:00,60,0.999,0.118208,1.23,0.7925,0.000682333,2.51241e-05,0.00073,0.00063,0.00156583,1.39394e-05,0.00159,0.00154,0.00152333,1.51291e-05,0.00155,0.00149,0.001698,1.4922e-05,0.00173,0.00167,288.928,0.0658471,55.8832,2.05767,59.7871,51.5971,56.4995,0.647648,57.71,55.52,67.6562,0.282554,68.24,67.3,52.7928,0.469979,53.6076,51.9218,51.6087,0.512537,52.5121,50.4794,53.0244,0.465973,54.0237,52.15,34.4597,34.4843,30.4113,30.8803,38.2365,38.25,38.22,28.7762,28.783,28.7703,71.718,72.8716,71.013,973.543,973.58,973.49,25.4844,25.561,25.418,0.333304,0.36923,0.26637,8.49333,9.4,6.8,14.2094,14.255,14.154,14.2739,14.289,14.247,0,54.7062,0
2018-07-25,10:29:00,60,0.962958,0.137984,1.225,0.715,0.000774833,3.22744e-05,0.00083,0.00072,0.001532,9.79796e-06,0.00155,0.00151,0.00148933,9.97775e-06,0.0015,0.00147,0.00166133,9.21352e-06,0.00168,0.00164,288.897,0.0239625,63.459,2.64328,67.9771,58.9681,54.6355,0.505373,55.5,53.8,67.1523,0.067438,67.29,67.08,51.6521,0.33034,52.2589,50.9103,50.4568,0.338046,50.8182,49.8018,51.8794,0.287706,52.4623,51.2132,34.4733,34.497,30.3954,30.8411,38.2107,38.23,38.19,28.7778,28.7874,28.7693,71.508,72.4763,70.7994,973.576,973.64,973.52,25.4739,25.553,25.401,0.321655,0.37978,0.26462,8.195,9.7,6.8,14.2092,14.238,14.154,14.273,14.28,14.247,0,54.7695,0
2018-07-25,10:30:00,60,1.19071,0.215956,1.5175,0.745,0.0008675,1.31181e-05,0.00089,0.00084,0.0015035,1.20865e-05,0.00153,0.00148,0.00146183,9.91492e-06,0.00149,0.00144,0.00163533,1.10252e-05,0.00166,0.00161,288.917,0.0249992,71.0483,1.07437,72.8911,68.7961,53.2258,0.295151,53.77,52.76,66.7647,0.281096,67.09,66.16,50.6912,0.407489,51.5846,49.8989,49.5251,0.335917,50.4794,48.7854,51.0675,0.344306,51.8377,50.2764,34.5043,34.5042,30.3124,30.7966,38.1867,38.2,38.17,28.7922,28.7976,28.7859,72.0913,72.7726,71.0055,973.616,973.68,973.53,25.4706,25.536,25.41,0.329173,0.37187,0.25846,8.38333,9.4,6.6,14.2086,14.238,14.145,14.2708,14.28,14.238,0,54.8302,0
2018-07-25,10:31:00,60,1.34729,0.0498525,1.4825,1.26,0.000840667,2.65748e-05,0.00088,0.0008,0.00145983,1.45478e-05,0.00148,0.00143,0.001421,1.37477e-05,0.00145,0.0014,0.00159317,1.45478e-05,0.00162,0.00157,288.937,0.0258697,68.8507,2.17648,72.0721,65.5201,52.3852,0.228965,52.75,51.97,65.019,0.674803,66.13,63.94,49.2189,0.490497,49.8989,48.2131,48.1418,0.465746,49.1242,47.4303,49.7507,0.454305,50.5886,49.0273,34.5157,34.5162,30.2728,30.7349,38.1675,38.18,38.15,28.7868,28.7986,28.7493,70.8722,71.3524,70.3547,973.67,973.75,973.62,25.4571,25.527,25.351,0.325186,0.36747,0.2611,8.28333,9.3,6.7,14.1994,14.238,14.145,14.2713,14.297,14.238,0,54.8897,0
2018-07-25,10:32:00,60,1.33992,0.0409292,1.4525,1.2475,0.000808833,9.14543e-06,0.00083,0.0008,0.0014265,8.52936e-06,0.00144,0.00141,0.00139,8.16497e-06,0.00141,0.00138,0.0015555,8.83648e-06,0.00157,0.00154,288.93,0.0247386,66.2436,0.749011,67.9771,65.5201,51.4602,0.278271,51.95,50.97,63.432,0.224409,63.91,63.1,48.0951,0.287568,48.5502,47.5388,47.0915,0.276629,47.7691,46.7527,48.5745,0.275963,49.0273,48.0904,34.5107,34.5078,30.2194,30.6543,38.1478,38.17,38.14,28.7798,28.7869,28.7715,71.2116,71.8054,70.4293,973.721,973.78,973.64,25.4513,25.519,25.376,0.327062,0.37451,0.26198,8.33167,9.5,6.7,14.2118,14.238,14.145,14.2715,14.289,14.247,0,54.9493,0
2018-07-25,10:33:00,60,1.44658,0.110285,1.575,1.165,0.000811833,1.74635e-05,0.00084,0.00078,0.00140167,1.19954e-05,0.00142,0.00138,0.00136383,8.96134e-06,0.00139,0.00135,0.00152633,1.34123e-05,0.00155,0.0015,288.978,0.0509823,66.4893,1.43026,68.7961,63.8821,50.5768,0.199228,50.96,50.23,62.306,0.543689,63.09,61.35,47.2578,0.404421,47.8759,46.5273,46.205,0.303587,47.0915,45.7364,47.6637,0.418835,48.4027,46.8413,34.5132,34.5002,30.1688,30.6421,38.1257,38.14,38.11,28.7723,28.7756,28.769,72.3048,72.7195,71.8464,973.765,973.81,973.7,25.4517,25.519,25.376,0.319926,0.38154,0.2611,8.14167,9.7,6.7,14.2118,14.238,14.154,14.2737,14.305,14.247,0,55.0079,0
2018-07-25,10:34:00,60,1.52121,0.0664698,1.635,1.31,0.0007595,1.00706e-05,0.00079,0.00074,0.00136533,1.11754e-05,0.00138,0.00134,0.00132983,1.28442e-05,0.00135,0.00131,0.00148033,1.31614e-05,0.00151,0.00146,289.045,0.0191531,62.2032,0.824781,64.7011,60.6061,49.6742,0.339133,50.21,49.06,60.3288,0.542651,61.31,59.42,46.0328,0.376792,46.5273,45.1787,45.0532,0.43516,45.7364,44.3812,46.2272,0.411007,47.1536,45.5922,34.5172,34.5135,30.1093,30.5596,38.1047,38.12,38.09,28.7677,28.7715,28.7634,72.2066,73.119,71.3409,973.826,973.89,973.74,25.4606,25.527,25.376,0.319047,0.36923,0.26198,8.11833,9.4,6.7,14.2072,14.238,14.154,14.2711,14.297,14.238,0,55.0647,0
2018-07-25,10:35:00,60,1.40737,0.0795854,1.56,1.2225,0.000783333,2.01384e-05,0.00081,0.00075,0.00133433,9.89388e-06,0.00136,0.00132,0.00129917,9.36156e-06,0.00132,0.00128,0.00144833,9.86013e-06,0.00147,0.00142,289.045,0.03598,64.1551,1.64934,66.3391,61.4251,48.4398,0.362576,49.04,47.82,59.1758,0.289069,59.42,58.41,44.9876,0.333573,45.853,44.5044,44.0142,0.31717,44.72,43.3648,45.2279,0.307903,45.9045,44.3431,34.5132,34.5077,30.0706,30.5249,38.0842,38.1,38.07,28.7533,28.7678,28.7102,71.7053,72.5692,71.2874,973.892,973.95,973.82,25.4464,25.502,25.376,0.321582,0.3833,0.26462,8.18333,9.8,6.7,14.1985,14.238,14.154,14.2702,14.289,14.247,0,55.1196,0
2018-07-25,10:36:00,60,0.913347,0.148606,1.23,0.7175,0.000604068,0.000127014,0.00079,0.00045,0.00127644,2.9039e-05,0.00132,0.00123,0.00124373,2.42094e-05,0.00128,0.00121,0.00138695,2.99861e-05,0.00144,0.00134,288.802,0.0562615,49.4732,10.4025,64.7011,36.855,47.1222,0.435902,47.8,46.34,55.0402,2.11041,58.35,52.22,43.0358,0.97907,44.5044,41.47,42.136,0.820192,43.3648,40.9933,43.311,0.9364,44.9677,41.8449,34.5234,34.5351,30.0256,30.4641,38.0637,38.08,38.05,28.7563,28.759,28.7532,71.7424,72.8338,71.1579,973.962,974.04,973.9,25.4411,25.527,25.376,0.313175,0.36747,0.26022,7.95593,9.3,6.6,14.2057,14.238,14.162,14.2736,14.289,14.255,0,55.1761,0
2018-07-25,10:37:00,59,0.936885,0.138701,1.23,0.7225,0.000272623,9.28228e-05,0.00045,0.00016,0.00119344,2.23889e-05,0.00124,0.00116,0.00116705,1.99462e-05,0.00121,0.00114,0.00128951,2.68832e-05,0.00134,0.00125,288.741,0.0700433,22.3278,7.60219,36.855,13.104,45.4395,0.490174,46.29,44.64,48.8615,1.60565,52.03,47.32,40.2374,0.754844,41.8071,39.1099,39.5382,0.675754,40.9933,38.6218,40.2682,0.839493,41.8449,39.0344,34.5502,34.5598,29.9942,30.4145,38.041,38.06,38.03,28.7473,28.7561,28.7407,72.7357,73.4236,72.1957,974.034,974.09,973.94,25.4421,25.485,25.384,0.301019,0.36835,0.26198,7.65246,9.4,6.7,14.2106,14.247,14.171,14.2721,14.289,14.255,0,55.2292,0
2018-07-25,10:38:00,60,0.944042,0.150588,1.2925,0.6425,0.000153,3.26241e-05,0.00022,0.00011,0.00113933,1.62138e-05,0.00117,0.00111,0.00111633,1.47158e-05,0.00115,0.00109,0.00122917,1.57365e-05,0.00127,0.00121,288.878,0.0295405,12.5307,2.67191,18.018,9.00901,43.7702,0.505788,44.61,42.89,45.6818,0.880056,47.26,44.29,38.4131,0.546674,39.4471,37.4241,37.82,0.498538,38.9606,36.9279,38.3839,0.491422,39.659,37.7853,34.5742,34.5922,29.9595,30.3622,38.013,38.03,38,28.7402,28.7444,28.738,74.1032,74.6665,73.2441,974.096,974.14,974.04,25.4284,25.494,25.317,0.317128,0.37099,0.26549,8.06333,9.4,6.8,14.2048,14.238,14.162,14.2704,14.289,14.238,0,55.2837,0
2018-07-25,10:39:00,60,0.851875,0.175273,1.2025,0.515,9.16667e-05,1.24052e-05,0.00012,7e-05,0.00109117,1.53939e-05,0.00112,0.00106,0.00107067,1.41264e-05,0.0011,0.00105,0.00118183,1.33531e-05,0.00121,0.00116,288.93,0.0426802,7.50751,1.01599,9.82801,5.73301,42.0107,0.467703,42.86,41.22,43.1442,0.636756,44.26,42.03,36.7892,0.519002,37.7613,35.7384,36.2729,0.478603,37.2667,35.5727,36.9058,0.41699,37.7853,36.224,34.604,34.636,29.8871,30.2807,37.986,38,37.97,28.7398,28.7429,28.7375,72.4947,74.6899,71.8245,974.155,974.23,974.05,25.4193,25.502,25.376,0.318285,0.36835,0.26637,8.08833,9.4,6.8,14.2027,14.238,14.145,14.2698,14.289,14.247,0,55.3356,0
2018-07-25,10:40:00,60,0.994625,0.106731,1.2975,0.815,4.73333e-05,1.28927e-05,7e-05,2e-05,0.00104467,1.69771e-05,0.00108,0.00101,0.00102417,1.66625e-05,0.00105,0.00099,0.00112967,1.73173e-05,0.00116,0.0011,288.995,0.0261465,3.8766,1.05592,5.73301,1.638,40.2065,0.657779,41.2,38.97,40.823,0.72998,41.99,39.5,35.2214,0.572383,36.4127,34.0526,34.6975,0.564482,35.5727,33.54,35.2767,0.540778,36.224,34.3503,34.6353,34.6732,29.8467,30.2142,37.9548,37.97,37.94,28.7393,28.7439,28.7322,72.0078,72.3169,71.7707,974.231,974.31,974.14,25.4112,25.477,25.359,0.314725,0.36659,0.26462,7.99833,9.3,6.7,14.2051,14.255,14.137,14.2732,14.289,14.247,0,55.3873,0
2018-07-25,10:41:00,60,1.329,0.214667,1.9175,1.05,2.71667e-05,6.85363e-06,4e-05,2e-05,0.000988167,1.49991e-05,0.00102,0.00096,0.0009715,1.50361e-05,0.001,0.00094,0.00106717,1.78971e-05,0.0011,0.00103,291.467,8.43297,2.22495,0.561312,3.276,1.638,37.9053,0.547599,38.93,37.05,38.3148,0.615103,39.45,37.35,33.3165,0.505698,34.3898,32.3668,32.9132,0.509415,33.8788,31.8461,33.325,0.558883,34.3503,32.1644,34.6517,34.6727,29.7802,30.1477,37.9258,37.94,37.9,28.7123,28.7341,28.6892,72.5002,73.0473,72.1812,974.303,974.38,974.22,25.4045,25.502,25.325,0.316029,0.36923,0.26374,8.035,9.4,6.7,14.2046,14.238,14.154,14.2709,14.297,14.238,0,55.4363,0
2018-07-25,10:42:00,60,1.46521,0.2,1.84,1.09,1.8e-05,6.53197e-06,3e-05,0,0.000944,1.52971e-05,0.00097,0.00092,0.000928833,1.30501e-05,0.00095,0.00091,0.0010145,1.48801e-05,0.00104,0.00099,320.411,0.360254,1.4742,0.534968,2.457,0,36.1367,0.541207,37.02,35.21,36.4093,0.550372,37.32,35.46,31.8274,0.515747,32.704,31.0182,31.4678,0.442114,32.1848,30.8297,31.6804,0.46467,32.4767,30.9153,34.662,34.6747,29.6995,30.0695,37.8877,37.91,37.87,28.6663,28.6902,28.6433,72.8142,73.402,72.4736,974.339,974.4,974.26,25.4029,25.46,25.3,0.319897,0.3622,0.26198,8.13,9.2,6.7,14.2003,14.238,14.145,14.2739,14.289,14.247,0,55.4867,0
2018-07-25,10:43:00,60,0.957417,0.151933,1.1925,0.6325,1.1e-05,6.245e-06,3e-05,0,0.000902333,1.32119e-05,0.00092,0.00087,0.0008845,1.35923e-05,0.00091,0.00086,0.0009715,1.19478e-05,0.00099,0.00094,320.522,0.0228552,0.900901,0.511465,2.457,0,34.1105,0.617412,35.18,33.06,34.4292,0.571691,35.43,33.46,30.4226,0.445463,31.0182,29.3324,29.9658,0.460485,30.8297,29.1358,30.3376,0.373095,30.9153,29.3539,34.649,34.6657,29.6507,30.0131,37.8483,37.87,37.83,28.6284,28.6428,28.6145,73.5966,74.3727,73.2313,974.373,974.41,974.33,25.3976,25.519,25.308,0.311839,0.37099,0.2611,7.91667,9.4,6.6,14.2016,14.238,14.145,14.27,14.289,14.247,0,55.5347,0
2018-07-25,10:44:00,60,0.660667,0.108608,0.8125,0.435,8.66667e-06,5.31246e-06,2e-05,0,0.000861,1.2741e-05,0.00089,0.00084,0.000845667,1.25654e-05,0.00087,0.00082,0.000931167,1.31772e-05,0.00096,0.00091,320.52,0.0233923,0.709801,0.435091,1.638,0,32.2007,0.457875,33.03,31.42,32.6108,0.457633,33.43,31.82,29.029,0.429563,30.0067,28.321,28.6502,0.425706,29.4745,27.7806,29.0781,0.411487,29.9785,28.4171,34.6683,34.6597,29.5752,29.9414,37.8078,37.83,37.79,28.609,28.6162,28.5999,73.498,74.02,72.779,974.406,974.46,974.34,25.396,25.46,25.292,0.310564,0.36659,0.2611,7.88667,9.3,6.6,14.2091,14.238,14.145,14.2683,14.297,14.247,0,55.5816,0
2018-07-25,10:45:00,60,0.652167,0.0988954,0.8425,0.46,6.5e-06,6.53835e-06,2e-05,-1e-05,0.000825833,1.38193e-05,0.00085,0.0008,0.000813,9.71253e-06,0.00083,0.00079,0.000895,1.5e-05,0.00092,0.00087,320.525,0.0266713,0.53235,0.535491,1.638,-0.819001,30.5657,0.49874,31.39,29.7,30.9888,0.491373,31.8,30.14,27.8433,0.465914,28.6581,26.9724,27.5434,0.329061,28.1194,26.7642,27.9487,0.468425,28.7294,27.168,34.7118,34.6828,29.5169,29.8896,37.7662,37.79,37.74,28.6012,28.6057,28.5962,71.9172,73.225,70.9919,974.427,974.48,974.35,25.3872,25.468,25.308,0.317347,0.37538,0.26022,8.06,9.5,6.6,14.2072,14.238,14.137,14.2752,14.289,14.247,0,55.6274,0
2018-07-25,10:46:00,60,0.510583,0.0293909,0.5725,0.4125,6.83333e-06,6.18915e-06,3e-05,-1e-05,0.000793167,1.00816e-05,0.00081,0.00077,0.000777833,1.09684e-05,0.0008,0.00076,0.000851667,1.22701e-05,0.00088,0.00083,320.518,0.0271728,0.559651,0.506892,2.457,-0.819001,28.9878,0.405188,29.68,28.26,29.4162,0.404315,30.11,28.7,26.742,0.339929,27.3095,25.9609,26.352,0.371569,27.103,25.7479,26.5955,0.38318,27.4802,25.9189,34.7608,34.7052,29.459,29.8,37.7255,37.75,37.7,28.6071,28.6145,28.6023,71.094,71.3569,70.8708,974.432,974.48,974.36,25.3868,25.443,25.325,0.317582,0.36484,0.26549,8.07,9.3,6.8,14.212,14.238,14.154,14.2711,14.289,14.247,0,55.6731,0
2018-07-25,10:47:00,60,0.267203,0.147268,0.5575,0,6.61017e-06,7.72629e-06,3e-05,-1e-05,0.000757627,1.01412e-05,0.00078,0.00074,0.000744068,8.25826e-06,0.00077,0.00073,0.000816271,8.00388e-06,0.00083,0.0008,320.519,0.0267224,0.541373,0.632783,2.457,-0.819001,27.5342,0.383075,28.24,26.93,27.9886,0.380617,28.67,27.36,25.5437,0.341912,26.298,24.9494,25.2081,0.27979,26.0867,24.7315,25.4901,0.249961,25.9189,24.982,34.8061,34.7366,29.449,29.784,37.6829,37.7,37.66,28.6257,28.6353,28.6135,72.1111,73.4788,70.9424,974.454,974.51,974.41,25.3736,25.443,25.275,0.319731,0.36747,0.26462,8.11017,9.3,6.7,14.2098,14.238,14.145,14.2712,14.289,14.247,0,55.7175,0
2018-07-25,10:48:00,59,0.406762,0.124127,0.6075,0,4.09836e-06,6.62263e-06,2e-05,-1e-05,0.000731967,7.20193e-06,0.00075,0.00072,0.00072082,7.08151e-06,0.00074,0.00071,0.000790328,8.48668e-06,0.00081,0.00078,320.516,0.0236066,0.335656,0.542394,1.638,-0.819001,26.4379,0.274979,26.9,25.97,26.8202,0.300199,27.33,26.32,24.6786,0.24281,25.2866,24.2751,24.4205,0.239922,25.0703,24.0539,24.68,0.265001,25.2943,24.3575,34.8484,34.7793,29.371,29.6964,37.6444,37.67,37.62,28.6399,28.6536,28.5906,73.1373,73.8272,72.4847,974.48,974.53,974.43,25.3749,25.443,25.292,0.308974,0.36484,0.26022,7.83607,9.2,6.6,14.2085,14.238,14.154,14.2692,14.289,14.23,0,55.7597,0
2018-07-25,10:49:00,60,0,0,0,0,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000712833,8.77338e-06,0.00074,0.0007,0.000702167,8.38484e-06,0.00072,0.00068,0.000768667,8.45905e-06,0.00079,0.00076,320.515,0.0284984,0.273,0.488358,0.819001,-0.819001,25.5033,0.269819,25.96,25.04,25.82,0.276815,26.3,25.35,24.0335,0.295792,24.9494,23.6008,23.7885,0.28405,24.3927,23.0376,24.0036,0.264176,24.6698,23.7329,34.9392,34.8452,29.3118,29.6458,37.6043,37.62,37.58,28.6673,28.677,28.6545,73.025,74.1611,72.1622,974.495,974.55,974.44,25.3733,25.443,25.3,0.321114,0.37978,0.26022,8.14667,9.6,6.6,14.2126,14.238,14.145,14.2715,14.289,14.23,0,55.8021,0
2018-07-25,10:50:00,60,0,0,0,0,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.0006915,8.52936e-06,0.00071,0.00067,0.000681667,9.51607e-06,0.0007,0.00066,0.000745333,8.25967e-06,0.00076,0.00072,320.516,0.0231136,0.559651,0.484335,1.638,-0.819001,24.5862,0.258451,25.03,24.13,24.867,0.279555,25.34,24.38,23.3142,0.287571,23.938,22.5893,23.0941,0.322395,23.7151,22.36,23.275,0.257938,23.7329,22.4838,35.0098,34.9195,29.3251,29.6147,37.5703,37.59,37.55,28.6784,28.6814,28.6743,74.9,76.3229,72.6711,974.494,974.55,974.43,25.3685,25.443,25.308,0.320029,0.36835,0.26198,8.125,9.4,6.7,14.2117,14.238,14.154,14.2663,14.289,14.23,0,55.8435,0
2018-07-25,10:51:00,60,0,0,0,0,5.83333e-06,6.90209e-06,2e-05,-1e-05,0.000665667,1.00609e-05,0.00069,0.00064,0.000654333,1.08577e-05,0.00068,0.00063,0.000717833,1.12682e-05,0.00074,0.0007,320.513,0.0191249,0.47775,0.565282,1.638,-0.819001,23.6445,0.282131,24.12,23.16,23.8848,0.274162,24.36,23.43,22.4432,0.339208,23.2637,21.5779,22.168,0.367858,23.0376,21.3436,22.4162,0.351864,23.1084,21.8593,35.0833,34.9833,29.2299,29.545,37.5372,37.56,37.52,28.6689,28.6785,28.6555,72.4532,75.6626,71.2164,974.472,974.52,974.41,25.3542,25.426,25.3,0.326095,0.37802,0.26022,8.275,9.6,6.6,14.2103,14.238,14.162,14.2716,14.289,14.247,0,55.8832,0
2018-07-25,10:52:00,60,0,0,0,0,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.000636,1.08321e-05,0.00065,0.00062,0.000622833,9.50292e-06,0.00064,0.00061,0.000687833,1.18451e-05,0.00071,0.00067,320.511,0.0189262,0.23205,0.497992,0.819001,-0.819001,22.635,0.311734,23.14,22.08,22.937,0.291412,23.41,22.42,21.443,0.365192,21.915,20.9036,21.1008,0.321932,21.6824,20.6661,21.4793,0.369899,22.1716,20.9225,35.1262,35.0217,29.2193,29.501,37.5045,37.52,37.48,28.6449,28.6589,28.634,71.1976,71.5774,70.9035,974.466,974.51,974.42,25.3468,25.41,25.292,0.327751,0.37275,0.26637,8.30667,9.4,6.8,14.2107,14.272,14.162,14.2735,14.289,14.247,0,55.9226,0
2018-07-25,10:53:00,60,0.437875,0.41365,1,0,4.16667e-06,5.85709e-06,2e-05,0,0.000606667,9.94429e-06,0.00063,0.00059,0.000596167,7.76567e-06,0.00062,0.00058,0.000654833,1.00816e-05,0.00067,0.00064,320.519,0.0210941,0.34125,0.479696,1.638,0,21.497,0.327304,22.06,20.94,21.8357,0.336677,22.4,21.24,20.454,0.335271,21.2407,19.8921,20.1974,0.263096,21.0048,19.6497,20.4488,0.314849,20.9225,19.9856,35.1493,35.0178,29.1493,29.4659,37.4677,37.49,37.45,28.6233,28.6367,28.5886,71.2451,72.5342,70.5764,974.457,974.5,974.41,25.3523,25.401,25.275,0.31367,0.37099,0.2611,7.93833,9.4,6.6,14.209,14.238,14.162,14.2702,14.289,14.247,0,55.9602,0
2018-07-25,10:54:00,60,0.995375,0.0732004,1.14,0.89,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.000578667,9.56847e-06,0.00059,0.00056,0.000569667,9.82627e-06,0.00058,0.00055,0.000622833,1.27921e-05,0.00065,0.0006,320.508,0.0245927,0.34125,0.479696,1.638,-0.819001,20.327,0.334187,20.92,19.78,20.583,0.37243,21.23,19.96,19.51,0.322611,19.8921,18.8806,19.2996,0.332914,19.6497,18.6333,19.4496,0.399468,20.2979,18.7365,35.1602,35.0173,29.1126,29.3862,37.4288,37.45,37.41,28.6319,28.636,28.6277,73.8166,75.2382,71.5206,974.46,974.51,974.39,25.3458,25.401,25.249,0.314929,0.37099,0.25934,7.975,9.4,6.6,14.208,14.238,14.171,14.272,14.289,14.247,0,55.9974,0
2018-07-25,10:55:00,60,1.13688,0.0556227,1.2075,1.0025,5.5e-06,6.93421e-06,2e-05,-1e-05,0.000551333,9.21352e-06,0.00057,0.00053,0.000540833,1.06914e-05,0.00056,0.00052,0.000590833,1.09987e-05,0.00061,0.00057,320.498,0.0348362,0.45045,0.567913,1.638,-0.819001,19.2458,0.291206,19.76,18.77,19.3375,0.348787,19.94,18.76,18.5884,0.310637,19.2178,17.8692,18.3228,0.362183,18.9721,17.617,18.4503,0.343448,19.0488,17.7997,35.17,35.0362,29.0805,29.3709,37.3887,37.41,37.37,28.616,28.6282,28.5986,73.3881,74.2498,72.2263,974.482,974.55,974.41,25.3417,25.401,25.275,0.326344,0.38154,0.26198,8.25833,9.6,6.7,14.2043,14.238,14.154,14.2698,14.289,14.247,0,56.0329,0
