# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-07,06:43:00,60,0.713583,0.239908,1.26,0.4075,0.00501917,0.000129965,0.00516,0.00468,0.0218623,0.000363659,0.02226,0.02096,0.021677,0.000363764,0.02207,0.02076,0.0235713,0.000392944,0.02398,0.02257,311.306,0.117959,411.07,10.6442,422.604,383.292,378.193,0.321308,378.67,377.45,688.533,7.13181,696.2,667.24,737.098,12.2608,750.506,706.676,734.39,12.3239,747.705,703.324,736.075,12.2707,748.837,704.806,39.8247,39.28,44.0936,44.8631,42.2652,42.29,42.25,29.4669,29.5317,29.4226,67.3433,68.4116,66.5646,977.521,977.57,977.42,26.4618,26.825,26.185,0.386827,0.52132,0.21275,10.2433,13.9,5.6,14.2201,14.255,14.162,14.2473,14.28,14.204,0,1.06872,1
2019-11-07,06:44:00,60,1.55646,0.591648,3.21,0.685,0.00526133,3.56121e-05,0.0053,0.00518,0.0224112,5.10259e-05,0.02247,0.02228,0.0222182,4.77665e-05,0.02226,0.02209,0.0241505,5.39575e-05,0.02421,0.024,301.655,18.4308,430.903,2.91663,434.07,424.242,375.246,1.32091,377.38,373.06,699.077,1.23097,700.59,696.48,755.603,1.7204,757.586,751.18,752.725,1.61837,754.142,748.382,754.161,1.685,756.019,749.461,39.768,39.3107,45.5148,46.2864,42.2325,42.25,42.21,29.6195,29.7117,29.5349,67.2959,68.0835,66.1083,977.499,977.58,977.4,26.2994,26.648,26.067,0.392278,0.54769,0.25582,10.3133,14.5,6.7,14.2208,14.247,14.171,14.2497,14.272,14.221,0,1.20068,1
2019-11-07,06:45:00,60,2.26017,0.559122,3.5225,1.05,0.0052035,4.51599e-05,0.00527,0.00513,0.022137,0.0001458,0.02238,0.0219,0.021945,0.000145207,0.02218,0.0217,0.0238545,0.000154439,0.0241,0.0236,294.839,17.425,426.167,3.6986,431.613,420.147,370.987,1.24011,373,368.76,689.953,4.16581,696.82,683.5,746.359,4.91569,754.552,738.368,743.47,4.91943,751.431,735.17,744.918,4.82275,752.584,736.97,39.7693,39.365,46.2398,47.138,42.2157,42.23,42.2,29.7685,29.8059,29.7136,66.5268,67.8428,65.6847,977.489,977.56,977.4,26.3384,26.749,26.084,0.384879,0.56,0.24791,10.1367,14.9,6.5,14.2234,14.255,14.171,14.2468,14.272,14.221,0,1.33062,1
2019-11-07,06:46:00,60,1.64117,0.275801,2.2675,1.0025,0.00508083,3.52747e-05,0.00514,0.00503,0.0217198,0.000101267,0.0219,0.02157,0.0215287,9.88343e-05,0.02171,0.02138,0.0234168,0.000107958,0.02361,0.02327,308.661,17.1087,416.12,2.889,420.966,411.957,366.766,0.910834,368.66,365.55,677.59,3.17635,683.34,673.29,732.294,3.41428,738.368,727.242,729.365,3.34839,735.508,724.328,731.25,3.37136,737.283,726.665,39.6448,39.285,46.8027,47.8891,42.2038,42.21,42.2,29.8355,29.8555,29.8079,66.1149,67.5899,65.3015,977.48,977.53,977.42,26.377,26.741,26.126,0.401891,0.59604,0.20923,10.6083,15.8,5.5,14.2263,14.247,14.154,14.2462,14.272,14.213,0,1.46205,1
2019-11-07,06:47:00,60,2.60954,0.279336,3.06,1.82,0.0050285,3.97419e-05,0.00512,0.00498,0.0216175,0.000107154,0.02186,0.0215,0.0214295,0.000106433,0.02166,0.02131,0.0233112,0.000118604,0.02357,0.02318,335.244,6.28454,411.834,3.25486,419.328,407.862,367.224,1.4003,369.74,365.53,674.465,3.49439,681.77,670.76,728.844,3.61274,737.02,724.882,726.005,3.60582,733.814,721.957,727.951,3.70368,736.033,723.855,39.5297,39.213,47.1476,48.4077,42.2025,42.21,42.19,29.8737,29.884,29.8562,65.7597,67.2196,64.7574,977.464,977.53,977.4,26.3003,26.682,26.092,0.372059,0.48879,0.22769,9.78167,12.9,6,14.218,14.255,14.171,14.246,14.272,14.213,0,1.59146,1
2019-11-07,06:48:00,60,1.83967,0.341758,2.6975,1.2475,0.00512767,2.51904e-05,0.00516,0.00507,0.0218853,6.90523e-05,0.02197,0.0217,0.0216992,6.98401e-05,0.02178,0.02151,0.0236018,7.73195e-05,0.02369,0.0234,319.848,13.1112,419.956,2.06309,422.604,415.233,370.268,0.490183,370.75,368.79,681.987,2.30988,684.43,675.66,737.874,2.32809,740.728,731.625,735.141,2.36606,737.88,728.733,737.028,2.41454,739.781,730.725,39.3408,39.051,47.187,48.6313,42.2023,42.21,42.2,29.8162,29.8611,29.772,65.5193,65.9247,65.107,977.445,977.48,977.39,26.4158,26.816,26.1,0.380366,0.50549,0.22593,10.05,13.5,6,14.2236,14.247,14.171,14.2434,14.263,14.204,0,1.72236,1
2019-11-07,06:49:00,60,2.419,0.383746,3.3275,1.7575,0.00470233,0.000264351,0.00505,0.00424,0.020778,0.000647731,0.02167,0.01965,0.0205965,0.000645404,0.02149,0.01949,0.0223925,0.000699034,0.02336,0.02118,343.206,3.86639,385.121,21.6503,413.595,347.256,363.728,3.14462,368.66,358.42,647.33,19.5404,675.16,613.23,700.539,21.8386,730.614,662.508,697.784,21.8655,728.055,660.297,699.263,21.829,729.476,661.4,39.1353,38.903,47.5044,48.8598,42.2013,42.21,42.19,29.7504,29.7625,29.74,66.6383,69.2964,64.9679,977.444,977.5,977.38,26.3064,26.69,26.117,0.377802,0.46593,0.19516,9.93667,12.3,5.1,14.2188,14.247,14.162,14.2502,14.272,14.213,0,1.85124,1
2019-11-07,06:50:00,60,1.60604,0.52615,2.7525,0.8225,0.0033105,0.000875213,0.00422,0.00174,0.0176953,0.00175396,0.0196,0.01457,0.017539,0.00173597,0.01943,0.01445,0.019066,0.0018833,0.02113,0.01571,326.882,19.0553,271.13,71.68,345.618,142.506,354.297,2.28342,358.29,351.2,554.628,52.6443,612.05,460.71,596.606,59.1355,660.823,491.234,594.2,58.8127,658.265,489.548,595.385,58.8111,659.838,490.585,38.9987,38.807,47.5141,48.8028,42.207,42.21,42.2,29.7817,29.801,29.7607,67.2155,68.5984,65.8585,977.419,977.5,977.36,26.3182,26.682,26.092,0.374989,0.5556,0.20659,9.87167,14.7,5.4,14.2248,14.255,14.171,14.2479,14.263,14.23,0,1.97979,1
2019-11-07,06:51:00,60,1.58242,0.452751,2.46,0.9,0.003034,0.000573318,0.00402,0.00228,0.0170943,0.00113096,0.01898,0.01559,0.0169508,0.00112859,0.01882,0.01546,0.0184358,0.00123313,0.02048,0.01681,310.943,12.3472,248.485,46.9548,329.238,186.732,349.637,0.645728,351.13,348.98,535.665,35.2592,592.29,490.17,576.343,38.1309,639.919,525.624,574.274,38.2354,637.599,523.766,575.706,38.5075,639.54,524.935,38.9288,38.712,47.2781,48.7625,42.2138,42.22,42.2,29.8359,29.8743,29.801,66.2688,67.5362,65.5955,977.383,977.43,977.3,26.371,26.623,26.033,0.378578,0.55824,0.1978,9.985,14.8,5.2,14.2215,14.255,14.162,14.2479,14.272,14.213,0,2.1077,1
2019-11-07,06:52:00,60,1.96,0.37811,2.7375,1.3675,0.00397867,0.000167097,0.00429,0.00372,0.0187523,0.000308579,0.01926,0.01823,0.0185927,0.00030667,0.0191,0.01808,0.0202172,0.00033451,0.02077,0.01965,269.711,13.9393,325.853,13.6853,351.351,304.668,346.004,2.21832,348.92,341.23,586.089,9.35464,601.21,571.01,632.243,10.4039,649.359,614.633,629.897,10.3896,647.085,612.528,631.333,10.446,648.596,613.621,38.8623,38.6695,47.2111,48.7545,42.2228,42.23,42.21,29.9167,29.9512,29.8762,66.4069,67.4495,65.5935,977.365,977.42,977.31,26.3386,26.623,26.084,0.384586,0.47912,0.2611,10.1317,12.7,6.8,14.2254,14.247,14.179,14.246,14.272,14.221,0,2.23794,1
2019-11-07,06:53:00,60,2.28471,0.345261,2.9675,1.4475,0.00340767,0.000885559,0.00448,0.00186,0.0173527,0.0016239,0.01924,0.01457,0.0172122,0.00160497,0.01909,0.01444,0.0187227,0.00173191,0.02076,0.01572,261.734,20.1502,279.088,72.5273,366.912,152.334,335.875,2.45069,340.99,331.94,541.656,51.6729,600.73,452.11,585.053,54.7504,648.685,491.234,583.127,54.3746,646.746,489.21,584.663,54.0834,648.284,490.897,38.7715,38.5695,46.9413,48.6814,42.23,42.24,42.22,29.9826,30.0227,29.947,66.4756,67.4521,65.4284,977.324,977.37,977.26,26.4274,26.699,26.134,0.40501,0.5433,0.20132,10.7117,14.5,5.3,14.2213,14.247,14.179,14.2477,14.263,14.221,0,2.36747,1
2019-11-07,06:54:00,60,2.20263,0.303638,2.7725,1.6,0.00455933,0.000126093,0.00468,0.00409,0.0191482,0.000403173,0.01947,0.0178,0.0189788,0.000406809,0.0193,0.01762,0.0206285,0.000453423,0.02098,0.01912,240.763,12.1128,373.409,10.3271,383.292,334.971,323.651,5.71308,331.76,312.93,593.927,15.2184,604.97,542.03,645.589,13.5931,656.44,600.135,642.98,13.7822,653.86,596.944,644.178,14.1593,655.154,597.071,38.6757,38.5142,46.9655,48.6568,42.2373,42.25,42.23,30.0679,30.1062,30.0217,66.187,67.1191,65.4028,977.299,977.35,977.23,26.3693,26.69,26.1,0.369171,0.5644,0.22154,9.73167,15,5.8,14.2163,14.247,14.162,14.2452,14.272,14.204,0,2.495,1
2019-11-07,06:55:00,60,1.9375,0.377767,2.8375,1.3,0.001351,0.00108251,0.00395,0.00034,0.0122982,0.00215385,0.01749,0.01029,0.0121673,0.00211571,0.0173,0.0102,0.0132062,0.0022747,0.01874,0.01109,250.347,13.1177,110.647,88.6573,323.505,27.846,303.891,4.05881,312.54,298.9,379.736,60.4274,534.51,324.6,414.638,72.6179,589.683,346.932,412.214,71.6778,586.103,345.564,412.396,71.0334,585.204,346.314,38.6073,38.4835,46.7652,48.3211,42.2458,42.26,42.23,30.1248,30.1379,30.1069,65.3264,66.3651,63.85,977.276,977.33,977.22,26.3381,26.547,26.142,0.393846,0.50022,0.26374,10.3817,13.2,6.9,14.2173,14.255,14.162,14.2473,14.263,14.221,0,2.62397,1
2019-11-07,06:56:00,60,2.67123,0.405144,3.4475,1.875,0.000382373,0.000118498,0.00057,0.00021,0.0102832,0.000267337,0.0107,0.00992,0.0101947,0.000264206,0.01061,0.00983,0.0110836,0.000296492,0.01155,0.01068,279.285,13.1529,31.3163,9.705,46.683,17.199,297.884,0.430361,298.82,297.32,324.279,7.00605,335.24,314.68,346.703,9.01349,360.755,334.457,345.386,8.95103,359.454,333.028,346.112,9.25868,360.678,333.51,38.5773,38.4376,45.7937,47.3287,42.2505,42.26,42.24,30.1237,30.1401,30.0935,65.5237,66.2334,64.6835,977.25,977.29,977.19,26.3054,26.522,26.117,0.371317,0.51077,0.25143,9.76102,13.5,6.6,14.2288,14.247,14.171,14.2437,14.272,14.221,0,2.75087,1
2019-11-07,06:57:00,59,2.45602,0.420549,3.2925,1.5775,0.00323672,0.0023219,0.00552,0.00032,0.0159282,0.00451067,0.02019,0.0101,0.0158226,0.00446717,0.02001,0.01001,0.0172459,0.00484632,0.02176,0.01089,290.527,9.18018,265.087,190.164,452.088,26.208,301.627,1.95248,303.66,298.27,504.523,134.527,627.03,321.78,537.026,152.079,680.715,340.526,536.051,151.342,677.914,339.127,538.547,151.339,679.512,340.068,38.4174,38.2725,45.0803,46.7228,42.2467,42.26,42.24,30.0463,30.0928,29.9885,64.5071,65.4657,62.7673,977.219,977.27,977.16,26.346,26.64,26.117,0.379997,0.58022,0.2611,10.0115,15.4,6.8,14.224,14.247,14.171,14.2441,14.272,14.221,0,2.8773,1
2019-11-07,06:58:00,60,1.72863,0.216759,2.17,1.315,0.00565167,4.96711e-05,0.00572,0.00554,0.0202792,4.83147e-05,0.02036,0.0202,0.0200945,4.34137e-05,0.02016,0.02002,0.0218503,5.17998e-05,0.02194,0.02176,291.569,12.4153,462.871,4.06807,468.468,453.726,297.396,2.80217,301.76,292.5,628.94,1.54232,631.33,626.86,683.721,1.62895,686.446,681.052,680.777,1.47069,682.996,678.253,682.333,1.61754,685.133,679.512,38.1892,38.1045,45.1655,47.0574,42.2305,42.24,42.22,29.9254,29.9866,29.885,65.378,67.7867,62.7567,977.178,977.25,977.11,26.3677,26.648,26.1,0.378593,0.49934,0.23209,9.995,13.3,6.1,14.2254,14.255,14.171,14.2471,14.272,14.204,0,3.00575,1
2019-11-07,06:59:00,60,2.15179,0.550683,3.2375,1.3925,0.00576317,5.52115e-05,0.00582,0.0056,0.0201433,0.000191326,0.02033,0.01964,0.0199568,0.000193145,0.02014,0.01947,0.0216977,0.000209892,0.0219,0.02117,280.43,11.9198,472.003,4.52182,476.658,458.64,287.697,2.71698,292.35,283.14,623.464,6.26097,629.49,607.68,679.141,6.45061,685.435,662.171,676.113,6.54354,682.319,659.62,677.565,6.55441,683.883,661.087,38.0295,38.0002,45.621,47.5455,42.2167,42.23,42.2,29.8917,29.8967,29.8865,65.3025,66.7267,64.7703,977.138,977.2,977.09,26.358,26.741,26.033,0.385303,0.56967,0.25846,10.15,15.2,6.8,14.2189,14.247,14.162,14.2483,14.272,14.213,0,3.12971,1
2019-11-07,07:00:00,60,2.6685,0.526005,4.0175,1.9425,0.0052625,0.000150738,0.00559,0.00508,0.0188742,0.000343095,0.01961,0.01843,0.0187017,0.000338537,0.01943,0.01827,0.0203295,0.000365661,0.02111,0.01986,276.911,15.1344,430.999,12.3455,457.821,416.052,279.669,1.82667,283,276.8,584.635,10.1206,606.9,571.3,636.351,11.5676,661.16,621.376,633.59,11.4692,658.265,618.965,634.841,11.4187,659.214,620.179,37.8948,37.9065,45.7092,47.6073,42.208,42.22,42.2,29.9013,29.9148,29.8933,65.9046,66.7493,65.0224,977.128,977.19,977.03,26.403,26.682,26.142,0.381245,0.53451,0.23648,10.0717,14.2,6.2,14.2183,14.247,14.171,14.2463,14.263,14.221,0,3.25935,1
2019-11-07,07:01:00,60,2.85508,0.686782,4.035,1.585,0.00517483,8.9284e-05,0.00528,0.00504,0.018545,0.000126695,0.01869,0.01836,0.0183758,0.000125662,0.01853,0.01818,0.0199815,0.000137802,0.02014,0.01978,262.036,4.89122,423.819,7.31236,432.432,412.776,274.992,0.991123,276.75,273.26,575.31,3.83635,579.65,569.44,625.253,4.27148,630.142,619.016,622.551,4.25729,627.774,615.916,623.973,4.30319,628.923,617.681,37.7408,37.7852,45.7028,47.6955,42.2052,42.21,42.19,29.9479,29.9678,29.9138,65.5762,66.272,65.0269,977.12,977.17,977.07,26.4084,26.665,26.168,0.392249,0.51253,0.25495,10.365,13.7,6.7,14.2272,14.247,14.188,14.2457,14.263,14.204,0,3.38698,1
2019-11-07,07:02:00,60,2.84212,0.524809,3.79,1.6875,0.00539833,0.000100965,0.00552,0.00524,0.0188295,0.000152986,0.019,0.0186,0.018654,0.000148203,0.01883,0.01843,0.020287,0.000163822,0.02047,0.02004,234.989,17.6628,442.124,8.26902,452.088,429.156,271.444,0.945994,273.19,269.93,583.574,4.34083,588.35,576.73,634.845,5.15799,640.593,627.107,631.975,5.02089,637.937,624.386,633.513,5.11586,639.228,625.8,37.6307,37.7187,45.8317,47.7369,42.2092,42.22,42.2,30.0049,30.052,29.9695,66.1481,67.4038,64.994,977.128,977.19,977.06,26.4076,26.732,26.151,0.383194,0.51692,0.21451,10.1183,13.8,5.7,14.2205,14.255,14.154,14.2479,14.263,14.204,0,3.51184,1
2019-11-07,07:03:00,60,2.62367,0.396831,3.3375,1.7975,0.00563517,0.000126721,0.00586,0.00549,0.0191773,0.000227273,0.01959,0.01892,0.0189943,0.000225908,0.01939,0.01874,0.0206638,0.000249827,0.02111,0.02038,233.523,8.37619,461.52,10.3785,479.934,449.631,269.63,0.133404,269.9,269.42,593.865,7.05855,606.54,585.81,646.572,7.6627,660.486,637.896,643.505,7.65355,656.91,634.888,645.281,7.80143,659.214,636.418,37.5723,37.7182,45.9139,47.5885,42.2163,42.22,42.21,30.1094,30.1555,30.0537,65.2246,66.5064,64.2509,977.135,977.18,977.1,26.4253,26.673,26.134,0.385378,0.56264,0.23209,10.185,15,6.1,14.2226,14.255,14.154,14.2485,14.272,14.204,0,3.63681,1
2019-11-07,07:04:00,60,1.79383,0.330899,2.34,0.98,0.00593217,2.4433e-05,0.00597,0.00588,0.0196853,5.25505e-05,0.01976,0.01958,0.019499,5.25896e-05,0.01957,0.01939,0.0212067,5.92359e-05,0.02129,0.02109,238.465,8.37192,485.844,2.00106,488.943,481.572,269.162,0.491583,269.81,268.29,608.513,1.79459,610.37,604.61,663.7,1.77183,666.217,660.148,660.602,1.7816,663.008,656.91,662.232,1.84985,664.835,658.589,37.5317,37.7525,46.1322,47.7336,42.2172,42.23,42.21,30.2335,30.3137,30.1572,66.2831,66.685,65.9187,977.133,977.18,977.09,26.4126,26.665,26.168,0.399355,0.48791,0.22681,10.5533,13,6,14.2233,14.255,14.171,14.2501,14.272,14.213,0,3.76317,1
2019-11-07,07:05:00,60,1.99846,0.622529,3.3375,0.7675,0.00588233,3.21645e-05,0.00598,0.00584,0.0195433,5.59365e-05,0.01971,0.01947,0.0193582,5.54524e-05,0.01952,0.01929,0.0210532,6.31266e-05,0.02122,0.02097,241.335,10.327,481.763,2.63427,489.762,478.296,267.813,0.184158,268.26,267.63,603.415,1.8173,608.46,601.3,658.912,1.88589,664.531,656.44,655.831,1.87872,661.314,653.522,657.439,1.97127,662.649,654.842,37.584,37.8682,46.665,48.1874,42.2238,42.23,42.22,30.4073,30.4861,30.3186,65.0691,66.7625,63.9137,977.131,977.17,977.08,26.4507,26.682,26.193,0.410462,0.59429,0.23385,10.8583,15.9,6.2,14.2279,14.255,14.188,14.2487,14.263,14.213,0,3.88754,1
2019-11-07,07:06:00,60,2.35625,0.399774,2.9875,1.57,0.0061545,8.51552e-05,0.00627,0.00598,0.0200295,0.000152506,0.02026,0.01971,0.0198408,0.00014929,0.02006,0.01953,0.0215858,0.000160533,0.02184,0.02125,256.882,10.8807,504.054,6.9746,513.514,489.762,268.463,0.350539,268.89,267.82,618.558,4.5895,625.3,608.85,675.303,5.14182,683.075,664.531,672.183,5.05772,679.608,661.653,674.073,5.01305,682.01,663.586,37.697,38.0202,46.8771,48.3922,42.2403,42.26,42.23,30.5331,30.5784,30.4861,64.8169,66.062,63.8832,977.12,977.16,977.08,26.4479,26.682,26.142,0.374286,0.56527,0.19868,9.89333,15.1,5.2,14.2192,14.247,14.162,14.2449,14.263,14.204,0,4.01119,1
2019-11-07,07:07:00,60,2.03912,0.219963,2.605,1.5475,0.00629817,1.39632e-05,0.00632,0.00627,0.0202487,3.15947e-05,0.0203,0.02019,0.020055,3.06866e-05,0.0201,0.01999,0.0218183,3.66136e-05,0.02187,0.02175,293.577,13.8775,515.821,1.14359,517.609,513.514,269.026,0.0920765,269.19,268.89,625.281,0.701699,626.14,623.98,682.693,1.06517,684.423,680.715,679.439,1.03977,680.964,677.237,681.333,1.14334,682.947,679.199,37.7342,38.113,47.1042,48.6673,42.2645,42.28,42.25,30.6203,30.6382,30.5813,64.0474,66.3286,62.0735,977.119,977.17,977.04,26.4158,26.715,26.159,0.395282,0.55473,0.26637,10.445,14.8,7,14.2202,14.247,14.162,14.247,14.263,14.221,0,4.13707,1
2019-11-07,07:08:00,60,1.75929,0.489368,3.125,1.12,0.00638383,5.31693e-05,0.00644,0.00628,0.0203632,8.51566e-05,0.02046,0.0202,0.0201657,8.18203e-05,0.02027,0.01999,0.0219413,8.98233e-05,0.02206,0.02176,292.036,17.6527,522.837,4.35456,527.437,514.333,269.022,0.155264,269.22,268.81,629.164,2.35205,631.69,624.14,686.553,2.8711,689.818,681.052,683.188,2.77202,686.723,677.237,685.174,2.80491,688.88,679.512,37.7423,38.1362,47.1948,48.8256,42.2923,42.31,42.27,30.5562,30.6187,30.4968,63.0312,64.1952,61.8172,977.112,977.19,977.04,26.3945,26.741,26.151,0.376996,0.51956,0.23209,9.94,13.8,6.1,14.225,14.255,14.162,14.2477,14.272,14.213,0,4.26221,1
2019-11-07,07:09:00,60,2.76513,0.379012,3.6875,2.075,0.00645483,6.66456e-05,0.00656,0.00637,0.0204518,0.000116869,0.02064,0.02031,0.020251,0.000117583,0.02043,0.02011,0.0220368,0.000126234,0.02224,0.02189,279.832,9.5107,528.652,5.45828,537.265,521.704,269.499,0.47407,270.23,268.85,632.217,3.7545,637.66,627.79,689.543,3.94028,695.887,684.761,686.079,3.98368,692.144,681.302,688.156,3.94197,694.501,683.571,37.7255,38.1483,47.2358,48.9774,42.3237,42.34,42.3,30.449,30.4954,30.3948,63.7024,64.9489,63.3241,977.107,977.18,977.05,26.4022,26.749,26.126,0.384147,0.5767,0.2356,10.1483,15.4,6.2,14.2188,14.263,14.171,14.2453,14.263,14.221,0,4.38743,1
2019-11-07,07:10:00,60,2.07612,0.344035,2.885,1.4375,0.00648967,4.47946e-05,0.00657,0.00643,0.0204757,8.49974e-05,0.02063,0.02035,0.0202735,8.406e-05,0.02042,0.02016,0.0220603,9.02213e-05,0.02221,0.02195,272.86,3.41992,531.505,3.66868,538.084,526.618,270.66,0.227269,270.95,270.26,633.221,2.42927,637.5,630.37,690.346,2.8657,695.55,686.109,686.841,2.84787,691.805,682.996,688.89,2.81743,693.564,685.445,37.6607,38.1048,47.417,49.1443,42.3548,42.37,42.33,30.3704,30.3933,30.3611,64.2109,65.711,62.7837,977.114,977.19,977.01,26.4099,26.648,26.201,0.384834,0.55648,0.22769,10.1617,14.8,6,14.2167,14.272,14.171,14.2432,14.263,14.196,0,4.50614,1
2019-11-07,07:11:00,60,1.23208,0.302164,2.0675,0.745,0.00657033,7.39362e-05,0.00667,0.00645,0.0206178,0.000130934,0.0208,0.02041,0.0204177,0.000127598,0.02059,0.02021,0.0222197,0.000134944,0.02241,0.022,290.519,10.9917,538.111,6.05537,546.274,528.256,271.422,0.229692,271.73,270.97,637.752,3.77262,642.66,631.34,695.139,4.41456,701.281,688.132,691.726,4.32285,697.564,684.69,693.866,4.21407,699.81,687.006,37.5845,38.0518,47.6223,49.4396,42.3873,42.41,42.36,30.3476,30.3611,30.3333,64.2485,66.7393,63.2187,977.112,977.15,977.01,26.3857,26.724,26.117,0.386286,0.54418,0.22505,10.195,14.5,5.9,14.2162,14.255,14.162,14.2473,14.272,14.213,0,4.63034,1
