# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-21,04:52:00,60,1.33779,0.21234,1.88,1.0325,0.0109317,1.4279e-05,0.01095,0.0109,0.0323845,6.22475e-05,0.03253,0.03225,0.0322452,6.32058e-05,0.03235,0.03209,0.0348192,7.20484e-05,0.03498,0.03467,65.2561,6.93741,895.305,1.16945,896.806,892.711,189.493,1.60842,192.44,187.14,1019.8,1.90683,1022.72,1015.92,1091.86,2.09906,1096.76,1087.32,1092.43,2.14128,1095.98,1087.17,1087.32,2.25051,1092.34,1082.66,41.7455,44.5602,65.2243,63.8029,44.0283,44.04,44.01,32.9309,32.9729,32.8757,53.8061,54.7742,53.0222,981.755,981.8,981.7,26.3512,26.808,25.991,0.334563,0.57055,0.23648,8.81167,15.2,6.2,14.2087,14.238,14.162,14.2608,14.297,14.23,0,-10.4844,0
2018-10-21,04:53:00,60,1.19971,0.144532,1.4725,0.9,0.0109092,1.40584e-05,0.01093,0.01088,0.032458,3.01552e-05,0.03253,0.03239,0.0323252,3.04681e-05,0.03238,0.03224,0.0348972,3.05009e-05,0.03496,0.03484,61.0357,2.79597,893.462,1.15138,895.168,891.073,194.793,1.25211,196.8,192.54,1023.31,0.916589,1025.2,1021.64,1094.34,1.01712,1096.76,1092.04,1095.14,1.03323,1096.99,1092.25,1089.75,0.953986,1091.72,1087.97,41.7962,44.6,65.0964,63.6068,44.0483,44.06,44.04,32.9884,33.0193,32.9646,54.1877,55.0301,53.0332,981.732,981.8,981.68,26.3351,26.741,26.016,0.33852,0.51516,0.18286,8.91333,13.7,4.8,14.2226,14.255,14.162,14.2597,14.289,14.213,0,-10.3355,0
2018-10-21,04:54:00,60,1.06708,0.332269,1.49,0.3375,0.0108733,2.23358e-05,0.01092,0.01083,0.0324483,6.05301e-05,0.03255,0.03234,0.0323092,5.84321e-05,0.03243,0.0322,0.034887,6.12182e-05,0.03499,0.03476,59.5453,3.00474,890.527,1.8293,894.349,886.978,197.54,0.321973,198.05,196.84,1023.28,1.91519,1026.5,1020.16,1094.01,2.04103,1097.44,1090.36,1094.59,1.9787,1098.69,1090.9,1089.44,1.91187,1092.65,1085.47,41.8277,44.6447,65.4162,63.8939,44.0677,44.08,44.05,33.0781,33.1484,33.0212,54.4253,55.7029,53.7102,981.707,981.76,981.67,26.2673,26.732,26.008,0.340029,0.54242,0.17758,8.94,14.5,4.7,14.2162,14.255,14.162,14.2615,14.289,14.221,0,-10.1844,0
2018-10-21,04:55:00,60,1.33717,0.18339,1.63,0.995,0.010901,1.22066e-05,0.01093,0.01088,0.0325158,2.87687e-05,0.03257,0.03244,0.0323872,2.00076e-05,0.03246,0.03234,0.0349693,3.09228e-05,0.03505,0.03491,72.6901,9.00208,892.793,0.999717,895.168,891.073,198.507,0.279512,199,198.07,1025.67,0.52872,1026.91,1024.46,1096.29,0.969958,1098.11,1093.73,1097.24,0.677526,1099.71,1095.64,1092.01,0.966441,1094.53,1090.15,41.9128,44.7402,65.87,64.2737,44.0935,44.11,44.08,33.2456,33.3271,33.1528,54.3929,54.9729,53.4754,981.684,981.74,981.62,26.3256,26.783,25.982,0.361055,0.53538,0.19253,9.50333,14.2,5,14.2155,14.238,14.162,14.2622,14.305,14.23,0,-10.0355,0
2018-10-21,04:56:00,60,0.691167,0.164356,1.08,0.4225,0.0108658,3.10533e-05,0.01092,0.01081,0.0324345,8.28538e-05,0.03257,0.0323,0.0323063,7.99785e-05,0.03245,0.03217,0.0348775,8.54327e-05,0.03504,0.03471,82.3782,0.210437,889.913,2.54326,894.349,885.34,198.827,0.316967,199.13,197.92,1023.28,2.59842,1027.92,1019.09,1093.54,2.7928,1098.11,1089.01,1094.5,2.70909,1099.37,1089.88,1089.14,2.66662,1094.21,1083.91,42.0175,44.8485,65.9522,64.4456,44.126,44.15,44.11,33.4078,33.4465,33.3303,52.1684,53.4143,51.8205,981.664,981.71,981.6,26.2796,26.774,25.999,0.341715,0.53714,0.23385,8.99,14.3,6.1,14.2153,14.247,14.179,14.2638,14.289,14.213,0,-9.88454,0
2018-10-21,04:57:00,60,1.05258,0.318444,1.75,0.4725,0.0108607,2.18988e-05,0.01089,0.01081,0.0323427,3.85948e-05,0.03242,0.03228,0.0322092,4.33317e-05,0.03228,0.03212,0.0347818,4.44407e-05,0.03485,0.0347,85.3797,10.2034,889.49,1.79351,891.892,885.34,196.27,0.860431,197.85,194.84,1020.01,1.08614,1021.69,1018.07,1090.45,1.30057,1093.05,1088.33,1091.21,1.46785,1093.61,1088.19,1086.15,1.38822,1088.28,1083.6,42.1495,44.992,66.1372,65.0261,44.166,44.19,44.15,33.5036,33.5979,33.4465,52.6726,53.753,51.8308,981.63,981.7,981.58,26.3113,26.783,25.966,0.353743,0.53626,0.21714,9.31667,14.3,5.7,14.2053,14.238,14.154,14.2656,14.289,14.221,0,-9.73567,0
2018-10-21,04:58:00,60,1.83921,0.211329,2.47,1.46,0.0108868,1.42e-05,0.01091,0.01085,0.032286,2.2301e-05,0.03233,0.03223,0.0321592,2.15478e-05,0.0322,0.03209,0.0347255,2.64213e-05,0.03481,0.03467,84.2129,9.30422,891.633,1.16298,893.53,888.616,194.106,0.348378,194.8,193.65,1019.17,0.769732,1020.62,1017.48,1088.54,0.7519,1090.02,1086.65,1089.51,0.730134,1090.9,1087.17,1084.39,0.825287,1087.03,1082.66,42.2923,45.1302,66.0761,64.8675,44.207,44.23,44.19,33.7409,33.853,33.6013,53.1342,54.3802,52.0512,981.613,981.69,981.55,26.2429,26.741,25.991,0.323282,0.57055,0.21011,8.49,15.2,5.5,14.2142,14.247,14.154,14.2576,14.28,14.221,0,-9.58483,0
2018-10-21,04:59:00,60,1.97121,0.405229,2.66,1.2675,0.0109017,1.21335e-05,0.01093,0.01087,0.0323653,3.37869e-05,0.03243,0.03228,0.0322307,3.53962e-05,0.0323,0.03214,0.0348037,3.74151e-05,0.03491,0.03472,104.09,10.4193,892.847,0.993735,895.168,890.254,196.283,0.977232,198.14,194.7,1022.44,1.15788,1024.97,1020.62,1091.21,1.13875,1093.39,1088.33,1091.94,1.1995,1094.28,1088.86,1086.83,1.16893,1090.15,1084.22,42.3707,45.1957,66.0494,64.7276,44.2483,44.27,44.23,33.8705,33.8823,33.8538,52.9458,54.1476,52.4814,981.579,981.62,981.53,26.279,26.665,26.016,0.348074,0.51956,0.16352,9.15,13.9,4.3,14.2079,14.238,14.137,14.2658,14.289,14.221,0,-9.43606,0
2018-10-21,05:00:00,60,1.79625,0.309791,2.465,1.3075,0.0109052,1.11791e-05,0.01092,0.01088,0.0324387,2.43219e-05,0.03249,0.03239,0.0322933,2.25586e-05,0.03234,0.03223,0.0348738,2.47044e-05,0.03492,0.0348,94.0661,7.75164,893.134,0.915568,894.349,891.073,199.325,0.690851,200.76,198.18,1025.61,0.471489,1026.73,1024.62,1093.68,0.819202,1095.41,1092.04,1094.06,0.762933,1095.64,1091.91,1089.02,0.771609,1090.47,1086.72,42.4145,45.2062,65.7933,64.3427,44.2887,44.31,44.27,33.9105,33.9602,33.8625,52.7895,54.1577,51.6979,981.562,981.62,981.49,26.33,26.732,25.982,0.347986,0.47736,0.22154,9.16833,12.6,5.8,14.212,14.238,14.162,14.2608,14.289,14.204,0,-9.28531,0
2018-10-21,05:01:00,60,1.47388,0.277786,2.1375,0.9975,0.0108612,2.04199e-05,0.01089,0.01081,0.03247,5.49848e-05,0.03258,0.03238,0.0323337,5.15418e-05,0.03244,0.03224,0.0349123,6.30441e-05,0.03502,0.03479,70.015,13.5245,889.531,1.67239,891.892,885.34,204.956,2.90785,210.39,200.82,1027.93,1.86073,1030.84,1025.06,1094.74,1.85348,1098.45,1091.71,1095.43,1.74556,1099.03,1092.25,1090.23,1.96864,1093.59,1086.41,42.4297,45.1893,65.87,64.3974,44.3335,44.36,44.31,34.0735,34.1604,33.9639,52.3104,53.6818,51.3677,981.531,981.59,981.48,26.2959,26.724,25.982,0.362623,0.56352,0.19516,9.54667,14.9,5.1,14.2125,14.238,14.154,14.2606,14.28,14.204,0,-9.1391,0
2018-10-21,05:02:00,60,1.84288,0.234518,2.2475,1.2225,0.0107712,6.64623e-05,0.01086,0.0106,0.0325146,0.000174456,0.03279,0.03204,0.0323698,0.000177807,0.03266,0.03195,0.0349753,0.000190551,0.03529,0.03449,90.3718,7.35878,882.161,5.44326,889.435,868.141,215.014,2.25003,218.3,210.6,1031.23,5.67993,1040.78,1018.55,1096.24,5.8819,1105.53,1080.24,1096.65,6.02393,1106.48,1082.43,1092.19,5.95039,1102.02,1077.04,42.4503,45.1886,65.9923,64.4437,44.3858,44.41,44.36,34.1635,34.1831,34.1116,51.7028,52.4132,50.9342,981.518,981.58,981.47,26.2953,26.69,25.982,0.329774,0.53802,0.16527,8.68644,14.3,4.3,14.2137,14.238,14.162,14.2586,14.289,14.213,0,-8.98606,0
2018-10-21,05:03:00,59,1.93336,0.286039,2.5225,1.41,0.0108482,1.62469e-05,0.01089,0.01082,0.0328559,5.78686e-05,0.03297,0.03277,0.0327007,6.28782e-05,0.0328,0.03258,0.0353366,5.90328e-05,0.03544,0.03522,138.928,26.0048,888.468,1.33062,891.892,886.159,220.33,1.14378,221.93,218.34,1042.33,1.78062,1045.33,1039.63,1107.75,1.95065,1111.6,1104.86,1107.86,2.13109,1111.22,1103.77,1103.47,1.84426,1106.7,1099.83,42.498,45.213,65.9113,64.4258,44.4377,44.46,44.41,34.0689,34.1086,34.0535,52.1358,53.1463,51.0965,981.497,981.55,981.42,26.3995,26.724,26.025,0.340926,0.46418,0.19516,9,12.3,5.1,14.217,14.238,14.154,14.2577,14.297,14.221,0,-8.84219,0
2018-10-21,05:04:00,60,1.69517,0.393851,2.4975,0.975,0.010885,1.60728e-05,0.01092,0.01085,0.032981,3.51046e-05,0.03303,0.03291,0.0328387,2.86628e-05,0.03289,0.03277,0.035483,3.36303e-05,0.03553,0.03539,177.875,9.50929,891.482,1.31636,894.349,888.616,221.944,0.258605,222.24,221.43,1045.77,0.636617,1046.82,1044.39,1111.97,1.18391,1113.62,1109.58,1112.53,0.971108,1114.27,1110.21,1108.05,1.0506,1109.52,1105.14,42.5157,45.2388,65.4308,64.0566,44.4848,44.51,44.46,34.1121,34.1616,34.0754,51.2063,51.9609,50.3234,981.481,981.53,981.43,26.4365,26.766,25.966,0.350886,0.53714,0.21538,9.27667,14.3,5.6,14.2145,14.238,14.154,14.2525,14.28,14.196,0,-8.68894,0
2018-10-21,05:05:00,60,1.94488,0.442165,2.6425,1.185,0.0109233,2.14217e-05,0.01099,0.01089,0.0329907,2.52894e-05,0.03305,0.03295,0.032836,2.23756e-05,0.03288,0.03276,0.0354913,2.36972e-05,0.03555,0.03544,139.351,21.0617,894.622,1.75444,900.082,891.892,220.076,1.12942,221.4,217.74,1045.21,0.536654,1046.83,1044.09,1112.3,0.852333,1114.3,1110.92,1112.44,0.758984,1113.93,1109.87,1108.31,0.740783,1110.14,1106.7,42.5315,45.2587,64.8507,63.6533,44.5302,44.55,44.51,34.1335,34.1707,34.0762,50.4671,51.4002,49.6613,981.474,981.54,981.42,26.3237,26.774,25.966,0.337773,0.57231,0.22769,8.90167,15.3,6,14.2124,14.247,14.154,14.2583,14.28,14.213,0,-8.53846,0
2018-10-21,05:06:00,60,2.07654,0.457512,2.8125,1.1475,0.0109788,1.21232e-05,0.011,0.01095,0.0329063,4.83034e-05,0.03304,0.03283,0.0327542,4.61625e-05,0.03285,0.03267,0.035395,5.03488e-05,0.03552,0.03527,134.968,12.7429,899.167,0.992891,900.901,896.806,214.285,1.82551,217.62,211.57,1042.88,1.35897,1045.77,1040.44,1109.45,1.62872,1113.96,1106.88,1109.67,1.56398,1112.92,1106.82,1105.3,1.5718,1109.2,1101.4,42.4572,45.229,64.6627,63.5451,44.5707,44.59,44.55,33.9996,34.075,33.8997,51.3974,52.284,50.4037,981.458,981.53,981.39,26.3662,26.758,26.008,0.350901,0.56615,0.18901,9.26,15.1,5,14.2088,14.238,14.154,14.2597,14.289,14.221,0,-8.39004,0
2018-10-21,05:07:00,60,2.00163,0.297542,2.6775,1.2325,0.0110145,2.34112e-05,0.01106,0.01098,0.032829,3.12357e-05,0.03291,0.03277,0.0326712,3.40633e-05,0.03274,0.03261,0.0353097,3.92839e-05,0.03538,0.03522,135.306,10.4641,902.089,1.91738,905.815,899.263,210.116,0.602785,211.51,209.42,1040.98,1.05648,1043.21,1039.42,1106.84,1.05306,1109.58,1104.86,1106.86,1.15333,1109.19,1104.79,1102.63,1.22688,1104.83,1099.83,42.33,45.0827,64.1818,63.1895,44.6057,44.63,44.59,33.7244,33.8938,33.6042,51.6489,52.7316,50.5693,981.434,981.48,981.38,26.3552,26.758,25.982,0.353641,0.54769,0.21011,9.32,14.6,5.5,14.2143,14.247,14.154,14.2597,14.289,14.204,0,-8.23968,0
2018-10-21,05:08:00,60,1.80904,0.174007,2.175,1.4525,0.0110455,1.07121e-05,0.01106,0.011,0.0329523,3.63944e-05,0.03302,0.03287,0.0327993,3.96176e-05,0.03287,0.03272,0.0354503,4.18715e-05,0.03552,0.03537,137.58,16.9317,904.627,0.877324,905.815,900.901,212.93,1.34085,214.74,210.46,1045,0.800562,1046.13,1043.4,1111,1.22646,1113.28,1108.23,1111.2,1.34281,1113.6,1108.51,1107.03,1.30723,1109.2,1104.52,42.1862,44.8862,63.7213,62.9906,44.6367,44.65,44.62,33.5149,33.6003,33.4294,51.5809,52.0164,50.998,981.419,981.47,981.32,26.2828,26.791,26.008,0.332674,0.50725,0.19956,8.75667,13.5,5.3,14.2057,14.255,14.154,14.2609,14.305,14.213,0,-8.09139,0
2018-10-21,05:09:00,60,0.856792,0.390732,1.8775,0.345,0.0110827,1.95675e-05,0.01111,0.01103,0.0331427,5.10185e-05,0.03321,0.033,0.0329875,5.16277e-05,0.03307,0.03286,0.0356548,5.63765e-05,0.03573,0.03551,92.7038,1.83053,907.671,1.60258,909.91,903.358,214.966,0.0567771,215.05,214.78,1049.06,1.45093,1050.46,1040.53,1117.42,1.72154,1119.69,1112.61,1117.58,1.74908,1120.37,1113.26,1113.41,1.76007,1115.76,1108.89,42.0472,44.7307,63.5286,62.9491,44.6657,44.68,44.65,33.3761,33.4255,33.3293,52.0081,52.2472,51.8112,981.413,981.47,981.35,26.3579,26.8,26.016,0.355575,0.57055,0.15297,9.38333,15.2,4,14.2127,14.247,14.162,14.2645,14.297,14.221,0,-7.94116,0
2018-10-21,05:10:00,60,1.46529,0.32317,2.08,0.37,0.0110777,1.29572e-05,0.0111,0.01105,0.0331642,2.9625e-05,0.03323,0.0331,0.0330092,3.18482e-05,0.03306,0.03293,0.035679,4.09756e-05,0.03578,0.03557,33.8731,27.4723,907.262,1.06119,909.091,904.996,214.072,0.387759,214.9,213.64,1047.44,0.908294,1049.26,1045.79,1118.14,0.998111,1120.36,1115.98,1118.31,1.07884,1120.03,1115.63,1114.17,1.28026,1117.32,1110.76,41.973,44.6878,63.7607,63.3176,44.6908,44.7,44.68,33.3289,33.3477,33.2766,52.1993,52.6238,51.6575,981.394,981.46,981.32,26.3714,26.774,26.016,0.355736,0.51604,0.20835,9.385,13.7,5.5,14.2153,14.247,14.171,14.2631,14.297,14.221,0,-7.79299,0
2018-10-21,05:11:00,60,1.37504,0.257102,1.9725,0.79,0.0110675,9.76815e-06,0.01108,0.01104,0.0332373,6.64296e-05,0.03338,0.03314,0.0330773,6.8796e-05,0.03323,0.03294,0.035751,7.32735e-05,0.03589,0.03563,58.5507,32.1973,906.429,0.800011,907.453,904.177,216.308,1.73182,219.94,214.1,1048.26,2.05884,1052.25,1045.33,1120.61,2.23921,1125.42,1117.33,1120.62,2.33107,1125.79,1115.97,1116.42,2.28821,1120.76,1112.64,41.9855,44.7242,64.0337,63.495,44.7158,44.73,44.7,33.3314,33.3792,33.3171,52.8507,53.8464,52.0152,981.378,981.44,981.35,26.3211,26.707,26.016,0.350916,0.57495,0.16879,9.24333,15.4,4.4,14.2182,14.247,14.188,14.2628,14.289,14.213,0,-7.65039,0
2018-10-21,05:12:00,60,1.73296,0.304077,2.4275,1.1525,0.0110545,1.47676e-05,0.01109,0.01103,0.033406,5.13225e-05,0.03348,0.03331,0.0332483,5.42269e-05,0.03333,0.03316,0.0359363,5.69493e-05,0.03603,0.03579,125.216,16.9932,905.365,1.20947,908.272,903.358,223.486,1.78017,226.19,220.1,1054.08,1.66761,1056.69,1051.39,1126.3,1.72934,1128.79,1123.06,1126.41,1.83617,1129.18,1123.42,1122.2,1.77935,1125.13,1117.63,41.9963,44.7387,63.883,63.368,44.7405,44.75,44.73,33.5138,33.6223,33.3821,53.0063,54.0856,51.9605,981.372,981.46,981.32,26.3183,26.808,26.008,0.342124,0.43341,0.24879,9,11.4,6.5,14.2191,14.247,14.171,14.2614,14.289,14.204,0,-7.49486,0
2018-10-21,05:13:00,60,1.25392,0.286426,1.91,0.695,0.0110517,1.9678e-05,0.01109,0.01101,0.033482,5.38455e-05,0.03358,0.03337,0.033331,4.83632e-05,0.03341,0.03323,0.0360172,6.2931e-05,0.03611,0.03589,106.902,8.41806,905.133,1.61163,908.272,901.72,226.478,0.401789,226.82,225.23,1056.3,1.84239,1059.1,1052.58,1128.86,1.81593,1132.16,1125.08,1129.21,1.63795,1131.89,1125.79,1124.73,1.96429,1127.63,1120.76,42.0097,44.7198,63.9475,63.4298,44.7627,44.78,44.75,33.6668,33.7056,33.6243,52.0027,52.5076,51.6399,981.362,981.41,981.29,26.3717,26.758,26.016,0.369259,0.57934,0.23648,9.745,15.4,6.2,14.2156,14.247,14.171,14.2609,14.28,14.213,0,-7.34697,0
2018-10-21,05:14:00,60,1.65492,0.320693,2.3475,1.08,0.0110385,1.15217e-05,0.01106,0.01102,0.0333083,6.38531e-05,0.0334,0.03315,0.0331533,6.03784e-05,0.03325,0.03304,0.0358268,7.08635e-05,0.03593,0.03564,92.2107,8.01922,904.054,0.943629,905.815,902.539,222.278,1.8659,225.13,218.82,1050.1,1.883,1052.39,1045.2,1123.01,2.15286,1126.1,1117.67,1123.19,2.04658,1126.47,1119.35,1118.78,2.21313,1122.01,1112.95,42.0168,44.7152,64.4031,63.6811,44.7907,44.81,44.77,33.6652,33.7058,33.6274,51.9048,52.5587,51.2034,981.353,981.4,981.29,26.3074,26.791,25.974,0.348938,0.58286,0.19165,9.185,15.3,5,14.2115,14.28,14.171,14.2605,14.289,14.221,0,-7.19708,0
2018-10-21,05:15:00,60,1.92783,0.327891,2.645,1.325,0.0110028,1.08154e-05,0.01103,0.01099,0.0329893,8.35038e-05,0.03318,0.03286,0.0328307,7.89486e-05,0.033,0.0327,0.0354768,8.8138e-05,0.03567,0.03534,103.949,7.77374,901.133,0.885779,903.358,900.082,214.693,2.21535,218.68,211.16,1039.15,2.71659,1045.16,1034.94,1112.25,2.81552,1118.68,1107.89,1112.26,2.6753,1118,1107.84,1107.85,2.7521,1113.89,1103.58,42.0203,44.7105,64.6819,63.8317,44.82,44.84,44.8,33.6214,33.635,33.5908,52.3374,52.9518,51.9601,981.328,981.38,981.27,26.3444,26.816,25.982,0.361011,0.5644,0.21802,9.525,15.1,5.7,14.211,14.247,14.171,14.2621,14.289,14.204,0,-7.04926,0
2018-10-21,05:16:00,60,1.81192,0.38156,2.7625,0.8875,0.0109958,1.29475e-05,0.01102,0.01097,0.032731,6.07371e-05,0.03286,0.03261,0.0325775,5.8413e-05,0.03271,0.03246,0.0351957,6.74133e-05,0.03533,0.03506,94.0481,3.73875,900.56,1.0604,902.539,898.444,207.422,2.15898,210.99,203.6,1030.77,1.85495,1034.84,1027.14,1103.54,2.04858,1107.89,1099.46,1103.69,1.97875,1108.17,1099.71,1099.07,2.10551,1103.27,1094.84,41.9747,44.6608,64.6138,63.6789,44.849,44.87,44.83,33.5284,33.5872,33.4778,53.2243,53.9198,52.5278,981.298,981.35,981.23,26.3272,26.774,26.016,0.355942,0.5767,0.15824,9.37833,15.4,4.1,14.2073,14.238,14.162,14.2619,14.289,14.213,0,-6.89952,0
2018-10-21,05:17:00,60,1.40604,0.288714,1.955,0.89,0.010997,1.29486e-05,0.01102,0.01097,0.0324905,8.11259e-05,0.03262,0.03236,0.0323385,7.80134e-05,0.03247,0.0322,0.034938,8.48489e-05,0.03506,0.0348,96.1714,10.6689,900.655,1.06049,902.539,898.444,199.516,2.19046,203.45,196.18,1022.22,3.07043,1027.17,1017.45,1095.43,2.73473,1099.8,1091.03,1095.59,2.64278,1100.04,1090.9,1091.03,2.65018,1094.84,1086.72,41.8877,44.5758,64.6613,63.5447,44.8802,44.9,44.86,33.4676,33.4773,33.4441,52.7659,53.5484,52.0835,981.287,981.35,981.23,26.3031,26.783,25.999,0.338652,0.54857,0.16791,8.915,14.6,4.4,14.208,14.247,14.171,14.2573,14.289,14.221,0,-6.75432,0
2018-10-21,05:18:00,60,1.65813,0.431278,2.19,0.9525,0.0109935,1.01366e-05,0.01101,0.01097,0.0323373,2.53553e-05,0.03238,0.03229,0.0321843,2.71641e-05,0.03223,0.03212,0.0347728,2.65889e-05,0.03481,0.03472,111.745,4.82841,900.369,0.830185,901.72,898.444,194.602,0.822112,196.11,193.14,1016.66,0.83824,1018.15,1015.2,1090.27,0.854248,1091.71,1088.67,1090.37,0.920631,1091.91,1088.19,1085.87,0.829808,1087.03,1084.22,41.8572,44.543,64.787,63.7082,44.9087,44.93,44.89,33.4164,33.4531,33.3953,52.7525,53.1342,52.2001,981.261,981.3,981.2,26.3528,26.766,25.991,0.368923,0.61363,0.21011,9.73333,16.4,5.5,14.2191,14.247,14.171,14.2642,14.289,14.221,0,-6.60228,0
2018-10-21,05:19:00,60,1.55838,0.136986,1.7975,1.13,0.0110055,1.13174e-05,0.01102,0.01099,0.0322262,5.88527e-05,0.03232,0.03212,0.032069,5.92931e-05,0.03217,0.03196,0.0346517,6.17567e-05,0.03476,0.03454,115.254,2.54445,901.351,0.926894,902.539,900.082,191.729,0.651643,193.08,190.79,1012.7,1.69318,1015.58,1010.18,1086.52,1.98388,1089.68,1082.94,1086.46,2.00895,1089.88,1082.77,1082.09,1.92894,1085.47,1078.6,41.8723,44.5738,64.8854,63.7496,44.9405,44.96,44.92,33.3648,33.3936,33.2952,52.9703,53.3671,51.9566,981.24,981.29,981.18,26.2685,26.724,25.991,0.348704,0.50725,0.22418,9.16333,13.6,5.9,14.2151,14.263,14.171,14.2606,14.289,14.221,0,-6.45477,0
