# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-07,03:02:00,60,0.941417,0.211533,1.3325,0.555,7.83333e-06,7.09264e-06,2e-05,-1e-05,0.013427,0.000263814,0.01389,0.01295,0.0133197,0.0002614,0.01378,0.01285,0.0144687,0.000283787,0.01496,0.01396,58.2968,11.0234,0.641551,0.580888,1.638,-0.819001,460.874,8.60061,475.51,445.47,468.706,8.80537,483.89,452.83,452.697,8.89453,468.307,436.615,451.254,8.85595,466.85,435.342,451.821,8.86199,467.164,435.937,35.8113,35.5497,38.0804,38.2295,35.1538,35.17,35.13,27.5752,27.6313,27.5417,80.8817,82.3549,78.9138,975.815,975.86,975.77,27.2383,27.322,27.145,0.275824,0.32791,0.23736,7.51833,8.9,6.5,14.2052,14.247,14.154,14.2761,14.297,14.238,0,-1.06598,0
2018-07-07,03:03:00,60,0.850917,0.177151,1.29,0.4875,1.13333e-05,8.25967e-06,3e-05,0,0.0143218,0.000216645,0.01463,0.01392,0.014212,0.000214995,0.0145,0.01381,0.0154278,0.000225337,0.01574,0.015,49.0374,0.155929,0.9282,0.676467,2.457,0,488.871,6.42378,496.82,476.03,498.226,6.87398,507.47,484.47,482.867,7.30426,493.257,469.319,481.485,7.28382,491.242,467.866,481.774,7.03681,491.522,468.413,35.9077,35.6665,38.8748,39.0279,35.196,35.22,35.17,27.7065,27.7781,27.634,80.2436,81.0092,79.708,975.819,975.88,975.76,27.3672,27.465,27.246,0.283707,0.33231,0.24264,7.77,9.1,6.6,14.2012,14.23,14.154,14.2764,14.297,14.255,0,-0.952426,0
2018-07-07,03:04:00,60,0.773167,0.0985931,0.965,0.535,8.86667e-05,5.98182e-05,0.00022,1e-05,0.0147322,5.07639e-05,0.0148,0.01461,0.014621,4.86038e-05,0.01469,0.01451,0.0158588,5.49573e-05,0.01593,0.01574,47.1293,3.77653,7.2618,4.89911,18.018,0.819001,492.287,6.4225,497.83,477.82,508.515,2.43971,511.17,501.02,496.701,1.71141,498.989,492.583,495.342,1.64675,497.679,491.581,495.233,1.7162,497.455,491.522,36.0663,35.8373,39.7305,39.8278,35.2448,35.27,35.22,27.8542,27.927,27.7795,79.4643,80.1688,78.4934,975.815,975.86,975.78,27.4593,27.516,27.339,0.285567,0.32615,0.23912,7.835,8.9,6.6,14.2064,14.23,14.137,14.2757,14.297,14.247,0,-0.840036,0
2018-07-07,03:05:00,60,1.13746,0.376793,2.1875,0.69,4.65e-05,6.18284e-05,0.00019,0,0.0137315,0.000432596,0.01459,0.01315,0.0136283,0.000427064,0.01448,0.01305,0.0147722,0.000461866,0.01569,0.01415,30.0253,6.52268,3.80835,5.06375,15.561,0,456.989,11.4165,477.21,438.86,468.564,15.3485,500.31,447.47,462.964,14.5851,491.908,443.358,461.711,14.4684,490.565,442.118,461.299,14.4229,489.96,441.87,36.2435,36.041,40.3663,40.4392,35.301,35.34,35.27,28.0064,28.0754,27.9285,78.703,79.3394,78.3481,975.823,975.88,975.78,27.3967,27.474,27.28,0.277802,0.3244,0.24088,7.60667,8.9,6.6,14.2058,14.247,14.137,14.2732,14.297,14.247,0,-0.727357,0
2018-07-07,03:06:00,60,1.32862,0.471056,2.275,0.79,1.5e-06,9.0967e-06,3e-05,-1e-05,0.0128512,0.000115095,0.01313,0.01275,0.0127547,0.000113497,0.01303,0.01265,0.013828,0.000121694,0.01412,0.01371,43.5598,6.53795,0.12285,0.745021,2.457,-0.819001,429.852,3.19658,438.31,426.98,437.829,3.5792,446.98,434.59,433.283,3.88048,442.684,429.872,432.113,3.84513,441.441,428.567,431.815,3.80024,440.933,428.13,36.4298,36.2505,40.8309,40.8538,35.3658,35.41,35.33,28.1459,28.2092,28.0793,78.3837,79.7014,76.4987,975.802,975.86,975.76,27.2995,27.364,27.196,0.265449,0.31736,0.23824,7.23833,8.7,6.5,14.2007,14.23,14.129,14.2728,14.297,14.238,0,-0.614662,0
2018-07-07,03:07:00,60,1.26579,0.417972,2.265,0.81,7.33333e-06,8.91939e-06,4e-05,0,0.0129705,9.98236e-05,0.01316,0.01279,0.0128772,9.73326e-05,0.01306,0.0127,0.0139683,0.00010632,0.01418,0.01377,82.4672,32.0185,0.6006,0.730498,3.276,0,436.759,3.59197,441.39,429.59,443.987,3.91914,451.39,436.78,437.306,3.36562,443.695,431.22,436.263,3.29749,442.457,430.261,436.197,3.32014,442.807,430.003,36.6342,36.472,41.1849,41.1938,35.4355,35.48,35.4,28.2316,28.2522,28.2085,76.4708,76.8665,76.1927,975.781,975.85,975.7,27.2965,27.347,27.238,0.26696,0.32615,0.23824,7.28667,8.9,6.5,14.2157,14.23,14.137,14.2735,14.297,14.247,0,-0.499331,0
2018-07-07,03:08:00,60,1.1795,0.491427,2,0.5175,3.46667e-05,1.64789e-05,7e-05,0,0.0131,4.8201e-05,0.01317,0.01301,0.0129978,5.15458e-05,0.01307,0.01291,0.014102,5.18266e-05,0.01418,0.01401,77.2938,30.3853,2.8392,1.34963,5.73301,0,441.174,0.455189,442.53,440.47,450.5,1.15811,452.85,449.02,441.672,1.62511,444.032,438.638,440.351,1.74634,442.796,437.375,440.371,1.61848,442.807,437.498,36.784,36.6352,41.5137,41.5081,35.5098,35.55,35.47,28.2788,28.3159,28.2517,77.381,78.94,76.33,975.771,975.82,975.69,27.3069,27.339,27.263,0.276132,0.32791,0.24352,7.54167,9,6.7,14.2054,14.23,14.129,14.2725,14.297,14.255,0,-0.384033,0
2018-07-07,03:09:00,60,1.39237,0.236335,1.8925,0.855,3.31667e-05,2.49327e-05,8e-05,-1e-05,0.0132018,0.000115405,0.01333,0.01301,0.0130988,0.000113138,0.01324,0.01292,0.0142182,0.000124866,0.01436,0.01402,68.7666,7.69521,2.71635,2.04199,6.55201,-0.819001,448.495,3.46327,455.06,442.66,458.169,4.8545,463.84,449.87,445.106,3.89101,449.427,438.638,443.773,3.83302,448.555,437.714,443.999,3.89926,448.428,437.81,36.9103,36.7748,41.6653,41.6207,35.5863,35.63,35.55,28.305,28.3179,28.2776,75.3447,76.9539,74.6808,975.76,975.82,975.7,27.3013,27.381,27.221,0.287867,0.32879,0.24352,7.85333,9,6.6,14.2005,14.238,14.137,14.2741,14.297,14.238,0,-0.269935,0
2018-07-07,03:10:00,60,1.53854,0.254386,2.0175,1.1475,2.36667e-05,1.27758e-05,5e-05,0,0.0135093,0.000114293,0.01368,0.01333,0.0134037,0.000112101,0.01357,0.01322,0.0145512,0.000121396,0.01473,0.01435,72.8211,9.35745,1.9383,1.04634,4.095,0,462.03,3.30095,467.01,455.31,471.801,4.5321,478.48,464.01,455.473,3.85339,461.227,449.427,454.1,3.79784,459.735,447.877,454.397,3.79091,459.982,448.115,36.9482,36.822,41.8403,41.6957,35.6583,35.7,35.62,28.2458,28.2776,28.2141,75.6242,78.1157,74.5139,975.741,975.79,975.69,27.3307,27.423,27.255,0.289788,0.3411,0.23912,7.925,9.3,6.5,14.2007,14.238,14.145,14.2743,14.297,14.247,0,-0.153951,0
2018-07-07,03:11:00,60,1.49271,0.32037,2.41,1.005,3.38333e-05,8.58131e-06,5e-05,2e-05,0.0137422,5.53803e-05,0.01384,0.01366,0.0136358,5.264e-05,0.01372,0.01356,0.0148023,5.67264e-05,0.0149,0.01472,63.8123,9.81984,2.77095,0.702809,4.095,1.638,471.326,2.49766,475.28,467.17,481.914,2.47342,485.75,478.59,463.323,1.86717,466.622,460.553,461.965,1.78342,464.817,459.396,462.241,1.77133,465.291,459.67,36.995,36.8762,42.0015,41.9078,35.7385,35.78,35.69,28.2671,28.3005,28.2405,77.6649,79.0323,76.6124,975.733,975.78,975.67,27.3775,27.432,27.314,0.275399,0.33407,0.24088,7.54167,9.1,6.6,14.2036,14.238,14.137,14.2755,14.297,14.255,0,-0.0410924,0
2018-07-07,03:12:00,60,1.21913,0.15684,1.5575,0.955,2.26667e-05,1.26315e-05,6e-05,1e-05,0.0139918,0.000123484,0.01422,0.01382,0.0138868,0.000123024,0.01411,0.01372,0.0150702,0.000133398,0.01531,0.01489,62.2541,6.6145,1.8564,1.03452,4.914,0.819001,480.552,3.24347,484.57,475.38,491.271,3.84959,497.87,485.86,471.741,4.16321,479.434,465.947,470.469,4.16802,478.03,464.817,470.604,4.16574,478.094,464.978,37.0732,36.9887,42.5731,42.4296,35.84,35.94,35.78,28.3084,28.3162,28.2996,76.9186,77.4767,76.5819,975.731,975.79,975.69,27.3965,27.49,27.314,0.293993,0.37714,0.24264,8.04833,10.3,6.7,14.208,14.238,14.162,14.2541,14.28,14.221,0,0.0774808,0.966667
2018-07-07,03:13:00,60,1.26433,0.217591,1.7725,0.885,2.83333e-05,1.49629e-05,6e-05,1e-05,0.0141333,7.59971e-05,0.01424,0.01398,0.0140275,7.59523e-05,0.01413,0.01388,0.015213,8.34925e-05,0.01533,0.01505,45.3244,3.41978,2.3205,1.22546,4.914,0.819001,482.195,2.62159,484.67,476.26,493.292,3.5917,498.18,486.46,476.512,2.56227,480.108,471.342,475.235,2.57321,478.707,470.237,475.065,2.60726,478.718,469.975,37.1832,37.1183,42.858,42.7055,36.0645,36.18,35.94,28.3115,28.3232,28.3044,77.8335,79.1416,76.4254,975.74,975.78,975.67,27.4067,27.49,27.33,0.314623,0.3622,0.24352,8.615,9.9,6.7,14.2058,14.247,14.145,14.254,14.28,14.221,0,0.190994,1
2018-07-07,03:14:00,60,1.25196,0.267322,2.145,0.875,2.11667e-05,9.14543e-06,4e-05,0,0.0137863,0.000104179,0.01397,0.01361,0.0136852,0.000100954,0.01386,0.0135,0.0148375,0.000109949,0.01503,0.01465,47.7865,7.62439,1.73355,0.74901,3.276,0,467.991,4.53253,475.97,460.11,478.418,4.43147,486.21,470.68,464.812,3.51243,471.005,458.867,463.637,3.42018,469.56,457.364,463.339,3.43347,469.35,457.484,37.261,37.2567,43.1242,42.918,36.2795,36.37,36.18,28.3269,28.3323,28.3215,77.3676,78.0257,76.8783,975.747,975.79,975.68,27.3996,27.474,27.33,0.298241,0.36396,0.20659,8.17,10,5.7,14.2009,14.263,14.137,14.2546,14.28,14.221,0,0.308626,1
2018-07-07,03:15:00,60,1.42883,0.211448,1.815,0.945,2.08333e-05,7.13948e-06,4e-05,1e-05,0.0133083,0.000190247,0.01361,0.01298,0.013212,0.000188324,0.01351,0.01288,0.0143182,0.000207866,0.01464,0.01395,49.0816,12.43,1.70625,0.584723,3.276,0.819001,448.811,7.06281,459.8,436.45,458.371,7.63711,470.39,445.26,448.696,6.41426,458.867,437.626,447.606,6.38016,457.702,436.359,447.121,6.49115,457.171,435.624,37.333,37.3478,43.1197,43.0251,36.454,36.53,36.38,28.3337,28.3435,28.3035,77.4298,78.2996,76.3319,975.747,975.8,975.71,27.3703,27.448,27.297,0.321479,0.36132,0.24615,8.80167,9.9,6.8,14.2094,14.238,14.154,14.2572,14.272,14.221,0,0.426289,1
2018-07-07,03:16:00,60,2.13067,0.419939,2.6925,1.3475,1.83333e-05,9.86013e-06,4e-05,0,0.0126887,0.000141415,0.01297,0.01248,0.0125998,0.000140813,0.01288,0.01238,0.0136448,0.000154062,0.01394,0.0134,62.353,3.77412,1.5015,0.807545,3.276,0,425.363,5.44639,436.03,416.91,433.771,5.65118,444.81,425.02,427.804,4.76784,437.289,420.769,426.867,4.77061,436.359,419.419,426.095,4.81096,435.312,418.449,37.3723,37.4387,43.135,42.9148,36.6002,36.67,36.53,28.3123,28.3291,28.2898,76.6968,78.3127,75.101,975.753,975.8,975.7,27.3172,27.389,27.229,0.306168,0.35868,0.24352,8.37167,9.8,6.7,14.2067,14.247,14.145,14.2596,14.28,14.238,0,0.542708,1
2018-07-07,03:17:00,60,2.00892,0.409003,2.79,1.42,3.93333e-05,1.8607e-05,7e-05,1e-05,0.0123353,7.1285e-05,0.01248,0.01222,0.0122525,6.97525e-05,0.01239,0.01215,0.0132627,7.43161e-05,0.0134,0.01316,62.0073,6.17075,3.2214,1.52392,5.73301,0.819001,408.701,4.75196,416.69,400.5,418.435,3.36253,424.77,412.86,415.891,2.4034,420.769,412.003,415.1,2.36313,419.758,411.627,414.161,2.32061,418.449,410.955,37.3795,37.482,43.0674,42.7553,36.7215,36.77,36.67,28.2323,28.2903,28.1716,75.3224,76.0525,74.9323,975.742,975.78,975.6,27.2731,27.356,27.196,0.302447,0.3622,0.2444,8.24333,9.9,6.7,14.2013,14.23,14.145,14.2553,14.28,14.23,0,0.661031,1
2018-07-07,03:18:00,60,1.83133,0.424496,2.585,1.21,3.33333e-05,1.33749e-05,7e-05,1e-05,0.011715,0.000287167,0.01224,0.01124,0.0116345,0.000283598,0.01214,0.01118,0.0125893,0.000306773,0.01314,0.0121,57.1735,8.64347,2.73,1.09541,5.73301,0.819001,383.6,9.94047,400.2,366.36,392.906,10.6441,412.44,375.26,394.976,9.68198,412.677,378.962,394.163,9.60793,411.288,378.765,393.134,9.57977,410.33,377.853,37.3777,37.52,42.9161,42.5714,36.8263,36.88,36.78,28.0965,28.1687,28.03,75.8372,76.4645,75.3887,975.74,975.79,975.67,27.2157,27.314,27.061,0.32479,0.36571,0.24615,8.84167,9.9,6.7,14.2138,14.238,14.145,14.2579,14.272,14.238,0,0.778098,1
2018-07-07,03:19:00,60,2.08154,0.322594,2.705,1.405,2.06667e-05,8.91939e-06,4e-05,0,0.0106343,0.000334387,0.01122,0.01012,0.0105657,0.000334297,0.01115,0.01006,0.011433,0.000359251,0.01206,0.01088,55.3444,9.79035,1.6926,0.730498,3.276,0,346.466,10.8258,365.71,330.08,354.122,11.3327,374.61,336.95,358.541,11.274,378.287,341.2,357.952,11.3255,377.748,340.821,357.025,11.2185,376.604,339.756,37.3513,37.5357,42.6501,42.1466,36.9155,36.96,36.87,27.9713,28.0276,27.906,77.6499,79.4773,76.0273,975.727,975.79,975.68,27.0987,27.221,26.993,0.31641,0.37626,0.24176,8.57667,10.2,6.6,14.2056,14.23,14.137,14.2581,14.272,14.23,0,0.897075,1
2018-07-07,03:20:00,60,1.63538,0.312021,2.2875,1.2075,1.71667e-05,6.34867e-06,3e-05,0,0.0100233,5.96285e-05,0.01017,0.00995,0.00995783,5.94724e-05,0.01011,0.00989,0.0107783,7.0004e-05,0.01095,0.0107,55.7875,8.62258,1.40595,0.519955,2.457,0,328.847,2.73595,335.85,326.14,335.004,2.61525,341.78,332.4,337.941,2.01034,342.886,335.469,337.359,2.01479,342.514,335.061,336.581,2.18606,341.942,334.135,37.298,37.5258,42.2914,41.7686,36.9927,37.03,36.95,27.9294,27.9412,27.9109,77.6351,79.5361,76.9705,975.715,975.79,975.63,26.9943,27.095,26.909,0.319663,0.37011,0.24527,8.635,10,6.6,14.2053,14.23,14.145,14.2554,14.28,14.221,0,1.01283,1
2018-07-07,03:21:00,60,2.05017,0.443086,2.82,1.225,2e-05,7.30297e-06,3e-05,1e-05,0.0107128,0.000359509,0.0114,0.01018,0.010638,0.00035517,0.01131,0.01011,0.0115438,0.000386657,0.01229,0.01097,54.0132,8.89134,1.638,0.598113,2.457,0.819001,356.414,13.2273,381.36,336.33,362.156,13.2121,387.32,342.2,361.188,12.121,384.356,343.223,360.403,12.0327,383.169,342.514,360.486,12.0744,383.787,342.566,37.2392,37.5037,42.0478,41.5012,37.0608,37.09,37.03,27.8779,27.9089,27.8391,76.9099,77.218,76.4942,975.704,975.77,975.64,27.0302,27.145,26.951,0.317642,0.38242,0.24879,8.58333,10.3,6.7,14.2058,14.23,14.145,14.2532,14.272,14.221,0,1.13441,1
2018-07-07,03:22:00,60,1.69125,0.222373,2.225,1.2875,1.88333e-05,7.76567e-06,3e-05,0,0.0123558,0.000551048,0.01334,0.01144,0.0122622,0.000549879,0.01323,0.01134,0.013314,0.000596675,0.01437,0.01232,61.2809,5.98305,1.54245,0.636008,2.457,0,415.268,19.7971,449.66,382.39,421.808,20.1526,456.96,388.27,416.582,18.5788,449.764,385.705,415.427,18.6292,448.216,384.185,415.764,18.6327,448.74,384.723,37.211,37.5062,42.1101,41.4475,37.1182,37.15,37.09,27.7988,27.8379,27.7595,76.7694,77.9321,76.0159,975.698,975.74,975.66,27.1994,27.347,27.103,0.312556,0.37187,0.24615,8.50333,10.1,6.7,14.2063,14.238,14.137,14.2558,14.28,14.221,0,1.25275,1
2018-07-07,03:23:00,60,1.56562,0.131046,1.7825,1.2825,2.43333e-05,7.82446e-06,4e-05,1e-05,0.0143152,0.000583262,0.01536,0.01334,0.0142017,0.000576146,0.01525,0.01323,0.0154253,0.000622569,0.01654,0.01437,69.0893,5.54271,1.9929,0.640823,3.276,0.819001,485.661,20.6508,522.12,450.82,493.958,21.412,531.8,458.15,482.642,19.6649,517.869,449.764,481.135,19.5192,516.651,448.216,481.695,19.4412,516.504,448.74,37.1942,37.5105,42.3592,41.6537,37.1757,37.2,37.14,27.7427,27.7581,27.697,78.2831,79.1626,77.6464,975.675,975.73,975.63,27.3572,27.49,27.263,0.307487,0.39297,0.17846,8.41333,10.8,4.9,14.2042,14.23,14.154,14.251,14.272,14.221,0,1.37135,1
2018-07-07,03:24:00,60,1.80217,0.136827,2.0475,1.51,4.66667e-05,2.4404e-05,0.00013,2e-05,0.016556,0.00070563,0.01788,0.01536,0.0164292,0.000703433,0.01775,0.01525,0.0178265,0.000756866,0.01928,0.01654,79.5482,8.77305,3.822,1.99869,10.647,1.638,562.669,22.0543,599.38,523.46,575.531,25.1382,622.49,533.14,558.193,23.7906,602.832,517.869,556.6,23.8314,601.348,516.651,556.678,23.6351,602.067,516.504,37.2128,37.5365,42.8094,42.1442,37.233,37.27,37.2,27.7684,27.7898,27.7161,77.452,78.6238,76.6253,975.655,975.7,975.61,27.4663,27.651,27.238,0.324644,0.48527,0.24615,8.905,13.3,6.7,14.2085,14.255,14.154,14.256,14.272,14.23,0,1.49193,1
2018-07-07,03:25:00,60,1.21033,0.186889,1.6175,0.81,0.000310333,0.000118476,0.00057,0.00012,0.018821,0.000325155,0.01938,0.01788,0.0186793,0.000316522,0.01921,0.01775,0.0202592,0.000337418,0.02085,0.01928,87.5268,0.19401,25.4163,9.70318,46.683,9.82801,618.32,6.46536,630.03,600.75,653.752,10.1373,672.47,624.64,634.558,10.9627,653.405,602.832,632.833,10.7234,650.811,601.348,632.644,10.5367,651.095,602.067,37.2642,37.589,43.5974,42.7958,37.291,37.32,37.26,27.8338,27.8901,27.7913,78.8422,79.9177,77.9513,975.629,975.7,975.58,27.6084,27.794,27.196,0.309656,0.37275,0.21714,8.54,10.3,5.9,14.2113,14.238,14.162,14.2586,14.28,14.238,0,1.61121,1
2018-07-07,03:26:00,60,0.967833,0.112455,1.3275,0.77,0.000300667,0.00010297,0.00047,0.00011,0.0196017,0.000377938,0.02025,0.01875,0.0194602,0.000373927,0.02008,0.01861,0.021101,0.000399231,0.02175,0.02018,87.2562,0.0426422,24.6246,8.43327,38.493,9.00901,644.586,6.8927,656.56,630.83,681.051,12.116,700.82,653.34,660.879,12.7424,682.738,632.165,659.287,12.6682,680.286,630.484,658.932,12.467,679.199,630.172,37.2927,37.6303,44.5582,43.6571,37.3512,37.39,37.32,27.954,28.0115,27.8909,77.155,78.8234,76.349,975.596,975.69,975.54,27.5815,27.802,27.17,0.310549,0.43604,0.20132,8.57167,12.1,5.5,14.2115,14.238,14.171,14.2557,14.272,14.238,0,1.73242,1
2018-07-07,03:27:00,60,1.55079,0.236854,2.125,1.13,0.000523167,0.000375378,0.00175,8e-05,0.0204885,0.000937244,0.02324,0.01936,0.0203412,0.000934484,0.02309,0.01922,0.0220483,0.00101183,0.02506,0.02082,55.8673,11.3518,42.8474,30.7434,143.325,6.55201,654.213,3.71235,660.16,649.62,712.299,34.1942,806.27,671.96,690.779,31.5996,783.547,652.731,689.134,31.6592,782.261,651.15,688.516,31.597,782.563,650.158,37.3977,37.7495,45.4308,44.5803,37.4208,37.46,37.38,28.0721,28.1328,28.0134,77.6703,78.3448,76.7828,975.561,975.61,975.49,27.6082,27.895,27.187,0.308616,0.44308,0.16,8.52167,12.3,4.4,14.2086,14.23,14.171,14.2542,14.28,14.23,0,1.85032,1
2018-07-07,03:28:00,60,1.44142,0.409438,2.1925,0.865,0.000912833,0.000384738,0.00182,0.00038,0.0201983,0.00156682,0.02331,0.01778,0.0200343,0.00154595,0.02294,0.01767,0.0216908,0.00167097,0.0246,0.01913,59.3144,5.41803,74.7611,31.5101,149.058,31.122,611.255,28.2706,654.12,566.24,693.32,52.5571,774.9,612.01,680.996,52.8259,785.907,599.461,678.739,52.3749,777.179,598.638,677.352,52.1804,768.198,597.383,37.5157,37.8853,46.2201,45.4745,37.5013,37.55,37.46,28.2012,28.259,28.1377,77.1053,78.8985,75.6847,975.532,975.6,975.46,27.5357,27.895,27.263,0.296366,0.42813,0.15121,8.15833,11.8,4.1,14.2126,14.238,14.145,14.2561,14.28,14.221,0,1.97415,1
2018-07-07,03:29:00,60,1.29354,0.386589,2.32,0.81,0.000137,0.000160814,0.00061,2e-05,0.015825,0.000895218,0.01798,0.01459,0.0157033,0.00088306,0.01778,0.01448,0.0170005,0.000948765,0.01932,0.01566,71.799,3.64749,11.2203,13.1706,49.959,1.638,520.428,20.9785,565.31,484.05,542.529,29.9678,619.08,499.72,533.547,30.1827,606.204,491.908,532.01,29.917,602.365,490.565,530.884,29.6275,603.316,489.024,37.6438,38.0613,46.5769,45.8366,37.5835,37.62,37.54,28.2958,28.322,28.2595,76.0521,77.4749,75.2489,975.531,975.58,975.45,27.4871,27.726,27.28,0.308161,0.48,0.17231,8.475,13.2,4.7,14.2089,14.238,14.145,14.2563,14.28,14.23,0,2.09465,1
2018-07-07,03:30:00,60,1.04696,0.373519,1.815,0.6625,1.85e-05,1.02997e-05,5e-05,0,0.0135408,0.000451399,0.01459,0.01297,0.013442,0.000444525,0.01448,0.01288,0.014564,0.000475935,0.01566,0.01396,80.769,4.03483,1.51515,0.843543,4.095,0,452.568,13.4835,482.48,435.77,465.301,14.2897,497.74,447.23,456.535,15.2191,491.908,437.289,455.399,15.06,490.565,436.359,454.798,14.8623,489.024,435.937,37.7607,38.2025,46.5814,45.8385,37.6697,37.72,37.62,28.3613,28.4043,28.3215,76.5483,77.6591,75.3233,975.562,975.61,975.51,27.3656,27.507,27.162,0.317231,0.42286,0.17407,8.675,11.5,4.8,14.2048,14.272,14.145,14.2565,14.272,14.23,0,2.2171,1
