# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,14:43:00,60,0.888792,0.0968649,1.0675,0.7325,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,239.668,0.030423,-0.34125,0.455796,0.819001,-0.819001,-0.527,0.025186,-0.47,-0.56,-0.349,0.0246103,-0.28,-0.37,-0.174196,0.24228,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.239412,0.183568,0,-0.624551,26.8558,26.8365,23.9505,24.2467,30.8808,30.89,30.87,24.2788,24.2876,24.2659,90.0484,90.2022,89.7336,977.542,977.61,977.44,25.0094,25.081,24.938,0.322417,0.3833,0.26022,8.06333,9.6,6.5,14.2067,14.238,14.145,14.2479,14.28,14.221,0,32.1908,0
2019-08-24,14:44:00,60,1.11538,0.112569,1.4025,0.9175,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,239.582,0.0928178,-0.273,0.4402,0.819001,-1.638,-0.463833,0.0157153,-0.43,-0.49,-0.303,0.0246509,-0.28,-0.34,-0.191054,0.167072,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.145729,0.216851,0.312276,-0.624551,26.8652,26.8533,23.9778,24.2435,30.8728,30.88,30.86,24.2827,24.2908,24.2522,90.2908,90.44,90.1021,977.587,977.63,977.54,25.0076,25.073,24.955,0.328864,0.38945,0.25758,8.22,9.7,6.4,14.2131,14.247,14.145,14.2514,14.263,14.221,0,32.0575,0
2019-08-24,14:45:00,60,1.32263,0.183931,1.5975,0.8275,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,228.012,10.7326,-0.31395,0.497992,0.819001,-1.638,-0.492833,0.0238112,-0.47,-0.54,-0.299,0.0285599,-0.27,-0.35,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.8798,26.8565,24.0089,24.2871,30.8638,30.88,30.85,24.2829,24.2876,24.2791,90.5343,90.6278,90.46,977.611,977.67,977.57,25.01,25.089,24.955,0.326491,0.38857,0.26022,8.16167,9.7,6.5,14.2164,14.272,14.171,14.2487,14.289,14.213,0,31.9221,0
2019-08-24,14:46:00,60,0.99775,0.206535,1.4925,0.6275,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,217.386,1.40137,-0.3549,0.457632,0.819001,-1.638,-0.639167,0.061109,-0.55,-0.76,-0.4265,0.0475333,-0.35,-0.52,-0.202292,0.165171,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,26.9028,26.866,23.9966,24.3025,30.856,30.87,30.85,24.2926,24.3005,24.2859,90.6684,90.782,90.5676,977.632,977.69,977.58,25.0007,25.073,24.921,0.329993,0.39033,0.2611,8.24667,9.8,6.5,14.2042,14.23,14.145,14.2455,14.272,14.221,0,31.7883,0
2019-08-24,14:47:00,60,0.736542,0.138081,1.07,0.52,-3e-06,5.25991e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,213.616,0.0610822,-0.2457,0.430787,0,-1.638,-0.847667,0.0347547,-0.77,-0.88,-0.578833,0.0245011,-0.53,-0.62,-0.202292,0.206005,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.9445,26.9135,24.0372,24.278,30.851,30.86,30.84,24.3054,24.3098,24.2971,90.8509,90.9276,90.7624,977.649,977.71,977.58,24.9972,25.064,24.938,0.328717,0.37978,0.26022,8.22,9.5,6.5,14.2133,14.255,14.154,14.2485,14.263,14.221,0,31.6523,0
2019-08-24,14:48:00,60,1.14858,0.252785,1.6025,0.63,-2e-06,6.53197e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,213.486,0.115006,-0.1638,0.534969,0.819001,-0.819001,-0.915667,0.0179227,-0.88,-0.94,-0.6595,0.0181131,-0.62,-0.68,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.202979,0.159485,0,-0.624551,26.9947,26.9588,24.0158,24.3059,30.8472,30.85,30.84,24.3088,24.3179,24.2722,90.8206,91.051,90.4868,977.686,977.76,977.63,24.9959,25.073,24.929,0.330256,0.38681,0.25846,8.255,9.7,6.5,14.2032,14.23,14.129,14.2464,14.28,14.213,0,31.518,0
2019-08-24,14:49:00,60,1.85092,0.612336,3.1075,0.91,-4e-06,5.83095e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,210.276,7.04094,-0.3276,0.477555,0.819001,-1.638,-0.826667,0.0223358,-0.79,-0.89,-0.623167,0.0102456,-0.61,-0.65,-0.112385,0.181215,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,27.0417,26.9962,24.0429,24.2857,30.84,30.85,30.83,24.3116,24.3208,24.3057,90.6632,90.8378,90.4767,977.732,977.79,977.67,25.0068,25.081,24.921,0.317026,0.38505,0.25846,7.915,9.6,6.5,14.2066,14.23,14.137,14.2502,14.272,14.23,0,31.3855,0
2019-08-24,14:50:00,60,1.91471,0.272847,2.4175,1.4675,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,211.669,1.84806,-0.23205,0.497992,0.819001,-0.819001,-0.3745,0.261696,0,-0.79,-0.2355,0.24521,0.13,-0.62,-0.202293,0.262605,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.265434,0.204177,0,-0.624551,27.0863,27.0253,24.0393,24.3277,30.8355,30.85,30.83,24.3042,24.3186,24.2981,89.3941,90.7478,88.8661,977.74,977.78,977.69,24.9975,25.081,24.921,0.327677,0.38505,0.26198,8.185,9.6,6.6,14.2084,14.272,14.145,14.2465,14.272,14.221,0,31.2466,0
2019-08-24,14:51:00,60,0.904167,0.259027,1.5125,0.4,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,211.243,0.0700125,-0.34125,0.502461,0.819001,-1.638,-0.00566667,0.0415679,0.03,-0.12,0.153833,0.0368823,0.19,0.05,-0.134862,0.176269,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.244616,0.171909,0,-0.624551,27.061,27.0012,24.0234,24.3191,30.8355,30.84,30.82,24.314,24.323,24.2908,89.128,89.3579,88.8862,977.755,977.81,977.71,24.9955,25.064,24.921,0.333378,0.38242,0.25934,8.33833,9.6,6.5,14.2037,14.238,14.137,14.2507,14.272,14.221,0,31.1113,0
2019-08-24,14:52:00,60,1.46375,0.392786,2.1625,0.505,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,202.308,13.7993,-0.2184,0.469688,0.819001,-0.819001,-0.232333,0.0493074,-0.13,-0.3,-0.0456667,0.0423228,0.05,-0.1,-0.162958,0.189644,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,27.0452,26.9818,24.0481,24.3429,30.8317,30.84,30.82,24.3348,24.3469,24.323,89.1187,89.2767,88.9785,977.765,977.82,977.71,24.9949,25.064,24.887,0.329627,0.38945,0.25758,8.235,9.7,6.4,14.2068,14.247,14.162,14.2527,14.289,14.221,0,30.974,0
2019-08-24,14:53:00,60,1.55988,0.290325,2.1275,0.9975,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-5e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,204.721,10.085,-0.12285,0.390639,0.819001,-0.819001,-0.3265,0.105496,-0.16,-0.46,-0.0565,0.0535047,0,-0.14,-0.174196,0.278648,0.337154,-1.68577,-0.169394,0.190647,0,-0.677576,-0.239411,0.208444,0,-0.624551,27.0357,26.9812,24.0152,24.303,30.8263,30.84,30.82,24.3494,24.3533,24.3423,89.3166,89.4159,89.1108,977.771,977.82,977.72,24.9992,25.073,24.921,0.32567,0.39121,0.25934,8.135,9.8,6.5,14.2103,14.247,14.171,14.248,14.263,14.221,0,30.8382,0
2019-08-24,14:54:00,60,1.85129,0.494871,2.6325,1.035,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,211.234,16.2654,-0.2184,0.53636,0.819001,-1.638,-0.4845,0.0161684,-0.44,-0.51,-0.1985,0.0218193,-0.15,-0.22,-0.174196,0.179376,0.337154,-0.337154,-0.265384,0.164718,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.0503,26.9822,24.0223,24.3082,30.8207,30.83,30.81,24.3444,24.3477,24.3411,89.1725,89.233,88.9064,977.768,977.84,977.72,25.0014,25.089,24.921,0.322607,0.39121,0.2567,8.06167,9.8,6.4,14.2126,14.247,14.145,14.2494,14.263,14.221,0,30.7004,0
2019-08-24,14:55:00,60,1.85203,0.279289,2.3225,1.4225,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,205.995,10.1313,-0.194339,0.529679,0.819001,-1.638,-0.197627,0.101085,-0.11,-0.43,0.0371186,0.0827914,0.11,-0.16,-0.222865,0.182148,0,-0.674309,-0.218202,0.270187,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,27.0625,26.9808,24.0298,24.3514,30.819,30.83,30.81,24.3445,24.3508,24.3381,88.835,88.9368,88.6647,977.779,977.84,977.7,24.9884,25.081,24.912,0.336867,0.40352,0.26462,8.41864,10.1,6.6,14.2083,14.238,14.171,14.2502,14.263,14.221,0,30.5642,0
2019-08-24,14:56:00,59,1.72381,0.305335,2.36,1.1325,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-2e-05,-8.03279e-06,8.06117e-06,0,-3e-05,210.08,11.3281,-0.0671312,0.475827,0.819001,-0.819001,-0.223443,0.0690423,-0.11,-0.31,0.0178689,0.0606823,0.11,-0.06,-0.187922,0.167463,0,-0.337154,-0.12774,0.185703,0.338788,-0.677576,-0.250844,0.251731,0,-0.936827,27.0526,26.959,24.0318,24.3249,30.8126,30.82,30.81,24.3397,24.3455,24.3357,88.7282,88.922,88.4797,977.766,977.81,977.7,24.9937,25.056,24.929,0.326428,0.39297,0.26022,8.1623,9.8,6.5,14.2169,14.238,14.154,14.25,14.263,14.221,0,30.4302,0
2019-08-24,14:57:00,60,1.19242,0.391865,1.8325,0.59,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,214.422,0.173917,-0.0682501,0.403773,0.819001,-0.819001,-0.1065,0.0528149,-0.05,-0.24,0.0785,0.0419056,0.12,-0.02,-0.196673,0.197474,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.223798,0.228706,0,-0.936827,27.0443,26.9427,24.0186,24.318,30.8088,30.82,30.8,24.3411,24.3506,24.3345,88.3321,88.4874,88.1873,977.763,977.81,977.71,25.0026,25.064,24.929,0.333215,0.38681,0.2567,8.325,9.7,6.4,14.2149,14.263,14.145,14.252,14.272,14.23,0,30.2912,0
2019-08-24,14:58:00,60,0.821333,0.188398,1.15,0.495,-2.33333e-06,4.60676e-06,1e-05,-1e-05,1.16667e-06,2.09835e-05,0.00011,-1e-05,1.83333e-06,4.28366e-05,0.00023,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,214.626,0.057362,-0.1911,0.377294,0.819001,-0.819001,-0.311667,0.0843834,-0.14,-0.41,-0.087,0.0736953,0.06,-0.17,0.0393348,0.707467,3.7087,-0.337154,0.062111,1.45125,7.79212,-0.677576,-0.202979,0.204177,0,-0.624551,27.0325,26.9237,24.0049,24.3274,30.8058,30.82,30.79,24.3527,24.355,24.3469,88.5495,88.7443,88.3301,977.755,977.81,977.68,25.0001,25.064,24.938,0.315311,0.39121,0.26022,7.88333,9.8,6.5,14.2122,14.255,14.162,14.2481,14.272,14.221,0,30.152,0
2019-08-24,14:59:00,60,1.17562,0.241028,1.515,0.735,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,214.401,0.15833,-0.15015,0.506892,0.819001,-1.638,-0.3765,0.00872258,-0.35,-0.39,-0.156333,0.00546707,-0.14,-0.16,-0.157339,0.22589,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.035,26.93,24.0036,24.3034,30.8023,30.82,30.79,24.353,24.3579,24.3411,88.8694,88.9927,88.7241,978.052,996.23,977.68,24.9953,25.064,24.921,0.329934,0.39033,0.25758,8.24833,9.7,6.5,14.2142,14.272,14.137,14.2509,14.28,14.221,0,30.0128,0
2019-08-24,15:00:00,60,1.12192,0.140986,1.355,0.845,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,213.913,0.200112,-0.2184,0.469688,0.819001,-0.819001,-0.354833,0.0527412,-0.31,-0.49,-0.144333,0.0509695,-0.1,-0.28,-0.185435,0.198749,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.0362,26.9297,24.0172,24.3012,30.7935,30.81,30.78,24.3518,24.3645,24.3425,88.9155,89.125,88.7685,977.728,977.79,977.64,24.9901,25.056,24.904,0.324058,0.38857,0.2567,8.09333,9.7,6.4,14.2115,14.238,14.162,14.2498,14.272,14.221,0,29.8754,0
2019-08-24,15:01:00,60,0.903875,0.16873,1.1875,0.5925,-1.5e-06,7.0297e-06,2e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,214.043,0.0300958,-0.12285,0.575733,1.638,-1.638,-0.719667,0.112398,-0.5,-0.88,-0.518833,0.117956,-0.29,-0.68,-0.123623,0.173743,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.0572,26.9458,24.0867,24.4103,30.7907,30.8,30.78,24.3673,24.3789,24.355,89.2573,89.35,89.1127,977.728,977.78,977.67,24.9772,25.039,24.904,0.350857,0.40264,0.26198,8.76667,10.1,6.6,14.2075,14.247,14.171,14.2507,14.272,14.221,0,29.7381,0
2019-08-24,15:02:00,60,1.02542,0.419132,2.0725,0.5975,-2.37288e-06,6.72435e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,214.895,1.95155,-0.194339,0.550725,0.819001,-0.819001,-0.937966,0.0218453,-0.88,-0.96,-0.730169,0.0239697,-0.69,-0.76,-0.137147,0.19746,0.337154,-0.674309,-0.206718,0.197417,0.338788,-0.338788,-0.164077,0.217843,0.312276,-0.624551,27.1237,27.0064,23.9943,24.3081,30.7956,30.8,30.78,24.3842,24.3916,24.376,89.2878,89.4022,89.1902,977.732,977.8,977.68,24.9893,25.047,24.921,0.327256,0.38505,0.26286,8.17627,9.6,6.6,14.2022,14.272,14.162,14.2458,14.272,14.196,0,29.5978,0
2019-08-24,15:03:00,59,0.896475,0.285601,1.5775,0.5025,-1.96721e-06,5.06342e-06,1e-05,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-8.03279e-06,6.7313e-06,1e-05,-2e-05,220.364,0.169246,-0.161115,0.414695,0.819001,-1.638,-0.912623,0.0207168,-0.89,-0.96,-0.634918,0.0245366,-0.59,-0.68,-0.193449,0.215487,0.337154,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.250845,0.210202,0.312276,-0.624551,27.1877,27.0675,23.984,24.3173,30.7985,30.81,30.79,24.3871,24.3948,24.3806,89.3575,89.4638,89.2413,977.734,977.8,977.68,24.9774,25.047,24.879,0.334138,0.38593,0.26022,8.33934,9.6,6.5,14.2139,14.238,14.171,14.2508,14.272,14.221,0,29.4622,0
2019-08-24,15:04:00,60,1.16188,0.347464,1.605,0.59,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,6.93421e-06,2e-05,-1e-05,206.351,12.3247,-0.15015,0.528487,0.819001,-0.819001,-0.7865,0.0692297,-0.68,-0.9,-0.486167,0.062399,-0.39,-0.58,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.140524,0.216539,0.624551,-0.312276,27.2427,27.0972,24.0087,24.2963,30.795,30.81,30.78,24.3732,24.3835,24.3635,89.3615,89.5806,89.187,977.755,977.81,977.68,24.993,25.047,24.938,0.326697,0.3833,0.25846,8.17167,9.6,6.5,14.21,14.247,14.145,14.2489,14.272,14.23,0,29.3191,0
2019-08-24,15:05:00,60,1.81925,0.293938,2.2575,1.0475,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,204.817,6.61863,-0.1365,0.499673,0.819001,-0.819001,-0.585833,0.0998381,-0.37,-0.68,-0.2935,0.0829422,-0.12,-0.39,-0.241627,0.185605,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,27.2793,27.131,24.0368,24.3272,30.7875,30.8,30.78,24.3534,24.3674,24.3396,89.3081,89.4634,89.138,977.753,977.8,977.71,24.987,25.047,24.921,0.32781,0.39385,0.25846,8.19,9.8,6.5,14.2055,14.23,14.154,14.2491,14.272,14.221,0,29.1828,0
2019-08-24,15:06:00,60,1.55121,0.330805,2.43,1.18,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,213.196,6.28465,-0.273,0.57265,0.819001,-1.638,-0.265833,0.0323673,-0.23,-0.36,-0.0353333,0.0266124,0,-0.11,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,27.2763,27.121,24.039,24.3292,30.7807,30.79,30.77,24.3332,24.342,24.3274,89.225,89.3304,89.1277,977.739,977.78,977.69,24.9879,25.073,24.921,0.330315,0.38593,0.25934,8.24167,9.6,6.5,14.2036,14.272,14.137,14.2504,14.272,14.221,0,29.0397,0
2019-08-24,15:07:00,60,1.63029,0.508442,2.6925,0.99,-5e-07,6.68954e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-4e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,226.896,19.6638,-0.04095,0.547874,0.819001,-1.638,-0.358667,0.0474857,-0.27,-0.42,-0.142667,0.0578465,-0.04,-0.22,-0.174196,0.24228,0.337154,-1.34862,-0.242798,0.223802,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.266,27.1047,24.0241,24.3435,30.7737,30.78,30.76,24.3303,24.3372,24.325,89.0826,89.331,88.6464,977.733,977.8,977.65,24.9825,25.089,24.921,0.329231,0.38769,0.26286,8.23,9.7,6.6,14.2021,14.23,14.171,14.2491,14.272,14.221,0,28.9006,0
2019-08-24,15:08:00,60,1.50025,0.230191,2.0825,1.105,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,240.472,14.0696,-0.2184,0.53636,0.819001,-1.638,-0.437833,0.0261465,-0.38,-0.47,-0.251,0.01823,-0.21,-0.28,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.218593,0.154042,0,-0.624551,27.2855,27.1092,24.016,24.3184,30.765,30.78,30.75,24.336,24.3413,24.3289,88.8345,89.0406,88.7097,977.734,977.8,977.67,24.9808,25.073,24.904,0.344659,0.38945,0.26286,8.61333,9.7,6.6,14.2144,14.255,14.145,14.2544,14.272,14.23,0,28.7593,0
