# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-06,14:09:00,60,2.84833,0.694603,4.41,1.7275,3.33333e-07,5.76387e-06,1e-05,-1e-05,-2.66667e-06,1.54776e-05,0.00011,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,133.059,9.5581,0.0273,0.472062,0.819001,-0.819001,-0.998167,0.0717517,-0.83,-1.07,-0.976667,0.0671731,-0.83,-1.04,-0.0899076,0.521834,3.7087,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.0067,29.0083,25.8798,26.1496,32.8547,32.87,32.84,26.2887,26.2981,26.2786,73.0852,73.2146,72.9226,981.215,981.27,981.16,25.1349,25.19,25.039,0.322652,0.37714,0.26462,8.11333,9.5,6.7,14.1944,14.23,14.137,14.2521,14.272,14.23,0,13.7885,0
2019-02-06,14:10:00,60,3.26125,0.55341,4.5075,2.24,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,130.058,9.8982,0.1092,0.50634,1.638,-0.819001,-0.909167,0.0554765,-0.83,-1.01,-0.887833,0.0751907,-0.77,-1.02,-0.185435,0.188977,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.0377,29.0392,25.842,26.1121,32.8427,32.85,32.83,26.2876,26.2932,26.2656,73.0217,73.3357,72.7768,981.21,981.28,981.16,25.1239,25.199,25.056,0.322652,0.38154,0.25846,8.10167,9.6,6.5,14.1952,14.23,14.137,14.2507,14.272,14.23,0,13.6944,0
2019-02-06,14:11:00,60,2.76292,0.823449,4.205,1.5975,1.66667e-06,6.101e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,144.261,11.4142,0.1365,0.499673,0.819001,-0.819001,-0.9445,0.0564926,-0.83,-1.01,-0.870667,0.0643653,-0.77,-0.97,-0.101146,0.187719,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.0633,29.0635,25.8142,26.0783,32.8308,32.84,32.82,26.2846,26.2888,26.2805,73.4334,73.638,73.179,981.228,981.26,981.19,25.1292,25.19,25.039,0.329992,0.38769,0.26637,8.29,9.7,6.7,14.2075,14.238,14.137,14.2553,14.28,14.23,0,13.6016,0
2019-02-06,14:12:00,60,1.9939,0.306178,2.705,1.4225,1.69492e-06,4.17926e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,149.995,18.961,0.138814,0.342282,0.819001,-0.819001,-1.16424,0.0949077,-1.01,-1.27,-1.12356,0.0887343,-0.97,-1.24,-0.142862,0.198285,0.337154,-0.674309,-0.229687,0.191654,0,-0.677576,-0.211712,0.176656,0,-0.624551,29.0892,29.1061,25.7972,26.094,32.8185,32.83,32.81,26.2923,26.3088,26.2747,73.7267,73.7893,73.6131,981.244,981.3,981.2,25.1313,25.216,25.047,0.325453,0.37538,0.2611,8.17966,9.4,6.6,14.2042,14.23,14.137,14.2523,14.272,14.221,0,13.5066,0
2019-02-06,14:13:00,59,2.41455,0.361537,3.31,1.76,1.63934e-06,6.05449e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-3.44262e-06,2.15684e-05,0.00011,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,137.207,12.1754,0.134262,0.495863,0.819001,-0.819001,-1.32607,0.0354493,-1.26,-1.38,-1.28574,0.0316983,-1.22,-1.33,-0.127124,0.19463,0.337154,-0.337154,-0.116632,0.730713,3.72667,-0.677576,-0.174055,0.229855,0.312276,-0.624551,29.1456,29.1534,25.7755,26.0642,32.8046,32.82,32.79,26.3016,26.3254,26.2505,73.5941,73.8286,73.4188,981.244,981.29,981.17,25.1314,25.233,25.064,0.330534,0.38154,0.26198,8.3,9.6,6.6,14.2031,14.23,14.137,14.2542,14.272,14.221,0,13.414,0
2019-02-06,14:14:00,60,2.46646,0.472024,3.845,1.76,3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,142.005,14.7954,0.0273001,0.422048,0.819001,-1.638,-1.17733,0.0324996,-1.13,-1.25,-1.173,0.0177294,-1.14,-1.22,-0.185435,0.167732,0,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,29.203,29.2082,25.7403,26.0365,32.7925,32.8,32.78,26.3106,26.3196,26.283,73.4845,73.5701,73.347,981.243,981.29,981.2,25.1172,25.216,25.047,0.329714,0.38066,0.25758,8.28,9.5,6.5,14.2067,14.23,14.137,14.2522,14.272,14.23,0,13.3169,0
2019-02-06,14:15:00,60,1.80117,0.422126,2.63,0.9975,1e-06,4.72582e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,2e-05,-2e-05,156.943,25.6178,0.0819001,0.387045,0.819001,-0.819001,-1.09567,0.0240393,-1.06,-1.13,-1.13383,0.0131772,-1.11,-1.15,-0.129242,0.195546,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.13532,0.223495,0.624551,-0.624551,29.232,29.257,25.7704,26.0292,32.7808,32.79,32.77,26.3048,26.3101,26.2983,73.2984,73.4303,73.1691,981.247,981.28,981.19,25.1242,25.174,25.056,0.325319,0.37714,0.25934,8.17,9.5,6.5,14.199,14.23,14.137,14.2527,14.28,14.221,0,13.222,0
2019-02-06,14:16:00,60,2.79463,0.965258,4.6125,1.0925,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,141.651,18.0605,-0.01365,0.409273,0.819001,-0.819001,-1.07817,0.0884589,-0.95,-1.19,-1.0875,0.0895847,-0.95,-1.19,-0.162958,0.189644,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,29.2745,29.2983,25.7108,25.993,32.7682,32.78,32.76,26.308,26.3123,26.3057,73.2369,73.4571,72.9797,981.258,981.32,981.21,25.1227,25.19,25.047,0.322447,0.38418,0.2611,8.10167,9.7,6.6,14.1985,14.23,14.145,14.2531,14.272,14.221,0,13.1269,0
2019-02-06,14:17:00,60,3.14558,0.77831,5.215,1.9525,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,132.272,11.9615,0.01365,0.506892,0.819001,-0.819001,-0.998,0.0458548,-0.89,-1.05,-0.946667,0.0502549,-0.84,-0.99,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.3003,29.3255,25.718,25.9897,32.7557,32.77,32.74,26.3083,26.313,26.304,73.2764,73.6058,72.9137,981.271,981.35,981.15,25.1182,25.182,25.03,0.328454,0.38418,0.26374,8.25333,9.6,6.6,14.2045,14.23,14.145,14.2558,14.28,14.238,0,13.0295,0
2019-02-06,14:18:00,60,3.18987,0.464526,4.75,2.12,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,138.423,14.2764,0.01365,0.484335,0.819001,-0.819001,-0.832333,0.0244518,-0.79,-0.89,-0.817,0.0272213,-0.77,-0.85,-0.174196,0.189644,0,-0.674309,-0.101636,0.207925,0.338788,-0.677576,-0.281048,0.177567,0,-0.624551,29.3183,29.3422,25.7125,26.0003,32.741,32.75,32.73,26.3009,26.3069,26.2942,72.8426,73.0036,72.6992,981.267,981.34,981.21,25.1238,25.233,25.039,0.322109,0.37714,0.26198,8.09,9.5,6.6,14.2078,14.23,14.154,14.2509,14.272,14.221,0,12.9303,0
2019-02-06,14:19:00,60,2.57679,0.561639,3.895,1.575,1.66667e-07,6.18915e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,151.743,17.8245,0.01365,0.506892,0.819001,-0.819001,-0.9325,0.0490111,-0.84,-1,-0.9265,0.0505247,-0.84,-1.01,-0.095527,0.185605,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.16937,0.312276,-0.312276,29.3227,29.3547,25.7259,25.9885,32.7293,32.74,32.72,26.2935,26.2981,26.2878,72.7385,72.9434,72.6467,981.283,981.36,981.23,25.1175,25.19,25.039,0.322857,0.38505,0.26374,8.10667,9.6,6.6,14.1967,14.23,14.145,14.2532,14.28,14.23,0,12.8352,0
2019-02-06,14:20:00,60,2.44004,0.434929,3.465,1.5775,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,138.266,12.3198,0.0955501,0.425346,0.819001,-0.819001,-1.03783,0.0233874,-1,-1.08,-1.06933,0.0309228,-1.01,-1.1,-0.101146,0.206922,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.3443,29.3778,25.7166,25.9931,32.7187,32.73,32.7,26.2924,26.2974,26.2825,73.2383,73.3886,72.9641,981.284,981.33,981.22,25.1194,25.182,25.047,0.316733,0.38154,0.26022,7.96,9.6,6.6,14.2038,14.23,14.137,14.2496,14.272,14.221,0,12.738,0
2019-02-06,14:21:00,60,3.11804,0.394358,3.935,2.385,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-3e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,150.287,16.3501,0.1092,0.483758,0.819001,-0.819001,-0.9875,0.0298119,-0.94,-1.05,-1.06417,0.0169599,-1.04,-1.1,-0.174196,0.2261,0.337154,-1.01146,-0.214566,0.185218,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.3665,29.4187,25.7045,25.9832,32.7078,32.71,32.7,26.2906,26.302,26.2688,72.9647,73.183,72.8314,981.291,981.35,981.22,25.1295,25.19,25.039,0.319077,0.38418,0.26374,8.01333,9.6,6.6,14.2024,14.23,14.137,14.2502,14.272,14.221,0,12.6408,0
2019-02-06,14:22:00,60,2.14267,0.395809,3.3275,1.58,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,146.35,15.6319,-0.1092,0.483758,0.819001,-1.638,-0.9075,0.0226293,-0.87,-0.96,-1,0.0189737,-0.98,-1.05,-0.1461,0.167072,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.3873,29.4367,25.6994,25.983,32.6952,32.7,32.69,26.2864,26.2937,26.2795,73.0787,73.3031,72.8114,981.283,981.35,981.21,25.1181,25.207,25.047,0.317993,0.37978,0.26022,7.98167,9.5,6.5,14.2008,14.23,14.162,14.2503,14.272,14.221,0,12.5411,0
2019-02-06,14:23:00,60,2.60871,0.719082,4.3025,1.345,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-3e-05,143.957,17.7468,0.17745,0.425346,0.819001,-0.819001,-0.988667,0.0234852,-0.94,-1.02,-1.01167,0.0169476,-0.98,-1.04,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.214022,0.312276,-0.936827,29.4025,29.4592,25.6964,25.9506,32.6862,32.69,32.67,26.2816,26.2849,26.2781,73.3214,73.5665,73.1209,981.293,981.34,981.23,25.1254,25.19,25.039,0.320425,0.37626,0.25846,8.045,9.4,6.5,14.2032,14.238,14.137,14.2508,14.272,14.221,0,12.4429,0
2019-02-06,14:24:00,60,2.59925,0.475757,3.8525,1.6325,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,146.654,17.5483,0.01365,0.38098,0.819001,-0.819001,-0.99,0.0150555,-0.97,-1.02,-0.945667,0.0168688,-0.92,-0.99,-0.191054,0.207532,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.4197,29.4838,25.6665,25.9409,32.672,32.68,32.66,26.2739,26.2815,26.2683,73.2281,73.3547,73.1056,981.291,981.36,981.24,25.1193,25.216,25.056,0.324381,0.39033,0.26286,8.145,9.8,6.6,14.1974,14.23,14.145,14.2538,14.272,14.221,0,12.3423,0
2019-02-06,14:25:00,60,3.533,0.687769,4.6925,2.4175,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,136.542,11.198,-0.01365,0.38098,0.819001,-0.819001,-0.822833,0.113668,-0.69,-1.01,-0.816333,0.0883358,-0.7,-0.96,-0.134862,0.215005,0.337154,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,29.4285,29.491,25.6776,25.9486,32.6603,32.67,32.64,26.2684,26.2729,26.2639,72.8539,73.1862,72.6714,981.293,981.33,981.23,25.1134,25.182,25.047,0.321245,0.38945,0.26198,8.065,9.8,6.6,14.1933,14.221,14.154,14.2531,14.272,14.23,0,12.2417,0
2019-02-06,14:26:00,60,3.76775,0.820588,5.32,1.8075,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,128.879,11.3014,-0.12285,0.418279,0.819001,-0.819001,-0.522667,0.0860594,-0.42,-0.69,-0.55,0.0876926,-0.45,-0.7,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.4277,29.4827,25.7003,25.9719,32.6467,32.66,32.64,26.258,26.2671,26.2517,72.7496,73.0582,72.4425,981.286,981.33,981.23,25.11,25.165,25.039,0.322725,0.38242,0.25758,8.1,9.6,6.5,14.2013,14.247,14.145,14.2531,14.272,14.221,0,12.1418,0
2019-02-06,14:27:00,60,3.34396,0.745895,4.8175,1.8175,-5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,142.488,18.7169,-0.04095,0.379018,0.819001,-0.819001,-0.502167,0.0606655,-0.43,-0.61,-0.516167,0.0589376,-0.45,-0.62,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.3977,29.459,25.7541,26.0085,32.637,32.65,32.62,26.2523,26.2556,26.2454,73.1104,73.3151,72.9573,981.317,981.37,981.24,25.1138,25.19,25.039,0.323765,0.37363,0.26022,8.13,9.4,6.5,14.2036,14.28,14.137,14.251,14.263,14.221,0,12.0402,0
2019-02-06,14:28:00,60,2.03996,0.406355,3.085,1.245,-5e-07,6.68954e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,157.799,17.612,-0.04095,0.547874,0.819001,-1.638,-0.8675,0.153206,-0.61,-1.1,-0.843833,0.136248,-0.62,-1.05,-0.095527,0.222723,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.382,29.4485,25.718,25.9813,32.623,32.64,32.61,26.2485,26.2546,26.2366,73.4023,73.5273,73.2845,981.34,981.41,981.28,25.1119,25.174,25.039,0.323868,0.38242,0.26374,8.13,9.6,6.6,14.1882,14.23,14.137,14.2523,14.272,14.23,0,11.9396,0
2019-02-06,14:29:00,60,2.84071,0.850684,4.35,1.5675,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,153.173,14.0071,0.12285,0.468695,0.819001,-0.819001,-1.01517,0.0667705,-0.94,-1.13,-0.986,0.0594194,-0.92,-1.08,-0.196673,0.206846,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.397,29.459,25.702,25.9712,32.6158,32.62,32.61,26.2532,26.2566,26.2493,73.0907,73.5466,72.6835,981.353,981.4,981.29,25.1091,25.182,25.039,0.322549,0.37802,0.2611,8.09833,9.5,6.6,14.1969,14.238,14.137,14.2519,14.289,14.221,0,11.8385,0
2019-02-06,14:30:00,60,1.97662,0.48276,3.0275,1.315,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-9.16667e-06,5.25727e-06,0,-2e-05,155.539,17.7198,0.01365,0.460675,0.819001,-0.819001,-1.1785,0.0589018,-1.02,-1.23,-1.10367,0.0600268,-0.97,-1.15,-0.162958,0.20867,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.286253,0.164172,0,-0.624551,29.431,29.4927,25.6511,25.9271,32.604,32.61,32.59,26.2485,26.2573,26.219,72.9495,73.0819,72.7236,981.374,981.42,981.33,25.1188,25.182,25.039,0.315003,0.37978,0.2567,7.90333,9.5,6.5,14.1915,14.23,14.137,14.251,14.28,14.221,0,11.7373,0
2019-02-06,14:31:00,60,2.36508,0.440932,3.6925,1.68,5e-07,4.62781e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,151.804,16.8744,0.04095,0.379018,0.819001,-0.819001,-1.2175,0.0251413,-1.18,-1.26,-1.20433,0.0253881,-1.15,-1.24,-0.179815,0.168202,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.4583,29.5278,25.6751,25.9171,32.5932,32.6,32.59,26.2431,26.2478,26.2346,73.1248,73.2543,73.0203,981.382,981.43,981.33,25.1069,25.165,25.022,0.315325,0.39648,0.25846,7.92,10,6.5,14.1957,14.255,14.129,14.2529,14.28,14.23,0,11.6353,0
2019-02-06,14:32:00,60,2.64188,0.54747,3.83,1.6375,1e-06,5.97216e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,143.403,14.7244,0.0819001,0.48912,0.819001,-0.819001,-1.08467,0.069004,-0.95,-1.19,-1.13983,0.0574018,-1.03,-1.22,-0.1461,0.198193,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.187366,0.214843,0.312276,-0.624551,29.4995,29.563,25.6707,25.9032,32.5853,32.6,32.58,26.2292,26.2388,26.2234,73.1997,73.4347,72.9689,981.386,981.43,981.33,25.1075,25.199,25.039,0.322284,0.38418,0.25758,8.095,9.6,6.5,14.1974,14.247,14.137,14.2553,14.272,14.238,0,11.5299,0
2019-02-06,14:33:00,60,2.54658,0.504414,3.435,1.7175,-5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,145.603,16.0113,-0.04095,0.379018,0.819001,-0.819001,-0.875833,0.0233304,-0.84,-0.94,-0.948,0.0374522,-0.87,-1.03,-0.191054,0.178051,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.239411,0.208444,0.312276,-0.624551,29.5045,29.574,25.6482,25.897,32.5762,32.58,32.57,26.2124,26.2234,26.1721,73.3362,73.4241,73.1159,981.406,981.45,981.34,25.114,25.207,25.064,0.319824,0.38154,0.26022,8.03167,9.6,6.5,14.1986,14.23,14.137,14.2502,14.272,14.221,0,11.427,0
2019-02-06,14:34:00,60,2.42683,0.605814,3.595,1.4725,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,139.374,8.78556,0.01365,0.460675,0.819001,-0.819001,-0.881833,0.0169796,-0.85,-0.91,-0.872,0.014922,-0.85,-0.9,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.504,29.5888,25.6169,25.8805,32.5655,32.57,32.55,26.2029,26.2126,26.1755,73.0903,73.28,72.9336,981.408,981.46,981.33,25.1027,25.199,25.014,0.327604,0.38242,0.26286,8.225,9.6,6.6,14.2017,14.23,14.137,14.2527,14.272,14.221,0,11.3224,0
