# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-12,13:09:00,60,0.831958,0.0982547,0.985,0.6525,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-3e-05,61.6806,0.0382262,0.0955501,0.475013,0.819001,-0.819001,-1.38833,0.0391223,-1.34,-1.46,-1.23933,0.0460748,-1.18,-1.32,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.936827,31.0885,30.817,23.5962,23.9462,31.8478,31.86,31.84,24.7802,24.7966,24.7512,89.1825,89.2414,89.1361,980.101,980.15,980.05,24.8375,24.963,24.769,0.346872,0.40527,0.26462,8.61333,10.1,6.6,14.21,14.238,14.154,14.2457,14.263,14.213,0,14.3681,0
2019-11-12,13:10:00,60,0.856583,0.148846,1.1325,0.6275,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,61.647,0.0422351,0.0273,0.472062,0.819001,-0.819001,-1.33267,0.00963789,-1.3,-1.34,-1.18133,0.00385861,-1.17,-1.19,-0.157339,0.208443,0.337154,-0.337154,-0.248445,0.238492,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.1305,30.8632,23.6036,23.9519,31.8357,31.85,31.83,24.7879,24.7917,24.7825,89.1854,89.2377,89.1261,980.099,980.14,980.05,24.8372,24.904,24.786,0.348982,0.41407,0.2611,8.67,10.3,6.5,14.2101,14.238,14.145,14.2465,14.263,14.221,0,14.2917,0
2019-11-12,13:11:00,60,0.847167,0.177615,1.2475,0.595,5e-07,6.43558e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,61.6146,0.0325275,0.04095,0.527074,1.638,-0.819001,-1.2265,0.0426155,-1.15,-1.3,-1.12133,0.033589,-1.06,-1.17,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.1752,30.8983,23.5798,23.949,31.8252,31.83,31.81,24.781,24.7869,24.7498,89.4305,89.6138,89.1825,980.083,980.15,980.03,24.8327,24.896,24.752,0.34929,0.40264,0.26549,8.67167,10,6.6,14.2085,14.238,14.162,14.2446,14.263,14.221,0,14.2164,0
2019-11-12,13:12:00,60,0.553583,0.0428524,0.655,0.48,-5e-07,6.17117e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,61.611,0.038489,-0.04095,0.505419,0.819001,-0.819001,-1.06733,0.0491551,-0.98,-1.15,-0.9785,0.043544,-0.91,-1.05,-0.236008,0.224488,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.2017,30.9248,23.5426,23.9065,31.8143,31.82,31.8,24.7867,24.7917,24.783,89.5313,89.6516,89.4002,980.069,980.11,980,24.8392,24.904,24.769,0.347679,0.40264,0.26286,8.635,10,6.5,14.2082,14.238,14.154,14.2487,14.263,14.213,0,14.1364,0
2019-11-12,13:13:00,60,0.62275,0.152288,0.885,0.4125,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,61.6152,0.0423245,-0.0682501,0.430571,0.819001,-0.819001,-0.979667,0.00576387,-0.97,-1,-0.9025,0.00469929,-0.89,-0.91,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.2157,30.935,23.5979,23.9177,31.804,31.82,31.79,24.7823,24.7859,24.7756,89.3316,89.4098,89.2587,980.08,980.15,979.98,24.8294,24.896,24.769,0.353832,0.40967,0.26813,8.78,10.2,6.7,14.2075,14.238,14.154,14.2444,14.263,14.221,0,14.0573,0
2019-11-12,13:14:00,60,0.642542,0.0299391,0.695,0.575,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,61.6146,0.0362938,-0.0136501,0.549233,1.638,-0.819001,-1.09767,0.0565204,-1,-1.19,-0.973667,0.0465821,-0.9,-1.05,-0.168577,0.234397,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.26023,0.190519,0,-0.624551,31.2168,30.949,23.599,23.9337,31.7912,31.8,31.78,24.7779,24.7839,24.7544,89.2121,89.2705,89.1072,980.071,980.12,980.03,24.8423,24.929,24.769,0.335546,0.41758,0.26374,8.34167,10.4,6.6,14.2078,14.238,14.145,14.2428,14.263,14.204,0,13.9789,0
2019-11-12,13:15:00,60,0.506625,0.0511306,0.665,0.4225,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,61.6086,0.0387871,3.70074e-18,0.47285,0.819001,-0.819001,-1.26933,0.037544,-1.19,-1.31,-1.11,0.0300555,-1.05,-1.15,-0.224769,0.219078,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.2347,30.9753,23.5745,23.9146,31.7795,31.79,31.76,24.7646,24.7698,24.7229,89.2284,89.2926,89.1605,980.077,980.12,980.04,24.8468,24.929,24.786,0.334578,0.42022,0.26549,8.30833,10.5,6.6,14.2063,14.238,14.137,14.2456,14.263,14.221,0,13.9002,0
2019-11-12,13:16:00,60,0.59375,0.130012,0.835,0.3625,3.33333e-07,6.57436e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,61.602,0.0416557,0.0273,0.538441,1.638,-0.819001,-1.2625,0.0236379,-1.23,-1.31,-1.12,0.0194936,-1.09,-1.15,-0.174196,0.179376,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.229002,0.1494,0,-0.624551,31.2843,31.0128,23.5343,23.8391,31.7672,31.78,31.76,24.7605,24.7639,24.7571,89.1256,89.1831,89.052,980.069,980.12,980.02,24.834,24.904,24.752,0.34126,0.40879,0.26374,8.47,10.1,6.6,14.2075,14.238,14.145,14.2442,14.263,14.213,0,13.8194,0
2019-11-12,13:17:00,60,0.334,0.0885146,0.4125,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,0,-2e-05,61.6188,0.039962,-0.01365,0.38098,0.819001,-0.819001,-1.278,0.0237908,-1.24,-1.32,-1.12467,0.0197034,-1.09,-1.15,-0.230389,0.2261,0.337154,-0.674309,-0.265384,0.186504,0.338788,-0.677576,-0.296662,0.223918,0,-0.624551,31.3242,31.0455,23.5563,23.8902,31.7545,31.76,31.74,24.7555,24.7585,24.7515,89.2067,89.288,89.1177,980.061,980.1,980.02,24.8475,24.896,24.769,0.33178,0.40264,0.2611,8.24333,10,6.5,14.2044,14.23,14.145,14.2421,14.263,14.221,0,13.7397,0
2019-11-12,13:18:00,60,0,0,0,0,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,61.605,0.0392301,-0.0682501,0.565282,0.819001,-0.819001,-1.34233,0.0128279,-1.32,-1.36,-1.16133,0.00426875,-1.15,-1.17,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,31.3608,31.096,23.5045,23.8002,31.7432,31.76,31.73,24.7496,24.7551,24.7419,89.265,89.3163,89.2149,980.055,980.1,979.99,24.8311,24.904,24.769,0.340482,0.39297,0.26549,8.45667,9.7,6.6,14.2036,14.238,14.137,14.2441,14.272,14.213,0,13.6578,0
2019-11-12,13:19:00,60,0,0,0,0,-1e-06,5.68624e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,61.6128,0.0368695,-0.0819001,0.465704,0.819001,-0.819001,-1.38083,0.0097111,-1.36,-1.39,-1.17367,0.0107961,-1.16,-1.19,-0.241627,0.205006,0.337154,-0.674309,-0.197626,0.249661,0.677576,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.4055,31.1245,23.4783,23.7852,31.7288,31.74,31.72,24.7394,24.7468,24.7253,89.3057,89.3962,89.2186,980.042,980.09,980,24.8307,24.904,24.769,0.353275,0.40176,0.26462,8.775,10,6.6,14.2084,14.238,14.162,14.2464,14.263,14.221,0,13.5768,0
2019-11-12,13:20:00,60,0.003375,0.0259239,0.2025,0,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,1.47752e-05,7e-05,-2e-05,-4.33333e-06,1.34619e-05,9e-05,-1e-05,-4.66667e-06,1.24454e-05,8e-05,-2e-05,61.5984,0.0388103,-0.15015,0.484335,0.819001,-1.638,-1.3695,0.0117509,-1.34,-1.38,-1.17267,0.0124989,-1.15,-1.19,-0.106765,0.498151,2.36008,-0.674309,-0.146808,0.456072,3.04909,-0.338788,-0.145729,0.38864,2.4982,-0.624551,31.4513,31.1527,23.4605,23.7753,31.717,31.73,31.7,24.7201,24.7258,24.7129,89.3129,89.3635,89.2606,980.04,980.09,979.98,24.8452,24.929,24.769,0.32778,0.40264,0.26462,8.13167,10,6.6,14.2055,14.238,14.154,14.2444,14.263,14.221,0,13.4942,0
2019-11-12,13:21:00,60,0,0,0,0,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,2e-05,-2e-05,-3.33333e-06,1.92931e-05,9e-05,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,61.6158,0.0428107,-0.0682501,0.545147,1.638,-0.819001,-1.3105,0.0134691,-1.29,-1.34,-1.13333,0.00505525,-1.13,-1.15,-0.179815,0.22589,0.674309,-0.674309,-0.112929,0.653625,3.04909,-1.01636,-0.197775,0.227816,0.312276,-0.624551,31.4883,31.167,23.5667,23.837,31.7057,31.72,31.7,24.6987,24.7126,24.6736,89.2674,89.3385,89.2015,980.049,980.11,980,24.8268,24.896,24.769,0.342887,0.41055,0.26813,8.50833,10.2,6.7,14.2051,14.238,14.154,14.2432,14.272,14.221,0,13.4121,0
2019-11-12,13:22:00,60,0.253083,0.136358,0.375,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,61.6062,0.0405655,-0.0546001,0.515096,0.819001,-0.819001,-1.34667,0.0294203,-1.3,-1.4,-1.1565,0.014586,-1.13,-1.18,-0.1461,0.216468,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,31.4917,31.1812,23.5044,23.7748,31.6982,31.71,31.69,24.6845,24.6904,24.678,89.2991,89.3523,89.2621,980.053,980.11,980,24.8349,24.929,24.769,0.342915,0.40703,0.26022,8.52167,10.1,6.5,14.2012,14.255,14.137,14.242,14.263,14.221,0,13.3285,0
2019-11-12,13:23:00,60,0.252208,0.146402,0.4775,0,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,61.6104,0.0411514,-0.28665,0.468695,0.819001,-0.819001,-1.381,0.0119304,-1.37,-1.4,-1.18883,0.00321023,-1.18,-1.19,-0.21915,0.237009,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.5092,31.1888,23.522,23.8128,31.6887,31.7,31.68,24.6672,24.6799,24.657,89.3233,89.3748,89.2655,980.067,980.1,980.02,24.8341,24.912,24.769,0.350081,0.40791,0.26637,8.69167,10.1,6.6,14.2115,14.238,14.145,14.2455,14.263,14.221,0,13.2455,0
2019-11-12,13:24:00,60,0.5715,0.0684687,0.715,0.4575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,61.6038,0.0378095,-0.01365,0.506892,0.819001,-0.819001,-1.378,0.004,-1.37,-1.38,-1.21633,0.0111006,-1.19,-1.23,-0.224769,0.20104,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.208184,0.259187,0.312276,-0.624551,31.5222,31.2053,23.5368,23.8232,31.6758,31.69,31.66,24.655,24.6584,24.6506,89.296,89.4121,89.2002,980.08,980.14,980.02,24.8412,24.896,24.752,0.33449,0.40967,0.2611,8.31167,10.2,6.5,14.2087,14.238,14.145,14.2437,14.28,14.213,0,13.1622,0
2019-11-12,13:25:00,60,0.657833,0.139525,0.8725,0.4575,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,61.5972,0.03598,-0.0273,0.558818,0.819001,-0.819001,-1.38117,0.01473,-1.33,-1.39,-1.24033,0.00752034,-1.23,-1.25,-0.179816,0.234127,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.202979,0.211987,0,-0.624551,31.5473,31.23,23.5434,23.8172,31.6613,31.67,31.65,24.6575,24.6667,24.6541,89.2103,89.2607,89.1533,980.084,980.13,980,24.8297,24.896,24.752,0.3354,0.40264,0.2611,8.32667,10,6.5,14.2123,14.238,14.145,14.2419,14.263,14.213,0,13.0768,0
2019-11-12,13:26:00,60,0.503875,0.107316,0.73,0.415,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,61.6002,0.0378095,-0.17745,0.618181,0.819001,-1.638,-1.23067,0.0591289,-1.13,-1.33,-1.187,0.0241039,-1.14,-1.23,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.255025,0.184671,0.312276,-0.624551,31.5693,31.2467,23.5972,23.8628,31.6493,31.66,31.64,24.6534,24.6619,24.6223,89.0977,89.2543,88.9061,980.086,980.13,980.02,24.8346,24.904,24.752,0.334404,0.40879,0.25407,8.31,10.1,6.3,14.2115,14.23,14.154,14.243,14.263,14.204,0,12.9912,0
2019-11-12,13:27:00,60,0.729917,0.0609473,0.8625,0.6425,-2.16667e-06,7.32386e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-3e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,61.6086,0.0358948,-0.17745,0.599824,1.638,-0.819001,-1.031,0.0410974,-0.99,-1.12,-1.09633,0.0195761,-1.07,-1.14,-0.134862,0.223643,0.337154,-0.674309,-0.237151,0.233902,0,-1.01636,-0.234207,0.19439,0.312276,-0.624551,31.564,31.2365,23.6216,23.9323,31.6368,31.65,31.63,24.6546,24.6594,24.6477,88.9042,88.9964,88.8533,980.103,980.15,980.06,24.8298,24.929,24.769,0.336087,0.39736,0.26549,8.34,9.9,6.6,14.2135,14.247,14.154,14.2422,14.263,14.213,0,12.9061,0
2019-11-12,13:28:00,60,0.635333,0.0678655,0.77,0.5225,-3.16667e-06,5.62485e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,61.6038,0.036055,-0.25935,0.460675,1.638,-0.819001,-0.983167,0.0138434,-0.96,-1,-1.065,0.0217945,-1.02,-1.09,-0.230389,0.2261,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.244727,0.312276,-0.624551,31.538,31.2345,23.6755,23.9671,31.6232,31.63,31.61,24.6583,24.6655,24.6506,88.8787,88.9429,88.8132,980.119,980.17,980.05,24.8366,24.904,24.752,0.332834,0.39648,0.25934,8.25833,9.8,6.5,14.2003,14.238,14.129,14.246,14.263,14.204,0,12.8207,0
2019-11-12,13:29:00,60,0.540208,0.0217193,0.5875,0.4925,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,61.599,0.0406719,-0.34125,0.524239,0.819001,-1.638,-0.977667,0.00803465,-0.96,-0.99,-0.998167,0.00865865,-0.99,-1.02,-0.151719,0.216978,0.337154,-1.01146,-0.186333,0.189893,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,31.5043,31.2192,23.6464,23.9457,31.609,31.62,31.59,24.6704,24.6836,24.6323,88.931,88.9923,88.8292,980.135,980.17,980.09,24.8264,24.904,24.769,0.344014,0.40527,0.26374,8.53833,10,6.6,14.2054,14.238,14.154,14.2465,14.263,14.221,0,12.735,0
2019-11-12,13:30:00,60,0.502375,0.0239114,0.565,0.465,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,61.6128,0.038587,-0.3003,0.495178,0.819001,-1.638,-1.01867,0.0162754,-0.99,-1.04,-0.998333,0.00372678,-0.99,-1,-0.196673,0.187635,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,31.4818,31.1967,23.6931,24.019,31.596,31.6,31.58,24.6915,24.697,24.6782,88.8385,88.9662,88.7259,980.144,980.23,980.1,24.8277,24.929,24.752,0.34844,0.39648,0.26022,8.65,9.8,6.5,14.2055,14.247,14.154,14.2474,14.263,14.221,0,12.6471,0
2019-11-12,13:31:00,60,0.429083,0.0213061,0.48,0.375,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,61.599,0.0379236,-0.36855,0.407448,0,-0.819001,-1.04933,0.0116714,-1.04,-1.08,-0.9675,0.0101036,-0.96,-0.99,-0.213531,0.173742,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,31.4603,31.1712,23.6983,24.001,31.5853,31.59,31.57,24.6941,24.6995,24.6897,88.5801,88.7791,88.3457,980.14,980.2,980.09,24.8243,24.896,24.736,0.336205,0.39912,0.2611,8.34,9.9,6.5,14.194,14.238,14.137,14.2419,14.263,14.213,0,12.5633,0
2019-11-12,13:32:00,60,0.465875,0.020559,0.5,0.42,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,61.6074,0.0380373,-0.34125,0.60354,0.819001,-1.638,-1.11933,0.0235136,-1.07,-1.16,-0.981,0.0107548,-0.96,-1,-0.247246,0.237342,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.234207,0.19439,0,-0.624551,31.4385,31.1585,23.7078,24.0264,31.5752,31.59,31.56,24.6957,24.699,24.6924,88.3439,88.3818,88.2819,980.134,980.2,980.1,24.8311,24.896,24.736,0.337552,0.40088,0.26374,8.37833,9.9,6.6,14.2071,14.238,14.145,14.2378,14.263,14.204,0,12.4715,0
2019-11-12,13:33:00,60,0.371208,0.0540977,0.465,0.285,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,61.602,0.0360999,-0.3003,0.538441,0.819001,-1.638,-1.22183,0.0424064,-1.16,-1.3,-1.03467,0.0241845,-1,-1.08,-0.191054,0.167072,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,31.4262,31.1433,23.7241,24.018,31.5598,31.57,31.54,24.6973,24.7002,24.6941,88.3105,88.3783,88.2579,980.117,980.17,980.06,24.8318,24.896,24.736,0.332044,0.4,0.25934,8.24667,9.9,6.5,14.2066,14.23,14.137,14.2441,14.263,14.221,0,12.384,0
2019-11-12,13:34:00,60,0.1865,0.158523,0.3925,0,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,61.6044,0.0396363,-0.17745,0.54103,0.819001,-1.638,-1.3765,0.0325998,-1.31,-1.42,-1.15083,0.0358837,-1.09,-1.21,-0.157339,0.189394,0,-0.674309,-0.186333,0.21803,0.338788,-0.338788,-0.234207,0.218035,0.312276,-0.624551,31.4393,31.1448,23.6839,23.9686,31.548,31.56,31.53,24.6991,24.7041,24.696,88.2705,88.359,88.2073,980.112,980.18,980.07,24.836,24.896,24.752,0.336645,0.40352,0.26286,8.36167,10,6.5,14.1998,14.23,14.137,14.2458,14.263,14.221,0,12.294,0
