# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-10,02:53:00,60,8.79167,0.537399,9.7975,7.3375,0.00171467,0.00345804,0.01052,3e-05,0.0127115,0.00772211,0.03253,0.00876,0.0126398,0.00767221,0.03248,0.00869,0.0135245,0.00825832,0.03478,0.00931,84.0599,8.0877,140.431,283.214,861.589,2.457,304.81,12.6319,330.49,291.59,422.947,235.217,1033.96,299.7,428.574,260.354,1096.76,295.347,428.222,259.925,1100.38,294.407,422.337,257.887,1086.09,290.729,30.2552,31.5305,40.6505,38.3482,34.8437,34.86,34.83,26.4159,26.4429,26.3953,62.9151,63.6836,61.8997,984.55,984.6,984.48,27.4063,28.198,27.229,0.288513,0.36747,0.18198,7.915,10.4,5,14.1992,14.247,14.137,14.2765,14.289,14.255,0,-26.0796,0
2018-03-10,02:54:00,60,8.50221,0.788755,9.94,6.3675,0.00255833,0.00197716,0.00985,0.00068,0.0143933,0.00419756,0.02975,0.00887,0.0142323,0.00394841,0.02928,0.00878,0.0151037,0.00420923,0.03283,0.00942,91.3997,5.38116,209.528,161.93,806.716,55.6921,301.763,19.0957,326,260.6,464.086,113.439,966.24,310.84,485.278,141.522,1003.03,299.056,482.174,133.767,991.971,297.456,471.651,131.444,1025.2,294.164,30.202,31.4082,40.118,37.929,34.8548,34.87,34.85,26.3844,26.3965,26.3787,64.2615,65.7517,62.515,984.552,984.61,984.46,27.4848,27.827,27.229,0.272514,0.35253,0.19604,7.495,9.7,5.4,14.2021,14.23,14.137,14.279,14.297,14.247,0,-25.9492,0
2018-03-10,02:55:00,60,7.76133,1.51873,10.075,4.265,0.000358833,0.00111866,0.00762,1e-05,0.00665833,0.00309955,0.02025,0.00514,0.00664,0.0033499,0.02298,0.00511,0.0071185,0.00384717,0.02659,0.00544,85.1984,7.26038,29.3885,91.6185,624.079,0.819001,201.697,23.6018,258.25,177.41,229.439,96.7435,754.8,182.33,224.489,104.503,682.738,173.297,224.955,113.49,778.534,173.121,222.293,120.138,830.341,169.878,30.1898,31.2832,38.7335,36.6759,34.8635,34.87,34.86,26.3653,26.3882,26.3235,62.539,63.6571,61.2306,984.562,984.63,984.5,27.1024,27.752,26.909,0.286447,0.34374,0.24088,7.76667,9.2,6.5,14.2027,14.23,14.137,14.2754,14.297,14.255,0,-25.8203,0
2018-03-10,02:56:00,60,9.12025,1.01501,11.59,6.325,0.0016715,0.00318268,0.01044,1e-05,0.00944767,0.00740571,0.02821,0.00509,0.009483,0.00745055,0.02806,0.00505,0.0102615,0.00808551,0.03,0.0054,94.0185,8.34187,136.896,260.662,855.037,0.819001,194.355,15.1369,215.36,176.92,335.147,248.318,916.12,181.18,318.532,249.687,951.113,171.612,321.273,252.416,950.639,171.088,320.442,252.491,936.827,168.629,30.125,31.118,37.2052,35.2848,34.8577,34.87,34.84,26.2532,26.3218,26.1953,61.3052,61.8092,60.1825,984.526,984.61,984.41,27.1408,28.215,26.859,0.293085,0.4633,0.17055,7.97667,13.1,4.7,14.1993,14.238,14.137,14.2742,14.297,14.238,0,-25.6893,0
2018-03-10,02:57:00,60,6.92054,1.277,10.42,4.84,0.0106025,3.24872e-05,0.01065,0.0105,0.0281933,0.000118331,0.02854,0.02805,0.0280385,0.000121337,0.02839,0.02789,0.0299997,0.000132614,0.03038,0.02982,72.7268,7.64365,868.346,2.6607,872.236,859.951,203.057,4.1881,215.23,199.38,922.41,4.27087,935.36,916.19,950.551,3.98964,962.239,945.718,949.91,4.11077,961.819,944.879,936.816,4.14117,948.693,931.206,30.01,31.0418,38.5697,36.6744,34.8305,34.85,34.82,26.2081,26.2234,26.2004,62.5075,65.5706,60.9776,984.539,984.6,984.47,27.7664,28.291,27.246,0.282492,0.53451,0.12396,7.86,15,3.4,14.209,14.255,14.137,14.2804,14.297,14.263,0,-25.5597,0
2018-03-10,02:58:00,60,6.54954,0.856259,8.715,5.0325,0.00470267,0.00422202,0.0107,0.00016,0.0173,0.00859549,0.02996,0.00818,0.0172772,0.00860528,0.02982,0.00812,0.0185695,0.00925298,0.03186,0.00868,68.3638,5.58324,385.149,345.784,876.331,13.104,255.852,16.1472,274.83,216.82,566.812,267.762,974.65,285.01,583.277,289.801,1010.11,275.792,585.329,291.536,1010.27,275.096,579.88,288.948,994.91,271.055,29.9732,31.0537,39.6773,37.8343,34.8163,34.83,34.81,26.2302,26.2371,26.2209,63.1081,65.571,62.1717,984.523,984.58,984.44,27.5766,28.24,27.288,0.274272,0.48088,0.14945,7.56667,13.6,4.1,14.2046,14.247,14.154,14.2756,14.297,14.238,0,-25.43,0
2018-03-10,02:59:00,60,7.13942,0.941546,8.73,5.2625,0.00107933,0.00116338,0.0041,4e-05,0.0104955,0.00291234,0.01742,0.00782,0.0104305,0.00288243,0.01734,0.00777,0.0111715,0.00308902,0.0187,0.00832,63.4824,7.07803,88.3974,95.2806,335.79,3.276,275.667,11.6326,295.44,260.93,351.017,87.5324,563.42,270.47,353.861,98.191,587.323,263.655,353.373,97.6533,587.458,263.238,348.859,96.4625,583.955,259.813,30.025,31.0052,38.8915,37.2024,34.8082,34.81,34.8,26.2084,26.2185,26.2014,64.5121,65.3921,63.4375,984.524,984.58,984.46,27.4332,27.87,27.288,0.287326,0.3622,0.22505,7.885,10,6.2,14.2068,14.23,14.154,14.2796,14.297,14.255,0,-25.298,0
2018-03-10,03:00:00,60,6.96037,0.740976,8.4375,5.3675,0.00260617,0.00211964,0.00819,0.00041,0.0149798,0.00488901,0.03042,0.00936,0.0149245,0.00476927,0.03061,0.00939,0.0159587,0.00496303,0.03304,0.0102,80.4123,5.64432,213.445,173.598,670.762,33.579,302.799,5.83969,309.55,283.14,500.897,157.688,997.1,327.17,505.052,164.835,1025.62,315.577,505.624,161.577,1037.03,318.122,498.35,154.984,1031.76,318.521,30.0767,30.9398,38.411,36.7997,34.7988,34.81,34.79,26.2069,26.2178,26.189,64.3006,65.8213,63.306,984.552,984.64,984.46,27.5532,28.08,27.246,0.290564,0.40527,0.18462,8.01167,11.2,5,14.2017,14.23,14.137,14.2788,14.305,14.255,0,-25.1675,0
2018-03-10,03:01:00,60,6.76167,0.793177,8.18,5.33,0.00905317,0.00192285,0.01069,0.00462,0.0271505,0.00391142,0.03183,0.01648,0.0271072,0.00370728,0.03167,0.01744,0.0290253,0.00391388,0.03389,0.01917,85.2191,6.345,741.455,157.482,875.512,378.378,258.404,15.5807,298.68,241,880.919,120.847,1023.9,593.41,915.391,131.875,1073.16,555.63,918.357,125.598,1072.94,590.846,906.39,122.221,1058.3,598.632,30.1315,31.0027,39.9191,38.3411,34.7933,34.8,34.79,26.2838,26.3806,26.1758,66.2624,67.5131,64.9745,984.542,984.6,984.48,27.6692,28.266,27.255,0.300835,0.5389,0.14681,8.34333,15.2,4,14.203,14.255,14.129,14.2725,14.289,14.247,0,-25.0372,0
2018-03-10,03:02:00,60,8.48671,0.870786,9.85,6.2425,0.009864,0.00135458,0.01077,0.00491,0.027807,0.00315424,0.02985,0.01497,0.0276955,0.0029928,0.02967,0.01554,0.0296428,0.00310947,0.03169,0.01743,88.4129,6.6449,807.863,110.94,882.064,402.129,230.319,3.69246,240.56,225.34,915.752,85.9268,969.3,544.77,937.525,106.347,1006.41,504.72,938.29,101.392,1005.18,526.476,925.673,97.1013,989.601,544.296,30.2095,31.1443,41.2782,39.6149,34.7998,34.81,34.79,26.4909,26.5894,26.3816,64.3012,66.9025,61.3053,984.495,984.55,984.41,27.6795,28.325,27.28,0.289537,0.43956,0.17758,8.04,12.4,4.9,14.2106,14.255,14.137,14.2778,14.297,14.247,0,-24.904,0
2018-03-10,03:03:00,60,8.21113,1.03783,10.46,6.0675,0.0105557,0.000345791,0.01079,0.0093,0.0289057,0.00110303,0.02958,0.02383,0.0287172,0.00130647,0.02942,0.02225,0.0307418,0.00140049,0.03145,0.02373,101.595,9.21352,864.51,28.3203,883.702,761.671,219.158,4.58014,226.23,208.53,944.577,29.6345,965.79,798.1,974.567,37.1891,997.303,803.439,972.903,44.2615,996.714,753.803,959.992,43.734,982.107,741.03,30.2813,31.2887,42.5584,40.8147,34.81,34.82,34.8,26.6731,26.771,26.5901,62.185,63.8464,60.9334,984.447,984.55,984.29,27.7695,28.266,27.288,0.2914,0.49319,0.19253,8.1,13.9,5.3,14.207,14.238,14.137,14.2772,14.297,14.247,0,-24.7708,0
2018-03-10,03:04:00,60,8.85812,0.917773,10.685,7.0825,0.0104603,0.000282501,0.01067,0.00955,0.0286133,0.000734674,0.02911,0.02545,0.028418,0.000945462,0.02894,0.02396,0.03038,0.00106845,0.03097,0.02538,95.0876,6.11705,856.702,23.1368,873.874,782.146,213.137,6.56844,225.29,206.4,935.025,20.6855,949.6,849.4,964.711,24.7698,981.457,858.058,962.767,32.0311,980.452,811.736,948.693,33.3651,967.117,792.555,30.332,31.422,43.3114,41.4906,34.8195,34.83,34.81,26.8234,26.8489,26.7751,60.7988,62.0035,60.2582,984.464,984.54,984.33,27.6244,28.223,27.238,0.269261,0.44747,0.17143,7.45833,12.6,4.7,14.204,14.238,14.137,14.273,14.297,14.238,0,-24.6392,0
2018-03-10,03:05:00,60,8.34846,0.803024,9.5175,6.23,0.009516,0.00134051,0.01068,0.00573,0.026914,0.00289761,0.02979,0.01827,0.0267202,0.00294144,0.02967,0.01808,0.0285657,0.0032377,0.03174,0.0193,89.5352,7.94089,779.361,109.788,874.693,469.287,221.18,12.9531,237.11,197.01,878.102,90.8861,968.84,606.38,907.417,97.6941,1004.38,615.981,905.247,99.6525,1005.18,612.528,892.036,101.105,991.163,602.692,30.3573,31.5065,43.9352,41.9625,34.832,34.85,34.82,26.8404,26.8477,26.8323,61.7979,62.3461,61.0232,984.458,984.51,984.39,27.7062,28.215,27.212,0.30671,0.54593,0.16703,8.50667,15.3,4.6,14.1977,14.255,14.137,14.2746,14.297,14.238,0,-24.5095,0
2018-03-10,03:06:00,60,8.22817,0.970096,9.7175,5.6775,0.0106467,6.2254e-05,0.01077,0.01049,0.0283912,0.000143074,0.02871,0.028,0.0282378,0.000139536,0.02855,0.0279,0.0302112,0.000145454,0.03053,0.02984,80.7109,6.19083,871.963,5.0986,882.064,859.132,187.151,3.43575,196.37,183.84,925.544,3.89197,931.48,915.91,957.221,4.82383,967.97,944.032,956.663,4.72732,967.239,945.218,943.421,4.54218,953.377,931.83,30.3863,31.6093,44.6474,42.5906,34.8545,34.87,34.84,26.8429,26.8525,26.8335,62.0424,63.698,60.8896,984.434,984.48,984.39,27.6418,28.156,27.187,0.294974,0.52044,0.16967,8.17333,14.6,4.7,14.2049,14.263,14.137,14.2745,14.297,14.247,0,-24.3734,0
2018-03-10,03:07:00,60,8.69258,1.04175,11.3025,6.1075,0.0106658,0.000164745,0.0108,0.01015,0.0284657,0.000338543,0.02878,0.02752,0.0283197,0.000318606,0.02864,0.02727,0.030313,0.00030054,0.03062,0.02929,91.7653,8.16076,873.533,13.4926,884.521,831.286,187.267,3.49816,194.56,183.77,927.988,8.58757,937.4,902.03,959.732,11.4141,970.33,927.849,959.436,10.7941,970.288,923.874,946.601,9.38515,956.188,914.655,30.4578,31.7313,45.3566,43.1971,34.8868,34.91,34.87,26.9036,26.9612,26.8542,61.7646,62.2733,61.1577,984.385,984.48,984.28,27.7174,28.198,27.263,0.284499,0.45011,0.12308,7.89833,12.6,3.4,14.2048,14.23,14.162,14.2746,14.289,14.255,0,-24.2408,0
2018-03-10,03:08:00,60,7.98625,1.04343,10.1025,6.1475,0.0105628,0.000219227,0.01075,0.0099,0.0285697,0.000361395,0.02888,0.0277,0.0284298,0.000325835,0.02872,0.02751,0.0304332,0.000323267,0.03072,0.0293,82.2475,11.0756,865.097,17.9547,880.426,810.811,193.184,2.82242,197.01,187.74,932.059,10.3578,940.25,896.85,963.239,12.1845,973.702,933.918,963.168,11.0389,972.999,932.005,950.353,10.0948,959.31,914.967,30.5243,31.8475,45.7574,43.523,34.9248,34.95,34.9,27.0172,27.0613,26.9622,62.855,64.4141,61.8495,984.373,984.45,984.3,27.6912,28.173,27.238,0.295267,0.54242,0.13626,8.18833,15.2,3.7,14.2051,14.23,14.137,14.2747,14.297,14.238,0,-24.1063,0
2018-03-10,03:09:00,60,10.3123,1.05005,12.355,7.3475,0.0107573,1.23648e-05,0.01079,0.01073,0.0286662,7.49465e-05,0.02884,0.02857,0.0285058,7.47505e-05,0.02867,0.02841,0.0304935,7.74559e-05,0.03065,0.03039,85.1915,5.5565,881.027,1.01268,883.702,878.788,182.266,2.87496,187.63,179.07,932.978,2.40683,937.67,929.75,966.492,2.52694,972.353,963.25,965.743,2.53249,971.305,962.496,952.238,2.41871,957.125,949.005,30.5792,31.9203,46.0823,43.7004,34.9642,34.99,34.94,27.0953,27.1052,27.0642,61.2986,63.5775,59.3983,984.343,984.42,984.15,27.5829,28.122,27.196,0.288498,0.51077,0.20044,7.96833,14.3,5.5,14.2063,14.255,14.137,14.2754,14.289,14.255,0,-23.9731,0
2018-03-10,03:10:00,60,9.81075,0.81469,12.045,7.8175,0.00986667,0.00189922,0.01078,0.00315,0.0270412,0.0042173,0.0293,0.01223,0.0269015,0.00405411,0.02918,0.0118,0.0287775,0.00420779,0.03126,0.01284,81.4995,7.61086,808.081,155.546,882.883,257.985,193.006,9.52026,214.34,181.76,878.652,124.474,952.21,441.62,911.705,142.188,987.862,412.34,911.39,137.348,988.583,399.77,898.651,131.399,976.173,400.962,30.6027,31.976,46.1823,43.7694,35.0112,35.04,34.98,27.0732,27.094,27.0623,61.762,63.3328,59.0587,984.354,984.42,984.27,27.6841,28.097,27.204,0.290475,0.4378,0.2233,8.04833,12.3,6.1,14.1996,14.23,14.145,14.2746,14.289,14.247,0,-23.838,0
2018-03-10,03:11:00,60,9.28608,0.799797,11.165,7.43,0.0105607,0.000275129,0.01076,0.0096,0.0290092,0.000549285,0.0297,0.02705,0.0288767,0.000545954,0.02953,0.02676,0.0309007,0.000571293,0.03162,0.0286,86.4577,9.5226,864.92,22.5331,881.245,786.241,201.504,7.18046,212.3,190.11,946.571,10.9555,962.86,906.5,978.057,18.5196,1001.35,912.003,978.306,18.4963,1000.44,906.596,964.952,17.8401,987.415,893.108,30.6343,32.0107,46.308,43.915,35.063,35.09,35.04,27.0494,27.0701,27.0344,60.0332,62.4964,58.7558,984.339,984.44,984.24,27.6547,28.131,27.246,0.300996,0.52835,0.14593,8.335,14.8,4,14.2085,14.23,14.154,14.2751,14.297,14.247,0,-23.7067,0
2018-03-10,03:12:00,60,9.77258,0.861647,11.295,7.345,0.0107428,3.37684e-05,0.01082,0.01069,0.0287477,9.64428e-05,0.02892,0.02863,0.0285733,9.89051e-05,0.02876,0.02845,0.0305705,0.000103657,0.03075,0.03043,104.303,5.00834,879.839,2.76563,886.159,875.512,182.421,4.3336,189.78,175.76,936.206,2.67829,941.13,932.96,969.24,3.25161,975.051,965.273,968.03,3.35084,974.354,963.851,954.642,3.23687,960.247,950.255,30.6465,32.028,46.271,43.8208,35.1135,35.13,35.09,27.0576,27.1023,27.0388,60.6917,61.4553,59.959,984.263,984.39,984.08,27.7318,28.164,27.221,0.281349,0.5433,0.1389,7.81333,15.2,3.8,14.201,14.23,14.137,14.2781,14.305,14.247,0,-23.571,0
2018-03-10,03:13:00,60,9.5105,0.838974,11.765,7.245,0.0108107,1.12349e-05,0.01083,0.01079,0.0286772,4.38973e-05,0.02876,0.02861,0.0285052,4.82525e-05,0.02858,0.02843,0.030501,5.22717e-05,0.03059,0.03043,95.1733,7.27854,885.395,0.920136,886.978,883.702,175.657,0.624552,176.88,174.94,934.9,1.42067,937.05,933.13,966.863,1.48003,969.656,964.599,965.72,1.63489,968.256,963.174,952.472,1.63234,955.251,950.255,30.589,31.9973,45.9617,43.6916,35.1433,35.16,35.13,27.1754,27.2256,27.1038,59.949,60.7945,59.1861,984.289,984.38,984.02,27.6621,28.139,27.212,0.273274,0.51604,0.13538,7.57333,14.5,3.7,14.2083,14.238,14.137,14.2751,14.297,14.255,0,-23.4346,0
2018-03-10,03:14:00,60,9.33504,1.35992,11.9175,6.28,0.0107732,1.86629e-05,0.01081,0.01075,0.0288607,0.000118812,0.02908,0.02871,0.028694,0.00011869,0.02894,0.02854,0.0307052,0.00012405,0.03093,0.03055,95.9924,10.0986,882.323,1.5285,885.34,880.426,180.824,2.92034,186.78,176.94,940.253,3.56692,947.21,936.09,973.05,4.00577,980.445,967.97,972.118,4.02112,980.452,966.9,958.847,3.87379,965.868,954.002,30.5147,31.9843,46.0852,43.7402,35.1678,35.18,35.15,27.1935,27.2253,27.1697,60.7737,61.4781,59.6974,984.264,984.38,984.06,27.5718,28.139,27.196,0.287853,0.52747,0.21626,7.93833,14.8,6,14.2066,14.255,14.162,14.2769,14.305,14.247,0,-23.3003,0
2018-03-10,03:15:00,60,10.1599,0.967669,11.95,7.98,0.0107418,2.20976e-05,0.01079,0.0107,0.0293855,0.000218315,0.02981,0.0291,0.029223,0.000217947,0.02964,0.02894,0.0312727,0.000229266,0.0317,0.03096,102.406,5.01209,879.757,1.8098,883.702,876.331,197.101,6.06982,208.51,187.1,956.518,6.69328,968.93,947.72,990.745,7.36095,1005.06,981.119,990.04,7.3841,1004.17,980.452,976.569,7.15948,989.913,966.805,30.5017,32.0045,46.0613,43.7596,35.1905,35.2,35.18,27.2461,27.3225,27.1848,60.4571,60.9085,59.9082,984.224,984.34,984.12,27.6765,28.156,27.187,0.298023,0.47121,0.13011,8.26,13.2,3.6,14.1991,14.23,14.129,14.2782,14.297,14.255,0,-23.1638,0
2018-03-10,03:16:00,60,9.4955,0.981945,11.3025,6.38,0.0107132,4.22095e-05,0.01077,0.01059,0.0302497,0.000364234,0.03092,0.02979,0.0300883,0.000361022,0.03076,0.02962,0.0321802,0.000388014,0.0329,0.0317,95.6579,10.2056,877.409,3.45696,882.064,867.322,226.323,10.8936,246.33,209.06,985.356,12.5086,1007.84,969.04,1019.88,12.2808,1042.48,1004.38,1019.36,12.2304,1042.11,1003.49,1004.91,12.1166,1027.39,989.913,30.4828,32.0558,46.1456,43.7688,35.2055,35.22,35.2,27.4005,27.4792,27.3237,61.3519,62.272,59.9287,984.257,984.32,984.05,27.6404,28.223,27.17,0.294124,0.52835,0.19692,8.14167,14.9,5.4,14.198,14.23,14.137,14.2738,14.297,14.255,0,-23.0288,0
2018-03-10,03:17:00,60,10.372,1.26409,12.315,6.8725,0.0108138,4.15569e-05,0.01087,0.01074,0.0315287,0.000277588,0.03196,0.03092,0.0313513,0.000274527,0.0318,0.03076,0.0335418,0.000298208,0.034,0.0329,99.8162,6.37441,885.654,3.40351,890.254,879.607,261.527,8.90793,275.09,246.92,1029.14,9.88224,1044.78,1008.31,1063,9.35972,1077.55,1042.48,1062.15,9.3003,1077.35,1042.11,1047.43,9.31267,1061.74,1027.39,30.5067,32.1192,46.521,44.094,35.2223,35.24,35.21,27.5327,27.5881,27.4802,60.5111,61.3186,59.8333,984.247,984.33,984,27.7171,28.198,27.238,0.295135,0.47824,0.15473,8.18833,13.5,4.3,14.2106,14.238,14.145,14.2779,14.297,14.255,0,-22.8918,0
2018-03-10,03:18:00,60,9.27121,1.16551,11.405,6.94,0.0107482,0.000105254,0.01084,0.01025,0.032096,0.000202593,0.03245,0.03147,0.0319088,0.000187306,0.03224,0.03118,0.0341542,0.000209311,0.03451,0.03308,97.8311,9.0041,880.276,8.62026,887.797,839.476,285.388,5.23634,295.88,275.42,1050.25,6.22278,1061.91,1026.68,1082.13,6.8307,1094.07,1061.02,1081.03,6.34574,1092.25,1056.34,1066.55,6.53607,1077.66,1033.01,30.5477,32.2072,46.8537,44.375,35.2383,35.25,35.23,27.5864,27.5994,27.5764,59.4902,60.1675,59.0728,984.234,984.34,984.08,27.656,28.198,27.187,0.311927,0.52308,0.18198,8.65333,14.7,5,14.2034,14.238,14.137,14.2789,14.297,14.255,0,-22.7564,0
2018-03-10,03:19:00,60,9.51612,1.18467,11.355,6.9325,0.009793,0.00208034,0.01084,0.00386,0.0308008,0.00453507,0.03396,0.0175,0.0305818,0.00452852,0.03391,0.01776,0.0327122,0.00484032,0.03634,0.01953,90.6761,11.9675,802.048,170.38,887.797,316.134,314.284,14.6301,344.58,296.62,1002.85,144.83,1100.22,609.34,1038.46,152.902,1144.98,590.02,1036.08,153.421,1148.83,601.687,1021.52,151.151,1134.81,609.874,30.5945,32.2827,47.3251,44.7408,35.2547,35.27,35.24,27.5398,27.5811,27.4888,60.2617,60.9105,59.3742,984.266,984.35,984.15,27.5925,28.223,27.204,0.290183,0.54769,0.18374,8.02,15.4,5,14.198,14.23,14.137,14.2779,14.289,14.255,0,-22.6189,0
2018-03-10,03:20:00,60,9.51725,0.670129,11.13,7.2875,0.00988183,0.00145033,0.01082,0.00437,0.0328105,0.00288307,0.03455,0.02166,0.0326382,0.00271555,0.03432,0.02333,0.0349327,0.00277939,0.03677,0.02579,91.7518,8.18607,809.323,118.782,886.159,357.903,358.342,19.1916,400.59,339.62,1076.6,69.5643,1126.39,841.77,1106.22,97.2041,1164.87,730.276,1105.74,91.9995,1162.72,790.392,1090.86,86.7933,1148.24,805.359,30.6702,32.3527,47.5578,44.8592,35.278,35.3,35.26,27.4493,27.4873,27.3679,59.6672,61.1259,58.5026,984.273,984.35,984.2,27.6923,28.215,27.196,0.291912,0.48088,0.12484,8.09333,13.6,3.4,14.2033,14.238,14.154,14.276,14.297,14.247,0,-22.4829,0
2018-03-10,03:21:00,60,8.67825,0.569368,10.0425,7.56,0.00480467,0.00246338,0.00991,0.00111,0.023696,0.0049164,0.03418,0.01646,0.0234633,0.00480654,0.03458,0.01647,0.0251047,0.00513667,0.03762,0.01765,85.3339,4.46519,393.502,201.751,811.63,90.9091,447.423,26.812,481.38,402.33,780.574,152.63,1131.6,552.47,798.921,165.758,1152.39,554.956,794.909,162.84,1171.53,557.984,783.957,160.406,1174.78,551.166,30.7458,32.3862,47.2685,44.334,35.3142,35.34,35.29,27.3844,27.4021,27.3474,59.4681,59.7928,58.9363,984.284,984.33,984.17,27.6139,27.929,27.271,0.280293,0.36835,0.19692,7.73667,10.3,5.4,14.1993,14.238,14.145,14.2775,14.297,14.247,0,-22.3472,0
