# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-02,13:14:00,60,1.77254,0.389299,2.745,1.0475,3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,0.0293683,0.00107205,0.03016,0.02677,-6.5e-06,6.27827e-06,0,-2e-05,183.408,7.26443,0.0273,0.558818,0.819001,-0.819001,-1.3015,0.0345844,-1.26,-1.37,-1.30567,0.0219368,-1.28,-1.35,-0.1461,0.178051,0,-0.674309,994.963,36.3195,1021.78,906.935,-0.202979,0.196055,0,-0.624551,34.1682,34.2807,30.2032,30.4767,36.4417,36.45,36.43,30.0555,30.0603,30.0505,63.0981,63.4006,62.979,976.323,976.37,976.26,25.4409,25.511,25.376,0.296293,0.35692,0.25582,7.53,9.1,6.5,14.2003,14.247,14.129,14.2767,14.297,14.255,0,26.1698,0
2018-03-02,13:15:00,60,1.95608,0.489137,3.185,1.205,1.83333e-06,5.62485e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.0291397,0.00114209,0.03023,0.02658,-5.16667e-06,5.91373e-06,1e-05,-2e-05,188.88,8.12325,0.15015,0.460675,1.638,-0.819001,-1.3585,0.00963068,-1.34,-1.37,-1.28283,0.0245011,-1.25,-1.33,-0.213531,0.203847,0,-0.674309,987.216,38.6922,1024.16,900.498,-0.161343,0.184672,0.312276,-0.624551,34.2137,34.319,30.1618,30.458,36.4313,36.44,36.42,30.0498,30.0544,30.0444,63.4376,63.7067,63.2465,976.344,976.39,976.29,25.4276,25.485,25.359,0.304968,0.36132,0.25495,7.755,9.2,6.5,14.203,14.23,14.137,14.2739,14.289,14.238,0,26.098,0
2018-03-02,13:16:00,60,2.27892,0.625989,3.28,1.36,3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,0.0291972,0.00122608,0.03014,0.02662,-6.83333e-06,6.45282e-06,0,-2e-05,175.686,8.6749,0.2457,0.456,0.819001,-0.819001,-1.26033,0.0262022,-1.23,-1.33,-1.2085,0.0149248,-1.19,-1.24,-0.157339,0.199146,0.337154,-0.674309,989.165,41.5384,1021.11,901.853,-0.213389,0.201506,0,-0.624551,34.2487,34.332,30.1647,30.4453,36.4177,36.43,36.41,30.0425,30.0493,30.0376,63.4053,63.5009,63.2866,976.356,976.41,976.3,25.4264,25.477,25.351,0.303077,0.37099,0.25407,7.70833,9.4,6.5,14.1969,14.238,14.137,14.2732,14.289,14.255,0,26.0266,0
2018-03-02,13:17:00,60,1.4495,0.390277,2.1725,0.8775,3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0294107,0.000850066,0.03011,0.02672,-5.83333e-06,7.59203e-06,1e-05,-2e-05,142.405,30.7667,0.25935,0.484335,0.819001,-0.819001,-1.28367,0.0451282,-1.23,-1.37,-1.25967,0.00682316,-1.24,-1.27,-0.157339,0.179112,0.337154,-0.337154,996.397,28.7989,1020.09,905.241,-0.182161,0.237081,0.312276,-0.624551,34.2687,34.3613,30.1245,30.4397,36.404,36.41,36.39,30.0333,30.0413,30.0271,63.4755,63.6896,63.291,976.378,976.44,976.31,25.4297,25.502,25.334,0.304645,0.3578,0.2567,7.74,9.1,6.5,14.2067,14.247,14.137,14.2759,14.289,14.255,0,25.9535,0
2018-03-02,13:18:00,60,2.40404,0.418339,3.0575,1.3425,1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0294868,0.000787954,0.03013,0.02679,-4.83333e-06,6.95022e-06,1e-05,-2e-05,195.422,17.185,0.1365,0.542577,0.819001,-1.638,-1.37383,0.0682908,-1.27,-1.47,-1.2615,0.0480564,-1.18,-1.32,-0.174196,0.2261,0.337154,-0.674309,998.979,26.695,1020.77,907.613,-0.150933,0.217038,0.312276,-0.624551,34.3153,34.3968,30.1101,30.3996,36.392,36.41,36.38,30.0255,30.031,30.0203,63.2311,63.37,62.9918,976.395,976.45,976.35,25.4283,25.485,25.359,0.295751,0.34637,0.25582,7.51833,8.8,6.5,14.2101,14.23,14.137,14.2738,14.289,14.247,0,25.8809,0
2018-03-02,13:19:00,60,2.42279,0.434597,3.1975,1.505,1.16667e-06,7.54799e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,0.029386,0.000987867,0.0301,0.02681,-5.5e-06,5.60506e-06,1e-05,-2e-05,182.108,12.179,0.0955501,0.618181,1.638,-1.638,-1.20367,0.0706863,-1.1,-1.29,-1.158,0.0194765,-1.12,-1.18,-0.151719,0.188977,0,-0.674309,995.561,33.4673,1019.75,908.29,-0.171752,0.175032,0.312276,-0.624551,34.3382,34.4183,30.1145,30.4006,36.3797,36.39,36.37,30.0136,30.0217,30.0054,63.171,63.4592,62.9621,976.422,976.47,976.35,25.4397,25.494,25.376,0.29959,0.35165,0.25407,7.61667,8.9,6.5,14.2063,14.255,14.137,14.2703,14.289,14.238,0,25.809,0
2018-03-02,13:20:00,60,2.58075,0.332439,3.485,1.795,1.5e-06,5.10718e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,0.029712,0.000836925,0.03012,0.02681,-6.33333e-06,6.82316e-06,1e-05,-2e-05,194.844,10.7135,0.12285,0.418279,0.819001,-1.638,-0.992,0.111472,-0.75,-1.1,-1.04817,0.0997078,-0.81,-1.13,-0.123623,0.212939,0.337154,-0.337154,1006.61,28.354,1020.43,908.29,-0.197775,0.213071,0.312276,-0.624551,34.3475,34.429,30.1242,30.4136,36.3663,36.38,36.36,30.0001,30.0081,29.9702,63.1841,63.3058,63.0275,976.429,976.52,976.38,25.4364,25.502,25.376,0.305876,0.35429,0.26022,7.78,9,6.6,14.2011,14.23,14.137,14.273,14.297,14.247,0,25.7329,0
2018-03-02,13:21:00,60,2.68204,0.708172,3.6625,1.0925,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0292718,0.00109102,0.03012,0.02663,-4.33333e-06,6.92018e-06,1e-05,-2e-05,184.443,8.65745,0.1092,0.50634,0.819001,-0.819001,-0.5555,0.0950864,-0.43,-0.75,-0.597833,0.0953955,-0.49,-0.81,-0.157339,0.225891,0.337154,-0.674309,991.694,36.9626,1020.43,902.192,-0.13532,0.216101,0.312276,-0.624551,34.331,34.407,30.1327,30.4035,36.3565,36.36,36.34,29.9761,29.9998,29.9543,63.0199,63.1134,62.8843,976.458,976.51,976.4,25.4206,25.477,25.359,0.312571,0.3622,0.2567,7.95167,9.2,6.5,14.2061,14.23,14.137,14.2769,14.297,14.238,0,25.6596,0
2018-03-02,13:22:00,60,2.49575,0.492009,3.4175,1.5875,2.33333e-06,6.67499e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0291947,0.000986265,0.03011,0.02672,-6.16667e-06,5.7999e-06,0,-2e-05,192.415,9.31183,0.1911,0.546683,1.638,-0.819001,-0.762833,0.12892,-0.52,-0.92,-0.744167,0.113509,-0.55,-0.89,-0.118004,0.182863,0.337154,-0.337154,989.08,33.4138,1020.09,905.241,-0.19257,0.181117,0,-0.624551,34.2898,34.3592,30.0783,30.3884,36.3443,36.35,36.33,29.9406,29.9553,29.9312,63.1023,63.2326,63.0212,976.492,976.54,976.45,25.4198,25.477,25.342,0.312761,0.34725,0.25495,7.94833,8.8,6.5,14.2059,14.238,14.145,14.2771,14.297,14.247,0,25.5823,0
2018-03-02,13:23:00,60,2.40546,0.535909,3.17,1.41,1e-06,7e-06,2e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.0294852,0.000988537,0.03012,0.02659,-4.83333e-06,5.91373e-06,1e-05,-1e-05,186.228,20.5661,0.0819001,0.5733,1.638,-1.638,-0.768,0.0262552,-0.72,-0.84,-0.8225,0.0214185,-0.78,-0.86,-0.134862,0.186707,0.337154,-0.337154,998.92,33.4898,1020.43,900.837,-0.150933,0.184672,0.312276,-0.312276,34.2668,34.3413,30.0933,30.3803,36.3297,36.34,36.32,29.9211,29.9329,29.9116,63.2828,63.4953,63.0894,976.521,976.57,976.48,25.4266,25.494,25.359,0.30948,0.36132,0.2567,7.87,9.2,6.5,14.2029,14.23,14.137,14.2771,14.297,14.247,0,25.5067,0
2018-03-02,13:24:00,60,1.92521,0.438317,2.91,1.32,1.66667e-06,7.56454e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0296243,0.000709559,0.03012,0.0278,-5.83333e-06,5.85709e-06,0,-2e-05,167.364,19.8287,0.1365,0.619536,1.638,-0.819001,-0.6735,0.0811136,-0.52,-0.77,-0.723833,0.0498361,-0.63,-0.78,-0.207912,0.185605,0,-0.674309,1003.64,24.0385,1020.43,941.83,-0.182161,0.182903,0,-0.624551,34.2435,34.3098,30.1111,30.3703,36.3135,36.33,36.3,29.8974,29.9138,29.8596,63.7381,63.9218,63.4956,976.543,976.59,976.49,25.428,25.477,25.342,0.306681,0.37011,0.2567,7.8,9.4,6.5,14.2026,14.238,14.137,14.2774,14.289,14.247,0,25.4295,0
2018-03-02,13:25:00,60,1.82383,0.230282,2.39,1.4,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0296168,0.000864659,0.03013,0.02674,-6.16667e-06,5.19348e-06,0,-2e-05,186.172,9.45525,0.1911,0.457632,0.819001,-0.819001,-0.685167,0.135837,-0.51,-0.9,-0.743167,0.10225,-0.62,-0.91,-0.151719,0.208063,0.337154,-0.674309,1003.38,29.2932,1020.77,905.919,-0.19257,0.16218,0,-0.624551,34.202,34.275,30.093,30.3631,36.3013,36.31,36.29,29.8784,29.8894,29.8635,63.6251,63.7275,63.5567,976.576,976.62,976.51,25.4338,25.468,25.359,0.290213,0.34725,0.25934,7.385,8.8,6.6,14.1993,14.238,14.137,14.2717,14.289,14.247,0,25.3527,0
2018-03-02,13:26:00,60,2.00217,0.33848,2.82,1.3725,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,0.0295788,0.00089217,0.03012,0.02657,-6.83333e-06,9.03542e-06,1e-05,-3e-05,181.078,14.8587,0.01365,0.435733,0.819001,-0.819001,-0.959167,0.0254488,-0.9,-0.99,-0.965833,0.0169599,-0.92,-0.99,-0.140481,0.197474,0.337154,-0.337154,1002.09,30.2251,1020.43,900.159,-0.213388,0.282154,0.312276,-0.936827,34.1773,34.2588,30.0732,30.3361,36.2888,36.3,36.27,29.8702,29.8752,29.8645,64.2098,64.4827,63.7188,976.596,976.66,976.51,25.418,25.468,25.342,0.305949,0.35429,0.2567,7.77667,9,6.5,14.2081,14.263,14.145,14.2756,14.297,14.238,0,25.2755,0
2018-03-02,13:27:00,60,3.12696,0.564826,4.66,2.235,3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0297048,0.000697069,0.03009,0.0266,-7.33333e-06,6.01849e-06,0,-2e-05,175.968,18.4014,0.2457,0.479891,0.819001,-0.819001,-0.596667,0.186079,-0.41,-0.9,-0.737,0.125848,-0.58,-0.93,-0.162958,0.20867,0.337154,-0.674309,1006.36,23.616,1019.41,901.176,-0.229002,0.187943,0,-0.624551,34.1632,34.2453,30.0717,30.3606,36.273,36.28,36.26,29.8517,29.8647,29.8352,63.9755,64.3995,63.7338,976.605,976.67,976.47,25.423,25.553,25.334,0.306008,0.35253,0.26198,7.78,8.9,6.7,14.2077,14.23,14.145,14.2782,14.314,14.238,0,25.1963,0
2018-03-02,13:28:00,60,2.33421,0.535471,3.635,1.3425,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.0298235,0.000437606,0.03012,0.02795,-4.16667e-06,6.40095e-06,1e-05,-2e-05,168.857,22.0387,0.17745,0.475013,0.819001,-0.819001,-0.476,0.029676,-0.41,-0.52,-0.608333,0.00915909,-0.59,-0.62,-0.196673,0.197474,0,-0.674309,1010.38,14.8256,1020.43,946.912,-0.130115,0.199886,0.312276,-0.624551,34.1158,34.1932,30.0945,30.354,36.2575,36.27,36.24,29.8191,29.8357,29.7695,64.0214,64.199,63.8048,976.644,976.7,976.56,25.4191,25.553,25.334,0.307957,0.36308,0.25407,7.83167,9.2,6.5,14.2136,14.238,14.137,14.273,14.297,14.247,0,25.1178,0
2018-03-02,13:29:00,60,2.92479,0.67974,4.2325,1.9325,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,0.0294605,0.000941344,0.03009,0.02657,-8.33333e-06,5.82142e-06,1e-05,-2e-05,165.002,25.9717,-0.01365,0.460675,0.819001,-0.819001,-0.477833,0.0474374,-0.42,-0.55,-0.616833,0.0177475,-0.59,-0.64,-0.151719,0.241758,0.337154,-0.674309,998.085,31.8912,1019.41,900.159,-0.26023,0.181789,0.312276,-0.624551,34.061,34.149,30.0193,30.2922,36.2447,36.25,36.23,29.8119,29.8176,29.8005,63.9586,64.1694,63.7642,976.667,976.73,976.62,25.4341,25.468,25.376,0.298227,0.34989,0.24967,7.58333,8.9,6.3,14.2088,14.238,14.145,14.2727,14.297,14.247,0,25.0376,0
2018-03-02,13:30:00,60,2.86637,0.597546,4.115,1.63,-2.33333e-06,4.22953e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0293695,0.000923252,0.0301,0.02672,-5.33333e-06,6.69992e-06,1e-05,-2e-05,193.739,14.5282,-0.1911,0.346399,0,-0.819001,-0.558,0.0325986,-0.48,-0.64,-0.6465,0.0281558,-0.6,-0.69,-0.157339,0.168202,0,-0.337154,995.002,31.2782,1019.75,905.241,-0.166547,0.209222,0.312276,-0.624551,34.0145,34.1113,30.0297,30.3216,36.2283,36.24,36.21,29.7903,29.8015,29.7788,63.9546,64.1079,63.8413,976.681,976.74,976.61,25.4218,25.494,25.376,0.310373,0.36044,0.2567,7.895,9.2,6.5,14.2064,14.238,14.162,14.2769,14.297,14.247,0,24.9579,0
2018-03-02,13:31:00,60,2.00133,0.494224,3.145,1.21,3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.029645,0.000538289,0.0301,0.02831,-3.66667e-06,4.81894e-06,0,-1e-05,188.322,17.1969,0.28665,0.514191,0.819001,-0.819001,-0.806667,0.0997608,-0.64,-0.95,-0.814833,0.0948067,-0.66,-0.96,-0.174196,0.21756,0.337154,-0.674309,1004.34,18.2365,1019.75,959.108,-0.114501,0.150484,0,-0.312276,33.9892,34.0813,30.0234,30.2825,36.215,36.22,36.21,29.772,29.7805,29.7664,64.1043,64.2433,63.9009,976.688,976.74,976.61,25.4272,25.468,25.359,0.29603,0.35692,0.26022,7.53,9.1,6.6,14.2062,14.238,14.145,14.2726,14.297,14.247,0,24.8779,0
2018-03-02,13:32:00,60,2.49638,0.696099,3.87,1.5275,1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,0.0297883,0.000411547,0.03007,0.02826,-4.33333e-06,6.92018e-06,1e-05,-2e-05,197.16,19.4227,0.12285,0.514191,0.819001,-0.819001,-1.01467,0.0324791,-0.95,-1.07,-1.03017,0.0261082,-0.97,-1.07,-0.168577,0.208745,0.337154,-0.674309,1009.19,13.9424,1018.73,957.414,-0.13532,0.216101,0.312276,-0.624551,33.9885,34.0817,30.0093,30.2882,36.1998,36.21,36.19,29.7648,29.7708,29.7561,64.183,64.4089,63.958,976.686,976.76,976.62,25.4135,25.468,25.376,0.318931,0.35253,0.25934,8.105,9,6.6,14.2014,14.238,14.145,14.2773,14.289,14.255,0,24.7957,0
2018-03-02,13:33:00,60,3.2205,0.934074,5.395,1.8125,1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,0.029303,0.00111345,0.03008,0.02655,-5.16667e-06,6.45282e-06,1e-05,-2e-05,187.619,20.752,0.0819001,0.48912,0.819001,-0.819001,-0.863167,0.0680317,-0.76,-0.98,-0.881667,0.0594185,-0.81,-1,-0.174196,0.23433,0.337154,-0.674309,992.75,37.7222,1019.07,899.482,-0.161343,0.201506,0.312276,-0.624551,33.9873,34.0852,29.9787,30.2527,36.1813,36.19,36.17,29.7458,29.7571,29.729,64.035,64.2077,63.9141,976.71,976.77,976.66,25.4199,25.468,25.359,0.303194,0.35077,0.2567,7.70833,8.9,6.5,14.204,14.238,14.145,14.2754,14.305,14.255,0,24.7132,0
2018-03-02,13:34:00,60,2.6655,0.752926,4.0425,1.3825,3.33333e-06,5.96285e-06,2e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,0.0296295,0.000602656,0.0301,0.02822,-6.5e-06,5.42371e-06,0,-2e-05,187.153,12.3695,0.273,0.488358,1.638,-0.819001,-0.951833,0.0255924,-0.91,-0.99,-0.889167,0.019773,-0.86,-0.92,-0.0337154,0.191714,0.337154,-0.337154,1003.81,20.4174,1019.75,956.059,-0.202979,0.169369,0,-0.624551,33.979,34.077,29.9616,30.2439,36.1665,36.18,36.15,29.7132,29.7292,29.7017,64.2707,64.3703,64.1039,976.732,976.79,976.65,25.4254,25.494,25.359,0.307356,0.34989,0.25846,7.81167,8.9,6.6,14.2123,14.23,14.154,14.275,14.289,14.247,0,24.6326,0
2018-03-02,13:35:00,60,2.89838,0.664341,4.3125,1.6425,3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.0292705,0.00103535,0.03006,0.02655,-6e-06,6.63325e-06,1e-05,-2e-05,194.302,14.7835,0.2457,0.430787,0.819001,-0.819001,-0.964167,0.0465579,-0.83,-1.02,-0.925,0.0300832,-0.84,-0.96,-0.123623,0.203847,0.337154,-0.337154,991.649,35.0761,1018.4,899.482,-0.187366,0.20714,0.312276,-0.624551,33.9655,34.0595,29.931,30.1904,36.1522,36.16,36.14,29.694,29.7034,29.6853,64.3987,64.5516,64.2175,976.758,976.8,976.7,25.4195,25.468,25.342,0.291032,0.34725,0.25582,7.4,8.8,6.5,14.2157,14.263,14.171,14.2748,14.289,14.238,0,24.5487,0
2018-03-02,13:36:00,60,3.625,0.693963,4.9575,2.23,-1.69492e-07,7.00884e-06,1e-05,-1e-05,-3.05085e-06,5.60092e-06,1e-05,-1e-05,0.02928,0.00106143,0.03011,0.02654,-7.11864e-06,5.83701e-06,0,-2e-05,193.599,8.20057,-0.0138814,0.574025,0.819001,-0.819001,-0.428475,0.220875,-0.13,-0.82,-0.455254,0.210063,-0.16,-0.83,-0.102861,0.188837,0.337154,-0.337154,991.971,35.96,1020.09,899.143,-0.222298,0.182276,0,-0.624551,33.9488,34.0214,29.9035,30.1964,36.1347,36.15,36.12,29.6663,29.6833,29.6433,64.5098,64.5797,64.4226,976.759,976.82,976.68,25.4228,25.468,25.351,0.2999,0.35868,0.25846,7.6339,9.1,6.6,14.2019,14.238,14.137,14.2745,14.289,14.255,0,24.4647,0
2018-03-02,13:37:00,59,3.3598,0.605914,4.61,1.84,8.19672e-07,5.80985e-06,1e-05,-1e-05,-1.80328e-06,4.96156e-06,1e-05,-1e-05,0.0297451,0.000641468,0.03008,0.02659,-5.73771e-06,5.85592e-06,0,-2e-05,192.215,9.84982,0.0671312,0.475827,0.819001,-0.819001,-0.16541,0.064161,-0.08,-0.26,-0.144262,0.0381738,-0.09,-0.2,-0.0607983,0.167281,0.337154,-0.337154,1007.73,21.732,1019.07,900.837,-0.179175,0.182866,0,-0.624551,33.8708,33.9359,29.9508,30.2115,36.1159,36.13,36.1,29.6215,29.6448,29.6003,64.584,64.6771,64.4987,976.761,976.83,976.71,25.4079,25.468,25.325,0.308443,0.34989,0.25934,7.83279,8.9,6.6,14.2078,14.255,14.162,14.2758,14.297,14.255,0,24.3823,0
2018-03-02,13:38:00,60,3.27492,0.775109,4.665,1.6475,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,0.0294965,0.000741494,0.03006,0.02667,-5.5e-06,5.60506e-06,0,-2e-05,180.567,14.785,0.0546001,0.515096,0.819001,-0.819001,-0.310667,0.0725458,-0.22,-0.48,-0.2655,0.070129,-0.17,-0.43,-0.134862,0.206005,0.337154,-0.337154,999.306,25.1211,1018.4,903.547,-0.171752,0.175032,0,-0.624551,33.7882,33.8582,29.9015,30.1759,36.097,36.11,36.09,29.584,29.6025,29.571,64.6205,64.7719,64.4796,976.779,976.84,976.7,25.4112,25.468,25.342,0.302741,0.35341,0.25846,7.695,9,6.6,14.2101,14.23,14.162,14.2727,14.289,14.255,0,24.2956,0
2018-03-02,13:39:00,60,4.26538,0.444559,5.07,3,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0291182,0.00122244,0.0301,0.02652,-5e-06,5.62731e-06,1e-05,-2e-05,190.166,7.77183,-0.01365,0.435733,0.819001,-0.819001,-0.456333,0.10373,-0.32,-0.59,-0.462667,0.0797259,-0.35,-0.57,-0.106765,0.199384,0.337154,-0.337154,986.488,41.4152,1019.75,898.465,-0.156138,0.175727,0.312276,-0.624551,33.7417,33.802,29.8953,30.1889,36.0788,36.09,36.07,29.5648,29.572,29.5554,64.5112,64.6901,64.3523,976.774,976.82,976.73,25.4107,25.46,25.351,0.313729,0.35429,0.25846,7.97667,9,6.6,14.2057,14.23,14.154,14.2771,14.289,14.255,0,24.2109,0
2018-03-02,13:40:00,60,3.66954,0.627952,5.0625,2.19,2.66667e-06,6.54896e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0293565,0.000926117,0.03009,0.02668,-4.83333e-06,6.70613e-06,1e-05,-2e-05,182.787,11.5769,0.2184,0.53636,1.638,-0.819001,-0.402667,0.0407376,-0.33,-0.47,-0.419167,0.0301823,-0.35,-0.45,-0.118004,0.202526,0.337154,-0.674309,994.563,31.3758,1019.41,903.886,-0.150933,0.209416,0.312276,-0.624551,33.6822,33.7338,29.8979,30.1636,36.0625,36.07,36.05,29.5537,29.5581,29.5505,64.4331,64.5606,64.2758,976.786,976.85,976.74,25.4094,25.485,25.342,0.30085,0.36044,0.25758,7.64167,9.1,6.5,14.207,14.255,14.162,14.2708,14.289,14.238,0,24.1259,0
