# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-26,04:01:00,60,1.833,0.392327,2.5625,1.1,1.83333e-06,6.95022e-06,2e-05,-2e-05,0.00567633,0.000352552,0.00632,0.00511,0.0056195,0.000353126,0.00626,0.00507,0.006111,0.000384147,0.00681,0.00552,16.563,9.89723,0.15015,0.569224,1.638,-1.638,195.258,11.0535,215.74,178.02,198.342,11.07,218.92,180.94,191.38,11.8865,213.082,172.286,190.382,11.9634,212.081,171.765,190.832,11.9959,212.66,172.376,30.4775,30.4433,29.2351,29.443,32.2515,32.26,32.24,24.8111,24.8228,24.7861,62.7661,63.0359,62.5877,985.558,985.6,985.5,26.3121,26.454,26.159,0.324337,0.3789,0.24527,8.52667,10,6.4,14.1945,14.221,14.12,14.2526,14.272,14.23,0,-28.6763,0
2019-01-26,04:02:00,60,1.82517,0.399606,2.5925,1.1425,0.000107667,0.000127349,0.00037,0,0.00770133,0.000973703,0.00921,0.00637,0.00763233,0.000967549,0.00914,0.0063,0.00828567,0.00103587,0.00989,0.00685,3.81891,15.1294,8.8179,10.4299,30.303,0,248.669,20.6423,278.31,216.55,260.591,28.7927,304.41,219.77,259.654,32.8289,310.519,214.767,258.574,32.7794,309.652,213.436,258.741,32.3479,308.841,213.909,30.517,30.4863,29.6093,29.7906,32.2652,32.28,32.25,24.8331,24.8459,24.8215,62.9116,63.5321,62.2886,985.543,985.6,985.47,26.6855,27.01,26.37,0.294946,0.35429,0.24176,7.86833,9.4,6.5,14.1996,14.247,14.129,14.2502,14.272,14.221,0,-28.5231,0
2019-01-26,04:03:00,60,1.44108,0.523558,2.33,0.6825,3.3e-05,3.14272e-05,0.00016,0,0.00875217,0.0004231,0.01006,0.00838,0.00867483,0.000429374,0.01001,0.00829,0.0094075,0.000469477,0.01087,0.00899,32.2798,6.41555,2.7027,2.57389,13.104,0,284.346,9.88822,310.03,274.78,291.703,13.4534,335.68,280.15,295.083,14.265,339.177,282.535,293.893,14.5468,339.127,280.855,293.773,14.6606,339.444,280.736,30.5462,30.5302,30.1837,30.3065,32.286,32.31,32.27,24.8538,24.8801,24.8435,63.386,64.3154,62.2788,985.531,985.62,985.48,27.093,27.541,26.909,0.31011,0.35516,0.24088,8.405,9.6,6.5,14.2007,14.23,14.145,14.2514,14.272,14.23,0,-28.3744,0
2019-01-26,04:04:00,60,1.95942,0.261854,2.4775,1.485,0.000848,0.00126232,0.00435,0,0.0114977,0.00332573,0.02092,0.00881,0.0113963,0.00332034,0.02057,0.0087,0.0123408,0.00362537,0.02199,0.00944,22.9633,12.3587,69.4512,103.384,356.265,0,305.212,14.6973,325.54,281.21,367.123,97.0361,627.88,286.91,387.649,112.129,705.327,297.033,386.094,112.489,696.887,294.745,385.374,113.211,686.694,294.788,30.6085,30.6092,31.1937,31.36,32.3092,32.33,32.29,24.9229,24.9753,24.8733,62.7242,63.3334,62.2617,985.516,985.58,985.43,27.5663,28.122,27.212,0.28359,0.34549,0.19077,7.82,9.7,5.3,14.1989,14.23,14.137,14.2522,14.272,14.221,0,-28.2235,0
2019-01-26,04:05:00,60,1.956,0.446362,2.9325,1.3775,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.00816067,0.000328618,0.00876,0.00768,0.00808383,0.000326808,0.00867,0.00761,0.00875083,0.000353913,0.00939,0.00825,25.1695,9.05668,0.5187,0.538441,1.638,-0.819001,261.29,10.2116,280.48,247.46,266.938,10.1068,286.15,252.62,275.14,11.0795,295.347,258.935,273.87,11.0719,293.729,257.818,273.267,11.0519,293.227,257.627,30.7118,30.7212,31.5495,31.7016,32.3393,32.36,32.32,25.0154,25.0613,24.949,62.9166,63.5707,62.015,985.493,985.55,985.42,27.0914,27.246,26.943,0.303076,0.34813,0.23473,8.21667,9.4,6.4,14.2063,14.23,14.137,14.254,14.272,14.23,0,-28.0747,0
2019-01-26,04:06:00,60,2.42833,0.395563,3.325,1.76,5.66667e-06,8.23947e-06,2e-05,-2e-05,0.00755267,4.6111e-05,0.00767,0.00749,0.007482,4.75324e-05,0.00759,0.00742,0.008102,4.94233e-05,0.00823,0.00804,11.2603,13.8426,0.464101,0.674813,1.638,-1.638,245.128,1.65221,249.52,243.21,250.104,1.54603,254.26,248.41,254.641,1.55462,258.597,252.529,253.481,1.61038,257.14,251.381,253.006,1.54335,257.003,251.07,30.8095,30.8113,31.7733,31.8702,32.3707,32.39,32.35,25.0882,25.1147,25.0635,63.1737,63.3799,62.704,985.477,985.57,985.41,26.9601,27.027,26.884,0.299898,0.34901,0.24352,8.09167,9.4,6.6,14.2024,14.23,14.137,14.2525,14.28,14.23,0,-27.9263,0
2019-01-26,04:07:00,60,2.48875,0.60677,3.435,1.2125,6.16667e-06,8.58131e-06,3e-05,-1e-05,0.008593,0.000845142,0.01057,0.00763,0.00852933,0.000850396,0.01053,0.00757,0.00925133,0.000926994,0.01143,0.00821,24.7106,11.0084,0.50505,0.70281,2.457,-0.819001,280.978,26.5159,343.04,249.88,286.974,28.1552,354.28,254.67,289.717,28.4943,356.372,257.249,288.963,28.8104,356.744,256.462,288.897,28.9478,356.931,256.378,30.8843,30.8872,32.0929,32.1494,32.4027,32.43,32.38,25.143,25.1672,25.116,62.5069,63.0395,62.1819,985.453,985.53,985.41,27.2406,27.71,26.943,0.30315,0.36132,0.23648,8.275,10,6.5,14.2006,14.23,14.145,14.2508,14.272,14.23,0,-27.7747,0
2019-01-26,04:08:00,60,2.37408,0.604622,3.8,1.4525,0.0048745,0.00307111,0.00863,5e-05,0.024638,0.00767544,0.03388,0.0108,0.024588,0.00759609,0.03362,0.01075,0.0266592,0.00816703,0.03626,0.01167,14.907,9.04874,399.222,251.524,706.798,4.095,427.368,33.9133,461.12,346.41,784.329,222.931,1040.26,359.62,830.681,258.781,1142.28,364.127,833.011,257.346,1139,364.197,832.501,255.037,1132.31,364.426,30.9943,31.0503,33.8521,33.8513,32.4418,32.47,32.42,25.2029,25.2585,25.1414,62.099,63.0938,61.5159,985.424,985.48,985.35,27.8708,28.426,27.507,0.293275,0.53187,0.12132,8.19,15,3.4,14.1981,14.221,14.145,14.2492,14.28,14.221,0,-27.6236,0
2019-01-26,04:09:00,60,2.13208,0.376352,2.985,1.3225,0.000841017,0.00213731,0.00838,0,0.0151088,0.00499249,0.03388,0.01272,0.0148975,0.00478021,0.03362,0.01262,0.016032,0.00493034,0.03626,0.01366,28.3105,8.06031,68.8794,175.046,686.323,0,425.63,17.1046,456.48,402.99,471.602,118.261,1010.54,412.33,509.4,168.324,1142.28,428.86,504.708,161.948,1139,427.55,500.641,153.962,1132.31,426.568,31.1615,31.2978,35.522,35.4833,32.4954,32.53,32.46,25.359,25.446,25.2637,63.5139,64.8537,62.2894,985.377,985.45,985.32,27.7931,28.131,27.533,0.293328,0.43077,0.20484,8.14915,12,5.6,14.1919,14.23,14.145,14.2522,14.272,14.221,0,-27.4721,0
2019-01-26,04:10:00,59,1.80889,0.356944,2.385,1.1525,3.09836e-05,3.96586e-05,0.00013,-1e-05,0.0134213,0.00076099,0.01507,0.01268,0.0133144,0.000761172,0.01496,0.01257,0.0144307,0.000828403,0.01623,0.01362,24.6107,12.634,2.53756,3.24804,10.647,-0.819001,425.82,22.4286,473.72,403,437.291,25.4097,490.25,411.48,452.505,25.6571,508.092,427.512,451.077,25.7876,506.827,425.856,450.634,25.8691,506.823,425.319,31.3736,31.5157,35.9761,35.935,32.5697,32.62,32.53,25.5887,25.679,25.4583,61.5877,62.4126,60.2982,985.341,985.42,985.28,27.7578,27.979,27.499,0.29501,0.40088,0.18374,8.1918,11.1,5.1,14.1979,14.23,14.145,14.2521,14.272,14.221,0,-27.3278,0
2019-01-26,04:11:00,60,1.92754,0.340304,2.4925,1.1,0.00329383,0.00297454,0.00779,9e-05,0.0231498,0.00689873,0.03306,0.01507,0.0230307,0.00685231,0.03283,0.01496,0.0250102,0.00739896,0.03551,0.01623,13.3141,8.12905,269.765,243.615,638.002,7.37101,495.62,7.89514,502.97,475.54,746.998,206.361,1035.36,492.76,780.507,232.594,1114.63,508.092,780.251,232.149,1112.24,506.827,781.007,231.052,1108.89,506.823,31.5933,31.739,37.2122,37.1338,32.6537,32.7,32.61,25.7495,25.814,25.6836,60.873,61.5799,60.2939,985.319,985.37,985.26,27.892,28.552,27.533,0.29121,0.47121,0.14857,8.12667,13.4,4.1,14.2051,14.23,14.129,14.254,14.272,14.23,0,-27.1794,0
2019-01-26,04:12:00,60,2.39279,0.408742,3.2475,1.75,0.00732383,0.000742624,0.00783,0.0052,0.0314472,0.00187278,0.03307,0.02654,0.0312288,0.0018625,0.03284,0.0263,0.033746,0.00202976,0.03552,0.02837,14.1041,11.5005,599.823,60.8212,641.278,425.88,482.777,7.27043,496.82,471.02,982.177,60.3383,1035.47,836.72,1060.25,63.1417,1114.97,894.808,1057.99,63.0992,1112.58,891.012,1053.81,63.3845,1109.2,885.926,31.7817,32.0342,39.8345,39.7622,32.7428,32.79,32.7,25.8987,25.9797,25.8171,60.2449,61.1139,58.9758,985.295,985.36,985.24,27.9001,28.485,27.457,0.279179,0.57055,0.12044,7.8,16.2,3.3,14.2076,14.238,14.145,14.251,14.272,14.221,0,-27.0251,0
2019-01-26,04:13:00,60,1.71179,0.213566,2.32,1.3,0.0067165,0.00190081,0.00835,0.00124,0.02938,0.0047196,0.03351,0.01636,0.0291332,0.00477379,0.0333,0.01631,0.0314877,0.00522865,0.03598,0.01773,12.7041,5.93567,550.082,155.677,683.866,101.556,462.367,7.25208,471.01,442.55,917.575,149.146,1042.76,533.7,990.559,159.123,1129.8,551.585,986.996,161.73,1128.16,552.563,983.283,163.278,1123.57,553.665,31.9873,32.335,41.8615,41.8593,32.845,32.91,32.79,26.0432,26.137,25.947,59.4475,60.1805,58.7164,985.27,985.31,985.18,27.9034,28.459,27.465,0.306066,0.47209,0.20747,8.54333,13.4,5.8,14.2064,14.255,14.129,14.2535,14.28,14.221,0,-26.8764,0
2019-01-26,04:14:00,60,1.80604,0.300414,2.58,1.4225,0.00312633,0.00339251,0.00857,0.00017,0.0207017,0.00800852,0.03357,0.01365,0.0205718,0.00795492,0.03337,0.01353,0.02224,0.00856852,0.03603,0.01466,28.5765,7.289,256.047,277.847,701.884,13.923,434.466,6.89598,448.19,426.57,657.988,233.811,1038.3,447.77,697.966,270.01,1131.83,460.216,696.949,269.503,1130.53,458.38,694.501,267.574,1125.13,457.796,32.1932,32.5945,42.8897,42.8791,32.9655,33.02,32.9,26.2103,26.2722,26.1384,59.7499,61.0909,58.8435,985.256,985.31,985.19,27.7498,28.35,27.474,0.304235,0.49319,0.21538,8.45333,13.9,5.9,14.2036,14.263,14.145,14.2536,14.28,14.23,0,-26.7245,0
2019-01-26,04:15:00,60,1.96004,0.26038,2.4325,1.4975,0.00558417,0.00260571,0.00857,0.00096,0.026601,0.00600862,0.03332,0.01627,0.0264223,0.00602728,0.03311,0.01614,0.0285532,0.00654192,0.03582,0.01745,31.0714,12.4122,457.344,213.408,701.884,78.6241,448.094,7.02098,457.06,429.4,835.407,181.707,1040.45,523.69,896.865,202.584,1123.4,548.55,895.157,204.197,1121.73,546.804,891.646,204.288,1118.57,544.921,32.4157,32.8617,44.1135,43.9486,33.0933,33.16,33.02,26.357,26.4216,26.2764,60.0961,61.2251,59.2345,985.255,985.31,985.2,27.8156,28.451,27.44,0.281011,0.55121,0.15209,7.82167,15.6,4.2,14.1925,14.23,14.137,14.2528,14.272,14.221,0,-26.5731,0
2019-01-26,04:16:00,60,2.0935,0.365553,2.755,1.3975,0.00154683,0.0029767,0.00916,1e-05,0.0179195,0.00767786,0.03662,0.01358,0.0178483,0.00770244,0.03642,0.01345,0.0194092,0.00838863,0.03933,0.01458,27.8463,5.65282,126.686,243.792,750.205,0.819001,458.233,19.8454,498.8,439.06,590.863,239.137,1133.01,450.38,604.164,258.862,1234.66,457.856,604.68,260.949,1233.87,455.67,606.101,261.957,1228.18,455.298,32.6908,33.1543,44.4678,44.0863,33.2315,33.31,33.17,26.4746,26.532,26.4226,59.665,60.2796,58.9014,985.257,985.3,985.2,27.8505,28.358,27.423,0.313568,0.44923,0.23297,8.73167,12.6,6.4,14.2034,14.23,14.129,14.2542,14.272,14.221,0,-26.4238,0
2019-01-26,04:17:00,60,1.96808,0.368705,2.8625,1.51,0.00568167,0.00242525,0.00915,0.0007,0.0286573,0.00584883,0.03623,0.01711,0.028417,0.00566871,0.03598,0.01699,0.0306813,0.00596782,0.03887,0.01839,27.4144,5.32225,465.329,198.629,749.386,57.3301,507.394,4.21316,513.58,496.74,896.779,158.625,1117.1,563.08,966.195,197.196,1221.51,576.871,962.734,192.049,1218.96,575.601,958.103,186.361,1213.82,574.275,32.9962,33.4585,45.806,45.3564,33.3722,33.45,33.31,26.6033,26.6863,26.5352,59.5616,60.044,58.8111,985.231,985.28,985.14,27.8264,28.384,27.398,0.288792,0.52659,0.1644,8.03833,14.8,4.5,14.2062,14.23,14.162,14.2548,14.272,14.23,0,-26.2724,0
2019-01-26,04:18:00,60,2.07129,0.336164,2.8225,1.4175,0.00575567,0.00289619,0.00836,0.00111,0.0284417,0.00626667,0.03436,0.01841,0.0282688,0.0062123,0.03412,0.01812,0.0305918,0.00671064,0.03688,0.0195,30.5067,4.43577,471.39,237.199,684.685,90.9091,487.983,11.5562,503.62,470.96,897.131,187.045,1066.43,589.97,958.924,211.284,1158.46,620.701,957.714,210.465,1155.94,613.884,955.308,209.557,1151.67,608.937,33.2703,33.7738,46.8192,46.3528,33.5175,33.59,33.45,26.7711,26.8855,26.6892,60.2979,60.6126,59.8828,985.207,985.25,985.14,27.8295,28.375,27.448,0.279194,0.48879,0.15033,7.79,13.9,4.2,14.1971,14.255,14.129,14.2551,14.28,14.221,0,-26.123,0
2019-01-26,04:19:00,60,1.98631,0.195071,2.4925,1.7025,0.00546932,0.00216028,0.00814,0.00138,0.0266085,0.00532267,0.03314,0.01676,0.0263776,0.00528707,0.03293,0.01664,0.0285159,0.00568519,0.03561,0.018,38.7744,7.80503,447.938,176.928,666.667,113.022,453.98,11.0059,470.46,429.65,836.493,150.39,1033.64,551.01,897.117,179.456,1117.33,565.071,893.642,179.12,1115.63,563.743,890.483,177.535,1112.01,562.096,33.5053,34.0708,48.0329,47.6009,33.6644,33.74,33.59,26.9924,27.0437,26.8896,57.8745,60.701,56.1998,985.17,985.22,985.08,27.7627,28.367,27.406,0.303057,0.54769,0.19516,8.42542,15.5,5.4,14.2002,14.238,14.129,14.2526,14.272,14.23,0,-25.9737,0
2019-01-26,04:20:00,59,1.30844,0.179941,1.7825,1.105,0.00786918,0.000698709,0.00837,0.00507,0.0298323,0.00158198,0.0316,0.0229,0.0296152,0.00168021,0.03156,0.02199,0.0319743,0.00188717,0.03415,0.02368,29.9974,0.0670816,644.487,57.2244,685.504,415.233,382.7,21.4336,427.18,357.11,928.918,41.249,982.04,752.35,1005.81,53.3372,1065.41,772.084,1003.33,56.9235,1069.21,744.994,998.478,58.9315,1066.42,739.469,33.6503,34.2931,48.7815,48.2887,33.8189,33.89,33.75,27.0407,27.0583,27.031,57.1929,58.0385,56.4645,985.128,985.2,985.08,27.813,28.308,27.398,0.293569,0.41055,0.13451,8.17705,11.6,3.7,14.2078,14.238,14.145,14.2502,14.272,14.23,0,-25.8269,0
2019-01-26,04:21:00,60,1.12742,0.113057,1.465,0.915,0.00810733,0.000196781,0.00844,0.00775,0.0293893,0.000443215,0.0301,0.0282,0.0291983,0.000440497,0.0299,0.0281,0.0315455,0.00046156,0.0323,0.03062,29.9922,0.0416168,663.992,16.1164,691.237,634.726,354.705,0.834399,356.81,351.89,914.037,13.4503,936.16,890.88,990.874,14.9433,1014.83,950.775,989.204,14.9235,1012.98,951.994,985.089,14.4137,1008.65,956.188,33.7765,34.5055,49.733,49.169,33.9765,34.05,33.9,27.061,27.0701,27.0291,56.2034,56.5945,55.936,985.07,985.12,985.01,27.7189,28.266,27.373,0.292483,0.41582,0.17231,8.10833,11.7,4.8,14.2027,14.23,14.137,14.2538,14.272,14.221,0,-25.675,0
2019-01-26,04:22:00,60,0.931,0.207379,1.275,0.4975,0.00103617,0.00218274,0.00792,0,0.0118147,0.0051682,0.02932,0.00908,0.0116682,0.00506569,0.02907,0.00899,0.0125708,0.00536626,0.03124,0.00975,29.9592,0.0429995,84.8621,178.767,648.649,0,318.159,16.3131,351.2,299.11,378.966,136.629,894.51,306.12,398.337,174.248,988.537,306.136,395.303,171.619,984.856,304.57,392.556,167.575,975.549,304.469,33.9167,34.6813,49.1841,48.5356,34.1387,34.22,34.06,27.0468,27.0559,27.0396,56.7788,57.3716,56.2412,985.043,985.09,984.98,27.5605,28.063,27.432,0.296395,0.43956,0.20044,8.16833,12.2,5.5,14.2012,14.238,14.137,14.2538,14.28,14.221,0,-25.521,0
2019-01-26,04:23:00,60,1.15342,0.122689,1.4225,0.995,1e-05,7.74597e-06,3e-05,-1e-05,0.009106,6.35925e-05,0.00927,0.00905,0.00901983,6.66956e-05,0.00919,0.00895,0.009779,7.49155e-05,0.00998,0.00971,29.9532,0.0394178,0.819001,0.634395,2.457,-0.819001,299.949,2.20613,305.37,297.89,306.824,1.85553,312.01,305.19,307.013,2.14401,312.542,305.125,305.581,2.25958,311.346,303.215,305.374,2.33935,311.651,303.22,34.0558,34.7748,47.6041,46.9328,34.2957,34.37,34.22,27.022,27.0559,26.9666,56.8428,57.5012,56.3006,985.056,985.1,985.01,27.5105,27.592,27.44,0.297392,0.35604,0.20396,8.185,9.8,5.6,14.2029,14.23,14.154,14.2574,14.28,14.238,0,-25.3714,0
2019-01-26,04:24:00,60,0.979542,0.156729,1.5025,0.7425,1.95e-05,1.37143e-05,5e-05,-1e-05,0.00969817,0.000234979,0.00999,0.00927,0.0096085,0.00023395,0.0099,0.00919,0.0104073,0.000246501,0.01072,0.00998,29.9622,0.0348362,1.59705,1.1232,4.095,-0.819001,316.263,5.8335,324.09,305.72,323.241,6.11712,331.2,312.37,326.978,7.92238,336.817,312.542,325.524,7.92595,335.4,311.346,324.996,7.69769,334.759,311.651,34.176,34.8585,46.319,45.6564,34.438,34.51,34.37,26.9334,26.9656,26.9197,58.0491,58.564,57.4223,985.049,985.09,984.97,27.5442,27.642,27.398,0.300059,0.36571,0.23912,8.275,10.1,6.6,14.2035,14.238,14.145,14.2536,14.28,14.23,0,-25.2172,0
2019-01-26,04:25:00,60,1.97783,0.291353,2.4775,1.3075,2.31667e-05,1.47752e-05,7e-05,0,0.00949767,0.00017366,0.00976,0.00918,0.00939917,0.000172098,0.00965,0.00908,0.0101847,0.00018031,0.01045,0.00984,91.1534,5.79672,1.89735,1.21009,5.73301,0,306.66,5.5388,316.11,296.42,312.751,6.28738,322.26,301.41,320.218,5.85495,329.063,309.508,318.432,5.83043,326.93,307.619,318.042,5.63059,326.328,307.279,34.2883,34.9237,45.1949,44.4033,34.5708,34.63,34.51,26.9069,26.9258,26.8657,58.0552,58.5234,57.1998,985.016,985.09,984.95,27.5425,27.651,27.406,0.291736,0.39736,0.19604,8.03167,10.9,5.4,14.1998,14.238,14.137,14.254,14.272,14.221,0,-25.0702,0
2019-01-26,04:26:00,60,1.37888,0.190391,1.8375,1.0225,1.75e-05,8.68428e-06,4e-05,0,0.00870233,0.000302332,0.00918,0.00819,0.0086095,0.000300385,0.00908,0.00809,0.00933717,0.000324972,0.00984,0.00877,107.944,1.81445,1.43325,0.711242,3.276,0,279.542,10.4609,296,260.8,284.39,10.7648,300.98,264.88,293.403,10.1933,309.508,276.129,291.679,10.1768,307.619,274.079,291.577,10.1481,307.279,273.866,34.3283,34.9268,43.9973,43.0869,34.6882,34.74,34.63,26.7791,26.8621,26.7195,57.9028,58.426,57.34,984.977,985.04,984.92,27.5055,27.575,27.432,0.301422,0.35956,0.23033,8.29,9.9,6.3,14.207,14.23,14.162,14.2539,14.28,14.221,0,-24.9186,0
2019-01-26,04:27:00,60,1.573,0.243418,1.905,1.16,1.58333e-05,7.59203e-06,3e-05,0,0.00749767,0.000375958,0.00814,0.00686,0.007415,0.000370695,0.00806,0.00679,0.008042,0.000402756,0.00874,0.00735,104.108,2.65716,1.29675,0.621787,2.457,0,237.681,13.0721,260.1,216.22,241.523,13.0583,264.13,219.84,252.787,12.6756,274.444,231.288,251.211,12.5587,273.063,230.037,251.132,12.5772,272.929,229.523,34.3352,34.8808,42.7976,41.8497,34.7873,34.83,34.74,26.6594,26.718,26.5923,57.4111,57.883,57.1188,984.944,985,984.88,27.2111,27.482,27.002,0.296865,0.35165,0.24352,8.08,9.6,6.6,14.2008,14.247,14.129,14.2579,14.28,14.221,0,-24.7715,0
2019-01-26,04:28:00,60,1.972,0.403294,2.8725,1.2875,2.05e-05,9.9037e-06,4e-05,1e-05,0.00634967,0.000267843,0.00686,0.00593,0.00627917,0.000265759,0.00679,0.00587,0.00680833,0.000285606,0.00735,0.00636,103.736,4.49849,1.67895,0.811113,3.276,0.819001,199.363,8.59765,215.5,185.91,202.957,8.60683,219.17,189.81,214.082,9.03039,231.288,199.933,212.73,9.00351,230.037,198.868,212.608,8.91881,229.523,198.607,34.2993,34.8063,41.6012,40.6566,34.869,34.9,34.83,26.5217,26.5898,26.4709,58.5762,59.275,57.95,984.917,984.98,984.86,26.8824,27.061,26.749,0.304176,0.36132,0.24264,8.17667,9.7,6.5,14.2025,14.23,14.145,14.2554,14.289,14.221,0,-24.6194,0
2019-01-26,04:29:00,60,1.9155,0.307574,2.535,1.275,2.06667e-05,7.03957e-06,4e-05,0,0.00558917,0.000186067,0.0059,0.00527,0.00552833,0.000186281,0.00585,0.00522,0.00599617,0.000201793,0.00635,0.00566,95.7129,9.2615,1.6926,0.576541,3.276,0,175.727,5.60629,185.53,166.25,179.271,5.80401,189.45,169.6,188.441,6.27331,198.921,177.68,187.293,6.31106,198.191,176.847,187.246,6.3015,198.295,176.748,34.2047,34.6792,40.3988,39.454,34.933,34.96,34.91,26.4218,26.469,26.3806,59.0044,59.6452,58.026,984.867,984.92,984.83,26.6813,26.808,26.555,0.306638,0.36659,0.24967,8.18167,9.8,6.7,14.2058,14.23,14.137,14.2563,14.28,14.221,0,-24.4677,0
