# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-04,08:49:00,60,4.81313,0.266908,5.305,3.96,2.16667e-06,5.19348e-06,2e-05,-1e-05,0.00301117,6.17277e-05,0.00312,0.00291,0.003245,6.87629e-05,0.00338,0.00313,-0.00181367,0.000284921,-0.00167,-0.00326,87.1219,5.06735,0.17745,0.425346,1.638,-0.819001,99.5797,2.44851,103.99,95.75,99.9287,2.42116,104.3,96.1,101.523,2.08119,105.192,98.1119,109.937,2.32958,114.51,106.041,-56.6364,8.89741,-52.15,-101.802,30.9688,30.7347,28.4604,28.2291,33.8212,33.83,33.81,26.9187,26.9229,26.9124,81.5295,82.6053,81.1769,976.934,977,976.86,26.0561,26.126,25.982,0.32463,0.37714,0.25143,8.45667,9.8,6.6,14.2012,14.247,14.137,14.2492,14.272,14.221,0,8.68036,1
2017-12-04,08:50:00,60,4.04254,0.739993,5.4625,2.6875,2.83333e-06,6.60597e-06,2e-05,-1e-05,0.00326233,8.13299e-05,0.0034,0.00311,0.00351717,8.77134e-05,0.00367,0.00338,-0.001872,0.000382007,-0.00168,-0.00331,81.4822,9.94645,0.23205,0.54103,1.638,-0.819001,109.102,2.9034,114.09,104.17,109.419,2.92674,114.42,104.46,109.991,2.74205,114.633,104.855,119.157,2.97164,124.335,114.51,-58.458,11.9291,-52.4623,-103.363,30.9845,30.7705,28.4638,28.2564,33.8317,33.84,33.82,26.9236,26.9294,26.9182,82.0995,82.7582,81.3853,976.935,976.99,976.89,26.0965,26.176,26.008,0.322812,0.38769,0.25231,8.415,10.1,6.6,14.2054,14.23,14.162,14.2477,14.263,14.221,0,8.7623,1
2017-12-04,08:51:00,60,4.84487,1.05335,6.6375,2.5275,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.00354683,7.93198e-05,0.00368,0.00341,0.00381567,8.16776e-05,0.00395,0.00368,-0.0018225,0.000323361,-0.00159,-0.00298,87.3813,9.31969,0.31395,0.450864,0.819001,-0.819001,119.047,2.70001,123.44,114.26,119.358,2.6759,123.71,114.58,119.583,2.67435,124.073,114.97,129.27,2.76706,133.821,124.674,-56.9122,10.0978,-49.6518,-93.0581,31.0333,30.8073,28.5924,28.4145,33.846,33.86,33.83,26.9318,26.9382,26.9204,81.4415,81.7506,81.1528,976.951,977,976.91,26.1468,26.218,26.033,0.317172,0.38681,0.24791,8.28833,10.1,6.5,14.2003,14.23,14.137,14.2483,14.272,14.221,0,8.8373,1
2017-12-04,08:52:00,60,4.9705,0.925043,6.5775,3.0925,3.83333e-06,5.50505e-06,2e-05,-1e-05,0.00377817,5.21054e-05,0.00386,0.00368,0.00405817,5.60206e-05,0.00413,0.00395,-0.00177433,0.000101413,-0.00158,-0.00214,81.5707,9.07423,0.31395,0.450864,1.638,-0.819001,126.609,1.50312,128.5,123.58,126.829,1.47655,128.72,123.85,127.383,1.75671,130.142,124.073,137.486,1.89788,139.919,133.821,-55.4081,3.16688,-49.3395,-66.827,31.0542,30.8482,28.6977,28.4774,33.8593,33.87,33.85,26.9183,26.927,26.9133,80.424,82.0928,79.0339,976.949,977.03,976.89,26.197,26.277,26.1,0.30545,0.37714,0.24703,8.01,9.9,6.5,14.2035,14.23,14.12,14.2467,14.28,14.221,0,8.92225,1
2017-12-04,08:53:00,60,4.77833,0.587074,5.495,3.4275,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0038805,2.13249e-05,0.00392,0.00384,0.00417683,2.81953e-05,0.00423,0.00413,-0.0018725,0.000368852,-0.00159,-0.00334,88.3653,11.1104,0.1092,0.460068,0.819001,-0.819001,129.232,0.584638,130.52,128.52,129.46,0.566455,130.73,128.74,130.833,0.718954,132.165,129.467,141.506,0.955194,143.307,139.919,-58.4736,11.5184,-49.6518,-104.3,31.0568,30.851,28.776,28.5848,33.8673,33.88,33.86,26.9267,26.9436,26.9138,79.5544,79.9057,79.0438,976.958,976.99,976.89,26.2116,26.286,26.168,0.339047,0.3789,0.24879,8.88333,9.9,6.5,14.1997,14.23,14.129,14.2533,14.272,14.221,0,9.00299,1
2017-12-04,08:54:00,60,4.34071,0.56181,5.17,2.79,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.00404633,7.92458e-05,0.00419,0.00393,0.00436133,8.55661e-05,0.00452,0.00424,-0.00176733,9.36103e-05,-0.00165,-0.00209,84.0384,7.85466,0.23205,0.398197,0.819001,-0.819001,134.101,2.35431,138.54,130.59,134.322,2.37366,138.79,130.8,136.424,2.67182,141.268,132.502,147.757,2.89885,153.132,143.646,-55.1895,2.92322,-51.5255,-65.2656,31.0788,30.8757,28.8561,28.6389,33.8778,33.89,33.86,26.9538,26.9729,26.9292,80.4433,81.068,79.7346,976.986,977.05,976.91,26.2617,26.319,26.151,0.305083,0.37275,0.24615,7.99833,9.8,6.5,14.1984,14.221,14.154,14.2454,14.272,14.221,0,9.08295,1
2017-12-04,08:55:00,60,5.22179,0.707909,6.78,3.8425,2e-06,5.41603e-06,1e-05,-1e-05,0.00435817,7.98643e-05,0.00447,0.0042,0.004697,8.54849e-05,0.00482,0.00454,-0.00191083,0.000458364,-0.00165,-0.00334,85.0523,9.52619,0.1638,0.443573,0.819001,-0.819001,143.193,2.2585,146.41,138.72,143.454,2.25303,146.66,138.98,146.938,2.69264,150.708,141.605,159.129,2.89621,163.296,153.81,-59.6707,14.3136,-51.5255,-104.3,31.0837,30.9015,29.0347,28.8115,33.8878,33.9,33.88,26.9845,26.9941,26.9705,81.1326,81.5931,80.8555,977.006,977.06,976.96,26.2919,26.362,26.201,0.323942,0.37538,0.25055,8.51333,9.8,6.6,14.196,14.23,14.137,14.2505,14.263,14.221,0,9.16267,1
2017-12-04,08:56:00,60,4.69767,0.764429,6.43,2.9025,4.5e-06,5.89491e-06,2e-05,-1e-05,0.0045435,3.70506e-05,0.00461,0.00447,0.00488967,4.10271e-05,0.00496,0.00481,-0.00184867,0.000289191,-0.00167,-0.00327,83.0752,10.2364,0.36855,0.482794,1.638,-0.819001,148.173,0.892303,149.86,146.49,148.432,0.930545,150.18,146.74,153.186,1.24917,155.428,150.708,165.656,1.38992,168.039,162.957,-57.7293,9.03072,-52.15,-102.114,31.081,30.9028,29.1319,28.8851,33.8982,33.91,33.88,26.9915,26.9958,26.9866,80.9181,81.3781,80.0764,977.029,977.1,976.93,26.317,26.412,26.252,0.319882,0.36923,0.24615,8.41833,9.7,6.5,14.2043,14.238,14.162,14.2549,14.28,14.221,0,9.24034,1
2017-12-04,08:57:00,60,4,0.666084,5.7725,2.2675,6e-06,7.11805e-06,2e-05,-1e-05,0.00465567,1.63673e-05,0.00468,0.00462,0.00501033,1.61211e-05,0.00504,0.00497,-0.0018185,0.000291552,-0.0016,-0.00328,81.7042,7.65525,0.4914,0.582969,1.638,-0.819001,149.895,0.718562,150.59,148.14,150.256,0.696949,150.94,148.56,156.968,0.551828,157.788,155.765,169.744,0.545944,170.749,168.378,-56.7873,9.10441,-49.9641,-102.426,31.0888,30.9225,29.2831,29.0934,33.9087,33.92,33.9,27.0055,27.0154,26.9944,80.6459,80.996,80.2379,977.054,977.13,976.99,26.3667,26.429,26.286,0.303576,0.36659,0.24527,7.99833,9.7,6.5,14.2038,14.23,14.154,14.2508,14.272,14.221,0,9.31777,1
2017-12-04,08:58:00,60,5.09188,1.04891,7.095,2.855,8.33333e-06,6.87184e-06,2e-05,-1e-05,0.0045635,4.74631e-05,0.00464,0.00447,0.0049085,5.4584e-05,0.005,0.00481,-0.0017845,9.58545e-05,-0.00171,-0.00214,85.6765,12.962,0.682501,0.562804,1.638,-0.819001,144.993,1.86825,148.05,141.74,145.461,1.82161,148.48,142.41,153.86,1.60019,156.44,150.708,166.294,1.84916,169.394,162.957,-55.7256,2.99331,-53.3991,-66.827,31.1492,30.967,29.4574,29.2523,33.9223,33.94,33.91,27.0086,27.0139,27.0022,80.3898,80.9351,80.0547,977.073,977.13,977.01,26.365,26.429,26.286,0.315061,0.37099,0.24527,8.31333,9.8,6.5,14.2022,14.23,14.145,14.2482,14.272,14.221,0,9.39467,1
2017-12-04,08:59:00,60,4.35588,1.04073,6.18,2.87,5.33333e-05,2.4267e-05,9e-05,2e-05,0.00441367,2.27279e-05,0.00447,0.00438,0.00475333,2.46757e-05,0.00481,0.00472,-0.00179917,0.000235317,-0.00161,-0.00296,83.581,10.4445,4.368,1.98747,7.37101,1.638,138.839,1.26794,141.63,137.25,140.335,0.817752,142.32,139.15,148.809,0.766247,150.708,147.674,161.037,0.835972,162.957,159.908,-56.1836,7.3484,-50.2764,-92.4336,31.1773,31.0075,29.4944,29.2687,33.9343,33.95,33.92,26.9996,27.0054,26.9949,79.9424,80.6304,79.3649,977.087,977.13,977.03,26.3449,26.421,26.269,0.309524,0.38769,0.24703,8.15833,10.2,6.5,14.2019,14.23,14.129,14.2475,14.272,14.221,0,9.47215,1
2017-12-04,09:00:00,60,3.72308,0.703423,5.02,2.3525,7.85e-05,2.37224e-05,0.00014,5e-05,0.00436417,1.35759e-05,0.00441,0.00434,0.00470017,1.46619e-05,0.00474,0.00468,-0.00181,0.000144833,-0.00162,-0.00214,76.2584,11.1708,6.42916,1.94286,11.466,4.095,135.766,0.907791,137.2,134.24,137.942,0.484304,139.08,137.39,147.14,0.457821,148.685,146.325,159.236,0.496789,160.585,158.553,-56.5219,4.52279,-50.5886,-66.827,31.2012,31.0285,29.615,29.4552,33.9493,33.96,33.94,27.0115,27.0256,26.9993,79.4221,80.0228,78.9736,977.115,977.17,977.06,26.3302,26.395,26.218,0.332308,0.38066,0.24615,8.745,10,6.5,14.1965,14.23,14.137,14.2503,14.272,14.221,0,9.54809,1
2017-12-04,09:01:00,60,2.82371,0.378219,3.9125,1.87,0.000689,0.000473419,0.00174,0.00013,0.0048615,0.000387336,0.00572,0.00441,0.00523567,0.000422147,0.00619,0.00474,-0.0017775,0.000145105,-0.00161,-0.00215,70.9209,11.5968,56.4291,38.773,142.506,10.647,131.614,1.97557,134.19,127.62,149.693,10.1097,173.9,138.13,163.908,13.0593,192.852,148.685,177.378,14.3018,209.71,160.585,-55.507,4.53127,-50.2764,-67.1392,31.2697,31.0925,29.7612,29.5563,33.9703,33.99,33.95,27.0245,27.0308,27.0181,79.6692,80.083,79.2484,977.131,977.17,977.08,26.3655,26.479,26.269,0.311823,0.37011,0.24615,8.21667,9.7,6.5,14.1968,14.23,14.137,14.2475,14.272,14.213,0,9.62329,1
2017-12-04,09:02:00,60,3.09454,0.378014,4.1825,2.34,0.00234933,0.000671108,0.0033,0.00138,0.00596733,0.00069948,0.00691,0.00492,0.0064155,0.000753311,0.00742,0.00529,-0.00173933,6.87718e-05,-0.00165,-0.00204,66.8984,11.8075,192.41,54.9638,270.27,113.022,121.043,4.18032,127.46,113.92,176.588,18.6058,201.33,148.65,201.191,23.5833,232.974,165.88,217.349,25.5213,251.381,179.219,-54.3151,2.14757,-51.5255,-63.7042,31.3555,31.19,30.1209,29.8976,33.9912,34.01,33.97,27.0073,27.0188,26.9895,79.7742,80.0873,79.1941,977.127,977.17,977.09,26.4497,26.522,26.319,0.322915,0.36923,0.25055,8.54,9.8,6.6,14.1976,14.23,14.12,14.2491,14.28,14.221,0,9.6995,1
2017-12-04,09:03:00,60,3.32617,0.525835,4.5,2.4825,0.00284983,0.000312962,0.0036,0.00245,0.00590133,0.000350478,0.00673,0.00548,0.006344,0.000377713,0.00724,0.00587,-0.00179133,0.000244762,-0.00164,-0.00301,65.1746,13.7452,233.401,25.6316,294.84,200.655,108.254,2.75223,113.71,104.74,173.939,9.42829,195.93,160.39,198.966,11.8165,226.905,184.761,214.927,12.7965,245.282,198.868,-55.939,7.6433,-51.2132,-93.9949,31.464,31.3063,30.368,30.0758,34.0212,34.04,34.01,26.9859,26.9907,26.9788,79.9309,80.5876,79.446,977.146,977.19,977.09,26.4364,26.505,26.353,0.303266,0.37011,0.24791,8.02833,9.8,6.5,14.1922,14.23,14.12,14.2496,14.272,14.221,0,9.77495,1
2017-12-04,09:04:00,60,3.63337,0.634105,4.75,2.115,0.00116517,0.000536251,0.00251,0.00052,0.0042485,0.000424825,0.00534,0.00377,0.00456017,0.000450635,0.00571,0.00404,-0.0017705,0.000220548,-0.00155,-0.00286,62.4679,13.0027,95.4272,43.9189,205.569,42.588,105.123,0.3889,105.65,104.53,130.28,10.7872,157.78,117.81,143.24,14.3231,180.04,127.107,154.493,15.2669,193.448,136.87,-55.2884,6.88718,-48.4027,-89.3108,31.568,31.4153,30.4273,30.1605,34.0547,34.08,34.03,26.9741,26.9822,26.9426,80.0308,80.5555,79.1488,977.165,977.21,977.1,26.337,26.463,26.218,0.325261,0.37099,0.25055,8.55333,9.8,6.6,14.1998,14.23,14.137,14.248,14.272,14.221,0,9.8489,1
2017-12-04,09:05:00,60,2.89554,0.72624,4.215,1.9125,0.000931667,0.000275343,0.00137,0.00054,0.00401933,0.000181162,0.00435,0.00379,0.00432167,0.000197114,0.00467,0.00407,-0.00178733,0.000230318,-0.00166,-0.00291,58.0874,9.61539,76.3036,22.5506,112.203,44.226,102.134,2.27321,105.49,97.56,123.504,4.77337,132.16,114.28,135.514,6.10797,146.662,127.782,146.413,6.67799,158.214,137.887,-55.814,7.19226,-51.8377,-90.8722,31.649,31.4957,30.3644,30.1045,34.0943,34.11,34.07,26.9698,26.9734,26.9656,80.4443,80.9268,79.2399,977.193,977.27,977.14,26.2903,26.345,26.185,0.315472,0.37538,0.24703,8.29167,9.9,6.5,14.2051,14.23,14.145,14.2491,14.272,14.221,0,9.9223,1
2017-12-04,09:06:00,60,2.12613,0.352666,3.445,1.6975,0.000456333,0.000106395,0.00078,0.00035,0.00334117,0.000120098,0.00373,0.00323,0.00358983,0.000123254,0.00399,0.00346,-0.00183133,0.000311097,-0.00158,-0.00295,55.7262,7.25335,37.3737,8.71377,63.8821,28.665,92.0278,2.92124,97.38,87.89,101.968,3.25224,112.83,98.92,112.649,4.04927,125.759,108.901,121.619,4.17564,135.176,117.221,-57.1881,9.71481,-49.3395,-92.1213,31.7177,31.567,30.3725,30.1055,34.1303,34.15,34.11,26.9714,26.9749,26.9685,80.7979,81.1145,80.422,977.214,977.28,977.16,26.2141,26.303,26.117,0.318916,0.37626,0.24791,8.36,9.9,6.5,14.198,14.23,14.137,14.2448,14.272,14.213,0,9.99623,1
2017-12-04,09:07:00,60,2.30912,0.714791,4.165,1.5175,0.000334333,0.000133596,0.00062,0.00017,0.00312933,9.41252e-05,0.00334,0.00302,0.00336567,0.000100039,0.0036,0.00325,-0.00188367,0.000451113,-0.00164,-0.00321,49.1489,6.44867,27.3819,10.9415,50.7781,13.923,87.9443,0.355459,88.53,87.48,95.1605,2.54884,101.59,92.53,105.507,3.17348,112.61,101.821,114.025,3.3892,121.964,110.106,-58.8223,14.0871,-51.2132,-100.24,31.7792,31.6255,30.1183,29.9001,34.1452,34.16,34.11,26.9699,26.9771,26.9495,80.9143,81.2962,80.4268,977.23,977.29,977.17,26.1825,26.244,26.1,0.300909,0.37802,0.24791,7.88333,9.9,6.5,14.2029,14.238,14.137,14.269,14.297,14.213,0,10.0687,0.0333333
2017-12-04,09:08:00,60,2.97658,0.584996,4.205,1.8025,0.000148833,5.1319e-05,0.00026,8e-05,0.00302533,4.18914e-05,0.00311,0.00298,0.00325483,4.50367e-05,0.00335,0.0032,-0.0017915,0.000277452,-0.00157,-0.00288,45.0181,6.40455,12.1895,4.20302,21.294,6.55201,88.5775,0.138884,88.77,88.35,91.9965,1.36347,94.53,90.31,102,1.41248,104.855,100.472,110.27,1.52572,113.494,108.412,-55.9442,8.66414,-49.0273,-89.9354,31.8465,31.6915,30.0432,29.8518,34.045,34.11,33.99,26.9633,26.9763,26.9529,81.1639,81.4403,80.9532,977.248,977.29,977.16,26.1606,26.244,26.1,0.293993,0.33143,0.24527,7.695,8.7,6.4,14.1887,14.23,14.12,14.2748,14.297,14.238,0,10.1428,0
2017-12-04,09:09:00,60,3.27012,0.343671,3.865,2.565,5.18333e-05,3.73939e-05,0.00015,2e-05,0.00298383,2.31727e-05,0.00304,0.00296,0.0032095,2.34112e-05,0.00327,0.00317,-0.00176167,0.000291977,-0.00155,-0.00323,37.1679,7.54542,4.24515,3.06256,12.285,1.638,88.1418,0.742117,88.73,86.17,89.2658,1.0339,91.82,87.54,100.601,0.781296,102.495,99.7977,108.734,0.793288,110.784,107.396,-55.0125,9.11773,-48.4027,-100.865,31.8913,31.741,29.9836,29.7599,33.945,34,33.91,26.9326,26.9558,26.9097,81.2972,81.8072,80.1557,977.283,977.34,977.22,26.1455,26.193,26.084,0.290652,0.33231,0.24615,7.60667,8.7,6.4,14.1902,14.23,14.129,14.2718,14.289,14.247,0,10.2129,0
2017-12-04,09:10:00,60,2.8575,0.378783,3.3475,1.835,0.0001275,6.57932e-05,0.00031,6e-05,0.00286983,5.56624e-05,0.00296,0.00279,0.00308283,6.05555e-05,0.00318,0.00299,-0.0017085,8.37223e-05,-0.00161,-0.00202,41.9916,7.75281,10.4423,5.38846,25.389,4.914,80.9222,3.04221,86.04,75.85,84.032,1.92261,87.41,81.59,96.7577,1.87669,99.7977,94.0661,104.443,2.0516,107.735,101.298,-53.3523,2.61444,-50.2764,-63.0797,31.9408,31.7623,29.98,29.7692,33.8783,33.91,33.85,26.9118,26.916,26.9075,80.5181,80.8301,80.1951,977.303,977.37,977.23,26.114,26.176,26.033,0.289817,0.32703,0.24791,7.56833,8.5,6.5,14.2003,14.23,14.137,14.276,14.289,14.255,0,10.2848,0
2017-12-04,09:11:00,60,2.29604,0.324667,3.0825,1.565,0.000236167,5.42246e-05,0.00033,0.00013,0.002736,4.65546e-05,0.00282,0.00266,0.002937,5.19711e-05,0.00304,0.00286,-0.00175967,0.00024,-0.00163,-0.00297,25.2479,8.7906,19.3421,4.44099,27.027,10.647,74.9195,0.50331,76.04,74.29,79.9615,1.03535,82.31,78.25,92.2454,1.56961,95.0775,89.6831,99.5019,1.76064,102.991,96.8933,-54.9501,7.4946,-50.9009,-92.7458,31.9777,31.7953,29.9885,29.8104,33.8382,33.86,33.82,26.9222,26.929,26.9143,81.2996,81.6484,80.8602,977.337,978.53,977.27,26.0756,26.134,26.008,0.304235,0.34813,0.24967,7.935,9.1,6.5,14.1979,14.238,14.129,14.274,14.289,14.238,0,10.354,0
2017-12-04,09:12:00,60,2.45513,0.391397,3.29,1.7575,4.41667e-05,2.67265e-05,0.00012,0,0.00270183,5.5961e-05,0.00282,0.00264,0.0029035,6.16935e-05,0.00302,0.00283,-0.0018145,0.000377851,-0.00156,-0.00318,20.3547,9.53981,3.61725,2.1889,9.82801,0,79.2937,2.12476,83.11,76.12,80.2673,1.71499,83.44,78.23,91.0935,1.88674,95.0775,89.0088,98.3671,2.09014,102.314,95.877,-56.6624,11.7994,-48.715,-99.3036,32.0198,31.8425,29.8976,29.7169,33.8158,33.83,33.8,26.9192,26.9265,26.9124,81.8886,82.2128,81.6383,977.336,977.4,977.28,26.065,26.126,25.982,0.290535,0.3367,0.24527,7.575,8.8,6.4,14.197,14.255,14.137,14.2719,14.305,14.247,0,10.4259,0
2017-12-04,09:13:00,60,2.5735,0.438666,3.29,1.7,1.35e-05,6.27827e-06,3e-05,0,0.002864,2.45085e-05,0.00289,0.00281,0.00308017,2.49327e-05,0.00311,0.00302,-0.00175433,0.000280994,-0.00164,-0.00321,21.9755,7.08615,1.10565,0.51419,2.457,0,84.0492,0.349243,84.42,83.2,84.2862,0.308221,84.6,83.51,96.561,0.82631,97.4376,94.7404,104.352,0.84474,105.363,102.314,-54.7835,8.77469,-51.2132,-100.24,32.0487,31.8703,29.8889,29.7317,33.7918,33.81,33.78,26.9192,26.9255,26.9133,81.873,82.3701,81.5929,977.344,977.39,977.25,26.0622,26.117,25.991,0.290901,0.34374,0.24527,7.58167,9,6.4,14.1927,14.221,14.137,14.2733,14.297,14.247,0,10.4953,0
2017-12-04,09:14:00,60,2.78879,0.487745,3.71,1.8125,5.63333e-05,2.42876e-05,0.00012,1e-05,0.0027585,9.43897e-05,0.00288,0.00259,0.002962,0.000102401,0.0031,0.00278,-0.0017245,0.000220775,-0.00162,-0.0029,20.2037,7.54094,4.6137,1.98916,9.82801,0.819001,77.9158,3.40155,83.28,72.48,79.1622,3.02235,83.7,73.95,93.0041,3.18239,97.1005,87.323,100.349,3.46915,105.024,94.183,-53.8519,6.89425,-50.5886,-90.5599,32.0588,31.8993,29.8667,29.7277,33.7705,33.78,33.76,26.9201,26.926,26.9126,82.2795,82.6538,81.8756,977.372,977.41,977.32,26.0336,26.109,25.949,0.290915,0.3367,0.25231,7.57833,8.7,6.6,14.1955,14.221,14.145,14.2722,14.297,14.238,0,10.5641,0
2017-12-04,09:15:00,60,2.22792,0.325428,2.89,1.38,1.59322e-05,1.72831e-05,9e-05,-1e-05,0.00246068,4.68631e-05,0.00259,0.0024,0.00264424,4.71637e-05,0.00278,0.00258,-0.00170102,9.07165e-05,-0.00161,-0.00205,16.8593,10.8286,1.30485,1.41549,7.37101,-0.819001,70.5958,0.806434,72.36,69.34,70.9202,0.995937,73.62,69.53,82.9628,1.58,87.323,80.9171,89.5835,1.59786,94.183,87.4073,-53.1186,2.83286,-50.2764,-64.0165,32.0795,31.9066,29.8251,29.699,33.7534,33.76,33.74,26.9131,26.9197,26.8909,82.6673,83.3217,82.0278,977.361,977.43,977.31,25.9847,26.05,25.915,0.29689,0.34549,0.24879,7.71525,9,6.5,14.1997,14.23,14.129,14.2741,14.297,14.255,0,10.6333,0
2017-12-04,09:16:00,59,2.47611,0.540942,3.5625,1.5025,6.88525e-06,6.66308e-06,2e-05,0,0.00236902,1.25064e-05,0.0024,0.00234,0.00254934,1.59784e-05,0.00258,0.00251,-0.00184197,0.000420269,-0.00161,-0.00321,22.5669,9.00531,0.563902,0.545707,1.638,0,69.1187,0.0715742,69.29,69.01,69.3766,0.0918282,69.49,69.23,79.8724,0.421677,80.9171,78.8941,86.3687,0.541347,87.4073,85.0357,-57.5201,13.1239,-50.2764,-100.24,32.1192,31.9426,29.7862,29.6508,33.7357,33.76,33.72,26.9243,26.9294,26.9197,81.7118,82.566,80.887,977.36,977.41,977.27,25.9753,26.025,25.881,0.290499,0.34198,0.24879,7.55082,8.9,6.5,14.2018,14.23,14.137,14.2733,14.297,14.247,0,10.7001,0
