# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-14,13:06:00,60,1.12717,0.296258,1.7325,0.7275,1e-06,4.72582e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,160.48,0.151612,0.0819001,0.387045,0.819001,-0.819001,-1.27133,0.0916782,-1.11,-1.42,-1.21683,0.0623295,-1.11,-1.32,-0.230389,0.242279,0.337154,-1.01146,-0.180687,0.169017,0,-0.338788,-0.255025,0.16614,0,-0.624551,27.1963,27.1628,21.9931,22.196,29.3368,29.35,29.32,23.1285,23.1482,23.1096,77.442,77.6237,77.2511,981.967,982.01,981.89,24.8733,24.971,24.82,0.337904,0.43604,0.1556,8.40167,10.8,3.9,14.1891,14.221,14.12,14.2456,14.263,14.221,0,14.1114,0
2019-11-14,13:07:00,60,1.05212,0.176733,1.61,0.87,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,160.097,0.452195,0.1911,0.457632,0.819001,-0.819001,-1.50767,0.0338313,-1.42,-1.54,-1.3905,0.0262948,-1.33,-1.42,-0.162958,0.189644,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.2467,27.2067,21.8609,22.1136,29.3115,29.33,29.3,23.104,23.1111,23.0979,77.2167,77.479,76.8188,982.002,982.05,981.94,24.8791,25.098,24.786,0.312748,0.43516,0.03429,7.77667,10.8,0.9,14.1909,14.23,14.12,14.2437,14.263,14.213,0,14.0371,0
2019-11-14,13:08:00,60,1.09958,0.167466,1.38,0.7575,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,159.686,0.139716,0.15015,0.460675,0.819001,-0.819001,-1.48017,0.0299161,-1.45,-1.53,-1.34717,0.0221428,-1.32,-1.4,-0.196673,0.240711,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.154042,0,-0.624551,27.3047,27.2778,21.7542,21.9378,29.2895,29.3,29.27,23.0897,23.0972,23.075,76.9059,77.124,76.7015,982.028,982.07,981.96,24.8874,25.098,24.803,0.31893,0.43077,0.02813,7.93833,10.7,0.7,14.1803,14.23,14.12,14.2423,14.263,14.213,0,13.9612,0
2019-11-14,13:09:00,60,0.99175,0.174455,1.2725,0.68,8.33333e-07,5.85709e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,159.695,0.152163,0.06825,0.479696,1.638,-0.819001,-1.52783,0.039585,-1.47,-1.59,-1.20633,0.0317263,-1.18,-1.31,-0.118004,0.160812,0,-0.337154,-0.186333,0.258198,0.338788,-1.01636,-0.218593,0.164254,0,-0.624551,27.3665,27.3183,21.6246,22.0457,29.2662,29.27,29.25,23.0654,23.0759,23.0554,76.7101,76.8352,76.5968,982.067,982.11,982.03,24.8748,25.098,24.769,0.317392,0.4378,0.03868,7.89,10.8,1,14.182,14.23,14.12,14.2424,14.263,14.213,0,13.8859,0
2019-11-14,13:10:00,60,1.16758,0.299141,1.825,0.775,1.5e-06,5.42371e-06,1e-05,-1e-05,-1.66667e-07,1.8027e-05,9e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,160.307,0.959295,0.12285,0.444203,0.819001,-0.819001,-1.58683,0.00618915,-1.57,-1.59,-1.17233,0.00937491,-1.16,-1.19,-0.00561912,0.607788,3.03439,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.4425,27.3608,21.6073,21.6925,29.243,29.26,29.23,23.0484,23.0557,23.0422,77.0185,77.1134,76.8547,982.073,982.12,982.02,24.8714,25.098,24.795,0.330432,0.44044,0.04132,8.20333,10.9,1,14.1924,14.23,14.129,14.2423,14.263,14.204,0,13.8101,0
2019-11-14,13:11:00,60,1.37508,0.153353,1.7575,1.125,2.5e-06,7.44424e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,165.839,0.486309,0.20475,0.609684,1.638,-0.819001,-1.50833,0.0371558,-1.44,-1.56,-1.17,0.0114018,-1.15,-1.19,-0.174196,0.199384,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,27.4948,27.392,21.6542,21.9139,29.2205,29.23,29.2,23.0335,23.0417,23.0227,76.7575,76.9623,76.6417,982.067,982.1,982.02,24.8815,25.098,24.778,0.326477,0.44132,0.0378,8.12,11,0.9,14.1889,14.23,14.12,14.2381,14.263,14.204,0,13.7354,0
2019-11-14,13:12:00,60,1.45904,0.185658,1.775,1.125,2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,170.703,6.88408,0.1638,0.491401,0.819001,-0.819001,-1.44467,0.0194479,-1.38,-1.47,-1.1615,0.0138834,-1.14,-1.18,-0.185435,0.188977,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,27.552,27.432,21.5759,21.954,29.2002,29.21,29.19,23.0096,23.0266,22.9817,76.982,77.0881,76.7336,982.048,982.09,981.95,24.9001,25.098,24.786,0.299004,0.43429,0.04396,7.435,10.8,1.1,14.1818,14.255,14.086,14.2393,14.263,14.204,0,13.6559,0
2019-11-14,13:13:00,60,1.56921,0.242023,1.9675,0.9425,2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,179.429,6.87468,0.1638,0.468098,0.819001,-0.819001,-1.27233,0.0458391,-1.22,-1.38,-1.10367,0.0222086,-1.07,-1.15,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.5967,27.4638,21.5428,21.91,29.1743,29.19,29.16,22.9803,22.9949,22.9641,76.9434,77.024,76.783,982.041,982.09,982,24.867,24.997,24.803,0.348441,0.42637,0.15209,8.65833,10.6,3.8,14.1943,14.23,14.103,14.2444,14.263,14.204,0,13.5774,0
2019-11-14,13:14:00,60,1.3539,0.291196,1.775,0.86,2.0339e-06,5.75772e-06,2e-05,-1e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,188.093,3.43412,0.166576,0.471558,1.638,-0.819001,-1.31814,0.0618219,-1.22,-1.42,-1.13356,0.0456502,-1.07,-1.21,-0.194292,0.233945,0.337154,-0.674309,-0.143554,0.199246,0.338788,-0.338788,-0.185248,0.173617,0.312276,-0.312276,27.6163,27.4859,21.4312,21.7001,29.1512,29.17,29.14,22.9499,22.9673,22.9373,77.1233,77.2626,76.9118,982.048,982.1,982,24.8744,25.098,24.769,0.326794,0.42901,0.0378,8.11864,10.6,0.9,14.1916,14.23,14.112,14.2416,14.263,14.204,0,13.5009,0
2019-11-14,13:15:00,59,0.788975,0.253114,1.5575,0.4725,1.80328e-06,5.28164e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,181.842,0.208339,0.147689,0.432567,0.819001,-0.819001,-1.46328,0.0257173,-1.42,-1.51,-1.24033,0.0111572,-1.21,-1.26,-0.160286,0.241175,0.337154,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.163817,0.208575,0.312276,-0.624551,27.6621,27.5249,21.4613,21.7759,29.1274,29.14,29.11,22.9195,22.9355,22.9048,77.2471,77.362,77.1311,982.072,982.12,982.04,24.8931,25.098,24.786,0.308312,0.43692,0.08088,7.66721,10.9,2,14.1923,14.255,14.12,14.2458,14.272,14.213,0,13.4212,0
2019-11-14,13:16:00,60,1.076,0.160378,1.3825,0.795,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-3e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,181.844,0.107215,0.273,0.510737,0.819001,-0.819001,-1.5175,0.0053619,-1.5,-1.52,-1.25233,0.0058784,-1.24,-1.26,-0.1461,0.207531,0.337154,-1.01146,-0.220212,0.229985,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.7203,27.5735,21.2511,21.7022,29.1033,29.12,29.08,22.8817,22.9045,22.8567,77.4816,77.5928,77.319,982.081,982.14,982.03,24.8717,25.098,24.752,0.327677,0.43165,0.03868,8.145,10.7,1,14.1929,14.23,14.12,14.2435,14.263,14.204,0,13.341,0
2019-11-14,13:17:00,60,1.07025,0.114898,1.2675,0.8525,4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,181.828,0.13069,0.3276,0.477556,0.819001,-0.819001,-1.46617,0.0117035,-1.45,-1.5,-1.22983,0.00645282,-1.22,-1.24,-0.168577,0.22617,0.337154,-0.674309,-0.237152,0.178199,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,27.7562,27.5998,21.4249,21.6364,29.0777,29.09,29.06,22.8348,22.8564,22.8181,77.6014,77.8357,77.48,982.097,982.16,982.03,24.8698,25.098,24.769,0.324,0.43253,0.03516,8.05667,10.7,0.9,14.1945,14.221,14.145,14.2449,14.272,14.204,0,13.2605,0
2019-11-14,13:18:00,60,1.34367,0.229952,1.68,0.835,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,180.723,1.83581,0.1365,0.427313,0.819001,-0.819001,-1.3475,0.067023,-1.27,-1.45,-1.21383,0.0258903,-1.18,-1.24,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.8025,27.6352,21.0647,21.6021,29.0555,29.07,29.03,22.8083,22.8186,22.7961,77.872,78.0983,77.7632,982.124,982.16,982.09,24.8639,24.988,24.786,0.343825,0.44044,0.15736,8.54167,10.9,3.9,14.193,14.247,14.112,14.2403,14.272,14.204,0,13.1806,0
2019-11-14,13:19:00,60,1.12746,0.152512,1.515,0.865,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,176.848,0.120016,0.1365,0.476775,0.819001,-0.819001,-1.25933,0.0233,-1.23,-1.29,-1.169,0.0215793,-1.13,-1.19,-0.123623,0.194331,0.337154,-0.674309,-0.299263,0.164718,0,-0.677576,-0.223798,0.206288,0,-0.624551,27.8293,27.66,21.209,21.5331,29.0293,29.05,29.01,22.7797,22.7947,22.7654,78.2296,78.3644,78.0265,982.132,982.16,982.09,24.8734,25.098,24.786,0.332118,0.43341,0.04308,8.25,10.8,1.1,14.192,14.238,14.137,14.2451,14.28,14.221,0,13.1002,0
2019-11-14,13:20:00,60,1.23763,0.180795,1.565,0.9375,2e-06,5.09902e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,187.472,3.31473,0.1638,0.41761,0.819001,-0.819001,-1.21733,0.0334099,-1.15,-1.26,-1.13767,0.0183818,-1.09,-1.16,-0.191054,0.167072,0,-0.337154,-0.214566,0.204835,0,-0.677576,-0.119706,0.228706,0.312276,-0.624551,27.8568,27.689,21.0903,21.5153,29.002,29.02,28.99,22.7557,22.7668,22.7322,78.3931,78.5126,78.3,982.109,982.15,982.05,24.8645,25.089,24.769,0.345597,0.43516,0.04308,8.58667,10.8,1.1,14.1897,14.263,14.12,14.2416,14.263,14.204,0,13.0167,0
2019-11-14,13:21:00,60,1.11487,0.239895,1.585,0.6275,1.83333e-06,6.45282e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-1.01667e-05,1.6278e-05,1e-05,-9e-05,189.057,0.262107,0.15015,0.528486,1.638,-0.819001,-1.15417,0.0100485,-1.14,-1.17,-1.101,0.010116,-1.08,-1.12,-0.196673,0.248457,0.337154,-0.674309,-0.197626,0.271677,0.338788,-0.677576,-0.31748,0.508321,0.312276,-2.81048,27.87,27.7087,21.1484,21.4751,28.9763,28.99,28.96,22.7385,22.7488,22.7258,78.6265,78.7527,78.459,982.078,982.13,982,24.8461,24.921,24.769,0.361392,0.42022,0.27604,8.96833,10.4,6.9,14.2017,14.255,14.137,14.2451,14.263,14.221,0,12.938,0
2019-11-14,13:22:00,60,1.27013,0.213258,1.685,0.9125,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,188.003,2.8584,-1.11022e-17,0.448585,0.819001,-0.819001,-1.07733,0.0594942,-0.98,-1.17,-1.07633,0.0198298,-1.05,-1.12,-0.179816,0.25726,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,27.8748,27.716,21.2316,21.4855,28.9637,28.97,28.94,22.7116,22.7288,22.6997,78.7961,79.0284,78.6483,982.066,982.12,981.99,24.8693,25.098,24.786,0.322477,0.44484,0.04132,8.01,11.1,1,14.1885,14.221,14.129,14.2466,14.263,14.221,0,12.8536,0
2019-11-14,13:23:00,60,1.26813,0.149566,1.7325,0.9875,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,175.343,0.297586,0.0546001,0.419391,0.819001,-0.819001,-0.831667,0.0610783,-0.78,-0.98,-0.925667,0.0616811,-0.86,-1.05,-0.151719,0.225541,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.166547,0.165895,0,-0.624551,27.8663,27.7233,21.2475,21.4552,28.9443,28.96,28.93,22.6968,22.7021,22.6892,79.0341,79.1735,78.9572,982.07,982.13,982.01,24.8827,25.089,24.769,0.299005,0.43604,0.0378,7.44333,10.9,0.9,14.1827,14.247,14.086,14.2426,14.263,14.221,0,12.7711,0
2019-11-14,13:24:00,60,1.47421,0.173713,1.765,1.0625,5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,172.924,2.06606,0.04095,0.482794,0.819001,-0.819001,-0.791167,0.0509605,-0.67,-0.84,-0.881333,0.0248641,-0.82,-0.91,-0.162958,0.217559,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.8487,27.7105,21.229,21.5476,28.9203,28.93,28.9,22.6955,22.7019,22.6846,79.2769,79.4019,79.1435,982.071,982.12,982.01,24.8613,25.073,24.769,0.337817,0.43253,0.03604,8.405,10.7,0.9,14.1957,14.255,14.137,14.2467,14.272,14.221,0,12.687,0
2019-11-14,13:25:00,60,1.43196,0.225151,1.8625,1.0075,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,156.113,6.54191,-0.1365,0.427313,0.819001,-0.819001,-0.621333,0.0212498,-0.59,-0.67,-0.7815,0.0165151,-0.76,-0.82,-0.241627,0.1751,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,27.8193,27.6955,21.189,21.4443,28.8952,28.91,28.88,22.6915,22.6987,22.6882,79.5072,79.6454,79.4017,982.081,982.12,982.01,24.8744,25.089,24.778,0.327531,0.43868,0.03956,8.145,10.9,1,14.1843,14.23,14.12,14.2445,14.263,14.221,0,12.6049,0
2019-11-14,13:26:00,60,1.11833,0.133014,1.3425,0.795,-2e-06,5.09902e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,160.556,0.19107,-0.1638,0.41761,0.819001,-0.819001,-0.589333,0.0447909,-0.55,-0.69,-0.773333,0.0314466,-0.74,-0.85,-0.202292,0.186708,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,27.7685,27.6763,21.3285,21.5736,28.8685,28.88,28.85,22.6738,22.6895,22.6604,79.7671,79.9772,79.5944,982.083,982.16,982.02,24.8715,25.081,24.769,0.317582,0.43516,0.04308,7.89167,10.8,1.1,14.184,14.221,14.12,14.2439,14.272,14.221,0,12.5184,0
2019-11-14,13:27:00,60,0.983875,0.195622,1.49,0.6875,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,160.428,0.130243,-0.0273,0.422048,0.819001,-0.819001,-0.7465,0.0225703,-0.7,-0.8,-0.8785,0.0101366,-0.85,-0.89,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.7322,27.6592,21.4051,21.4627,28.8447,28.86,28.83,22.6558,22.6626,22.6487,79.9475,80.0551,79.8274,982.066,982.12,981.97,24.879,25.157,24.769,0.312908,0.42901,0.03516,7.77167,10.6,0.9,14.185,14.221,14.129,14.2445,14.28,14.213,0,12.4354,0
2019-11-14,13:28:00,60,1.11154,0.216372,1.65,0.785,8.33333e-07,7.80847e-06,2e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,143.211,6.24007,0.0682501,0.639514,1.638,-1.638,-0.83,0.0390726,-0.79,-0.91,-0.899,0.0195533,-0.88,-0.94,-0.151719,0.167732,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.223798,0.198253,0,-0.624551,27.6898,27.6382,21.1525,21.5153,28.8223,28.84,28.81,22.6444,22.6521,22.6362,79.7165,80.0156,79.5232,982.052,982.11,982.01,24.8769,25.115,24.769,0.299208,0.43956,0.03516,7.44167,10.9,0.9,14.1886,14.238,14.112,14.2392,14.263,14.213,0,12.3505,0
2019-11-14,13:29:00,60,1.21808,0.303271,1.7075,0.625,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,140.933,0.291561,-0.12285,0.444203,0.819001,-0.819001,-0.923,0.0159478,-0.9,-0.95,-0.955167,0.00763581,-0.94,-0.97,-0.202292,0.196593,0,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.312276,27.6827,27.6352,21.4053,21.5102,28.7972,28.81,28.78,22.6322,22.6404,22.6272,79.7654,79.852,79.6817,982.057,982.13,982.01,24.8652,25.098,24.769,0.312601,0.43604,0.03429,7.76333,10.8,0.9,14.1774,14.213,14.129,14.2438,14.272,14.221,0,12.2639,0
2019-11-14,13:30:00,60,1.27875,0.483471,2.155,0.5425,-6.66667e-07,7.03957e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,131.739,9.48299,-0.0546001,0.576541,1.638,-0.819001,-1.02583,0.0533945,-0.95,-1.13,-1.015,0.0492104,-0.96,-1.11,-0.129242,0.214048,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.229002,0.1964,0,-0.624551,27.6717,27.6217,21.346,21.5803,28.7745,28.79,28.76,22.6261,22.6301,22.6213,79.8869,79.9846,79.7247,982.065,982.11,982.02,24.8687,25.089,24.778,0.328674,0.4422,0.03429,8.16833,11,0.9,14.1822,14.23,14.086,14.2445,14.263,14.213,0,12.1767,0
2019-11-14,13:31:00,60,1.36162,0.384434,1.935,0.715,-5.64689e-23,7.07107e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,122.699,0.809772,6.66667e-08,0.579121,0.819001,-1.638,-1.16617,0.0180824,-1.13,-1.19,-1.15617,0.0172329,-1.11,-1.18,-0.207912,0.222723,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.6788,27.648,21.283,21.3619,28.7547,28.77,28.74,22.6284,22.6313,22.624,79.8178,79.9384,79.6996,982.078,982.13,982.02,24.8587,25.098,24.752,0.326491,0.44571,0.03692,8.11,11.1,0.9,14.186,14.221,14.12,14.2379,14.255,14.204,0,12.0906,0
