# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-28,03:40:00,59,2.5098,0.413711,3.32,1.66,4.34426e-05,4.40523e-05,0.00023,1e-05,0.00772803,0.000405478,0.00822,0.00696,0.00833869,0.000433864,0.00887,0.00751,-0.0016541,0.000168993,-0.00146,-0.00284,7.22381,12.7487,3.55795,3.60789,18.837,0.819001,243.776,13.1606,262.84,219.99,250.628,13.1545,267.57,224.88,260.554,13.6709,277.141,234.659,282.505,14.6987,300.505,254.43,-51.6534,5.27724,-45.5922,-88.6863,33.6815,33.5489,33.9919,34.3536,36.379,36.41,36.34,26.9034,26.9111,26.8845,68.1683,69.3697,67.6197,981.758,981.81,981.68,27.3611,27.465,27.196,0.278695,0.33143,0.20044,7.62951,9.1,5.5,14.1996,14.23,14.171,14.2793,14.297,14.255,0,-23.1223,0
2017-10-28,03:41:00,60,2.85442,0.471789,3.9775,1.9125,1.85e-05,7.70822e-06,3e-05,0,0.00853033,0.000163564,0.0088,0.00825,0.00920233,0.000174101,0.0095,0.00889,-0.00165117,8.20181e-05,-0.00155,-0.00189,359.508,13.0634,1.51515,0.631303,2.457,0,274.401,6.57716,286.06,263.27,278.882,6.43157,290.19,267.98,287.604,5.5146,296.696,278.152,311.764,5.89832,321.848,301.182,-51.5619,2.56122,-48.4027,-59.0201,33.6168,33.486,34.1272,34.4278,36.3238,36.35,36.3,26.899,26.9041,26.8916,68.2412,69.0325,67.7497,981.733,981.78,981.62,27.4212,27.558,27.288,0.275545,0.37626,0.23209,7.555,10.3,6.4,14.2051,14.23,14.154,14.2744,14.289,14.238,0,-22.9728,0
2017-10-28,03:42:00,60,2.94954,0.464954,3.76,1.905,1.76667e-05,8.63456e-06,4e-05,0,0.009198,0.000243651,0.00968,0.00882,0.00992267,0.000258443,0.01044,0.00951,-0.00172833,0.000322538,-0.00155,-0.00291,349.342,11.0877,1.4469,0.70717,3.276,0,301.026,9.30964,318.76,286.49,305.456,9.36932,323.28,290.62,310.115,8.2148,326.365,297.37,336.168,8.75572,353.694,322.187,-53.9716,10.0721,-48.4027,-90.8722,33.5713,33.4472,34.3326,34.6713,36.2715,36.3,36.24,26.8945,26.8997,26.8904,68.1131,68.9117,67.4055,981.697,981.74,981.63,27.4244,27.541,27.263,0.287121,0.34022,0.20747,7.88,9.4,5.7,14.2055,14.238,14.154,14.2781,14.297,14.247,0,-22.8202,0
2017-10-28,03:43:00,60,2.27942,0.363457,3.1425,1.6175,3.06667e-05,1.93964e-05,0.00011,1e-05,0.010048,0.000122553,0.01017,0.00968,0.0108327,0.000133502,0.01094,0.01044,-0.00164533,0.000138786,-0.00149,-0.00253,0.11163,12.28,2.5116,1.58857,9.00901,0.819001,330.625,4.4965,334.52,319.48,336.036,4.09565,339.23,324,338.773,4.13186,342.886,326.365,366.998,4.52297,370.634,353.694,-51.3797,4.33394,-46.5291,-79.0057,33.5198,33.3827,34.5662,34.8497,36.2192,36.25,36.2,26.9046,26.9124,26.8967,68.1077,68.7239,67.4296,981.681,981.73,981.62,27.4992,27.617,27.255,0.284468,0.40527,0.22066,7.82333,11.1,6,14.2076,14.23,14.137,14.2775,14.305,14.255,0,-22.6749,0
2017-10-28,03:44:00,60,2.68587,0.282577,3.06,1.82,1.6e-05,8e-06,4e-05,0,0.0100548,4.08041e-05,0.01013,0.01,0.0108397,4.34345e-05,0.01092,0.01079,-0.00167917,0.000234139,-0.00155,-0.00255,346.17,11.1957,1.3104,0.6552,3.276,0,331.456,1.61358,334.14,329.2,335.978,1.70552,338.95,333.52,339.003,1.37563,341.537,337.154,367.235,1.47149,369.956,365.552,-52.4363,7.31159,-48.4027,-79.6303,33.492,33.3438,34.8985,35.1711,36.1737,36.2,36.15,26.9368,26.9558,26.9036,67.9981,68.8462,67.3889,981.648,981.71,981.58,27.4781,27.642,27.246,0.284469,0.39033,0.22242,7.82167,10.8,6.1,14.2042,14.238,14.137,14.2788,14.305,14.255,0,-22.525,0
2017-10-28,03:45:00,60,2.50096,0.34688,3.0475,1.745,2.11667e-05,9.67672e-06,4e-05,0,0.010217,0.00018004,0.01058,0.01,0.0110188,0.000197949,0.01142,0.01078,-0.00168017,0.000277552,-0.00148,-0.00282,357.741,18.8277,1.73355,0.792523,3.276,0,336.049,5.79495,348.36,329.12,341.195,6.14013,353.15,333.55,344.471,6.07017,356.709,337.154,373.305,6.70627,386.896,365.213,-52.4675,8.66726,-46.2168,-88.0617,33.4778,33.3102,35.1292,35.3581,36.1368,36.16,36.11,26.9723,27.0093,26.9475,69.0817,70.4278,67.9122,981.627,981.67,981.55,27.4616,27.651,27.204,0.277523,0.40703,0.20835,7.615,11.2,5.7,14.2131,14.238,14.145,14.2796,14.305,14.247,0,-22.3771,0
2017-10-28,03:46:00,60,1.76571,0.430577,2.445,1.08,0.001007,0.00142111,0.00495,1e-05,0.0138452,0.00393314,0.02464,0.01058,0.0149002,0.00409659,0.02521,0.01142,-0.00172733,0.000285324,-0.00153,-0.0026,12.6916,19.2648,82.4733,116.389,405.405,0.819001,372.075,14.216,393.21,349.04,452.758,112.851,766.77,353.8,466.796,132.608,830.748,356.709,504.8,138.787,854.084,386.896,-53.9404,8.90995,-47.7782,-81.1916,33.4205,33.2647,35.6489,35.8865,36.1032,36.12,36.09,27.0372,27.0706,27.0098,67.9002,69.0384,67.1004,981.606,981.69,981.5,27.5371,27.886,27.271,0.281099,0.48352,0.18901,7.74167,13.5,5.2,14.2067,14.23,14.145,14.2802,14.297,14.255,0,-22.2271,0
2017-10-28,03:47:00,60,1.29754,0.340822,2.2725,0.7125,0.000182333,0.000413067,0.00183,1e-05,0.0116552,0.000990516,0.01597,0.01116,0.0125622,0.00106556,0.01725,0.01204,-0.00169583,0.000282201,-0.00151,-0.00284,13.8283,17.6648,14.9331,33.8302,149.877,0.819001,370.33,6.51554,387.39,363.7,383.349,24.4305,508.77,370.25,392.959,33.3957,538.436,376.264,425.591,36.0999,584.409,407.901,-52.9567,8.81246,-47.1536,-88.6863,33.4543,33.3163,36.3866,36.5856,36.0753,36.09,36.06,27.1144,27.156,27.0715,68.4023,70.03,67.4944,981.597,981.63,981.5,27.4672,27.693,27.263,0.281759,0.41934,0.18549,7.74167,11.6,5.1,14.2022,14.23,14.137,14.2739,14.297,14.247,0,-22.079,0
2017-10-28,03:48:00,60,1.87329,0.347487,2.41,1.285,0.000871833,0.000786298,0.00426,4e-05,0.014408,0.00194773,0.02258,0.01166,0.0155845,0.00217349,0.02361,0.01261,-0.00162367,0.000223047,-0.0015,-0.00279,11.415,11.0073,71.4032,64.3978,348.894,3.276,405.29,14.7075,433.77,378.03,477.608,60.9185,707.81,388.35,485.772,65.6686,761.295,393.122,527.984,73.6354,799.878,427.211,-50.7031,6.96521,-46.8413,-87.1249,33.5535,33.3995,36.9247,37.0919,36.059,36.07,36.04,27.1966,27.2249,27.1558,67.301,68.6372,66.5053,981.59,981.62,981.54,27.4719,27.811,27.263,0.270959,0.36571,0.17495,7.44667,10.1,4.8,14.2037,14.23,14.129,14.2756,14.297,14.255,0,-21.9289,0
2017-10-28,03:49:00,60,1.09154,0.494982,2.6375,0.67,0.0008675,0.00144798,0.00487,0,0.0153292,0.00334895,0.02503,0.01326,0.0165177,0.00358272,0.02684,0.01429,-0.0016285,9.31276e-05,-0.00148,-0.00194,6.65608,16.6186,71.0482,118.589,398.853,0,439.401,6.32622,458.05,433.65,506.705,106.426,804.6,441.5,516.83,112.911,843.898,447.067,559.599,121.378,909.307,484.128,-50.8541,2.90815,-46.2168,-60.5815,33.6473,33.5225,37.8569,37.9373,36.0488,36.06,36.03,27.2564,27.2996,27.2241,68.4098,69.1823,67.9659,981.586,981.65,981.53,27.4788,27.92,27.221,0.268703,0.39385,0.16879,7.38833,11,4.6,14.2044,14.23,14.162,14.2786,14.297,14.247,0,-21.7806,0
2017-10-28,03:50:00,60,2.48271,0.349996,3.1675,1.58,0.000795333,0.000970642,0.00356,9e-05,0.0170488,0.00264966,0.02444,0.0142,0.0183662,0.00279997,0.02635,0.01533,-0.0016905,0.000280651,-0.00152,-0.00291,358.312,17.4044,65.1378,79.4955,291.564,7.37101,494.819,17.1257,517.08,459.5,560.234,81.3386,777.26,473.23,574.809,89.3345,824.005,478.759,622.223,94.8597,892.706,519.362,-52.7902,8.76404,-47.4659,-90.8722,33.7752,33.6288,38.5463,38.6586,36.0483,36.06,36.03,27.3389,27.3672,27.302,67.014,68.4981,65.7374,981.581,981.62,981.52,27.5627,27.979,27.246,0.284337,0.43341,0.19253,7.845,11.9,5.3,14.2006,14.23,14.145,14.2761,14.297,14.255,0,-21.6324,0
2017-10-28,03:51:00,60,2.151,0.30254,2.7425,1.54,7.96667e-05,9.44628e-05,0.00033,1e-05,0.0145073,0.000333636,0.01535,0.01414,0.0156383,0.000354815,0.01653,0.01524,-0.001619,6.88888e-05,-0.00146,-0.00191,9.02146,14.2307,6.5247,7.7365,27.027,0.819001,460.84,8.21088,483.38,454.68,474.898,9.49205,498.76,463.87,489.121,11.2487,517.532,476.736,529.808,12.0207,560.016,516.313,-50.5574,2.15123,-45.5922,-59.6446,33.876,33.7242,38.9832,39.1261,36.0567,36.07,36.05,27.3989,27.4231,27.3684,66.6841,68.0814,65.1038,981.568,981.62,981.52,27.5285,27.794,27.196,0.283443,0.43077,0.17319,7.81167,11.9,4.7,14.2045,14.23,14.154,14.276,14.289,14.255,0,-21.4821,0
2017-10-28,03:52:00,60,2.24225,0.508712,3.715,1.5825,0.000471695,0.000427603,0.00257,0.00016,0.0159561,0.00129341,0.02116,0.0147,0.017219,0.00145186,0.02331,0.01583,-0.00163288,0.000181743,-0.00149,-0.00253,6.74447,13.1033,38.6318,35.0207,210.483,13.104,473.681,7.50383,481.01,459.14,521.01,41.1895,674.79,478.34,537.967,43.6078,713.419,495.617,583.358,49.1874,789.714,536.301,-50.9909,5.6754,-46.5291,-79.0057,33.9581,33.7931,39.4599,39.6044,36.0692,36.08,36.06,27.4363,27.4553,27.4133,65.8382,66.7768,65.1445,981.526,981.57,981.48,27.4992,27.819,27.221,0.305741,0.45451,0.1811,8.41525,12.6,5,14.1996,14.23,14.137,14.2796,14.297,14.255,0,-21.3337,0
2017-10-28,03:53:00,59,2.02102,0.537604,3.2225,1.22,0.00092,0.000850076,0.00314,0.00011,0.0159054,0.00250034,0.02193,0.01346,0.0171269,0.00267618,0.02386,0.01452,-0.00165164,0.000184579,-0.00155,-0.00256,354.31,10.7361,75.348,69.6212,257.166,9.00901,443.525,18.4429,478.1,423.28,514.491,73.8331,707.76,442.85,536.258,84.3,739.38,453.81,580.238,90.6657,808.348,491.92,-51.5767,5.76394,-48.4027,-79.9425,34.0275,33.872,39.9425,40.1138,36.0816,36.09,36.07,27.4526,27.4661,27.4358,65.3704,66.312,64.7272,981.495,981.56,981.43,27.4474,27.836,26.741,0.284792,0.41582,0.18901,7.82131,11.5,5.2,14.2004,14.238,14.145,14.278,14.289,14.255,0,-21.1856,0
2017-10-28,03:54:00,60,1.19925,0.358436,2.4675,0.745,0.000676667,0.000680724,0.00273,0.00013,0.015197,0.00166931,0.01968,0.01381,0.0163758,0.0017975,0.02156,0.01488,-0.00159917,0.000107584,-0.00146,-0.0019,337.872,22.7757,55.419,55.7513,223.587,10.647,438.873,4.54027,445.49,429.96,493.098,49.9501,647.18,450.65,512.374,56.2816,663.52,465.61,554.793,60.8972,730.427,504.116,-49.9381,3.35959,-45.5922,-59.3324,34.0872,33.9195,40.2133,40.3642,36.0965,36.11,36.08,27.4507,27.4827,27.4377,66.7421,69.256,65.329,981.444,981.51,981.37,26.601,26.884,26.454,0.282256,0.37714,0.18725,7.51167,10,5,14.2045,14.23,14.154,14.2795,14.297,14.255,0,-21.0347,0
2017-10-28,03:55:00,60,1.16425,0.34377,2.345,0.7025,0.000472,0.000675704,0.00423,9e-05,0.0143098,0.00208849,0.02595,0.01294,0.0154762,0.00233052,0.02806,0.01395,-0.00169967,0.000300333,-0.00144,-0.00286,14.4854,8.91808,38.6568,55.3402,346.437,7.37101,422.602,8.15047,440.45,413.45,478.38,81.052,822.85,427.72,482.462,70.4142,874.916,436.278,524.314,78.9553,950.639,472.609,-53.0764,9.37866,-44.9677,-89.3108,34.175,34.0153,40.5798,40.7484,36.1192,36.14,36.1,27.572,27.6584,27.4856,67.5711,69.4393,64.8999,981.424,981.48,981.37,26.6473,26.918,26.454,0.284557,0.39473,0.17846,7.57833,10.6,4.7,14.2019,14.238,14.129,14.2783,14.297,14.255,0,-20.884,0
2017-10-28,03:56:00,60,1.28425,0.187256,1.66,0.87,0.000736,0.00150626,0.0058,3e-05,0.0151835,0.00355886,0.02644,0.01323,0.0163632,0.00381757,0.02898,0.01426,-0.00163867,0.000193834,-0.00146,-0.00258,29.1282,5.20463,60.2784,123.363,475.02,2.457,442.474,15.4937,485.53,427.84,494.341,97.9933,864.72,438.21,511.918,119.989,891.436,446.055,554.364,129.335,981.807,483.111,-51.1716,6.05296,-45.5922,-80.5671,34.3037,34.1473,41.0072,41.0787,36.1502,36.17,36.13,27.7067,27.7263,27.6609,64.2144,65.3721,63.4929,981.405,981.45,981.33,26.647,26.951,26.429,0.295458,0.45275,0.19692,7.88,12.2,5.2,14.2072,14.238,14.154,14.2817,14.297,14.255,0,-20.7379,0
2017-10-28,03:57:00,60,1.20288,0.26699,1.685,0.69,0.0019925,0.00232495,0.00676,2e-05,0.0196865,0.00572192,0.03259,0.01453,0.0212013,0.00618879,0.0353,0.01566,-0.00156933,6.71284e-05,-0.00147,-0.00184,8.64108,9.9179,163.186,190.413,553.645,1.638,493.018,16.7628,517.07,468.99,633.508,174.645,1028.9,478.56,663.739,192.917,1098.79,489.885,718.275,209.668,1195.92,530.542,-49.0065,2.09625,-45.9045,-57.4587,34.444,34.3178,41.9738,41.8911,36.1858,36.21,36.17,27.7262,27.7332,27.7097,64.798,66.3643,63.5237,981.392,981.44,981.35,26.7064,27.052,26.412,0.271679,0.39824,0.1811,7.26167,10.7,4.8,14.2041,14.238,14.137,14.2779,14.305,14.255,0,-20.5847,0
2017-10-28,03:58:00,60,1.50425,0.701786,2.8975,0.345,9.13333e-05,5.12662e-05,0.00019,1e-05,0.0149273,0.000193209,0.01532,0.01454,0.016092,0.000211115,0.0165,0.01566,-0.00165033,0.00019635,-0.00151,-0.00251,335.526,23.4422,7.4802,4.1987,15.561,0.819001,474.344,2.7078,478.68,468.68,489.798,5.87607,503.1,478.63,503.282,6.51412,516.521,490.223,545.177,7.15229,559,530.542,-51.5359,6.13153,-47.1536,-78.3812,34.6032,34.4965,42.2826,42.1811,36.2252,36.25,36.2,27.7654,27.8083,27.7258,65.9715,66.9099,65.1089,981.372,981.45,981.28,26.6154,26.977,26.437,0.280484,0.39297,0.20571,7.46667,10.5,5.5,14.2025,14.23,14.154,14.2762,14.297,14.247,0,-20.436,0
2017-10-28,03:59:00,60,1.87558,0.253983,2.7875,1.505,0.000226,0.000280138,0.00115,3e-05,0.0150613,0.000854885,0.0177,0.01435,0.0162335,0.000914558,0.01888,0.01547,-0.00169617,0.000380807,-0.0014,-0.00278,331.889,9.29885,18.5094,22.9433,94.1851,2.457,473.144,5.52638,481.56,466.23,495.551,24.5475,566.68,474.87,507.8,28.8227,596.763,483.817,549.971,30.9841,639.631,524.105,-52.9671,11.8917,-43.7186,-86.8126,34.7707,34.6343,42.1493,42.2207,36.2707,36.29,36.25,27.8636,27.9089,27.8091,65.6833,67.6366,64.4764,981.362,981.42,981.3,26.69,26.968,26.446,0.283765,0.46418,0.1811,7.57667,12.5,4.8,14.2051,14.238,14.137,14.2783,14.297,14.255,0,-20.2873,0
2017-10-28,04:00:00,60,1.41946,0.272438,1.8075,0.7325,0.00335383,0.00283807,0.00779,3e-05,0.024217,0.00749971,0.03531,0.01461,0.0261547,0.00809357,0.03802,0.01576,-0.00165,0.000347597,-0.00134,-0.00281,328.02,12.4962,274.679,232.439,638.002,2.457,522.584,24.1068,546.22,475.61,795.909,231.061,1123.12,486.1,816.487,252.856,1190.49,492.583,886.088,274.201,1288.07,533.93,-51.5255,10.8546,-41.8449,-87.7494,34.8517,34.7043,42.6363,42.8529,36.3138,36.34,36.29,27.9465,27.9988,27.9104,64.9528,66.6195,64.0123,981.345,981.39,981.28,26.6931,27.145,26.446,0.306125,0.5011,0.21714,8.18,13.4,5.8,14.2079,14.238,14.154,14.2788,14.297,14.255,0,-20.1363,0
2017-10-28,04:01:00,60,1.99829,0.273091,2.91,1.605,0.00390033,0.00281275,0.00788,0.00054,0.0259148,0.00651105,0.03531,0.01812,0.0279463,0.00697114,0.03802,0.01947,-0.00156617,0.000267819,-0.00126,-0.00251,335.06,13.9153,319.438,230.364,645.373,44.226,534.435,4.61627,543.07,527.44,830.868,203.274,1120.86,584.21,873.73,219.523,1190.49,610.924,946.787,236.174,1288.07,659.62,-48.9076,8.36333,-39.3467,-78.3812,34.948,34.8365,44.2158,44.3782,36.3688,36.41,36.34,28.0335,28.0852,27.9836,64.8991,66.4713,63.9816,981.319,981.38,981.24,26.7012,27.221,26.471,0.312074,0.49143,0.14945,8.33333,13.2,4,14.1987,14.23,14.137,14.2739,14.289,14.255,0,-19.9899,0
2017-10-28,04:02:00,60,1.95208,0.277483,2.51,1.435,0.00294867,0.00205297,0.00701,0.00022,0.0230322,0.00512295,0.03335,0.01618,0.0246998,0.00541958,0.03592,0.01745,-0.0015295,0.000179355,-0.0014,-0.00242,333.469,6.69346,241.496,168.138,574.12,18.018,513.159,13.4617,532.57,494.69,723.12,149.033,1053.23,523.42,776.54,172.723,1124.41,545.516,836.801,183.609,1216.93,591.185,-47.7626,5.60081,-43.7186,-75.5707,35.0475,34.983,45.0582,45.309,36.4353,36.47,36.4,28.1353,28.1729,28.0906,64.6923,65.856,62.9554,981.33,981.38,981.26,26.6635,27.069,26.463,0.321701,0.51165,0.19868,8.58833,13.7,5.3,14.2028,14.23,14.154,14.2793,14.297,14.255,0,-19.8365,0
2017-10-28,04:03:00,60,0.877792,0.319767,1.4325,0.3675,0.00487417,0.00271523,0.00796,0.00074,0.0274035,0.00605504,0.03374,0.01782,0.029569,0.00653159,0.03642,0.01917,-0.00153667,0.000172643,-0.00137,-0.00233,325.105,0.0894704,399.195,222.378,651.925,60.6061,498.258,9.58774,510.47,478.43,876.565,190.726,1071.41,571.98,923.921,204.148,1137.56,600.809,1001.76,221.282,1233.87,649.456,-47.9864,5.39121,-42.7818,-72.7602,35.1292,35.0497,45.6259,45.8506,36.498,36.53,36.47,28.1804,28.2107,28.1182,63.6443,65.0816,62.6199,981.305,981.36,981.25,26.6937,27.187,26.412,0.29096,0.41934,0.16527,7.77,11.2,4.4,14.1994,14.238,14.137,14.2795,14.297,14.255,0,-19.6851,0
2017-10-28,04:04:00,60,1.35125,0.227679,1.755,0.8525,0.00423817,0.00235016,0.00787,0.00105,0.0243225,0.00557795,0.03327,0.01677,0.026237,0.00594569,0.03585,0.01808,-0.00150683,6.73669e-05,-0.00138,-0.00174,28.3691,22.543,347.106,192.479,644.554,85.9951,458.973,13.0361,477.79,434,775.12,166.397,1052.83,540.14,820.044,188.063,1121.71,565.408,888.877,201.432,1214.55,612.528,-47.0547,2.1037,-43.094,-54.3359,35.2333,35.2333,47.0549,47.2056,36.5648,36.6,36.53,28.262,28.3052,28.2129,64.9915,66.4758,63.7638,981.286,981.37,981.23,26.6982,27.145,26.395,0.297906,0.52659,0.17319,7.95333,14.2,4.6,14.1971,14.238,14.129,14.2779,14.297,14.255,0,-19.5365,0
2017-10-28,04:05:00,60,1.50896,0.295575,1.9525,0.99,0.00763817,0.000691557,0.00808,0.00498,0.0308815,0.00137218,0.03173,0.02428,0.0332783,0.00148756,0.03418,0.02594,-0.001587,0.000329921,-0.00124,-0.00268,39.0399,14.1592,625.567,56.6387,661.753,407.862,407.383,15.4253,433.18,383.68,979.127,29.0614,1001.97,802.18,1041.18,46.2636,1069.79,818.611,1127.43,50.3964,1157.98,878.816,-49.5581,10.3026,-38.7222,-83.6898,35.3933,35.4443,48.3616,48.4846,36.6347,36.67,36.6,28.3846,28.4653,28.3083,65.4627,67.7264,63.9037,981.262,981.33,981.21,26.6415,27.187,26.404,0.286784,0.44835,0.20396,7.64,12,5.4,14.2028,14.23,14.154,14.2785,14.297,14.263,0,-19.3875,0
2017-10-28,04:06:00,60,1.67592,0.264433,2.2025,1.145,0.00772583,0.000229436,0.00802,0.0067,0.0297852,0.000607288,0.03099,0.0272,0.032079,0.00059318,0.03336,0.02975,-0.00157567,0.000278654,-0.00139,-0.0027,43.8373,13.9424,632.747,18.7908,656.839,548.731,370.078,5.33306,382.72,364.59,940.447,14.8729,965.88,868.94,1004.22,20.4751,1044.84,917.06,1086.8,20.0969,1130.2,1007.89,-49.2042,8.70168,-43.4063,-84.3144,35.5807,35.7318,49.9486,49.8934,36.7075,36.75,36.67,28.5382,28.6038,28.4697,63.7319,64.5017,62.0734,981.24,981.29,981.15,26.6389,27.069,26.378,0.275707,0.55033,0.16176,7.35333,14.8,4.3,14.2037,14.28,14.162,14.2775,14.297,14.255,0,-19.2364,0
2017-10-28,04:07:00,60,1.63896,0.464327,2.4825,0.8925,0.0062005,0.00161523,0.00778,0.0029,0.0262545,0.00378398,0.03051,0.01769,0.0282728,0.00399506,0.03288,0.01903,-0.001537,0.000214004,-0.00132,-0.00231,57.8413,8.35898,507.822,132.287,637.183,237.51,376.049,5.4951,387.25,366.26,826.019,119.443,960.88,577.88,885.182,127.578,1028.66,596.426,957.849,135.348,1113.93,644.713,-47.9968,6.68282,-41.2204,-72.1357,35.7433,35.9965,50.8498,50.7414,36.7865,36.83,36.75,28.6328,28.6516,28.6072,62.6733,63.698,61.567,981.227,981.29,981.16,26.5823,26.867,26.387,0.298256,0.40703,0.18725,7.92667,10.9,5,14.2012,14.238,14.145,14.2775,14.297,14.255,0,-19.0873,0
2017-10-28,04:08:00,60,1.33729,0.255331,1.815,0.8625,0.00746567,0.00032337,0.00775,0.00578,0.0301622,0.000691908,0.03104,0.02775,0.0324775,0.000733938,0.03341,0.03008,-0.00144933,6.51119e-05,-0.00133,-0.00173,64.5512,20.9055,611.439,26.4841,634.726,473.382,400.885,9.66376,418.68,388.42,957.082,18.552,982.03,894.9,1016.93,23.3279,1046.53,935.604,1100.3,24.8656,1131.89,1019.07,-45.2592,2.03328,-41.5326,-54.0237,35.8747,36.1983,51.5646,51.4265,36.8683,36.91,36.82,28.5861,28.6362,28.5315,61.691,62.5485,61.063,981.211,981.27,981.17,26.6897,27.103,26.378,0.297948,0.4044,0.15209,7.95,10.8,4,14.202,14.23,14.137,14.2791,14.297,14.238,0,-18.9361,0
