# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,08:56:00,60,3.60296,0.721011,5.3375,2.445,0.000293833,6.23188e-05,0.00037,0.00018,0.00729533,3.0412e-05,0.00736,0.00726,0.00722133,2.75963e-05,0.00729,0.00719,0.00790267,3.39051e-05,0.00798,0.00786,272.456,14.7756,24.065,5.10391,30.303,14.742,237.025,2.06895,240.52,233.63,251.807,1.13513,254.13,250.58,245.965,1.0254,248.146,244.774,244.65,0.935052,246.976,243.588,246.781,1.05882,249.196,245.449,38.9967,40.2575,42.0972,43.7655,45.5315,45.56,45.49,33.1533,33.2021,33.1082,58.7423,59.7636,57.8697,973.682,973.74,973.6,26.0523,26.244,25.856,0.3583,0.44044,0.24791,9.325,11.5,6.4,14.2199,14.255,14.154,14.2585,14.289,14.221,0,49.5279,0
2019-06-11,08:57:00,60,3.19442,0.685423,4.64,1.995,0.000130833,2.54487e-05,0.00018,9e-05,0.00728567,1.14552e-05,0.0073,0.00726,0.00721483,1.02456e-05,0.00723,0.00719,0.00788967,1.19675e-05,0.00791,0.00787,260.076,12.1466,10.7153,2.08425,14.742,7.37101,243.442,1.43647,245.53,240.62,251.678,0.518561,252.29,250.7,245.64,0.386455,246.123,244.774,244.43,0.347326,244.944,243.588,246.375,0.373803,247.01,245.761,38.9407,40.1412,41.7165,43.3363,45.4528,45.5,45.41,33.067,33.1135,33.0159,58.7689,59.2952,58.1499,973.691,973.76,973.63,26.1377,26.286,25.923,0.361465,0.44747,0.24791,9.45167,11.7,6.5,14.2204,14.247,14.179,14.261,14.28,14.221,0,49.6524,0
2019-06-11,08:58:00,60,2.77842,0.277169,3.3375,1.96,6.98333e-05,1.36004e-05,1e-04,5e-05,0.00728483,1.28442e-05,0.0073,0.00726,0.00721433,1.05462e-05,0.00723,0.00719,0.00789083,1.41765e-05,0.00791,0.00786,274.85,17.8078,5.71936,1.11388,8.19001,4.095,245.783,0.148657,246.03,245.58,251.82,0.397551,252.29,251.1,245.611,0.433277,246.123,244.774,244.413,0.357516,244.944,243.588,246.411,0.442714,247.01,245.449,38.8872,40.0075,41.4904,43.0951,45.3655,45.41,45.32,32.9758,33.0129,32.9451,59.9012,60.896,59.1345,973.708,973.76,973.66,26.135,26.294,25.957,0.377245,0.46945,0.26198,9.85833,12.3,6.9,14.215,14.247,14.171,14.267,14.289,14.238,0,49.7764,0
2019-06-11,08:59:00,60,2.45404,0.282643,2.9325,1.6325,4.21667e-05,8.18366e-06,6e-05,3e-05,0.00724367,1.3536e-05,0.00727,0.00722,0.007173,1.45258e-05,0.0072,0.00714,0.00784367,1.46021e-05,0.00787,0.00781,268.723,11.1829,3.45345,0.670241,4.914,2.457,245.763,0.169803,246.01,245.45,250.609,0.361159,251.08,249.76,244.223,0.456395,245.111,243.425,243.013,0.492067,243.927,241.895,244.939,0.456165,245.761,243.887,38.8555,39.9295,41.3041,42.8653,45.2748,45.32,45.22,32.9191,32.9438,32.8948,59.55,60.171,58.5193,973.721,973.78,973.65,26.1269,26.319,25.966,0.387209,0.4633,0.26901,10.11,12.1,7,14.2174,14.238,14.171,14.2634,14.28,14.23,0,49.9017,0
2019-06-11,09:00:00,60,3.19404,0.334006,3.9125,2.5875,2.63333e-05,9.48097e-06,4e-05,1e-05,0.00716733,2.20504e-05,0.00722,0.00714,0.00710383,2.13769e-05,0.00714,0.00708,0.00776633,2.38723e-05,0.00782,0.00773,261.519,12.3806,2.1567,0.776492,3.276,0.819001,244.725,0.318389,245.43,244.38,248.134,0.759893,249.7,247.37,241.65,0.743451,243.425,240.728,240.669,0.724269,241.895,239.862,242.524,0.745365,244.199,241.389,38.8155,39.8485,41.1811,42.6506,45.1785,45.22,45.13,32.8714,32.8953,32.8333,59.9879,60.5387,59.3173,973.724,973.77,973.67,26.1197,26.252,25.974,0.382227,0.46593,0.26725,9.98833,12.2,7,14.217,14.272,14.171,14.2651,14.28,14.247,0,50.0249,0
2019-06-11,09:01:00,60,3.0465,0.658417,4.99,1.92,2.43333e-05,5.8784e-06,3e-05,1e-05,0.00711667,1.98046e-05,0.00715,0.00707,0.0070515,2.12779e-05,0.00708,0.00701,0.0077125,2.35673e-05,0.00775,0.00767,250.501,13.4087,1.9929,0.481441,2.457,0.819001,243.563,0.685881,244.38,242.13,246.52,0.620187,247.36,245.39,239.942,0.667654,241.065,238.368,238.896,0.720903,239.862,237.49,240.843,0.735969,242.014,239.515,38.8023,39.7792,41.0342,42.4581,45.0838,45.13,45.03,32.8276,32.8479,32.8049,60.7423,61.6134,60.0821,973.721,973.78,973.64,26.1256,26.277,25.949,0.373757,0.46769,0.24791,9.77167,12.3,6.5,14.2137,14.247,14.162,14.2614,14.28,14.238,0,50.1493,0
2019-06-11,09:02:00,60,3.08446,0.538022,4.1,1.9375,4.58333e-05,1.26875e-05,7e-05,2e-05,0.00700583,5.02093e-05,0.00708,0.00692,0.00693917,4.65579e-05,0.00701,0.00686,0.007591,5.17591e-05,0.00767,0.00749,232.212,12.634,3.75375,1.03911,5.73301,1.638,238.798,2.02822,242.06,235.52,242.927,1.5309,245.35,240.47,236.205,1.69277,238.705,233.311,235.091,1.57734,237.49,232.408,237.048,1.61637,239.515,233.894,38.7953,39.7242,40.7605,42.0743,44.989,45.04,44.94,32.7825,32.8044,32.762,60.1707,61.021,59.499,973.705,973.76,973.63,26.1231,26.235,25.982,0.379765,0.45626,0.25319,9.91667,12,6.6,14.2139,14.263,14.171,14.2618,14.28,14.247,0,50.2696,0
2019-06-11,09:03:00,60,3.17746,0.611394,4.505,2.3,6.23729e-05,1.10988e-05,8e-05,4e-05,0.0068483,4.90297e-05,0.00692,0.00676,0.00678475,4.81296e-05,0.00686,0.0067,0.00741712,5.3806e-05,0.0075,0.00733,236.182,10.1808,5.10834,0.908995,6.55201,3.276,233.467,1.28532,235.47,231.07,237.975,1.67946,240.41,235.14,230.894,1.65311,233.311,227.916,229.859,1.63059,232.408,226.988,231.619,1.68013,234.207,228.898,38.7683,39.6312,40.5299,41.7105,44.8915,44.94,44.84,32.7283,32.7615,32.6995,59.9467,60.4452,59.504,973.697,973.74,973.63,26.117,26.286,25.982,0.379706,0.4756,0.24703,9.92203,12.5,6.4,14.2259,14.247,14.179,14.2627,14.28,14.23,0,50.395,0
2019-06-11,09:04:00,59,2.43992,0.822431,3.735,1.07,4.14754e-05,6.73529e-06,5e-05,3e-05,0.00666311,7.29595e-05,0.00677,0.00653,0.00660197,7.43457e-05,0.00671,0.00646,0.0072177,8.00081e-05,0.00733,0.00707,230.376,6.71422,3.39684,0.55162,4.095,2.457,227.302,2.47223,230.95,222.96,230.878,2.77892,234.98,226.05,224.65,2.45988,228.254,220.162,223.667,2.51874,227.327,218.857,225.391,2.49846,228.898,220.779,38.7202,39.5266,40.4366,41.3993,44.7956,44.84,44.75,32.692,32.7112,32.6721,60.4302,61.2652,59.4106,973.698,973.77,973.64,26.114,26.244,25.949,0.370917,0.4633,0.23473,9.6918,12.1,6.1,14.2191,14.272,14.162,14.2624,14.289,14.23,0,50.5145,0
2019-06-11,09:05:00,60,2.649,0.626656,3.785,1.705,3.66667e-05,8.09664e-06,5e-05,2e-05,0.00645183,4.78711e-05,0.00653,0.00637,0.00638967,4.87499e-05,0.00646,0.0063,0.00698167,5.2095e-05,0.00707,0.00689,233.99,21.6551,3.003,0.663115,4.095,1.638,219.933,1.75422,222.85,217.03,223.079,1.71546,225.92,220.06,217.526,1.61401,220.162,214.767,216.474,1.65162,218.857,213.436,218.02,1.62689,220.779,215.158,38.7082,39.4525,40.2757,41.2251,44.7003,44.75,44.65,32.6658,32.6726,32.6604,60.2931,60.8255,59.6762,973.69,973.73,973.62,26.0822,26.252,25.907,0.361466,0.44835,0.24527,9.425,11.7,6.4,14.2157,14.247,14.171,14.2613,14.28,14.221,0,50.6353,0
2019-06-11,09:06:00,60,2.17287,0.528558,3.32,1.3875,2.56667e-05,7.15697e-06,4e-05,1e-05,0.00628783,3.3867e-05,0.00637,0.00625,0.0062325,3.19179e-05,0.0063,0.00619,0.0068075,3.88855e-05,0.00689,0.00676,230.794,7.74635,2.1021,0.586156,3.276,0.819001,214.697,1.05603,216.94,213.6,217.209,1.29171,219.94,215.84,211.997,1.14168,214.767,210.722,211.149,1.08152,213.436,209.71,212.582,1.21421,215.158,211.098,38.7058,39.393,40.1,41.0004,44.609,44.65,44.56,32.6584,32.6663,32.6274,59.7472,60.3013,59.187,973.687,973.75,973.62,26.1113,26.26,25.915,0.36041,0.44308,0.26022,9.40833,11.6,6.8,14.2155,14.247,14.162,14.2607,14.28,14.221,0,50.7573,0
2019-06-11,09:07:00,60,2.99533,0.385372,3.8825,2.155,1.75e-05,5.3619e-06,3e-05,1e-05,0.0062635,6.78847e-06,0.00628,0.00625,0.00620683,5.91373e-06,0.00622,0.0062,0.006778,6e-06,0.00679,0.00677,223.923,11.6177,1.43325,0.439139,2.457,0.819001,214.49,0.477207,215.5,213.75,216.52,0.45376,217.58,215.92,211.177,0.228771,211.733,210.722,210.28,0.200475,210.726,210.048,211.661,0.1872,212.035,211.411,38.726,39.3673,39.9739,40.8918,44.5222,44.56,44.48,32.6402,32.6533,32.5955,59.7982,60.501,59.0887,973.682,973.72,973.62,26.083,26.201,25.949,0.374872,0.44571,0.24615,9.78,11.7,6.4,14.2175,14.263,14.171,14.261,14.272,14.238,0,50.8773,0
2019-06-11,09:08:00,60,2.55475,0.382809,3.6075,1.9025,1.81667e-05,6.45282e-06,3e-05,0,0.00630633,1.92325e-05,0.00635,0.00627,0.00624717,1.82658e-05,0.00629,0.00622,0.00682833,2.13828e-05,0.00687,0.00679,226.859,17.0049,1.48785,0.528486,2.457,0,216.358,0.506544,217.48,215.55,218.641,0.569628,219.8,217.64,212.621,0.648498,214.093,211.396,211.646,0.61879,213.098,210.726,213.232,0.667619,214.533,212.035,38.6955,39.2928,39.7998,40.6487,44.4392,44.48,44.39,32.6337,32.6487,32.6174,59.916,60.672,58.9162,973.695,973.73,973.64,26.1111,26.252,25.974,0.363897,0.48088,0.25231,9.50167,12.5,6.6,14.2123,14.247,14.171,14.2612,14.28,14.23,0,51.0004,0
2019-06-11,09:09:00,60,2.33675,0.504448,3.28,1.5975,1.7e-05,6.90411e-06,3e-05,1e-05,0.00639067,3.14572e-05,0.00644,0.00634,0.00632967,2.75661e-05,0.00638,0.00628,0.00692,3.24551e-05,0.00697,0.00687,242.414,14.7835,1.3923,0.565446,2.457,0.819001,219.249,1.10305,221.19,217.52,221.488,1.06727,223.4,219.85,215.464,1.06048,217.127,213.756,214.441,0.933834,216.147,212.759,216.095,1.01356,217.656,214.533,38.683,39.2388,39.6908,40.4713,44.3587,44.4,44.32,32.6218,32.6277,32.6179,60.5887,61.708,59.5721,973.716,973.78,973.64,26.0912,26.26,25.949,0.36378,0.45363,0.25758,9.49,11.9,6.7,14.2087,14.238,14.171,14.2593,14.272,14.238,0,51.1193,0
2019-06-11,09:10:00,60,3.06625,0.461984,4.3275,2.27,2.85e-05,9.80221e-06,5e-05,1e-05,0.0065105,4.0883e-05,0.00659,0.00645,0.00644633,4.40063e-05,0.00653,0.00638,0.00704467,4.99155e-05,0.00714,0.00697,240.071,15.8084,2.33415,0.802801,4.095,0.819001,223.657,1.46533,226.18,221.27,226.34,1.87535,229.77,223.47,219.504,1.37828,222.185,217.465,218.394,1.49092,221.228,216.147,219.988,1.55864,222.965,217.656,38.675,39.1857,39.6605,40.4431,44.2813,44.32,44.24,32.6138,32.6272,32.5984,60.6637,61.2413,59.7642,973.719,973.79,973.67,26.1529,26.319,25.949,0.355136,0.42901,0.25495,9.29,11.2,6.7,14.2138,14.238,14.171,14.2585,14.28,14.23,0,51.2395,0
2019-06-11,09:11:00,60,2.87125,0.56455,3.74,1.755,0.000108,4.61447e-05,0.00019,5e-05,0.006732,9.38403e-05,0.00689,0.0066,0.00666533,9.07463e-05,0.00682,0.00654,0.00728767,0.000101806,0.00748,0.00713,236.991,7.01903,8.8452,3.77925,15.561,4.095,229.253,1.78467,232.23,226.26,235.436,3.64325,241.51,229.89,226.972,3.16383,232.299,222.522,225.813,3.07445,231.053,221.567,227.576,3.17915,233.582,222.652,38.6293,39.0988,39.5689,40.3026,44.2072,44.24,44.17,32.5828,32.5979,32.5715,60.7167,61.4883,59.4018,973.707,973.79,973.65,26.1634,26.328,26.008,0.371399,0.45099,0.25407,9.71667,11.8,6.6,14.2125,14.238,14.171,14.2606,14.28,14.238,0,51.3555,0
2019-06-11,09:12:00,60,3.43104,0.53051,4.7175,2.1025,0.000248167,3.34909e-05,0.00031,0.00019,0.00698883,4.50589e-05,0.00706,0.00689,0.00691567,4.72358e-05,0.00699,0.00682,0.00756583,5.05401e-05,0.00764,0.00747,231.338,8.52206,20.3249,2.7429,25.389,15.561,234.388,1.06645,235.93,232.31,245.437,2.01278,248.52,241.71,235.632,1.51921,238.031,232.299,234.294,1.60032,236.813,231.053,236.262,1.57826,238.579,233.27,38.5975,39.0357,39.5044,40.1839,44.141,44.18,44.11,32.5727,32.5784,32.5667,60.6685,61.2072,60.3584,973.708,973.78,973.66,26.1639,26.336,25.966,0.359517,0.46945,0.2233,9.40167,12.2,5.8,14.2125,14.247,14.162,14.2627,14.28,14.238,0,51.4765,0
2019-06-11,09:13:00,60,2.93975,0.661209,4.3975,1.695,7.68333e-05,5.19452e-05,0.00025,2e-05,0.00681533,6.93413e-05,0.007,0.00672,0.00674617,6.67606e-05,0.00691,0.00666,0.0073745,7.22594e-05,0.00756,0.00727,233.241,8.93921,6.29265,4.25431,20.475,1.638,235.174,0.678305,235.96,233.75,239.184,2.31377,245.54,235.99,229.782,2.33787,236.008,226.568,228.552,2.26175,234.102,225.633,230.288,2.25651,236.08,227.024,38.5788,38.9778,39.4823,40.1024,44.0782,44.11,44.05,32.5751,32.5784,32.5715,60.4992,61.0017,59.8038,973.707,973.75,973.65,26.1791,26.345,26.008,0.35833,0.43429,0.24967,9.37167,11.4,6.5,14.2162,14.247,14.154,14.2586,14.28,14.23,0,51.5915,0
2019-06-11,09:14:00,60,3.26392,0.341886,4.095,2.35,2.71667e-05,6.08048e-06,4e-05,2e-05,0.006625,5.41756e-05,0.00672,0.00653,0.00655833,5.43497e-05,0.00666,0.00647,0.00716883,5.85403e-05,0.00727,0.00706,244.898,9.86873,2.22495,0.497991,3.276,1.638,231.062,1.68001,233.68,228.1,233.252,1.59649,235.9,230.55,223.365,1.82653,226.568,220.162,222.188,1.84128,225.633,219.196,223.865,1.82808,227.024,220.467,38.5795,38.9335,39.3829,40.0833,44.0163,44.05,43.98,32.5761,32.5828,32.5657,60.7489,61.1677,59.9888,973.726,973.78,973.67,26.1484,26.311,25.982,0.35978,0.44132,0.22418,9.40833,11.6,5.9,14.2108,14.255,14.162,14.2599,14.28,14.221,0,51.7098,0
2019-06-11,09:15:00,60,3.34892,0.393326,4.33,2.6675,3.13333e-05,6.94422e-06,4e-05,2e-05,0.00643633,5.54967e-05,0.00653,0.00633,0.00636833,5.63669e-05,0.00647,0.00627,0.00696083,5.82893e-05,0.00706,0.00686,242.947,13.1112,2.5662,0.568732,3.276,1.638,225.23,1.60273,228,222.46,227.825,1.62295,230.46,224.89,217.004,1.87113,220.162,213.419,215.751,1.90964,219.196,212.42,217.37,1.82023,220.467,214.221,38.543,38.8848,39.264,39.9563,43.9527,43.98,43.92,32.5479,32.5649,32.5308,60.9203,61.2063,60.3186,973.732,973.8,973.68,26.1704,26.303,25.991,0.374373,0.44923,0.22418,9.8,11.8,5.9,14.2154,14.247,14.162,14.2592,14.28,14.221,0,51.8273,0
2019-06-11,09:16:00,60,3.70858,0.610465,5.1925,2.525,3.95e-05,1.11692e-05,7e-05,2e-05,0.00624367,4.9765e-05,0.00633,0.00617,0.0061795,4.8457e-05,0.00627,0.0061,0.00675617,5.43167e-05,0.00686,0.00667,246.803,12.7282,3.23505,0.914754,5.73301,1.638,219.246,1.90078,222.36,216.16,222.102,1.45805,224.78,220,210.508,1.67782,213.419,208.024,209.354,1.64164,212.42,206.661,210.979,1.69618,214.221,208.288,38.5042,38.8233,39.2027,39.8223,43.8927,43.92,43.86,32.5105,32.531,32.4788,60.6315,61.6952,60.0076,973.74,973.81,973.67,26.1658,26.319,25.999,0.359282,0.4422,0.26286,9.40167,11.6,6.9,14.2184,14.255,14.154,14.2618,14.28,14.23,0,51.9427,0
2019-06-11,09:17:00,60,3.82175,0.448409,5.215,2.715,0.0001765,0.000112188,0.00042,6e-05,0.0061605,5.82931e-05,0.0063,0.00605,0.0060945,5.63153e-05,0.00623,0.00598,0.00666533,6.49222e-05,0.00682,0.00655,247.04,9.70372,14.4554,9.18817,34.398,4.914,213.188,1.81759,216.09,209.95,220.89,2.68603,227.38,216.43,207.704,1.9653,212.407,203.978,206.474,1.90792,211.065,202.595,208.142,2.02738,212.972,204.54,38.4727,38.7722,39.0417,39.6997,43.8333,43.86,43.8,32.4511,32.4788,32.4236,60.2189,60.9988,59.9173,973.749,973.79,973.68,26.1546,26.26,25.915,0.358828,0.43253,0.25582,9.38833,11.3,6.7,14.2155,14.238,14.179,14.2621,14.28,14.23,0,52.059,0
2019-06-11,09:18:00,60,3.04133,0.336715,3.7775,2.255,7.08333e-05,3.36795e-05,0.00016,3e-05,0.005856,8.1939e-05,0.00602,0.00573,0.00579283,7.91432e-05,0.00596,0.00568,0.0063395,8.73007e-05,0.00651,0.0062,238.428,6.91071,5.80125,2.75835,13.104,2.457,206.397,1.96257,209.83,203.2,209.749,2.91924,215.76,205.48,197.438,2.76258,202.967,193.189,196.254,2.6814,201.918,192.431,197.967,2.72615,203.291,193.611,38.4342,38.7033,38.9398,39.5505,43.7733,43.8,43.74,32.394,32.4241,32.364,60.3857,61.1115,59.7009,973.744,973.81,973.68,26.1609,26.235,26.025,0.375166,0.45187,0.25231,9.81333,11.8,6.6,14.214,14.238,14.171,14.2595,14.28,14.23,0,52.1734,0
2019-06-11,09:19:00,60,3.62183,0.611909,4.965,2.255,3.05e-05,6.93421e-06,4e-05,2e-05,0.005647,4.55814e-05,0.00574,0.00557,0.00559333,4.46716e-05,0.00568,0.00552,0.00610783,5.12865e-05,0.00621,0.00603,248.583,13.1196,2.49795,0.567912,3.276,1.638,200.317,1.48901,203.09,198.07,202.468,1.60617,205.38,199.94,190.391,1.53684,193.527,187.795,189.495,1.51343,192.431,187.011,190.733,1.60154,193.923,188.302,38.4408,38.6822,38.7838,39.3698,43.7132,43.74,43.68,32.3406,32.3635,32.3191,60.8274,61.2981,60.375,973.752,973.81,973.68,26.1548,26.294,26.033,0.360527,0.44659,0.26022,9.42667,11.7,6.8,14.2114,14.247,14.162,14.2581,14.28,14.221,0,52.2887,0
2019-06-11,09:20:00,60,3.41146,0.520536,4.495,2.285,2.28333e-05,6.34867e-06,3e-05,1e-05,0.005533,2.15484e-05,0.00558,0.0055,0.005474,2.11503e-05,0.00552,0.00544,0.005984,2.50466e-05,0.00604,0.00595,261.413,11.2687,1.87005,0.519956,2.457,0.819001,196.736,0.62087,198,195.92,198.417,0.708389,199.86,197.49,186.548,0.726605,188.132,185.435,185.452,0.716645,187.011,184.301,186.866,0.782215,188.614,185.804,38.4305,38.66,38.641,39.2007,43.6548,43.69,43.62,32.2944,32.3191,32.2212,60.1435,60.5667,59.8126,973.738,973.8,973.66,26.1474,26.244,26.041,0.364792,0.43868,0.23121,9.53167,11.5,6,14.2119,14.238,14.162,14.2581,14.272,14.221,0,52.3999,0
2019-06-11,09:21:00,60,3.42292,0.695307,4.675,2.4075,2e-05,5.7735e-06,3e-05,1e-05,0.00550917,1.39394e-05,0.00554,0.00549,0.00545567,1.28279e-05,0.00548,0.00543,0.00596133,1.49963e-05,0.00599,0.00594,261.036,8.30219,1.638,0.47285,2.457,0.819001,196.328,0.377881,197.16,195.91,197.697,0.31135,198.48,197.42,185.744,0.46983,186.784,185.098,184.831,0.434596,185.656,183.962,186.158,0.468298,187.053,185.492,38.3672,38.5748,38.3521,39.0341,43.5967,43.63,43.56,32.2541,32.2708,32.2327,60.1984,60.671,59.797,973.755,973.81,973.67,26.1463,26.26,25.982,0.35915,0.43253,0.26286,9.38667,11.3,6.9,14.221,14.247,14.162,14.2602,14.28,14.23,0,52.5141,0
2019-06-11,09:22:00,60,4.127,0.802021,5.9275,2.66,2.46667e-05,5.61743e-06,4e-05,1e-05,0.00558067,2.50244e-05,0.00562,0.00554,0.0055255,2.47942e-05,0.00557,0.00548,0.006035,2.61725e-05,0.00607,0.00599,240.043,9.89976,2.0202,0.460068,3.276,0.819001,198.132,0.497877,198.85,197.2,199.682,0.616338,200.55,198.53,188.155,0.843617,189.481,186.784,187.197,0.839886,188.705,185.656,188.458,0.817232,189.551,187.053,38.2392,38.4572,38.1532,38.9561,43.535,43.57,43.5,32.2192,32.2361,32.2053,60.6886,61.0567,59.9904,973.779,973.83,973.71,26.1516,26.277,26.025,0.363736,0.43516,0.2567,9.50833,11.4,6.7,14.2201,14.272,14.179,14.26,14.28,14.23,0,52.6281,0
2019-06-11,09:23:00,60,3.99483,0.665397,5.105,2.595,2.58333e-05,6.13505e-06,4e-05,1e-05,0.00562633,8.15816e-06,0.00564,0.00561,0.00557117,6.60597e-06,0.00558,0.00556,0.00608733,8.1377e-06,0.0061,0.00607,235.375,5.60096,2.11575,0.502461,3.276,0.819001,198.95,0.0734505,199.03,198.74,200.786,0.0942226,200.88,200.56,189.694,0.27493,190.155,189.144,188.745,0.223943,189.044,188.366,190.093,0.254109,190.488,189.551,38.1155,38.326,38.0136,38.7898,43.4667,43.5,43.43,32.1849,32.2046,32.1719,60.5726,61.2146,60.0782,973.809,973.87,973.71,26.1443,26.269,26.025,0.360748,0.42549,0.26022,9.435,11.1,6.8,14.2186,14.247,14.154,14.2609,14.289,14.238,0,52.7395,0
2019-06-11,09:24:00,60,3.15946,0.4059,4.02,2.4775,3.33333e-05,8.09664e-06,5e-05,2e-05,0.00562783,7.09264e-06,0.00564,0.00562,0.005573,5.56776e-06,0.00558,0.00556,0.0060895,8.04674e-06,0.00611,0.00608,237.956,8.83273,2.73,0.663115,4.095,1.638,198.046,0.444441,198.72,197.21,200.34,0.263559,200.76,199.88,189.745,0.239022,190.155,189.481,188.807,0.188747,189.044,188.366,190.16,0.251058,190.8,189.864,38.0188,38.1907,38.0137,38.6489,43.3992,43.43,43.37,32.163,32.1846,32.1313,60.8202,61.5418,60.2557,973.823,973.88,973.76,26.1381,26.244,26.016,0.35688,0.41846,0.25231,9.32,11,6.6,14.2142,14.247,14.154,14.2599,14.28,14.238,0,52.8519,0
