# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-06,06:34:00,60,1.57025,0.309958,2.2,0.9775,0.0105232,1.44328e-05,0.01056,0.01049,0.0295958,0.000167504,0.02991,0.02933,0.0293895,0.000157939,0.02968,0.02912,0.0318442,0.000169384,0.03216,0.03156,322.89,23.4421,861.848,1.18205,864.865,859.132,186.7,5.35584,195.76,177.15,986.382,5.58949,996.88,977.24,997.837,5.64761,1008.43,988.874,995.681,5.35092,1005.52,986.55,994.415,5.28948,1004.28,985.542,37.8082,38.6297,54.5216,56.5244,41.775,41.79,41.76,31.9076,32.0728,31.78,62.4147,64.4456,60.8936,973.539,973.57,973.48,26.2959,26.656,26.025,0.335369,0.54418,0.20308,8.81333,14.4,5.3,14.2119,14.247,14.154,14.2765,14.305,14.247,0,16.3669,0
2018-09-06,06:35:00,60,1.64371,0.276784,2.18,1.0925,0.0105288,1.51758e-05,0.01056,0.0105,0.0290958,0.000129116,0.02932,0.02887,0.0288972,0.0001295,0.02913,0.02867,0.0313182,0.000142916,0.03156,0.03104,330.374,31.2511,862.312,1.2429,864.865,859.951,171.206,3.82678,177.85,164.99,969.642,4.17059,977.07,962.51,980.979,4.35319,988.537,973.365,979.001,4.38723,986.889,971.305,977.99,4.4629,985.542,969.303,37.9342,38.8073,55.0255,57.2077,41.8055,41.82,41.79,32.2149,32.2883,32.0798,59.4755,60.7081,58.7899,973.507,973.57,973.44,26.3013,26.673,26.075,0.333626,0.46945,0.2233,8.77833,12.3,5.8,14.2131,14.238,14.162,14.2781,14.305,14.255,0,16.5154,0
2018-09-06,06:36:00,60,2.12246,0.455552,3.12,1.5,0.0105153,1.43139e-05,0.01054,0.01049,0.0286828,0.000112028,0.02888,0.0285,0.0284807,0.000106268,0.02867,0.02831,0.0308668,0.000118947,0.03107,0.03068,356.29,26.2163,861.207,1.17231,863.227,859.132,159.592,3.2342,166.12,153.68,955.768,3.69079,962.26,949.48,967.055,3.77706,973.702,960.89,964.89,3.60023,971.305,959.108,963.896,3.71441,970.24,958.061,38.065,38.9872,55.4419,57.6828,41.8435,41.87,41.82,32.3294,32.3633,32.2898,59.3381,61.2739,57.8189,973.505,973.56,973.44,26.2902,26.656,26.016,0.335282,0.48791,0.25055,8.81167,12.9,6.5,14.2108,14.255,14.154,14.2794,14.297,14.263,0,16.6592,0
2018-09-06,06:37:00,60,1.90979,0.417069,2.61,1.095,0.0104817,2.51202e-05,0.01053,0.01043,0.0283169,9.27226e-05,0.0285,0.02819,0.0281195,9.57473e-05,0.02831,0.02799,0.0304781,0.000103227,0.03069,0.03033,305.616,23.1591,858.452,2.05735,862.408,854.218,151.781,1.62449,154.85,148.55,943.692,3.13646,949.6,939.33,954.718,3.12628,960.89,950.438,952.654,3.24384,959.108,948.267,951.758,3.22349,958.374,947.132,38.1931,39.158,55.5432,57.7381,41.8837,41.91,41.86,32.351,32.3616,32.3418,59.0348,60.1766,57.9841,973.508,973.57,973.44,26.2807,26.656,26.016,0.311388,0.45978,0.23209,8.18983,12.2,6.1,14.2115,14.247,14.171,14.276,14.297,14.255,0,16.8098,0
2018-09-06,06:38:00,59,1.72906,0.206065,2.2575,1.3275,0.0104674,1.40142e-05,0.0105,0.01044,0.0280956,6.00962e-05,0.0282,0.02797,0.0279007,6.03234e-05,0.02799,0.02778,0.0302374,6.67243e-05,0.03033,0.03011,280.87,17.1339,857.279,1.14777,859.951,855.037,148.126,1.06019,150.79,146.42,935.766,2.17687,938.91,932.13,947.255,2.02614,950.775,943.021,945.24,2.04367,948.267,941.153,944.239,2.08359,947.132,940.262,38.2903,39.2952,55.5894,57.9462,41.9302,41.96,41.9,32.4013,32.4348,32.3625,58.4989,59.7973,57.6894,973.48,973.52,973.41,26.3209,26.656,25.999,0.330088,0.57055,0.23209,8.68525,15,6.1,14.2174,14.247,14.179,14.2759,14.305,14.255,0,16.9536,0
2018-09-06,06:39:00,60,1.96579,0.334644,2.8375,1.38,0.010393,5.16172e-05,0.01046,0.01028,0.0278775,0.000112704,0.02802,0.02764,0.0276887,0.000112893,0.02782,0.02745,0.030005,0.000122726,0.03015,0.02974,311.72,16.071,851.188,4.22745,856.675,841.933,147.825,1.14718,151.44,145.86,927.954,3.79052,932.02,919.53,939.902,3.79988,944.707,931.895,938.058,3.82471,942.508,929.973,936.983,3.83247,941.511,928.707,38.3902,39.444,55.6441,58.1214,41.9828,42.01,41.96,32.4803,32.512,32.4373,58.289,59.5776,56.8745,973.468,973.52,973.38,26.2147,26.623,26.016,0.333656,0.56527,0.21538,8.75667,14.9,5.6,14.2058,14.238,14.154,14.2772,14.289,14.247,0,17.104,0
2018-09-06,06:40:00,60,2.49449,0.526164,3.7525,1.6975,0.010362,0.000175275,0.01056,0.01004,0.0275456,0.000206949,0.0278,0.02707,0.0273534,0.000202079,0.02759,0.02688,0.0296488,0.000221597,0.02993,0.02916,275.787,16.6615,848.652,14.355,864.865,822.277,144.893,4.47999,152.9,140.33,917.299,6.19326,924.71,902.63,928.712,6.97744,937.289,912.677,926.7,6.84621,934.716,910.662,925.86,6.91977,934.641,910.596,38.4856,39.5759,55.7567,58.2215,42.0347,42.06,42,32.5381,32.554,32.5156,59.0567,60.6794,58.1185,973.462,973.54,973.38,26.2455,26.673,26.008,0.334871,0.52835,0.20132,8.79492,13.9,5.3,14.2201,14.255,14.162,14.2748,14.289,14.255,0,17.2498,0
2018-09-06,06:41:00,59,3.12725,0.664797,4.7175,2.06,0.0103559,0.000126742,0.01055,0.01011,0.027167,0.000257468,0.02774,0.02666,0.0269779,0.000252737,0.02753,0.02648,0.0292413,0.000274378,0.02985,0.02871,245.407,13.1535,848.149,10.3802,864.046,828.01,136.538,3.75299,142.45,129.98,903.377,7.8402,921.1,887.39,915.949,8.6806,935.266,898.854,913.977,8.56247,932.683,897.11,913.135,8.56826,932.143,896.543,38.5548,39.6936,55.621,58.0905,42.0921,42.13,42.06,32.6266,32.7244,32.5139,60.4875,61.5395,59.697,973.445,973.49,973.39,26.2661,26.648,26.016,0.321513,0.46769,0.20747,8.44262,12.3,5.4,14.2179,14.238,14.171,14.2764,14.305,14.255,0,17.3928,0
2018-09-06,06:42:00,60,4.34113,0.770204,6.1775,2.8325,0.0105738,2.49059e-05,0.0106,0.01049,0.0273822,2.73917e-05,0.02744,0.02732,0.0271862,2.30284e-05,0.02723,0.02713,0.0294675,2.61805e-05,0.02951,0.02939,267.115,14.813,865.998,2.0398,868.141,859.132,128.191,1.40145,132.33,126.15,910.159,0.932959,912.08,908.31,923.202,0.923497,925.152,921.106,921.034,0.780218,922.519,919.131,920.198,0.817547,921.525,917.778,38.6562,39.8517,55.7263,57.9319,42.1493,42.18,42.12,32.7574,32.7751,32.7268,58.8991,59.6201,57.9562,973.427,973.48,973.38,26.1842,26.623,26.025,0.323164,0.46681,0.24088,8.45,12.3,6.3,14.2112,14.247,14.154,14.2784,14.297,14.247,0,17.5432,0
2018-09-06,06:43:00,60,2.06021,0.508539,3.4175,1.1225,0.0105663,1.82544e-05,0.0106,0.01053,0.027632,0.000119761,0.02785,0.02743,0.0274362,0.00012068,0.02766,0.02723,0.029743,0.000127218,0.02995,0.0295,286.526,22.4875,865.384,1.49503,868.141,862.408,140.548,5.25205,149.77,132.53,919.83,4.01517,926.67,912.32,931.625,4.03775,938.975,924.815,929.504,4.08847,937.087,922.519,928.801,3.97269,935.265,921.213,38.714,39.991,55.4694,57.8005,42.2012,42.23,42.18,32.6634,32.7329,32.6252,58.7921,59.9047,57.9677,973.406,973.46,973.33,26.3453,26.665,26.016,0.330183,0.57582,0.18549,8.70167,15.2,4.9,14.2082,14.247,14.162,14.2781,14.314,14.238,0,17.6862,0
2018-09-06,06:44:00,60,2.17029,0.65136,3.1475,1.0225,0.0105322,1.5926e-05,0.01056,0.01049,0.0281315,0.000204474,0.02856,0.02784,0.0279323,0.000202224,0.02835,0.02764,0.0302793,0.000221855,0.03071,0.02998,272.421,9.35886,862.585,1.30434,864.865,859.132,160.837,7.04126,173.4,150.6,936.74,7.16483,950,927.09,948.466,6.89386,962.913,938.638,946.313,6.85117,960.463,936.41,945.55,6.92799,958.998,936.202,38.769,40.1062,55.737,58.1805,42.2545,42.28,42.22,32.6203,32.6243,32.6155,59.5527,60.1966,59.037,973.398,973.46,973.34,26.2292,26.64,26.016,0.321597,0.58989,0.22154,8.44167,15.6,5.8,14.2173,14.247,14.162,14.2754,14.297,14.247,0,17.836,0
2018-09-06,06:45:00,60,1.408,0.278439,2.0925,0.9025,0.00826983,0.00377099,0.01056,0.00071,0.024181,0.00871469,0.02993,0.00683,0.023937,0.00870503,0.02973,0.00678,0.0258838,0.00947832,0.0322,0.00733,276.767,12.2712,677.3,308.845,864.865,58.1491,200.467,17.5724,234.65,173.65,788.882,293.197,992.07,243.65,815.273,293.82,1009.1,230.276,810.956,294.916,1007.22,229.698,808.289,295.985,1005.53,228.898,38.8398,40.2118,55.8779,58.3386,42.3077,42.34,42.28,32.6234,32.6462,32.5798,58.4024,59.0255,58.0622,973.383,973.45,973.33,26.2567,26.665,26.067,0.332103,0.51253,0.24703,8.72667,13.5,6.4,14.2166,14.255,14.154,14.2767,14.297,14.247,0,17.9813,0
2018-09-06,06:46:00,60,2.10942,0.572277,3.3025,1.2825,0.00873,0.00286103,0.01038,0.00123,0.0252925,0.00661466,0.02941,0.00833,0.0251547,0.00651614,0.02915,0.00844,0.0273125,0.00701235,0.03156,0.00926,265.848,17.8568,714.988,234.319,850.123,100.737,202.289,4.95167,213.82,192.05,861.963,191.081,971.63,317.54,852.748,223.016,991.571,280.85,852.21,220.759,987.566,285.937,852.903,218.979,985.542,289.167,38.9145,40.2817,55.2817,57.8145,42.3605,42.39,42.33,32.6489,32.6604,32.6304,58.4871,59.697,57.4855,973.384,973.44,973.29,26.2628,26.732,25.999,0.334476,0.57582,0.19165,8.78333,15.2,5,14.2071,14.272,14.154,14.2802,14.297,14.255,0,18.1284,0
2018-09-06,06:47:00,60,2.03542,0.558811,3.0025,0.905,0.0102608,5.54464e-05,0.01034,0.01011,0.0287303,0.000151866,0.02894,0.02844,0.0285212,0.00015506,0.02875,0.02823,0.0309112,0.000164084,0.03113,0.03061,302.707,22.0015,840.363,4.54106,846.847,828.01,202.598,1.92588,207.78,199.36,953.908,5.10023,961.01,943.87,968.656,5.12024,975.725,958.867,966.262,5.25323,974.015,956.398,965.28,5.12403,972.114,955.875,38.996,40.4047,55.823,58.423,42.4102,42.44,42.38,32.617,32.6296,32.6062,58.1343,59.1503,57.3816,973.364,973.46,973.27,26.2893,26.656,26.016,0.32693,0.46242,0.21538,8.59167,12.2,5.7,14.2098,14.238,14.154,14.2732,14.297,14.255,0,18.271,0
2018-09-06,06:48:00,60,2.26421,0.343451,3.3325,1.6825,0.00984667,0.000664208,0.01035,0.00783,0.02708,0.00192578,0.02856,0.02152,0.0268907,0.00189416,0.02836,0.0216,0.0291372,0.00205662,0.03073,0.02314,309.247,7.68427,806.443,54.3986,847.666,641.278,184.715,17.6922,208.45,154.63,900.378,58.2279,947.66,733.29,913.014,64.9285,962.913,725.556,911.023,64.1719,960.802,731.782,909.883,64.2231,959.623,722.606,39.0735,40.5092,55.7416,58.3683,42.4642,42.49,42.44,32.5433,32.6047,32.4651,57.9478,59.3466,57.0809,973.343,973.39,973.28,26.231,26.597,25.999,0.323897,0.54154,0.21099,8.50333,14.2,5.5,14.2064,14.238,14.154,14.2776,14.297,14.255,0,18.4202,0
2018-09-06,06:49:00,60,2.03352,0.351293,2.8675,1.455,0.0104039,2.29972e-05,0.01044,0.01033,0.0270451,0.000149353,0.02731,0.02681,0.0268541,0.000148816,0.02711,0.02664,0.0291125,0.000163485,0.02941,0.02886,291.384,16.7968,852.08,1.88347,855.037,846.028,143.821,3.97506,153.41,137.94,900.095,4.70583,908.65,892.88,911.837,5.0355,920.769,903.911,909.783,5.04169,918.454,902.531,909.114,5.10525,918.402,901.227,39.0864,40.5169,55.4657,58.1435,42.5137,42.54,42.49,32.4368,32.4641,32.4221,59.3939,61.0471,58.4903,973.32,973.36,973.26,26.2599,26.623,26.016,0.308005,0.4422,0.19692,8.08983,11.6,5.2,14.2092,14.247,14.162,14.2801,14.297,14.255,0,18.5649,0
2018-09-06,06:50:00,59,2.63406,0.736219,4.2725,1.5575,0.0104031,9.84153e-06,0.01042,0.01038,0.0266611,8.44868e-05,0.02681,0.02653,0.0264693,8.12176e-05,0.02661,0.02634,0.028702,8.50809e-05,0.02885,0.02856,352.008,19.4227,852.016,0.806021,853.399,850.123,134.559,1.37065,137.76,131.96,888.03,2.29825,892.08,884.71,898.892,2.84848,903.911,894.471,896.749,2.75163,901.514,892.367,896.292,2.6569,900.915,891.859,39.092,40.5426,55.2613,58.0969,42.563,42.59,42.53,32.4465,32.4666,32.4302,58.9241,60.2643,57.2427,973.31,973.36,973.25,26.2594,26.589,26.05,0.323431,0.54242,0.23736,8.48852,14.3,6.2,14.2144,14.247,14.162,14.2758,14.297,14.23,0,18.7048,0
2018-09-06,06:51:00,60,2.67204,0.3876,3.6075,1.785,0.0103338,4.57563e-05,0.01045,0.01026,0.026463,6.15711e-05,0.02656,0.02637,0.026272,6.22575e-05,0.02637,0.02618,0.028484,6.907e-05,0.02859,0.02837,348.418,22.3028,846.342,3.74744,855.856,840.295,136.325,2.34194,141.03,130.65,882.047,1.95867,885.21,878.99,892.212,2.07595,895.482,889.076,890.063,2.10924,893.383,886.947,889.486,2.15693,892.796,885.926,39.0872,40.5448,55.0751,57.723,42.6143,42.64,42.59,32.49,32.533,32.4692,57.6765,59.2037,56.1009,973.286,973.35,973.22,26.3009,26.656,26.041,0.321817,0.54769,0.21187,8.46667,14.5,5.6,14.2185,14.247,14.162,14.2793,14.305,14.255,0,18.8535,0
2018-09-06,06:52:00,60,3.13729,0.877679,5.035,1.91,0.0103248,1.79343e-05,0.01038,0.01028,0.0267328,8.38072e-05,0.0269,0.02656,0.026536,8.4463e-05,0.0267,0.02636,0.0287762,9.14712e-05,0.02894,0.02858,359.293,12.2085,845.605,1.46882,850.123,841.933,146.767,3.7214,152.41,138.97,890.405,2.46868,894.65,884.68,901.309,2.82566,906.945,895.482,899.007,2.86152,904.563,893.045,898.609,2.85632,903.725,892.484,39.1093,40.5478,55.1933,57.5248,42.6622,42.69,42.64,32.5606,32.574,32.5349,56.2376,57.3457,55.4974,973.266,973.32,973.18,26.2749,26.656,25.991,0.31912,0.56,0.19516,8.38833,14.8,5.1,14.2095,14.238,14.162,14.2759,14.297,14.247,0,19.0002,0
2018-09-06,06:53:00,60,3.14117,0.723694,4.675,1.8025,0.0102643,3.29832e-05,0.01033,0.01021,0.0269955,4.39479e-05,0.02709,0.0269,0.0267903,4.25819e-05,0.02689,0.0267,0.0290438,4.74374e-05,0.02915,0.02894,354.866,14.7513,840.65,2.70132,846.028,836.2,161.951,4.05784,168.38,151.93,897.427,1.00372,899.8,895.22,910.165,1.48169,913.351,906.945,907.624,1.44263,911,904.563,906.968,1.48138,910.283,903.725,39.1417,40.5793,55.2774,57.329,42.7038,42.73,42.68,32.5818,32.5984,32.5715,56.9764,58.2882,55.8587,973.253,973.3,973.19,26.2445,26.572,26.016,0.33285,0.45626,0.25319,8.73667,12,6.6,14.2141,14.255,14.162,14.2799,14.305,14.255,0,19.1463,0
2018-09-06,06:54:00,60,2.6235,0.456664,3.61,1.5975,0.0100572,0.000124286,0.01024,0.00979,0.0272853,0.000163569,0.02766,0.02709,0.0270805,0.000168389,0.02748,0.02688,0.029358,0.000180912,0.02979,0.02916,8.36753,23.6871,823.683,10.179,838.657,801.802,195.837,22.5122,251.55,167.94,905.59,4.97831,918.02,900.18,919.937,5.51477,932.569,913.351,917.454,5.7048,930.989,910.662,916.779,5.64947,930.269,910.596,39.1878,40.616,55.5418,57.453,42.746,42.77,42.72,32.6443,32.7014,32.5994,57.0827,58.2598,55.9447,973.243,973.29,973.18,26.2796,26.673,26.025,0.330476,0.51165,0.2233,8.68833,13.5,5.9,14.2131,14.247,14.162,14.281,14.297,14.255,0,19.2903,0
2018-09-06,06:55:00,60,1.89442,0.704495,4.05,0.76,0.00925633,0.000703633,0.00976,0.00668,0.0272522,0.0016463,0.02821,0.02119,0.027039,0.00164333,0.02798,0.02122,0.0293083,0.00178536,0.03033,0.02311,11.1163,21.2243,758.095,57.6276,799.345,547.093,297.595,16.4344,317.31,256.26,900.204,54.2121,932.12,702.98,918.819,55.5056,951.113,714.43,916.048,55.6739,947.928,718.908,915.228,55.7524,947.132,721.669,39.2857,40.7192,55.8285,57.7513,42.7903,42.82,42.77,32.7496,32.7927,32.7039,56.4469,57.2972,55.4088,973.228,973.27,973.16,26.2271,26.64,25.999,0.344323,0.60835,0.18462,9.02167,16.1,4.8,14.2135,14.238,14.162,14.277,14.297,14.255,0,19.4361,0
2018-09-06,06:56:00,60,0.89525,0.421639,2.2625,0.4075,0.010003,0.000301421,0.01032,0.00871,0.0272307,0.00040209,0.02786,0.02638,0.0270267,0.000396063,0.02763,0.02635,0.0292977,0.000425681,0.02994,0.02863,14.5148,30.8785,819.247,24.6863,845.209,713.35,211.383,42.1159,307.19,157.18,902.519,11.9694,920.25,883.3,918.094,13.5566,939.312,889.413,915.63,13.4181,936.071,892.706,914.895,13.293,934.953,894.045,39.407,40.8267,56.2463,57.9683,42.843,42.87,42.82,32.8512,32.9221,32.7957,55.4041,56.2098,54.8015,973.208,973.29,973.16,26.1575,26.564,25.949,0.336044,0.55209,0.17055,8.78667,14.6,4.5,14.2179,14.272,14.154,14.28,14.305,14.247,0,19.5799,0
2018-09-06,06:57:00,60,2.01633,1.09256,4.355,0.3375,0.0102805,2.36238e-05,0.01033,0.01023,0.0264173,9.56533e-05,0.02664,0.02628,0.0262107,9.74486e-05,0.02643,0.02607,0.0284115,0.000102222,0.02863,0.02826,1.71338,25.2308,841.974,1.93479,846.028,837.838,152.943,2.04133,157.94,149.28,876.951,2.90893,883.13,872.54,890.672,3.22497,898.179,886.042,887.985,3.30143,895.416,883.22,887.222,3.1922,894.045,882.491,39.5623,41.024,56.7138,58.4523,42.898,42.93,42.87,33.0165,33.1067,32.9241,56.9829,58.3175,55.2936,973.2,973.26,973.13,26.2228,26.572,25.966,0.32696,0.5433,0.20044,8.56667,14.3,5.2,14.2155,14.247,14.171,14.2776,14.297,14.247,0,19.7253,0
2018-09-06,06:58:00,60,3.54708,0.734881,5.0375,2,0.0102402,2.28394e-05,0.01028,0.01019,0.0261415,6.69533e-05,0.02627,0.02604,0.0259378,6.79483e-05,0.02606,0.02584,0.0281208,7.58352e-05,0.02826,0.02802,358.335,19.9253,838.671,1.87055,841.933,834.562,152.628,2.12716,157.41,148.26,869.998,1.54657,872.84,867.91,881.372,2.25733,885.705,877.95,878.742,2.302,882.881,875.428,878.145,2.3682,882.491,874.996,39.7308,41.194,56.5117,58.296,42.957,42.99,42.93,33.1008,33.1287,33.0442,55.1881,56.684,54.4045,973.19,973.25,973.1,26.1348,26.564,25.949,0.331194,0.49231,0.18022,8.65333,12.9,4.7,14.218,14.247,14.162,14.2821,14.305,14.255,0,19.8688,0
2018-09-06,06:59:00,60,3.00904,1.00139,5.345,1.535,0.010196,1.71464e-05,0.01023,0.01016,0.0259965,3.19805e-05,0.02605,0.02595,0.0257938,2.94444e-05,0.02584,0.02575,0.027963,3.24191e-05,0.02802,0.02791,358.364,15.6832,835.053,1.40429,837.838,832.105,155.885,1.45898,159.17,152.58,866.246,0.928742,868.04,864.92,876.483,1.07817,878.287,874.916,873.864,0.997568,875.428,872.379,873.216,1.01248,874.996,871.561,39.7818,41.2302,56.2891,58.0078,43.0108,43.04,42.98,32.9907,33.0417,32.9509,55.2398,56.7497,54.1224,973.181,973.24,973.13,26.1975,26.581,25.974,0.322037,0.57495,0.20044,8.42333,15.2,5.2,14.2101,14.247,14.162,14.2746,14.297,14.247,0,20.012,0
2018-09-06,07:00:00,60,3.83283,0.993766,5.7275,2.0725,0.0101847,2.60427e-05,0.01023,0.01014,0.0259045,3.09529e-05,0.02595,0.02584,0.0257007,3.17735e-05,0.02575,0.02563,0.0278615,3.46807e-05,0.02791,0.02779,347.253,15.2969,834.125,2.1329,837.838,830.467,159.301,3.65105,165.57,151.82,864.493,0.520659,865.22,863.34,873.382,1.04367,874.916,871.207,870.707,1.07638,872.379,868.313,870.047,1.08305,871.561,867.814,39.8127,41.2275,55.7666,57.3946,43.06,43.09,43.03,32.8702,32.9497,32.7649,54.677,55.6414,54.0489,973.17,973.22,973.1,26.2229,26.572,25.966,0.34948,0.55912,0.22857,9.17,14.8,6,14.2136,14.247,14.154,14.2748,14.305,14.255,0,20.157,0
2018-09-06,07:01:00,60,3.12475,0.757732,4.825,1.9175,0.0101208,2.49193e-05,0.01017,0.01006,0.0257932,2.87223e-05,0.02584,0.02575,0.0255918,2.60443e-05,0.02564,0.02554,0.027745,2.66145e-05,0.02781,0.0277,332.518,18.388,828.897,2.04089,832.924,823.915,168.206,3.95361,177.87,162.07,862.805,0.394054,863.76,862.23,869.628,0.968364,871.207,868.173,867.02,0.882285,868.652,865.264,866.408,0.831025,868.438,865.003,39.736,41.0977,55.0546,56.5612,43.1052,43.13,43.08,32.6678,32.759,32.6101,56.7532,58.502,55.8047,973.163,973.2,973.11,26.1733,26.463,25.966,0.341084,0.57319,0.23385,8.925,15.1,6.1,14.2105,14.247,14.162,14.2803,14.297,14.255,0,20.2999,0
2018-09-06,07:02:00,60,2.81021,0.732828,4.1,1.4175,0.0100213,5.42054e-05,0.01011,0.00992,0.0256865,4.4975e-05,0.02576,0.02559,0.0254907,4.1023e-05,0.02556,0.02541,0.027641,4.84665e-05,0.02773,0.02755,342.242,15.2576,820.748,4.43942,828.01,812.449,181.08,6.06838,192.28,170.48,860.302,1.4395,862.42,857.19,866.032,1.51633,868.51,862.778,863.593,1.38987,865.942,860.86,863.161,1.51355,865.94,860.319,39.5777,40.8828,54.3283,55.979,43.1508,43.17,43.13,32.6447,32.6799,32.6086,58.2937,60.0274,56.8768,973.166,973.24,973.08,26.2257,26.656,25.957,0.333128,0.51956,0.21187,8.73,13.6,5.5,14.2112,14.247,14.162,14.2786,14.297,14.247,0,20.4447,0
