# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-27,10:36:00,60,2.63925,0.381776,3.28,1.785,-3.83333e-06,5.7999e-06,1e-05,-1e-05,4.83333e-06,4.99722e-06,1e-05,0,5.5e-06,5.89491e-06,2e-05,0,6.5e-06,5.42371e-06,2e-05,0,141.604,13.4733,-0.31395,0.475013,0.819001,-0.819001,-0.0775,0.126552,0.14,-0.27,0.117167,0.100765,0.3,-0.03,0.162958,0.168483,0.337154,0,0.186333,0.199713,0.677576,0,0.202979,0.169369,0.624551,0,26.422,26.1083,23.6118,23.8339,29.26,29.27,29.25,23.7148,23.7195,23.7024,86.4026,86.5725,86.2562,978.572,978.62,978.53,25.0366,25.233,24.955,0.29285,0.4211,0.03956,7.33167,10.5,1,14.1825,14.213,14.137,14.2497,14.272,14.23,0,13.0404,0
2018-12-27,10:37:00,60,2.18308,0.43822,3.225,1.4075,-2.66667e-06,6.01849e-06,1e-05,-2e-05,3.66667e-06,6.31576e-06,2e-05,-1e-05,6e-06,5.83095e-06,2e-05,-1e-05,2e-06,6.27163e-06,1e-05,-1e-05,146.779,14.0254,-0.2184,0.492915,0.819001,-1.638,0.104667,0.052328,0.16,0,0.332833,0.0231006,0.36,0.27,0.123623,0.212939,0.674309,-0.337154,0.203273,0.197546,0.677576,-0.338788,0.0624552,0.195848,0.312276,-0.312276,26.4052,26.0902,23.4786,23.7553,29.2558,29.26,29.25,23.7166,23.7214,23.7119,86.2697,86.3491,86.1932,978.585,978.64,978.54,25.0415,25.233,24.921,0.303487,0.40879,0.04132,7.59667,10.2,1,14.1728,14.213,14.095,14.2486,14.272,14.221,0,13.0684,0
2018-12-27,10:38:00,60,2.00892,0.412692,2.7675,1.195,-8.33333e-07,7.13948e-06,1e-05,-2e-05,2.16667e-06,7.32386e-06,2e-05,-2e-05,3.5e-06,6.27827e-06,1e-05,-1e-05,1.16667e-06,6.60597e-06,1e-05,-1e-05,145.946,13.3913,-0.0682501,0.584724,0.819001,-1.638,-0.2395,0.125823,-0.01,-0.46,0.0543333,0.114853,0.26,-0.15,0.0730501,0.246927,0.674309,-0.674309,0.118576,0.2127,0.338788,-0.338788,0.0364322,0.206289,0.312276,-0.312276,26.3817,26.0587,23.568,23.8053,29.2547,29.26,29.25,23.7271,23.7368,23.7163,86.2556,86.3611,86.1078,978.583,978.64,978.54,25.0361,25.266,24.929,0.304103,0.4167,0.02989,7.60667,10.4,0.8,14.1795,14.238,14.103,14.2447,14.272,14.196,0,13.0957,0
2018-12-27,10:39:00,60,2.06433,0.520198,3.5325,1.0625,-3e-06,5.56776e-06,1e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,2.16667e-06,5.7999e-06,1e-05,-1e-05,1.33333e-06,6.18241e-06,1e-05,-1e-05,141.349,17.6395,-0.2457,0.456,0.819001,-0.819001,-0.481833,0.0432624,-0.39,-0.54,-0.2075,0.0280253,-0.15,-0.24,0.0899077,0.202916,0.337154,-0.337154,0.0734041,0.196494,0.338788,-0.338788,0.0416368,0.193062,0.312276,-0.312276,26.408,26.076,23.6593,23.8563,29.2535,29.26,29.24,23.7405,23.7468,23.7336,86.3222,86.4137,86.1337,978.587,978.63,978.54,25.042,25.266,24.938,0.292395,0.39736,0.04044,7.31667,9.9,1,14.1786,14.238,14.12,14.2464,14.263,14.221,0,13.1221,0
2018-12-27,10:40:00,60,2.35921,0.494586,3.07,1.5375,-4.33333e-06,5.58768e-06,0,-2e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-07,5.60506e-06,1e-05,-1e-05,132.69,11.3327,-0.3549,0.457632,0,-1.638,-0.324167,0.0601191,-0.2,-0.39,-0.104333,0.0403058,-0.02,-0.15,-0.0393346,0.163924,0.337154,-0.337154,-0.0395253,0.223802,0.338788,-0.677576,-0.0156138,0.175032,0.312276,-0.312276,26.4175,26.081,23.5107,23.7769,29.2508,29.26,29.24,23.7449,23.7507,23.7405,85.6406,86.2434,85.1642,978.584,978.66,978.53,25.0343,25.241,24.938,0.300176,0.41055,0.0422,7.51,10.2,1.1,14.1752,14.213,14.103,14.2465,14.272,14.221,0,13.1481,0
2018-12-27,10:41:00,60,2.51887,0.557048,3.5625,1.5425,-1.5e-06,5.72276e-06,1e-05,-2e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,2e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,144.534,9.58135,-0.12285,0.468695,0.819001,-1.638,-0.2095,0.0233399,-0.17,-0.24,-0.0133333,0.0124722,0.01,-0.03,-0.0561923,0.196271,0.337154,-0.337154,-0.0734041,0.223802,0.677576,-0.338788,-0.0416368,0.193062,0.312276,-0.312276,26.4032,26.0698,23.38,23.7401,29.2523,29.26,29.24,23.7549,23.7666,23.7463,85.7,85.9382,85.5154,978.594,978.65,978.55,25.0543,25.266,24.938,0.29537,0.40967,0.03253,7.38333,10.2,0.8,14.1798,14.213,14.12,14.2497,14.272,14.221,0,13.172,0
2018-12-27,10:42:00,60,2.14142,0.312645,2.9,1.5825,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,143.165,15.9722,-0.15015,0.484335,0.819001,-0.819001,-0.153833,0.0353597,-0.1,-0.21,0.025,0.0190175,0.05,-0.01,-0.0899078,0.220801,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.312276,26.3768,26.0595,23.4341,23.807,29.2495,29.26,29.24,23.7706,23.7786,23.7627,85.5958,85.7999,85.3991,978.59,978.64,978.52,25.0465,25.266,24.929,0.288059,0.41055,0.03253,7.205,10.2,0.8,14.1743,14.213,14.103,14.2458,14.263,14.221,0,13.1982,0
2018-12-27,10:43:00,60,2.50529,0.667853,3.8125,1.4825,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,150.804,7.16355,-0.23205,0.425346,0.819001,-0.819001,-0.25,0.0363318,-0.2,-0.33,-0.0388333,0.0301713,0,-0.09,-0.112385,0.158936,0,-0.337154,-0.112929,0.22014,0.677576,-0.338788,-0.13532,0.17449,0,-0.624551,26.3467,26.0403,23.5014,23.894,29.2465,29.26,29.24,23.7839,23.791,23.7771,85.7015,85.8439,85.5597,978.596,978.66,978.53,25.0274,25.199,24.904,0.313934,0.4167,0.03692,7.85167,10.5,0.9,14.1714,14.23,14.103,14.2474,14.28,14.221,0,13.2221,0
2018-12-27,10:44:00,60,2.15808,0.347102,2.9575,1.56,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,134.539,13.8387,-0.0682501,0.430571,0.819001,-0.819001,-0.469167,0.0533008,-0.33,-0.51,-0.220167,0.0639659,-0.09,-0.3,-0.106765,0.189644,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,26.34,26.0387,23.5056,23.902,29.245,29.25,29.24,23.7867,23.7935,23.7676,85.8588,86.1476,85.534,978.605,978.65,978.56,25.0349,25.266,24.921,0.299502,0.41319,0.03253,7.48833,10.3,0.8,14.1756,14.247,14.086,14.2463,14.28,14.221,0,13.2454,0
2018-12-27,10:45:00,60,2.33812,0.522942,3.425,1.2825,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,152.478,17.3525,-0.12285,0.444203,0.819001,-0.819001,-0.412833,0.0558597,-0.33,-0.49,-0.265167,0.0313843,-0.22,-0.31,-0.118004,0.182863,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,26.3503,26.0425,23.5849,23.8482,29.2427,29.25,29.23,23.7859,23.7908,23.7815,85.9327,86.3992,85.5238,978.597,978.64,978.52,25.0473,25.249,24.921,0.29559,0.41934,0.03956,7.395,10.5,1,14.1751,14.23,14.078,14.2487,14.272,14.221,0,13.2684,0
2018-12-27,10:46:00,60,2.15675,0.500463,3.0125,1.2525,-3e-06,6.90411e-06,1e-05,-2e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,140.986,14.1174,-0.2457,0.565447,0.819001,-1.638,-0.5925,0.0512388,-0.48,-0.66,-0.393833,0.0478571,-0.29,-0.44,-0.095527,0.151927,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,26.3503,26.0462,23.4739,23.7325,29.2405,29.25,29.23,23.788,23.7932,23.783,86.2187,86.4699,85.9202,978.596,978.64,978.54,25.0213,25.207,24.929,0.326432,0.42286,0.04396,8.16167,10.5,1.1,14.1718,14.213,14.12,14.2476,14.272,14.221,0,13.2906,0
2018-12-27,10:47:00,60,2.36337,0.521336,3.26,1.405,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,2e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,135.334,20.3138,-0.1092,0.483758,0.819001,-0.819001,-0.467833,0.0812012,-0.36,-0.62,-0.348333,0.0517419,-0.27,-0.43,-0.207912,0.1751,0.337154,-0.337154,-0.19198,0.217517,0.677576,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.3467,26.0655,23.6328,23.8843,29.2375,29.25,29.23,23.7778,23.7839,23.7629,85.8869,86.0496,85.6456,978.602,978.64,978.54,25.0197,25.165,24.955,0.316644,0.40527,0.04747,7.91,10.1,1.2,14.1749,14.213,14.12,14.2478,14.263,14.221,0,13.3124,0
2018-12-27,10:48:00,60,2.39792,0.39896,3.195,1.6225,-3e-06,6.40312e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,138.186,10.3874,-0.2457,0.524417,0.819001,-0.819001,-0.272167,0.0284659,-0.24,-0.35,-0.196333,0.0265183,-0.16,-0.26,-0.112385,0.20104,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.3508,26.0608,23.5081,23.7697,29.2367,29.25,29.23,23.7605,23.7722,23.7395,85.7492,86.0981,85.355,978.602,978.66,978.54,25.0265,25.199,24.955,0.309187,0.40176,0.04044,7.73,10,1,14.1798,14.213,14.103,14.2464,14.263,14.221,0,13.3333,0
2018-12-27,10:49:00,60,2.28046,0.397927,3.21,1.4725,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,138.205,12.4702,-0.1365,0.521566,0.819001,-1.638,-0.334333,0.0955225,-0.24,-0.52,-0.223,0.0683935,-0.15,-0.36,-0.151719,0.216978,0.337154,-0.674309,-0.248445,0.173485,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,26.332,26.0483,23.5886,23.7487,29.2342,29.24,29.23,23.759,23.7646,23.7561,86.3391,86.4561,86.0877,978.604,978.66,978.56,25.0401,25.266,24.904,0.306242,0.41407,0.03341,7.66,10.4,0.8,14.1737,14.263,14.086,14.2515,14.263,14.221,0,13.3535,0
2018-12-27,10:50:00,60,2.60858,0.573817,3.6175,1.7075,-2.66667e-06,4.42217e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,130.101,12.0679,-0.2184,0.362176,0,-0.819001,-0.560333,0.0603315,-0.4,-0.63,-0.412,0.0342442,-0.33,-0.46,-0.179816,0.208443,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.3215,26.0625,23.5889,23.9107,29.2322,29.24,29.22,23.7551,23.7629,23.7334,85.7152,86.2357,85.2889,978.597,978.66,978.54,25.0339,25.249,24.921,0.300542,0.41582,0.03868,7.51,10.4,1,14.1752,14.213,14.112,14.2491,14.272,14.221,0,13.3735,0
2018-12-27,10:51:00,60,2.05892,0.326649,2.71,1.345,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,137.168,14.5743,-0.23205,0.450864,0.819001,-1.638,-0.324833,0.0198739,-0.3,-0.39,-0.238167,0.0253963,-0.22,-0.32,-0.21915,0.192945,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.208184,0.177262,0,-0.624551,26.3253,26.0663,23.5346,23.8021,29.2313,29.24,29.22,23.7594,23.7634,23.7551,85.9095,86.0909,85.4408,978.602,978.64,978.56,25.0306,25.249,24.87,0.30129,0.41143,0.03868,7.53833,10.3,1,14.1727,14.213,14.086,14.2484,14.263,14.204,0,13.3925,0
2018-12-27,10:52:00,60,1.93617,0.329892,2.765,1.43,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,135.426,9.85135,-0.1365,0.427313,0.819001,-0.819001,-0.406,0.0658584,-0.32,-0.49,-0.2895,0.0452558,-0.22,-0.35,-0.162958,0.168483,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,26.3188,26.0558,23.4681,23.9454,29.2288,29.24,29.22,23.7578,23.7605,23.7542,86.1352,86.2983,85.9611,978.613,978.65,978.55,25.0246,25.3,24.904,0.326667,0.40967,0.0422,8.17333,10.3,1.1,14.1781,14.213,14.112,14.2516,14.28,14.221,0,13.4114,0
2018-12-27,10:53:00,60,2.63925,0.451139,3.5525,1.685,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,130.936,10.7702,-0.1092,0.483758,0.819001,-0.819001,-0.339833,0.028372,-0.31,-0.42,-0.279667,0.021289,-0.25,-0.32,-0.236008,0.224488,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.208184,0.167843,0,-0.624551,26.3088,26.0638,23.6091,23.8006,29.2268,29.24,29.22,23.7569,23.7595,23.7542,86.0254,86.1542,85.8439,978.615,978.66,978.57,24.9911,25.233,24.912,0.327736,0.4211,0.04396,8.185,10.5,1.1,14.1735,14.23,14.12,14.251,14.272,14.23,0,13.4292,0
2018-12-27,10:54:00,60,2.90575,0.283313,3.3825,2.3225,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,125.262,7.85598,-0.1092,0.606773,0.819001,-1.638,-0.372,0.0161038,-0.34,-0.4,-0.386833,0.0284893,-0.31,-0.42,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,26.2862,26.0555,23.5345,23.8466,29.2213,29.23,29.21,23.7587,23.7698,23.7102,85.8916,85.9814,85.8038,978.628,978.67,978.53,25.0016,25.216,24.938,0.346784,0.40176,0.04396,8.66333,10,1.1,14.1827,14.238,14.12,14.2505,14.28,14.221,0,13.4467,0
2018-12-27,10:55:00,60,2.54092,0.419126,3.3925,1.955,-3e-06,7.37111e-06,2e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,121.399,10.1416,-0.2457,0.603695,1.638,-1.638,-0.3855,0.0425607,-0.33,-0.46,-0.398167,0.0298045,-0.36,-0.45,-0.106765,0.156836,0,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,26.265,26.046,23.5266,23.9184,29.2172,29.23,29.21,23.7798,23.7932,23.7673,86.1483,86.7163,85.7827,978.652,978.71,978.6,25.0319,25.292,24.921,0.278725,0.41319,0.04132,6.96667,10.3,1,14.1719,14.221,14.112,14.2466,14.263,14.221,0,13.4633,0
2018-12-27,10:56:00,60,2.55221,0.447906,3.5075,1.585,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,127.419,9.52641,-0.12285,0.360887,0.819001,-0.819001,-0.432,0.0298775,-0.4,-0.48,-0.41,0.0399166,-0.36,-0.46,-0.157339,0.199146,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.2532,26.0578,23.5807,23.9276,29.2143,29.22,29.21,23.7988,23.8074,23.7896,86.1259,86.6858,85.503,978.658,978.71,978.59,25.0191,25.241,24.896,0.303106,0.4167,0.03692,7.57167,10.4,0.9,14.1765,14.213,14.112,14.2469,14.272,14.221,0,13.4796,0
2018-12-27,10:57:00,60,2.30008,0.304853,2.8,1.6775,-3.5e-06,4.7697e-06,0,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,125.235,6.59931,-0.28665,0.390639,0,-0.819001,-0.4715,0.0426155,-0.4,-0.52,-0.456167,0.0492643,-0.37,-0.51,-0.269723,0.182604,0,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,26.233,26.0547,23.4066,23.7792,29.215,29.22,29.21,23.8125,23.8191,23.8069,85.4007,85.541,85.2529,978.685,978.73,978.62,25.0002,25.224,24.896,0.34589,0.41495,0.0422,8.65,10.4,1.1,14.1796,14.221,14.12,14.2474,14.272,14.221,0,13.495,0
2018-12-27,10:58:00,60,2.63792,0.2222,3.0675,2.1525,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,123.276,4.17949,-0.1092,0.483758,0.819001,-1.638,-0.473333,0.0175752,-0.45,-0.51,-0.4705,0.016065,-0.45,-0.5,-0.157339,0.168202,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,26.2343,26.06,23.6492,23.9861,29.2105,29.22,29.2,23.8208,23.8276,23.7883,86.047,86.2653,85.5316,978.705,978.79,978.65,25.0409,25.233,24.912,0.28293,0.42022,0.04132,7.07333,10.5,1,14.1716,14.213,14.103,14.2476,14.272,14.221,0,13.51,0
2018-12-27,10:59:00,60,2.23696,0.348282,2.9525,1.465,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,128.955,8.13623,-0.273,0.510737,0.819001,-0.819001,-0.578833,0.0528864,-0.51,-0.67,-0.536167,0.0221428,-0.5,-0.58,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,26.2205,26.0672,23.6868,23.882,29.2077,29.21,29.2,23.8156,23.823,23.8088,85.9755,86.1032,85.8512,978.706,978.75,978.66,25.0303,25.241,24.921,0.296981,0.41582,0.04132,7.42333,10.4,1,14.176,14.213,14.095,14.2492,14.263,14.221,0,13.5242,0
2018-12-27,11:00:00,60,2.09575,0.512024,3.29,1.325,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,145.26,17.0652,-0.23205,0.497992,0.819001,-0.819001,-0.712667,0.0138884,-0.68,-0.73,-0.667,0.0415251,-0.59,-0.73,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,26.2258,26.0873,23.7156,23.8815,29.2035,29.21,29.19,23.7993,23.8093,23.7749,85.6491,85.9275,85.3257,978.7,978.75,978.64,25.019,25.207,24.912,0.29285,0.41319,0.03692,7.325,10.3,0.9,14.1736,14.213,14.086,14.249,14.272,14.221,0,13.5379,0
2018-12-27,11:01:00,60,2.11317,0.538037,3.21,1.435,1.66667e-07,6.70613e-06,2e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-3.5e-06,1.86927e-05,9e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,129.198,7.87258,0.01365,0.549233,1.638,-0.819001,-0.688167,0.0205338,-0.67,-0.73,-0.7265,0.0109278,-0.71,-0.74,-0.21915,0.160812,0,-0.337154,-0.118576,0.633286,3.04909,-0.677576,-0.223798,0.214022,0.312276,-0.624551,26.2428,26.1112,23.5857,23.7979,29.2047,29.22,29.2,23.7888,23.7954,23.783,85.3981,85.8022,85.2066,978.706,978.75,978.64,25.0243,25.266,24.912,0.303077,0.40264,0.0422,7.57667,10.1,1.1,14.1832,14.213,14.12,14.2493,14.272,14.23,0,13.5503,0
