# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-10,06:42:00,60,7.08838,0.604436,8.135,6.035,0.0079665,0.000286728,0.00835,0.0075,0.0223575,0.000569183,0.02314,0.0215,0.0239623,0.000605914,0.02481,0.02305,-0.001726,0.00024323,-0.00154,-0.00289,89.3901,6.00216,652.457,23.483,683.866,614.251,212.405,0.160805,212.83,212.18,666.734,16.74,690.72,642.26,753.793,19.1902,780.175,724.882,811.815,20.5276,840.533,780.906,-53.8988,7.59546,-48.0904,-90.2476,32.256,33.5378,46.2977,45.6184,38.0555,38.06,38.05,28.1842,28.1985,28.1619,55.2197,55.7858,54.4783,980.907,980.95,980.8,26.6217,26.909,26.387,0.289377,0.42022,0.18901,7.71,11.2,5,14.2036,14.247,14.145,14.2778,14.305,14.255,0,-5.85335,0
2017-12-10,06:43:00,60,6.06,1.07682,7.95,4.15,0.00778933,0.000222971,0.00808,0.00749,0.0220597,0.000436997,0.0226,0.02147,0.0236567,0.000466246,0.02423,0.02302,-0.0017505,0.000330002,-0.00159,-0.00314,79.4415,10.2818,637.947,18.2614,661.753,613.432,213.958,0.583596,214.59,212.87,659.566,12.6147,674.14,641.88,743.751,14.7335,761.969,723.871,801.459,15.796,820.883,779.89,-54.6638,10.3052,-49.6518,-98.0545,32.1938,33.4578,45.9641,45.3497,38.0573,38.06,38.05,28.2309,28.2673,28.1975,56.6308,57.7522,55.4638,980.894,980.95,980.83,26.5472,26.867,26.353,0.292117,0.4,0.17934,7.765,10.6,4.8,14.2104,14.238,14.171,14.2813,14.289,14.255,0,-5.7254,0
2017-12-10,06:44:00,60,5.06304,1.12644,7.465,3.2125,0.0079345,5.1911e-05,0.00806,0.00788,0.022329,0.000102854,0.02259,0.02223,0.0239432,0.00010538,0.02421,0.02386,-0.00164217,7.56327e-05,-0.00149,-0.00196,85.1759,8.36916,649.837,4.25151,660.115,645.373,214.246,0.17174,214.56,214.02,665.589,3.07083,673.74,663.03,752.832,3.46786,761.632,749.494,811.165,3.57011,820.205,808.348,-51.2808,2.36181,-46.5291,-61.206,32.179,33.4415,46.2074,45.5434,38.0592,38.07,38.05,28.2892,28.3203,28.2666,56.1976,57.05,55.4949,980.908,980.95,980.85,26.5988,26.884,26.421,0.307809,0.4756,0.23473,8.19667,12.8,6.2,14.2065,14.255,14.162,14.2844,14.305,14.255,0,-5.59593,0
2017-12-10,06:45:00,60,5.36021,0.771331,6.9525,3.9825,0.00792217,6.01967e-05,0.00804,0.00784,0.0222825,0.000108913,0.02248,0.02213,0.0238973,0.000117429,0.02412,0.02374,-0.0017275,0.000233128,-0.00156,-0.00288,102.404,5.9255,648.826,4.93011,658.477,642.097,214.587,0.407822,215.27,214.03,663.852,3.30899,669.82,659.65,751.264,3.67202,757.923,746.123,809.613,3.97827,817.156,804.282,-53.9456,7.28003,-48.715,-89.9354,32.243,33.499,46.2659,45.5637,38.0635,38.07,38.05,28.3647,28.4001,28.323,53.9866,56.2879,52.9139,980.877,980.92,980.8,26.5838,26.833,26.387,0.28989,0.41143,0.22154,7.71,11,5.9,14.2055,14.238,14.162,14.285,14.305,14.272,0,-5.46844,0
2017-12-10,06:46:00,60,5.83411,0.626903,7.3,4.75,0.0079861,6.49124e-05,0.00809,0.00791,0.0223841,0.00011918,0.02259,0.02224,0.0240064,0.000124788,0.02421,0.02385,-0.00173,0.000224786,-0.00158,-0.00279,93.2872,8.61161,654.063,5.31632,662.572,647.83,215.921,0.451195,216.74,215.27,667.449,3.65006,673.15,663.09,754.689,4.01824,761.632,749.831,813.309,4.22769,820.205,808.009,-54.0237,7.01953,-49.3395,-87.1249,32.2775,33.5185,46.0662,45.3819,38.0649,38.07,38.06,28.431,28.4495,28.3997,53.4526,54.5871,52.1147,980.85,980.88,980.79,26.6293,26.943,26.395,0.290885,0.41055,0.20923,7.75424,11,5.5,14.2076,14.23,14.171,14.2815,14.297,14.255,0,-5.33956,0
2017-12-10,06:47:00,59,5.49619,0.863479,6.99,3.6225,0.00827213,0.000100231,0.00843,0.00809,0.0229698,0.000207566,0.02329,0.02258,0.0246325,0.000225335,0.02498,0.0242,-0.00168951,0.000215866,-0.00148,-0.0028,89.311,8.53681,677.489,8.20893,690.418,662.572,217.586,0.48534,218.56,216.81,684.581,5.74492,693.87,673.35,774.438,6.99814,785.233,761.295,834.518,7.63404,846.292,819.867,-52.7592,6.74097,-46.2168,-87.4372,32.2625,33.5169,46.1215,45.411,38.0649,38.08,38.05,28.4761,28.5208,28.447,55.4212,57.2399,53.7402,980.879,980.93,980.83,26.59,26.85,26.345,0.302936,0.51341,0.21714,8.06393,13.7,5.8,14.203,14.238,14.137,14.2848,14.305,14.263,0,-5.21454,0
2017-12-10,06:48:00,60,5.081,0.848755,6.2975,3.315,0.00844367,7.18556e-05,0.00855,0.00833,0.0233237,0.0001386,0.02353,0.0231,0.0250105,0.000148396,0.02524,0.02478,-0.00164483,7.36997e-05,-0.00152,-0.00195,87.2971,9.75191,691.537,5.88497,700.246,682.228,219.074,0.198572,219.46,218.6,693.639,4.16222,699.93,687.56,786.368,4.67294,793.324,778.827,847.325,5.02744,855.1,839.516,-51.3641,2.30145,-47.4659,-60.8937,32.3088,33.5523,46.42,45.6955,38.0637,38.07,38.05,28.5739,28.6367,28.5227,57.0234,58.3657,54.9845,980.875,980.93,980.79,26.5903,26.968,26.353,0.278125,0.34374,0.19516,7.4,9.2,5.2,14.2022,14.238,14.162,14.2812,14.305,14.255,0,-5.08412,0
2017-12-10,06:49:00,60,4.96621,0.541006,6.27,3.865,0.0080415,0.000383292,0.00842,0.00628,0.0224705,0.000891804,0.02326,0.01831,0.0240775,0.00099574,0.02495,0.01951,-0.00177933,0.00037517,-0.00147,-0.00307,83.6934,7.70912,658.6,31.3916,689.599,514.333,220.003,0.514232,220.75,218.63,666.212,29.0193,691.32,551.61,757.603,30.0675,784.221,617.33,815.716,33.7345,845.276,660.975,-55.5642,11.7157,-45.9045,-95.8686,32.3732,33.6238,46.6302,45.9212,38.0715,38.08,38.06,28.7162,28.8005,28.6387,56.1097,57.2558,55.056,980.887,980.95,980.82,26.5236,26.884,26.362,0.289099,0.35868,0.18989,7.66833,9.6,5.1,14.2045,14.238,14.145,14.2829,14.305,14.263,0,-4.9577,0
2017-12-10,06:50:00,60,5.22487,1.40779,7.39,2.7975,0.00697267,0.00124512,0.00789,0.0039,0.0204605,0.0024342,0.02224,0.01363,0.0219562,0.00262565,0.02386,0.01452,-0.0016655,0.000205827,-0.00144,-0.00307,79.8393,11.3371,571.062,101.975,646.192,319.41,219.067,0.512461,219.69,217.93,615.083,66.1087,660.63,419.68,689.835,82.0701,749.831,459.541,743.848,88.9538,808.348,491.92,-52.0095,6.42747,-44.9677,-95.8686,32.4375,33.6832,46.327,45.6309,38.0805,38.09,38.07,28.8594,28.8943,28.8044,57.4689,58.2159,56.4824,980.879,980.95,980.78,26.6256,26.901,26.395,0.304235,0.45538,0.22066,8.10833,12.2,5.9,14.2049,14.238,14.145,14.2807,14.305,14.255,0,-4.83159,0
2017-12-10,06:51:00,60,5.07683,1.32606,8.3975,3.28,0.00761983,0.000169268,0.00794,0.00741,0.0216017,0.000325833,0.02223,0.02122,0.0231663,0.000345827,0.02385,0.02276,-0.00165367,0.000128918,-0.00153,-0.00208,75.2572,12.7925,624.065,13.863,650.287,606.88,218.894,0.185889,219.3,218.66,642.818,9.35316,661.7,632.02,728.31,10.9855,749.494,715.442,784.847,11.7161,808.009,771.081,-51.64,4.0258,-47.7782,-64.9533,32.4908,33.7258,46.3618,45.6292,38.0967,38.11,38.08,28.8472,28.8918,28.7957,56.8543,57.6555,56.1031,980.899,980.97,980.83,26.5859,26.892,26.362,0.299194,0.47824,0.20044,7.96167,12.8,5.3,14.1992,14.23,14.162,14.2836,14.297,14.263,0,-4.70613,0
2017-12-10,06:52:00,60,6.96908,0.899871,9.0075,5.2575,0.0074455,0.000277857,0.0078,0.00706,0.0212588,0.000537535,0.02196,0.02052,0.0227985,0.000576567,0.02356,0.02202,-0.00168883,0.000226783,-0.00158,-0.00281,87.135,9.91809,609.787,22.7565,638.821,578.215,219.934,0.251548,220.43,219.32,632.344,15.5144,653.04,611.77,716.751,18.1233,740.391,691.841,772.385,19.5334,798.184,746.011,-52.7381,7.08186,-49.3395,-87.7494,32.5493,33.7862,46.3066,45.5624,38.1153,38.13,38.1,28.7432,28.7939,28.7014,57.9448,58.5793,56.7478,980.869,980.93,980.73,26.5903,26.918,26.395,0.290843,0.47736,0.22154,7.73333,12.6,5.9,14.2037,14.23,14.154,14.2825,14.305,14.263,0,-4.57838,0
2017-12-10,06:53:00,60,5.82088,0.945956,8.1025,4.3325,0.007546,0.000166865,0.00768,0.0071,0.0214022,0.000275881,0.02168,0.02068,0.0229545,0.000290978,0.02324,0.02218,-0.0016785,0.000222402,-0.00145,-0.00276,78.6128,10.7058,618.018,13.6663,628.993,581.491,220.156,0.740345,220.91,218.49,638.498,7.69089,645.8,616.65,721.583,9.30145,730.951,697.235,777.671,9.858,787.343,751.431,-52.4155,6.94509,-45.28,-86.1881,32.5587,33.7927,45.9247,45.2324,38.127,38.14,38.11,28.6703,28.6985,28.6531,58.5538,59.3132,57.1171,980.86,980.92,980.81,26.5486,26.909,26.387,0.279107,0.39033,0.22418,7.40667,10.4,5.9,14.2045,14.23,14.162,14.2839,14.297,14.255,0,-4.45135,0
2017-12-10,06:54:00,60,6.06333,0.778667,7.7975,4.5625,0.007049,0.000431137,0.00756,0.00622,0.0202023,0.000898683,0.02133,0.01854,0.0216545,0.000967851,0.02287,0.01988,-0.0016775,0.000201061,-0.00156,-0.00311,67.6942,9.88848,577.314,35.3101,619.165,509.419,215.199,2.0215,218.42,211.75,601.719,26.8057,636.16,553.06,681.131,30.2995,719.15,625.084,733.628,32.7896,774.808,673.51,-52.3842,6.27863,-48.715,-97.1177,32.5247,33.7442,45.7615,45.0571,38.1388,38.15,38.12,28.5834,28.6511,28.4773,54.7702,57.2271,52.4189,980.849,980.91,980.79,26.5775,26.875,26.37,0.292703,0.41055,0.21099,7.78333,11,5.6,14.2101,14.23,14.137,14.2825,14.305,14.255,0,-4.32629,0
2017-12-10,06:55:00,60,5.35938,1.523,8.76,2.8875,0.00578283,0.000194483,0.00619,0.00554,0.0176527,0.000370553,0.01848,0.0172,0.0189225,0.000400831,0.01977,0.01842,-0.0016795,0.000255535,-0.00151,-0.00304,74.3806,11.5916,473.614,15.9283,506.962,453.726,209.54,0.919917,211.65,208.67,528.016,10.8225,551.51,514.86,595.167,12.4933,623.061,579.906,641.071,13.5797,669.784,624.047,-52.4467,7.97974,-47.1536,-94.9318,32.525,33.715,45.3407,44.6808,38.1502,38.16,38.14,28.3893,28.4744,28.3167,55.4412,57.0311,53.1568,980.856,980.91,980.8,26.5984,26.859,26.387,0.298756,0.45187,0.19253,7.94667,12.1,5.1,14.2106,14.238,14.162,14.2815,14.297,14.255,0,-4.19981,0
2017-12-10,06:56:00,60,5.92263,0.923404,7.7475,3.4975,0.00653217,0.000146527,0.00666,0.0061,0.0190002,0.000248954,0.01922,0.01826,0.0203792,0.000267353,0.02061,0.01957,-0.001715,0.000277173,-0.00146,-0.00276,77.7713,9.28623,534.985,12.0007,545.455,499.59,208.174,0.557923,208.74,206.91,567.377,6.79861,573.41,547.56,640.599,8.39355,648.011,615.644,690.421,9.05762,698.242,663.008,-53.5553,8.65544,-45.5922,-86.1881,32.5518,33.7322,45.1321,44.4771,38.1612,38.17,38.15,28.2778,28.3127,28.2615,58.1761,58.9425,57.0893,980.858,980.9,980.8,26.5847,26.833,26.387,0.289026,0.39824,0.18286,7.68667,10.7,4.8,14.2011,14.238,14.162,14.2789,14.305,14.255,0,-4.07529,0
2017-12-10,06:57:00,60,4.68813,0.912996,6.77,3.21,0.005726,0.000364921,0.00644,0.00522,0.0172992,0.000721573,0.01872,0.01632,0.018537,0.00076833,0.02007,0.01752,-0.00179217,0.000387195,-0.00153,-0.00318,72.5183,9.86248,468.96,29.8874,527.437,427.518,204.658,1.17044,206.83,203.11,516.344,20.5187,556.63,489.63,583.249,24.3281,631.153,550.236,628.011,26.0301,679.947,593.556,-55.965,12.0912,-47.7782,-99.3036,32.5772,33.7343,44.9457,44.2443,38.1743,38.18,38.17,28.2798,28.2876,28.2644,56.3949,58.01,54.8173,980.855,980.91,980.8,26.5891,26.842,26.404,0.281422,0.38154,0.18198,7.485,10.2,4.8,14.2024,14.238,14.162,14.2817,14.305,14.255,0,-3.94938,0
2017-12-10,06:58:00,60,6.51392,1.08584,9.285,4.3075,0.005421,0.000168035,0.00573,0.00525,0.0167002,0.000324425,0.0173,0.01637,0.0179095,0.00034311,0.01855,0.01757,-0.00178267,0.000360689,-0.00159,-0.0031,88.1646,5.52794,443.98,13.762,469.287,429.975,203.636,0.675713,205.03,203,500.72,9.75134,518.37,490.74,563.054,10.9381,583.277,551.922,606.752,11.6241,628.451,595.25,-55.6683,11.2634,-49.6518,-96.8054,32.6295,33.7745,44.597,43.9169,38.1847,38.2,38.18,28.2469,28.2634,28.2136,57.3516,58.7128,56.0672,980.872,980.94,980.82,26.6052,26.842,26.37,0.291047,0.45099,0.19077,7.74833,12.1,5.1,14.2129,14.238,14.162,14.2812,14.297,14.263,0,-3.82543,0
2017-12-10,06:59:00,60,6.23212,0.949275,8.785,4.1675,0.005898,5.78446e-05,0.00597,0.00574,0.0175877,0.000104871,0.01772,0.01732,0.0188488,0.000110001,0.01899,0.01857,-0.00168933,0.000206687,-0.00151,-0.00278,100.807,7.43476,483.046,4.73747,488.943,470.106,206.514,0.744999,207.69,205.1,527.321,3.02073,530.78,518.93,592.976,3.53576,597.438,583.951,638.575,3.72666,643.358,629.129,-52.7537,6.45433,-47.1536,-86.8126,32.6248,33.7328,44.1026,43.4594,38.1888,38.2,38.18,28.278,28.2905,28.2603,56.9224,58.5815,56.2678,980.841,980.9,980.72,26.5888,26.85,26.412,0.286959,0.36308,0.21011,7.63167,9.7,5.6,14.205,14.238,14.171,14.2815,14.297,14.255,0,-3.70182,0
2017-12-10,07:00:00,60,6.89396,1.30759,9.0275,4.675,0.006037,0.00014746,0.00632,0.00588,0.0178435,0.000265266,0.01832,0.01758,0.0191342,0.000294377,0.01966,0.01882,-0.00174967,0.000339333,-0.0016,-0.00314,102.009,7.04372,494.431,12.0774,517.609,481.572,208.298,0.282134,208.66,207.73,536.177,8.18424,550.3,527.53,601.601,8.94361,617.667,592.717,648.242,9.97313,666.057,637.599,-54.6378,10.5965,-49.9641,-98.0545,32.4983,33.5762,43.5177,42.8985,38.1817,38.19,38.17,28.2582,28.2798,28.22,57.1023,57.9981,56.4191,980.802,980.88,980.73,26.5789,26.791,26.387,0.28504,0.37978,0.23297,7.58,10.2,6.2,14.208,14.238,14.162,14.2819,14.297,14.247,0,-3.57677,0
2017-12-10,07:01:00,60,7.34987,0.619023,8.4225,5.5325,0.0062285,0.000145119,0.0064,0.00592,0.0181085,0.000301329,0.01842,0.0175,0.0194142,0.000328376,0.01976,0.01876,-0.0017395,0.00021765,-0.00157,-0.0028,96.771,7.96353,510.115,11.8856,524.161,484.848,207.793,0.701281,208.62,206.38,543.582,9.05125,553.2,526.03,610.536,10.1594,621.038,590.02,657.728,11.125,669.445,635.566,-54.3203,6.79668,-49.0273,-87.4372,32.344,33.3673,43.0014,42.415,38.1697,38.18,38.16,28.1975,28.2261,28.1533,58.2893,59.8436,57.1162,980.797,980.88,980.72,26.5907,26.808,26.387,0.292498,0.39033,0.20659,7.775,10.4,5.5,14.2064,14.23,14.171,14.283,14.305,14.255,0,-3.45368,0
2017-12-10,07:02:00,60,7.77858,0.608502,8.87,5.94,0.0055455,0.00022471,0.00593,0.00531,0.0166997,0.000450555,0.0175,0.01622,0.017902,0.000473423,0.01873,0.01739,-0.00175783,0.000243339,-0.0016,-0.00286,90.2479,5.66324,454.176,18.4038,485.667,434.889,204.508,1.00272,206.33,203.11,502.372,12.8772,525.68,488.8,563.037,15.1906,590.02,546.864,606.498,16.0391,634.55,589.152,-54.8928,7.59887,-49.9641,-89.3108,32.1373,33.1218,42.3769,41.8286,38.1478,38.17,38.13,28.0611,28.1504,27.9897,60.234,61.2231,58.9209,980.821,980.9,980.73,26.5853,26.842,26.387,0.286521,0.43253,0.18725,7.61667,11.6,5,14.207,14.238,14.154,14.2826,14.305,14.255,0,-3.32921,0
2017-12-10,07:03:00,60,7.15646,0.987981,9.41,4.89,0.005207,9.81207e-05,0.00535,0.00504,0.0159697,0.000179842,0.01622,0.01566,0.01713,0.000193795,0.0174,0.0168,-0.00173067,0.000234107,-0.00159,-0.00288,83.0994,9.95652,426.453,8.03608,438.165,412.776,201.921,0.696358,203.09,200.84,481.798,4.91884,488.49,473.48,538.424,6.06341,546.864,527.984,580.344,6.56548,589.491,569.164,-54.0445,7.31061,-49.6518,-89.9354,31.9543,32.9173,41.9422,41.4158,38.1063,38.13,38.09,27.9424,27.9866,27.9219,59.7374,61.121,58.0018,980.831,980.88,980.76,26.6064,26.825,26.421,0.309992,0.45978,0.21978,8.25667,12.3,5.8,14.2039,14.272,14.154,14.284,14.305,14.255,0,-3.2067,0
2017-12-10,07:04:00,60,6.74087,1.105,9.415,4.39,0.00539067,3.1563e-05,0.00544,0.00531,0.016247,6.18412e-05,0.01632,0.01606,0.0174337,6.86043e-05,0.01752,0.01722,-0.001678,5.07215e-05,-0.00158,-0.00183,85.2853,9.96643,441.496,2.58501,445.536,434.889,200.167,0.489949,200.83,199.24,488.573,2.06717,490.33,482.45,547.775,2.08512,550.236,541.47,590.631,2.32425,593.556,583.393,-52.3998,1.58391,-49.3395,-57.1464,31.836,32.7687,41.6919,41.1501,38.0565,38.09,38.03,27.962,27.9966,27.9282,58.5766,59.2757,57.6379,980.827,980.88,980.74,26.5605,26.758,26.37,0.288821,0.33758,0.23473,7.67333,9,6.2,14.2068,14.23,14.171,14.2819,14.297,14.255,0,-3.08282,0
2017-12-10,07:05:00,60,7.84296,1.30162,9.8975,5.05,0.00558033,0.000230094,0.00598,0.0053,0.0165632,0.000423936,0.01729,0.01604,0.0177648,0.000446809,0.01854,0.01721,-0.00166083,8.90934e-05,-0.00149,-0.00203,84.6604,9.52019,457.029,18.8447,489.762,434.07,199.163,0.0888501,199.29,199.01,497.748,12.3465,518.96,482.24,558.435,14.2931,582.94,540.796,601.851,15.1373,628.113,583.054,-51.8638,2.78216,-46.5291,-63.3919,31.7783,32.6775,41.5188,41.0176,38.0023,38.03,37.98,28.0229,28.0486,27.9958,58.592,59.2738,57.8816,980.818,980.88,980.74,26.5605,26.85,26.353,0.286373,0.4589,0.21978,7.60833,12.3,5.8,14.2075,14.238,14.171,14.2804,14.297,14.255,0,-2.96292,0
2017-12-10,07:06:00,60,7.70133,1.07939,9.205,5.2225,0.00619867,9.16054e-05,0.00641,0.006,0.0176545,0.000151057,0.01802,0.01732,0.0189247,0.000166438,0.01936,0.01857,-0.00173667,0.000248198,-0.00149,-0.00287,88.6144,8.11347,507.672,7.50276,524.98,491.4,199.073,0.160336,199.36,198.84,528.676,4.54672,540.44,519.52,595.229,5.09296,607.552,583.951,641.145,5.63865,655.893,629.129,-54.2319,7.75062,-46.5291,-89.6231,31.7218,32.6142,41.4636,40.9425,37.9495,37.98,37.92,28.0556,28.062,28.0491,59.4728,60.2237,58.3695,980.836,980.88,980.77,26.61,26.833,26.395,0.307032,0.4378,0.18813,8.17333,11.7,5,14.2064,14.263,14.154,14.2865,14.297,14.263,0,-2.83761,0
2017-12-10,07:07:00,60,7.43538,1.50826,10.215,4.1225,0.00659433,9.59577e-05,0.00671,0.0064,0.0183,0.000187466,0.01852,0.01789,0.0196232,0.000203425,0.01986,0.01919,-0.00176267,0.00030769,-0.00151,-0.00285,83.7101,13.1074,540.077,7.85894,549.55,524.161,199.449,0.0778051,199.59,199.25,547.35,5.44155,553.36,535.86,616.993,6.32056,624.41,603.169,664.809,6.89183,672.833,650.134,-55.0438,9.60839,-47.1536,-88.9985,31.6493,32.5472,41.382,40.8763,37.8978,37.93,37.87,28.0461,28.0559,28.0315,59.0624,60.4362,57.6472,980.812,980.87,980.75,26.6273,26.884,26.387,0.299063,0.39121,0.22505,7.965,10.5,6,14.2081,14.238,14.154,14.2814,14.297,14.255,0,-2.71627,0
2017-12-10,07:08:00,60,6.11071,0.946555,7.905,3.6125,0.00649233,9.36014e-05,0.00661,0.00637,0.0180488,0.0001429,0.01823,0.01786,0.0193553,0.000151992,0.01954,0.01915,-0.00166817,4.73811e-05,-0.0016,-0.00179,64.5157,13.4774,531.723,7.66595,541.36,521.704,198.314,0.51727,199.2,197.37,540.057,3.78229,544.6,534.97,608.524,4.81786,614.633,602.158,655.735,5.14942,661.991,648.779,-52.0928,1.47959,-49.9641,-55.8973,31.5762,32.4607,41.4471,40.9253,37.8485,37.88,37.82,27.9904,28.0305,27.9426,58.2224,59.5696,56.2015,980.837,980.89,980.77,26.5992,26.918,26.353,0.281495,0.33407,0.21626,7.485,8.9,5.7,14.2037,14.238,14.154,14.2843,14.305,14.263,0,-2.5936,0
2017-12-10,07:09:00,60,5.52063,0.744897,7.6425,4.17,0.00682133,0.000245163,0.00732,0.00655,0.0185897,0.000447876,0.01949,0.01809,0.019943,0.000483347,0.02092,0.01941,-0.00163467,4.37594e-05,-0.00151,-0.00174,68.1064,7.6378,558.668,20.0788,599.509,536.446,197.119,0.104484,197.35,196.91,555.543,12.8093,580.25,540.96,626.759,15.1003,657.114,609.912,675.645,16.3752,708.744,657.587,-51.0466,1.3665,-47.1536,-54.3359,31.5783,32.4647,41.7276,41.1348,37.7997,37.82,37.78,27.8724,27.9407,27.8164,55.668,56.8166,54.3902,980.851,980.9,980.79,26.5743,26.859,26.37,0.29515,0.45187,0.2233,7.84167,12.1,5.9,14.2086,14.238,14.154,14.2809,14.297,14.255,0,-2.47286,0
2017-12-10,07:10:00,60,5.8525,0.924907,7.8725,3.6225,0.00756633,0.000196985,0.00797,0.00732,0.0198848,0.000336286,0.02058,0.01949,0.0213322,0.000364875,0.02208,0.02092,-0.0017075,0.00023493,-0.00158,-0.00288,71.878,11.1557,619.684,16.1331,652.744,599.509,196.143,0.409462,196.89,195.46,591.702,9.91844,611.84,580.91,670.426,11.3381,693.864,657.114,722.708,12.3615,748.044,708.744,-53.321,7.3363,-49.3395,-89.9354,31.6272,32.5278,42.1139,41.4551,37.7663,37.79,37.75,27.7729,27.8142,27.7373,57.9887,59.1425,56.8871,980.846,980.89,980.8,26.5985,26.875,26.395,0.290931,0.39912,0.17846,7.73833,10.6,4.7,14.2034,14.23,14.145,14.2807,14.305,14.255,0,-2.35248,0
