# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-22,11:08:00,60,2.49288,0.624203,4.0875,1.3975,6.16667e-06,7.54799e-06,3e-05,-1e-05,4.98333e-05,6.45282e-06,6e-05,4e-05,4.75e-05,5.95119e-06,6e-05,4e-05,5.4e-05,6.87992e-06,7e-05,4e-05,309.042,10.5825,0.50505,0.618181,2.457,-0.819001,1.21133,0.0237674,1.26,1.18,1.11917,0.0389141,1.18,1.07,1.68015,0.21756,2.02293,1.34862,1.60924,0.20162,2.03273,1.35515,1.68629,0.214842,2.18593,1.2491,34.7603,34.8352,30.7012,30.9211,40.1757,40.21,40.15,30.5293,30.5642,30.5012,64.552,64.842,64.3712,975.36,975.43,975.27,25.0697,25.157,25.005,0.369012,0.42901,0.27341,9.24833,10.8,6.9,14.2179,14.238,14.154,14.2467,14.272,14.221,0,57.3247,0
2019-05-22,11:09:00,60,1.996,0.489081,3.4825,1.3875,6.33333e-06,6.31576e-06,2e-05,-1e-05,4.01667e-05,6.18915e-06,6e-05,3e-05,3.8e-05,6.27163e-06,5e-05,3e-05,4.33333e-05,6.74949e-06,5e-05,3e-05,303.515,15.5219,0.518701,0.517262,1.638,-0.819001,1.032,0.129342,1.2,0.75,0.936333,0.0960723,1.07,0.73,1.35424,0.20867,2.02293,1.01146,1.28739,0.212477,1.69394,1.01636,1.35319,0.210771,1.56138,0.936827,34.7018,34.794,30.6362,30.8532,40.1232,40.15,40.1,30.4586,30.5002,30.4233,64.848,65.3051,64.2966,975.375,975.43,975.29,25.0607,25.157,25.005,0.381817,0.43516,0.27692,9.57,10.9,7,14.2121,14.238,14.145,14.249,14.272,14.213,0,57.3349,0
2019-05-22,11:10:00,60,2.14088,0.365625,2.8925,1.455,6e-06,6.37704e-06,2e-05,-1e-05,3.21667e-05,6.34867e-06,4e-05,2e-05,3.06667e-05,6.54896e-06,4e-05,1e-05,3.36667e-05,6.31576e-06,5e-05,2e-05,297.548,15.9535,0.491401,0.52228,1.638,-0.819001,0.454333,0.153323,0.74,0.23,0.459167,0.145926,0.72,0.24,1.08451,0.21405,1.34862,0.674309,1.03895,0.221871,1.35515,0.338788,1.05133,0.197225,1.56138,0.624551,34.6735,34.7628,30.6107,30.7975,40.0708,40.1,40.04,30.3962,30.4314,30.3647,65.2221,65.493,64.9772,975.415,975.5,975.37,25.0518,25.132,24.988,0.38992,0.42549,0.27429,9.77167,10.7,6.9,14.2116,14.238,14.154,14.2516,14.272,14.23,0,57.3437,0
2019-05-22,11:11:00,60,2.71058,0.581365,3.7825,1.785,5.5e-06,5.29937e-06,1e-05,-1e-05,2.76667e-05,6.1554e-06,4e-05,1e-05,2.36667e-05,7.73879e-06,4e-05,1e-05,2.81667e-05,6.18915e-06,4e-05,2e-05,314.43,11.4331,0.450451,0.434019,0.819001,-0.819001,0.211,0.0339951,0.28,0.17,0.241833,0.0473107,0.34,0.2,0.932792,0.207531,1.34862,0.337154,0.801797,0.26218,1.35515,0.338788,0.879576,0.193272,1.2491,0.624551,34.6562,34.7325,30.5376,30.7712,40.0193,40.04,40,30.3368,30.366,30.3081,65.4299,65.95,65.0754,975.44,975.49,975.36,25.0558,25.132,24.98,0.37134,0.42725,0.27604,9.3,10.7,6.9,14.2091,14.238,14.154,14.2509,14.272,14.221,0,57.3513,0
2019-05-22,11:12:00,60,2.26534,0.409599,3.305,1.595,6.77966e-06,5.65706e-06,2e-05,0,2.15254e-05,7.54951e-06,3e-05,0,2.0339e-05,7.35679e-06,3e-05,1e-05,2.33898e-05,6.79236e-06,3e-05,1e-05,313.163,12.3426,0.555255,0.463313,1.638,0,0.391864,0.0527699,0.45,0.29,0.426271,0.0477599,0.48,0.34,0.725738,0.254534,1.01146,0,0.689059,0.249238,1.01636,0.338788,0.730407,0.212109,0.936827,0.312276,34.6122,34.6834,30.5186,30.7361,39.9693,40,39.94,30.275,30.3069,30.2429,65.5118,66.0445,65.228,975.456,975.51,975.4,25.0624,25.132,24.971,0.360232,0.42549,0.27429,9.02712,10.6,6.9,14.2063,14.238,14.154,14.2519,14.272,14.23,0,57.3581,0
2019-05-22,11:13:00,59,2.66369,0.666452,3.5675,1.425,4.2623e-06,5.85592e-06,2e-05,-1e-05,1.83607e-05,6.31945e-06,3e-05,1e-05,1.86885e-05,6.13386e-06,3e-05,1e-05,1.7377e-05,6.98984e-06,3e-05,0,313.087,11.3027,0.349082,0.479601,1.638,-0.819001,0.233934,0.0364075,0.29,0.18,0.216557,0.0544687,0.33,0.15,0.619037,0.213063,1.01146,0.337154,0.633144,0.207807,1.01636,0.338788,0.542643,0.218275,0.936827,0,34.5671,34.6228,30.3646,30.6149,39.9141,39.94,39.89,30.2113,30.2417,30.1755,65.7448,66.1255,65.5186,975.473,975.52,975.4,25.052,25.132,24.988,0.374204,0.42286,0.27692,9.37377,10.6,6.9,14.2047,14.238,14.137,14.253,14.272,14.23,0,57.3634,0
2019-05-22,11:14:00,60,2.47075,0.386173,3.355,1.9625,7.33333e-06,4.78423e-06,2e-05,0,1.43333e-05,6.67499e-06,4e-05,0,1.5e-05,6.95222e-06,3e-05,0,1.45e-05,7.17054e-06,3e-05,0,315.817,9.75396,0.600601,0.391829,1.638,0,0.188,0.0597997,0.26,0.07,0.1935,0.038593,0.25,0.12,0.483254,0.225051,1.34862,0,0.508182,0.235532,1.01636,0,0.4528,0.223918,0.936827,0,34.514,34.5653,30.4041,30.6598,39.8598,39.89,39.83,30.149,30.1809,30.1204,65.7309,66.0782,65.5027,975.483,975.53,975.44,25.0606,25.14,24.98,0.363794,0.42901,0.27341,9.12333,10.7,6.9,14.2087,14.238,14.154,14.246,14.272,14.221,0,57.3678,0
2019-05-22,11:15:00,60,2.48258,0.50941,3.505,1.65,5e-06,6.45497e-06,2e-05,-1e-05,1.33333e-05,5.67646e-06,2e-05,0,9.66667e-06,5.15321e-06,2e-05,0,9.16667e-06,6.13505e-06,2e-05,0,316.261,10.578,0.4095,0.528663,1.638,-0.819001,0.093,0.0145258,0.11,0.06,0.126333,0.0154883,0.15,0.09,0.449539,0.191385,0.674309,0,0.327495,0.174585,0.677576,0,0.286253,0.191583,0.624551,0,34.4457,34.506,30.3328,30.5342,39.8032,39.83,39.77,30.0938,30.1204,30.0708,65.7984,66.183,65.5975,975.507,975.57,975.46,25.065,25.132,25.014,0.382814,0.42198,0.27429,9.58833,10.6,6.9,14.2096,14.247,14.145,14.2542,14.28,14.23,0,57.3711,0
2019-05-22,11:16:00,60,2.32788,0.357244,2.97,1.68,5.59322e-06,5.60605e-06,2e-05,-1e-05,7.79661e-06,6.65565e-06,2e-05,-1e-05,8.30508e-06,7.39962e-06,2e-05,-1e-05,7.79661e-06,6.90561e-06,2e-05,-1e-05,312.84,9.36795,0.458085,0.459136,1.638,-0.819001,-0.0777966,0.0716883,0.06,-0.17,-0.0191525,0.056126,0.09,-0.1,0.262866,0.224398,0.674309,-0.337154,0.281366,0.25069,0.677576,-0.338788,0.243469,0.215645,0.624551,-0.312276,34.3822,34.4288,30.3625,30.5269,39.7454,39.77,39.72,30.0463,30.0701,30.0188,66.0377,66.2641,65.8566,975.523,975.59,975.45,25.059,25.132,24.98,0.361408,0.43604,0.27516,9.05763,10.9,6.9,14.2114,14.255,14.145,14.248,14.28,14.213,0,57.3731,0
2019-05-22,11:17:00,59,1.8727,0.436143,3.135,1.3025,5.73771e-06,6.12948e-06,2e-05,-1e-05,4.91803e-06,5.617e-06,2e-05,-1e-05,2.95082e-06,6.36184e-06,2e-05,-1e-05,4.91803e-06,5.617e-06,2e-05,0,305.933,12.7753,0.469919,0.502005,1.638,-0.819001,-0.280492,0.0812086,-0.16,-0.39,-0.217869,0.102127,-0.09,-0.39,0.165813,0.189379,0.674309,-0.337154,0.0999702,0.215531,0.677576,-0.338788,0.153578,0.175405,0.624551,0,34.339,34.3748,30.2723,30.4067,39.6934,39.72,39.67,30.0086,30.0291,29.9817,66.5215,66.763,66.156,975.564,975.65,975.46,25.0551,25.132,24.98,0.373194,0.42549,0.27956,9.34918,10.7,7,14.217,14.263,14.154,14.251,14.272,14.221,0,57.3741,0
2019-05-22,11:18:00,60,1.89146,0.509385,2.91,0.92,6.16667e-06,5.7999e-06,2e-05,0,4.83333e-06,7.41433e-06,2e-05,-1e-05,4.5e-06,6.93421e-06,2e-05,-1e-05,4.5e-06,5.89491e-06,2e-05,-1e-05,295.89,9.99856,0.505051,0.475013,1.638,0,-0.4415,0.019564,-0.39,-0.48,-0.499667,0.0435495,-0.39,-0.58,0.162958,0.249977,0.674309,-0.337154,0.152455,0.234923,0.677576,-0.338788,0.140524,0.184084,0.624551,-0.312276,34.2882,34.3423,30.175,30.3891,39.6413,39.67,39.61,29.9746,29.9866,29.9561,66.5301,66.8333,66.2859,975.608,975.68,975.52,25.064,25.174,24.971,0.36255,0.42198,0.27165,9.07833,10.6,6.8,14.2109,14.255,14.154,14.2455,14.263,14.221,0,57.3738,0
2019-05-22,11:19:00,60,1.73321,0.494453,2.77,0.9425,5.33333e-06,6.18241e-06,2e-05,-1e-05,2e-06,6e-06,2e-05,-1e-05,1.33333e-06,6.44636e-06,1e-05,-1e-05,8.33333e-07,5.85709e-06,1e-05,-1e-05,300.994,12.8239,0.436801,0.50634,1.638,-0.819001,-0.534,0.0231084,-0.49,-0.58,-0.666167,0.0392467,-0.58,-0.73,0.0674308,0.202292,0.674309,-0.337154,0.0451717,0.218395,0.338788,-0.338788,0.026023,0.182903,0.312276,-0.312276,34.2703,34.3173,30.1554,30.3046,39.5872,39.62,39.56,29.9451,29.9587,29.9321,66.9989,67.241,66.7095,975.645,975.7,975.59,25.0633,25.148,24.988,0.370667,0.42813,0.27253,9.29833,10.7,6.8,14.2173,14.238,14.154,14.2538,14.272,14.221,0,57.3725,0
2019-05-22,11:20:00,60,1.61058,0.322381,2.4075,1.0775,4.83333e-06,5.3203e-06,2e-05,0,1.5e-06,5.72276e-06,1e-05,-1e-05,1.66667e-07,5.3203e-06,1e-05,-1e-05,8.33333e-07,6.65624e-06,2e-05,-1e-05,307.8,15.827,0.39585,0.435733,1.638,0,-0.792667,0.120773,-0.59,-0.98,-0.902,0.102904,-0.73,-1.07,0.0505731,0.192945,0.337154,-0.337154,0.00564647,0.180245,0.338788,-0.338788,0.026023,0.207858,0.624551,-0.312276,34.2477,34.3135,30.0242,30.2609,39.5338,39.56,39.5,29.9223,29.9333,29.9009,66.9713,67.2489,66.7094,975.665,975.73,975.58,25.0488,25.132,24.971,0.381949,0.42637,0.27604,9.56167,10.7,6.9,14.2104,14.238,14.154,14.2526,14.272,14.213,0,57.37,0
2019-05-22,11:21:00,60,1.82054,0.305034,2.5775,1.2225,6.66667e-06,5.05525e-06,2e-05,0,1.16667e-06,7.76567e-06,2e-05,-1e-05,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,294.666,14.0874,0.546001,0.414025,1.638,0,-0.9445,0.0343717,-0.86,-1,-1.07267,0.0213594,-1.02,-1.1,0.0393347,0.261823,0.674309,-0.337154,-0.0395253,0.196494,0.338788,-0.338788,-0.0936828,0.191654,0.312276,-0.312276,34.2502,34.3278,30.03,30.2043,39.4835,39.51,39.46,29.9061,29.9163,29.8943,66.9357,67.2192,66.7058,975.715,975.79,975.65,25.0581,25.132,24.988,0.373407,0.42637,0.27868,9.35833,10.7,7,14.2066,14.238,14.145,14.2498,14.272,14.221,0,57.3664,0
2019-05-22,11:22:00,60,1.93183,0.288103,2.7875,1.2575,4.33333e-06,6.92018e-06,1e-05,-1e-05,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,289.496,12.8332,0.3549,0.566763,0.819001,-0.819001,-0.793833,0.0387768,-0.73,-0.85,-0.949667,0.0388144,-0.89,-1.01,-0.0224769,0.183294,0.337154,-0.337154,-0.0282323,0.225505,0.338788,-0.338788,-0.104092,0.202913,0.312276,-0.624551,34.2407,34.3263,29.9764,30.1364,39.4328,39.46,39.41,29.8833,29.897,29.8696,67.1294,67.4711,66.8174,975.778,975.83,975.73,25.0574,25.174,24.971,0.370257,0.42637,0.27341,9.27667,10.7,6.9,14.2087,14.238,14.154,14.2509,14.272,14.221,0,57.3616,0
2019-05-22,11:23:00,60,2.19129,0.323545,2.7725,1.6,4.5e-06,5.89491e-06,1e-05,-1e-05,0,5.47723e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,297.698,12.6347,0.36855,0.482794,0.819001,-0.819001,-0.840167,0.0493116,-0.75,-0.92,-0.955833,0.0324187,-0.89,-1,0,0.184667,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.0832736,0.204508,0.312276,-0.312276,34.2305,34.3272,29.9086,30.1453,39.3828,39.41,39.35,29.862,29.8708,29.8523,67.4248,67.7259,66.9489,975.82,975.87,975.76,25.0567,25.132,24.997,0.37471,0.42813,0.27692,9.39,10.7,6.9,14.2058,14.238,14.145,14.2486,14.263,14.221,0,57.3556,0
2019-05-22,11:24:00,60,1.76783,0.350111,2.6,1.32,4.66667e-06,6.18241e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,291.219,10.4921,0.3822,0.50634,0.819001,-0.819001,-0.8705,0.0357036,-0.81,-0.92,-0.931667,0.0384346,-0.88,-1,-0.0730501,0.205006,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.0988874,0.217039,0.312276,-0.312276,34.2085,34.328,29.9674,30.1068,39.3343,39.36,39.3,29.8462,29.8518,29.8401,67.1984,67.6258,66.9954,975.862,975.92,975.8,25.0516,25.14,24.971,0.374198,0.42286,0.27516,9.37167,10.6,6.9,14.2147,14.255,14.154,14.2525,14.272,14.213,0,57.3486,0
2019-05-22,11:25:00,60,2.16796,0.325316,2.9425,1.5775,5.66667e-06,4.95536e-06,1e-05,0,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,295.848,10.0492,0.464101,0.405844,0.819001,0,-0.968667,0.0269856,-0.93,-1.02,-0.984667,0.020854,-0.94,-1.02,-0.0899078,0.220801,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,34.208,34.3142,29.8887,30.0542,39.287,39.31,39.26,29.8364,29.8416,29.8333,67.6046,67.9632,67.1282,975.89,975.95,975.83,25.0594,25.14,24.921,0.357934,0.42374,0.27253,8.965,10.6,6.8,14.2118,14.238,14.154,14.2514,14.272,14.221,0,57.3404,0
2019-05-22,11:26:00,60,1.57075,0.385954,2.115,0.835,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,299.434,7.20604,0.1365,0.521566,0.819001,-0.819001,-0.961833,0.0287223,-0.94,-1.04,-1.002,0.037229,-0.96,-1.09,-0.157339,0.189394,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.161343,0.201506,0,-0.624551,34.2027,34.3125,29.8965,30.0528,39.24,39.27,39.22,29.8322,29.8362,29.8289,67.844,68.1605,67.5184,975.94,976.01,975.87,25.05,25.14,24.963,0.377201,0.42022,0.27516,9.44333,10.5,6.9,14.2067,14.272,14.154,14.2529,14.272,14.23,0,57.3312,0
2019-05-22,11:27:00,60,1.68533,0.251924,2.5075,1.2475,3.66667e-06,6.57436e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,290.128,9.27415,0.3003,0.538441,0.819001,-0.819001,-1.243,0.11112,-1.04,-1.38,-1.24667,0.0876673,-1.09,-1.36,-0.0674308,0.202292,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,34.2112,34.3252,29.8343,30.0127,39.1937,39.22,39.17,29.8283,29.8333,29.823,68.2997,69.005,67.8433,975.989,976.03,975.93,25.0502,25.132,24.98,0.375853,0.43516,0.27429,9.42167,10.9,6.9,14.2075,14.238,14.145,14.2483,14.263,14.213,0,57.3205,0
2019-05-22,11:28:00,60,2.23362,0.230779,2.7725,1.8125,3.5e-06,6.27827e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-3e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,298.928,8.69794,0.28665,0.514191,0.819001,-0.819001,-1.15367,0.127553,-0.97,-1.37,-1.21933,0.0881073,-1.08,-1.36,-0.134862,0.186707,0.337154,-0.674309,-0.17504,0.258692,0.338788,-1.01636,-0.171752,0.244727,0.312276,-0.624551,34.2295,34.3547,29.8314,29.9652,39.1532,39.18,39.12,29.8187,29.8259,29.8123,67.5187,68.3011,67.2185,976.031,976.1,975.98,25.0703,25.165,25.005,0.353831,0.41934,0.27429,8.87333,10.5,6.9,14.2144,14.238,14.154,14.2523,14.272,14.221,0,57.309,0
2019-05-22,11:29:00,60,1.71154,0.47888,2.6075,1.0275,4.33333e-06,5.8784e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,310.628,10.6498,0.3549,0.481441,1.638,-0.819001,-0.955833,0.0431776,-0.9,-1.03,-1.03033,0.0219823,-1,-1.08,-0.129242,0.214048,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,34.2248,34.3497,29.8243,29.9424,39.1082,39.13,39.08,29.8094,29.8171,29.7969,67.143,67.5342,66.7199,976.061,976.11,975.97,25.0585,25.157,24.988,0.370139,0.42462,0.27341,9.28,10.6,6.9,14.2101,14.247,14.145,14.2505,14.272,14.23,0,57.2963,0
2019-05-22,11:30:00,60,2.18121,0.22261,2.6325,1.6775,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,305.233,11.6404,0.15015,0.460675,0.819001,-0.819001,-0.871,0.0871149,-0.74,-1.03,-0.885167,0.111452,-0.68,-1.05,-0.129242,0.185605,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,34.2145,34.338,29.7872,29.9157,39.0668,39.09,39.04,29.8081,29.8132,29.8025,66.7134,67.0239,66.5455,976.092,976.15,976.03,25.0048,25.123,24.921,0.356748,0.42198,0.27165,8.92,10.5,6.8,14.2128,14.238,14.154,14.2483,14.263,14.221,0,57.2825,0
2019-05-22,11:31:00,60,1.89592,0.241642,2.585,1.3825,1.5e-06,6.78847e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,308.791,10.8111,0.12285,0.555976,0.819001,-0.819001,-0.68,0.0325064,-0.62,-0.74,-0.537333,0.0688202,-0.46,-0.68,-0.134862,0.215005,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,34.1958,34.3123,29.7185,29.9033,39.0275,39.05,39,29.7945,29.8025,29.7874,66.8013,67.2302,66.4658,976.115,976.17,976.06,25.0335,25.098,24.946,0.375077,0.42813,0.26901,9.38667,10.7,6.7,14.2139,14.238,14.154,14.2516,14.272,14.221,0,57.2674,0
2019-05-22,11:32:00,60,1.71567,0.490245,2.6775,1.0375,1e-06,5.38516e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,0,-2e-05,311.062,5.2082,0.0819001,0.441046,0.819001,-0.819001,-0.8905,0.0835748,-0.71,-0.99,-0.565333,0.065076,-0.46,-0.65,-0.106765,0.2261,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.228706,0,-0.624551,34.1742,34.2502,29.7971,29.9523,38.9875,39.01,38.97,29.7796,29.7903,29.7683,67.0294,67.3939,66.581,976.135,976.19,976.06,25.0564,25.123,25.005,0.372439,0.42637,0.27516,9.32833,10.7,6.9,14.2146,14.247,14.162,14.2517,14.272,14.23,0,57.2514,0
2019-05-22,11:33:00,60,1.67721,0.247535,2.215,1.2825,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,308.452,5.33285,0.1365,0.45272,0.819001,-0.819001,-1.05583,0.0802972,-0.92,-1.17,-0.674,0.0305614,-0.64,-0.72,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,34.1665,34.2063,29.7795,29.9102,38.9477,38.97,38.93,29.7614,29.7712,29.7507,66.9382,67.4035,66.641,976.148,976.2,976.1,25.0439,25.132,24.98,0.363516,0.42549,0.27341,9.08833,10.6,6.9,14.2106,14.238,14.154,14.2501,14.272,14.221,0,57.234,0
2019-05-22,11:34:00,60,1.94542,0.198337,2.275,1.4375,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,305.504,10.2297,0.1092,0.349611,0.819001,-0.819001,-1.02,0.0363776,-0.99,-1.13,-0.621667,0.0361094,-0.58,-0.71,-0.162958,0.249977,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,34.161,34.1762,29.7818,29.9364,38.9103,38.93,38.89,29.7469,29.7527,29.739,66.6714,66.8391,66.5055,976.174,976.22,976.11,25.0524,25.115,24.988,0.355664,0.41846,0.26989,8.90667,10.5,6.8,14.2047,14.247,14.171,14.2476,14.272,14.221,0,57.2154,0
