# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-09,07:06:00,60,3.06713,0.386165,3.805,2.34,0.010143,1.88237e-05,0.01018,0.0101,0.0243817,1.61417e-05,0.02442,0.02435,0.0240288,1.60304e-05,0.02406,0.02399,0.0262338,1.80824e-05,0.02628,0.0262,27.1087,8.42698,830.713,1.54166,833.743,827.191,146.812,1.30352,148.94,144.34,844.554,0.445025,845.44,843.54,822.039,0.544345,823.331,820.971,814.068,0.543115,815.123,812.752,819.219,0.564719,820.66,818.162,41.9232,43.5038,58.5539,56.8263,47.5398,47.55,47.53,34.7011,34.7144,34.6746,51.2585,53.296,49.5448,976.077,976.14,976,25.9172,26.26,25.704,0.361935,0.57055,0.20308,9.375,14.9,5.3,14.2239,14.255,14.179,14.2907,14.305,14.263,0,30.09,0
2018-05-09,07:07:00,60,2.94696,0.557942,3.77,1.72,0.0100973,1.89619e-05,0.01012,0.01006,0.0243277,4.60205e-05,0.02438,0.02425,0.0239787,4.69917e-05,0.02404,0.0239,0.0261787,5.34e-05,0.02625,0.02609,18.9204,13.1661,826.973,1.55298,828.829,823.915,150.176,0.434609,150.52,149,842.631,1.66611,844.33,839.91,820.218,1.55155,821.982,817.599,812.368,1.59193,814.446,809.703,817.496,1.66752,819.723,814.727,41.8813,43.454,58.4122,56.5987,47.5448,47.55,47.54,34.6444,34.6746,34.6118,52.8659,55.8403,50.847,976.085,976.16,975.97,25.8817,26.21,25.738,0.325831,0.4756,0.20308,8.43667,12.3,5.3,14.2196,14.238,14.179,14.2918,14.305,14.28,0,30.2368,0
2018-05-09,07:08:00,60,2.82335,0.417875,3.7225,1.8625,0.0100514,1.34615e-05,0.01008,0.01003,0.0241198,7.05785e-05,0.02426,0.02403,0.023781,6.58374e-05,0.0239,0.02369,0.0259566,7.04371e-05,0.0261,0.02587,18.4293,12.5995,823.207,1.1025,825.553,821.458,149.073,0.658448,150.25,148.28,835.213,2.40928,839.75,832.18,813.211,2.37953,817.937,810.182,805.672,2.23055,809.703,802.588,810.561,2.19963,815.039,807.857,41.8378,43.4012,58.1646,56.4407,47.5488,47.56,47.54,34.6152,34.6223,34.6079,51.7059,55.9848,48.957,976.084,976.13,976.02,25.8698,26.21,25.713,0.345405,0.46769,0.2356,8.94407,12.1,6.1,14.2216,14.247,14.171,14.2936,14.305,14.28,0,30.3854,0
2018-05-09,07:09:00,59,2.59291,0.694734,3.9575,1.415,0.00999787,2.66805e-05,0.01005,0.00995,0.0239443,5.03255e-05,0.02404,0.02386,0.0236061,4.97627e-05,0.02369,0.02352,0.0257643,5.5647e-05,0.02587,0.02568,38.8224,11.1096,818.826,2.18514,823.096,814.906,148.648,0.215432,149.03,148.33,828.986,1.78931,831.68,826.3,807.291,1.69673,810.519,804.45,799.745,1.68578,802.588,796.829,804.555,1.73768,807.857,801.924,41.8284,43.3649,58.1301,56.3976,47.552,47.56,47.54,34.629,34.6389,34.6216,49.9926,51.8345,48.69,976.056,976.1,976,25.9768,26.252,25.755,0.347758,0.58022,0.26637,9.03279,15.1,6.9,14.2215,14.238,14.162,14.2934,14.314,14.263,0,30.5297,0
2018-05-09,07:10:00,60,3.04883,0.476226,3.7125,2.19,0.0099365,2.18956e-05,0.00998,0.0099,0.0237925,4.68908e-05,0.02389,0.02371,0.0234512,4.71908e-05,0.02355,0.02337,0.025592,5.42464e-05,0.02571,0.0255,34.7919,3.4308,813.8,1.79325,817.363,810.811,148.884,0.0931343,149.25,148.8,824.288,1.27081,827.02,821.85,802.175,1.58099,805.462,799.393,794.497,1.59872,797.845,791.747,799.176,1.69395,802.86,796.303,41.811,43.3503,58.1123,56.4411,47.559,47.57,47.55,34.6307,34.6504,34.6194,52.6727,54.1542,51.092,976.043,976.09,975.97,25.9498,26.277,25.738,0.330372,0.57055,0.21626,8.56833,14.8,5.6,14.2181,14.238,14.171,14.2881,14.322,14.263,0,30.6783,0
2018-05-09,07:11:00,60,2.976,0.216725,3.28,2.265,0.009982,1.79629e-05,0.01002,0.00993,0.0237993,3.49221e-05,0.02391,0.02376,0.0234558,3.79162e-05,0.02358,0.02341,0.0256012,4.15569e-05,0.02575,0.02555,41.814,5.85404,817.527,1.47116,820.639,813.268,149.338,0.174634,149.48,148.85,825.741,1.15157,829.43,824.47,802.405,1.17744,806.136,801.079,794.655,1.28457,798.862,793.102,799.462,1.29769,804.11,797.864,41.8035,43.3342,58.0137,56.3299,47.5718,47.58,47.56,34.6516,34.658,34.645,50.8492,52.6029,49.8146,976.003,976.07,975.95,25.9309,26.244,25.721,0.360864,0.59077,0.22769,9.35667,15.3,5.9,14.2223,14.255,14.171,14.2924,14.314,14.263,0,30.8216,0
2018-05-09,07:12:00,60,3.18388,0.243016,3.7925,2.7325,0.0100293,1.50407e-05,0.01005,0.00999,0.0237658,3.31809e-05,0.02382,0.02371,0.0234212,3.17328e-05,0.02348,0.02337,0.0255625,3.21779e-05,0.02563,0.0255,44.382,4.7731,821.403,1.23183,823.096,818.182,147.842,0.413109,148.81,147.46,824.655,0.995976,826.23,823.18,801.276,1.11885,803.102,799.393,793.48,1.07503,795.474,791.747,798.254,1.00486,800.362,796.303,41.7603,43.3055,58.0192,56.1962,47.5858,47.59,47.58,34.6036,34.6453,34.5447,49.2725,50.308,48.4986,975.969,976.02,975.88,25.9228,26.319,25.73,0.340439,0.4633,0.25934,8.82333,12,6.7,14.2215,14.28,14.179,14.2935,14.305,14.272,0,30.9703,0
2018-05-09,07:13:00,60,2.53308,0.192155,2.9225,2.1625,0.010072,2.83901e-05,0.01012,0.01002,0.0237875,4.9787e-05,0.02388,0.02372,0.0234405,4.76594e-05,0.02353,0.02338,0.025584,5.30786e-05,0.02568,0.02552,46.7536,7.01965,824.898,2.32515,828.829,820.639,147.921,0.439857,148.72,147.49,825.663,1.6875,828.52,823.26,802.006,1.67864,805.125,799.73,794.135,1.61477,797.168,792.086,798.926,1.65765,801.924,796.927,41.692,43.2472,58.1002,56.0775,47.601,47.61,47.59,34.4792,34.5403,34.4202,50.4667,52.3213,48.8064,975.944,976.01,975.89,25.8619,26.252,25.73,0.330476,0.46154,0.24791,8.54167,12,6.4,14.217,14.263,14.171,14.2886,14.305,14.263,0,31.1232,0
2018-05-09,07:14:00,60,1.99721,0.177486,2.33,1.715,0.0101035,1.85135e-05,0.01013,0.01006,0.0238622,2.2218e-05,0.02391,0.02382,0.0235123,2.6164e-05,0.02357,0.02347,0.0256698,2.45283e-05,0.02572,0.02562,45.8197,6.20648,827.478,1.51626,829.648,823.915,150.651,1.40942,153.36,148.74,828.203,0.75035,829.66,827.03,804.523,0.749151,806.136,803.102,796.569,0.886338,798.523,795.135,801.606,0.765864,803.173,800.05,41.6362,43.2073,58.0455,56.118,47.6187,47.63,47.6,34.4062,34.4216,34.4001,51.1012,51.8933,50.137,975.926,975.99,975.87,25.9017,26.294,25.73,0.32901,0.43956,0.22769,8.52667,11.5,5.9,14.221,14.255,14.171,14.2892,14.305,14.272,0,31.2667,0
2018-05-09,07:15:00,60,2.13867,0.236021,2.5275,1.5825,0.010064,2.61534e-05,0.0101,0.01001,0.02396,3.54024e-05,0.02403,0.0239,0.0236143,3.32349e-05,0.02368,0.02355,0.0257822,3.79514e-05,0.02587,0.02571,45.958,4.47963,824.243,2.14196,827.191,819.82,157.969,2.94775,163.46,153.48,830.792,0.94851,833.34,829.09,807.822,1.19355,810.182,805.799,800.025,1.12594,802.25,797.845,805.114,1.18508,807.857,802.86,41.6125,43.2365,58.2768,56.3611,47.6405,47.65,47.63,34.4574,34.5098,34.4143,52.1279,53.5804,50.6789,975.914,975.96,975.86,25.9273,26.294,25.747,0.332981,0.55912,0.25758,8.63667,14.5,6.6,14.2186,14.263,14.162,14.2888,14.305,14.255,0,31.4145,0
2018-05-09,07:16:00,60,1.69953,0.248979,2.115,1.2575,0.0100244,1.09345e-05,0.01004,0.01,0.0241825,7.56126e-05,0.02429,0.02404,0.0238295,7.28459e-05,0.02393,0.02369,0.0260195,8.21207e-05,0.02612,0.02586,60.9892,4.51998,821,0.895536,822.277,819.001,169.693,3.45102,174.96,163.66,837.757,2.28745,840.26,833.2,815.325,2.54931,818.948,810.519,807.314,2.46801,810.719,802.588,812.525,2.56437,815.664,807.545,41.6385,43.3017,58.4783,56.5317,47.6646,47.68,47.65,34.5347,34.5647,34.5022,50.1694,51.0011,49.1854,975.902,975.94,975.81,25.9178,26.252,25.688,0.34466,0.51956,0.2356,8.9339,13.5,6.1,14.2195,14.255,14.171,14.2859,14.305,14.255,0,31.5601,0
2018-05-09,07:17:00,59,2.09197,0.310755,2.735,1.545,0.0100292,5.34788e-05,0.01007,0.00981,0.0244325,0.0001184,0.02454,0.02405,0.0240666,0.000115317,0.02418,0.02372,0.0262851,0.000133817,0.02641,0.02591,62.7129,6.07304,821.391,4.37992,824.734,803.44,178.233,1.21071,179.59,175.21,845.135,4.01924,848.26,831.03,823.751,3.99193,827.377,810.856,815.346,3.90679,819.189,803.605,820.819,4.17886,824.72,809.106,41.6961,43.3707,58.7759,56.7958,47.6972,47.71,47.68,34.5971,34.6116,34.5662,49.7574,50.7384,48.7481,975.909,975.96,975.86,25.9453,26.319,25.721,0.337943,0.56967,0.26374,8.77049,14.9,6.8,14.2178,14.247,14.179,14.2899,14.305,14.263,0,31.7052,0
2018-05-09,07:18:00,60,1.73854,0.271377,2.145,1.16,0.00998733,4.06967e-05,0.01007,0.00991,0.0243688,7.34187e-05,0.02452,0.02422,0.0240068,6.79826e-05,0.02416,0.0239,0.0262242,7.36272e-05,0.02638,0.02611,76.2202,4.43668,817.964,3.33306,824.734,811.63,181.774,1.23071,184.45,179.69,842.416,2.25253,847.47,837.44,821.606,2.4753,826.703,816.588,813.322,2.30316,818.511,809.703,818.917,2.29929,823.783,815.351,41.7372,43.458,58.8983,56.9699,47.733,47.75,47.71,34.6062,34.6218,34.6008,51.1472,53.4466,49.5118,975.901,975.95,975.85,25.9197,26.227,25.696,0.368468,0.57143,0.26549,9.54667,14.8,6.9,14.222,14.255,14.171,14.2918,14.305,14.272,0,31.8531,0
2018-05-09,07:19:00,60,1.9915,0.176667,2.405,1.67,0.009946,3.1102e-05,0.01,0.00989,0.0244105,0.000119393,0.02459,0.02425,0.0240468,0.000111975,0.02422,0.0239,0.0262648,0.000125186,0.02646,0.02609,60.0668,6.78058,814.578,2.54725,819.001,809.992,188.915,2.26631,192,184.63,844.844,4.08611,850.93,838.99,823.011,4.02545,829.063,817.599,814.677,3.79354,820.544,809.703,820.187,3.90928,826.281,814.727,41.7782,43.5117,59.0024,56.9389,47.774,47.8,47.75,34.6865,34.7712,34.6233,50.0423,52.055,48.1359,975.897,975.95,975.83,25.866,26.159,25.679,0.376381,0.5644,0.26989,9.735,14.7,7,14.2222,14.255,14.179,14.2907,14.305,14.272,0,31.9982,0
2018-05-09,07:20:00,60,2.48496,0.466437,3.16,1.605,0.00999333,2.14217e-05,0.01005,0.00996,0.0246542,8.73554e-05,0.02488,0.02456,0.0242867,8.58811e-05,0.0245,0.02418,0.0265312,9.44121e-05,0.02677,0.02643,34.8535,7.05374,818.455,1.75444,823.096,815.725,193.788,1.37825,195.95,192.05,852.875,2.72119,859.54,849.88,831.226,2.94522,838.84,828.051,822.803,2.90953,830.03,819.189,828.503,2.94829,835.962,825.344,41.8303,43.5883,59.2351,57.1238,47.8143,47.83,47.79,34.8183,34.8625,34.7727,50.384,52.9335,47.7675,975.893,975.96,975.83,25.8561,26.151,25.637,0.328894,0.38857,0.25143,8.50167,10.1,6.5,14.2192,14.255,14.179,14.288,14.305,14.263,0,32.1453,0
2018-05-09,07:21:00,60,2.55638,0.205866,3.2775,2.1175,0.00578183,0.00422707,0.01011,0.00051,0.0165675,0.00816655,0.02496,0.00664,0.0162692,0.00805924,0.02459,0.00652,0.0177107,0.00881869,0.02686,0.00713,28.5344,4.69505,473.533,346.198,828.01,41.769,196.626,1.3135,200.51,195.52,561.046,278.374,861.38,237.63,558.581,275.339,841.537,223.871,551.18,273.037,833.079,220.89,553.061,275.386,838.772,222.652,41.866,43.6322,58.611,56.7698,47.8602,47.88,47.84,34.893,34.9094,34.863,51.5866,54.5491,49.8061,975.873,975.94,975.8,25.7811,26.134,25.645,0.334404,0.41495,0.20396,8.615,10.7,5.3,14.2154,14.272,14.171,14.29,14.305,14.263,0,32.2879,0
2018-05-09,07:22:00,60,2.94079,0.51071,3.9075,1.9075,0.00443717,0.00313329,0.00902,0.00049,0.014191,0.00595436,0.02297,0.00664,0.0139915,0.00586655,0.02264,0.00654,0.0152977,0.00640775,0.02475,0.00714,34.608,4.4118,363.404,256.617,738.739,40.131,198.857,3.06453,201.46,190.14,495.39,199.612,790.62,237.98,478.456,200.754,774.444,223.871,474.015,198.752,767.016,221.567,477.709,200.098,772.882,222.965,41.8622,43.5433,56.9147,55.1576,47.8982,47.91,47.88,34.9088,34.915,34.8948,50.2618,52.2456,48.8016,975.867,975.94,975.82,25.8166,26.218,25.637,0.329627,0.42549,0.23912,8.51333,11,6.2,14.2241,14.255,14.188,14.291,14.305,14.272,0,32.437,0
2018-05-09,07:23:00,60,2.23129,0.250296,2.9,1.855,0.000185833,0.000246112,0.00183,6e-05,0.0055525,0.000349202,0.00801,0.00544,0.00545967,0.000305658,0.00761,0.00536,0.00594967,0.000296743,0.00803,0.00585,40.276,4.26933,15.2198,20.1566,149.877,4.914,187.564,2.14769,191.8,184.36,200.864,5.80513,232.58,198.14,187.205,11.7736,270.061,183.412,184.967,10.3554,257.818,181.59,185.793,9.26657,250.757,182.681,41.858,43.413,55.0796,53.2826,47.9185,47.93,47.91,34.8718,34.8928,34.8542,53.0851,54.2712,50.535,975.848,975.92,975.8,25.8409,25.999,25.688,0.340162,0.41319,0.26549,8.79667,10.7,6.8,14.222,14.255,14.179,14.2894,14.305,14.255,0,32.5817,0
2018-05-09,07:24:00,60,2.44921,0.215662,2.8225,1.8975,0.000447667,0.000673056,0.00269,5e-05,0.00646633,0.00143101,0.011,0.00546,0.0063865,0.0014404,0.01091,0.00537,0.0069935,0.00159938,0.01199,0.00587,29.5795,6.40746,36.6639,55.1233,220.311,4.095,198.162,3.55986,204.36,191.98,236.725,53.1318,397.87,199.03,218.015,48.2472,370.87,184.086,216.367,48.799,369.618,181.929,218.39,49.9448,374.418,183.306,41.8465,43.2435,53.1611,51.3147,47.9235,47.93,47.92,34.829,34.8572,34.7903,51.9918,54.3503,50.0577,975.863,975.92,975.77,25.865,26.067,25.721,0.330871,0.39824,0.26374,8.55333,10.3,6.8,14.2225,14.255,14.179,14.2888,14.305,14.272,0,32.7281,0
2018-05-09,07:25:00,60,2.51467,0.387892,3.02,1.585,0.0062655,0.00230789,0.00989,0.00242,0.0178125,0.00446461,0.02475,0.01033,0.0175598,0.00440963,0.02433,0.01022,0.0192077,0.00481241,0.02654,0.01126,30.0977,5.37593,513.145,189.017,809.992,198.198,210.064,2.48588,214.06,204.83,628.061,147.035,854.36,371.09,600.556,150.526,834.457,348.281,594.906,149.393,824.271,346.241,599.808,150.28,828.779,351.622,41.8178,43.1133,52.6771,50.9465,47.906,47.92,47.89,34.7251,34.7874,34.668,52.5641,53.4309,51.3556,975.874,975.93,975.84,25.9382,26.378,25.73,0.31956,0.41846,0.20835,8.285,10.9,5.4,14.2222,14.247,14.162,14.2894,14.305,14.255,0,32.8749,0
2018-05-09,07:26:00,60,2.70325,0.352468,4.08,2.1075,0.0022845,0.0018921,0.00804,0.00047,0.0104862,0.00347564,0.02064,0.00714,0.0102865,0.00334762,0.01979,0.00702,0.0111862,0.00358104,0.02114,0.00766,37.8623,10.6989,187.101,154.963,658.477,38.493,218.116,2.24341,220.9,213.73,356.813,98.0588,641.48,254.52,353.546,117.183,695.887,240.728,348.494,113.413,670.461,237.829,349.317,111.827,660.151,239.203,41.7598,43.001,52.151,50.5146,47.8808,47.9,47.86,34.6144,34.6663,34.5713,52.4052,53.8389,50.3894,975.868,975.93,975.82,25.8787,26.168,25.721,0.353715,0.47033,0.24615,9.16167,12.3,6.3,14.224,14.255,14.162,14.2881,14.305,14.272,0,33.0162,0
2018-05-09,07:27:00,60,2.86888,0.542981,4.145,1.91,0.00725417,0.00330531,0.00988,0.00055,0.019362,0.00650066,0.02432,0.00606,0.0190385,0.00642587,0.02393,0.00595,0.020772,0.00705056,0.02615,0.00647,12.5169,14.6037,594.117,270.705,809.173,45.045,207.891,12.3051,221.35,185.34,671.188,227.871,843.49,215.42,652.798,219.173,819.96,204.316,645.001,217.701,810.719,201.579,648.659,220.172,816.601,202.042,41.6953,42.8768,52.1212,50.5136,47.8458,47.87,47.82,34.5419,34.5693,34.5159,51.0299,52.6853,49.2434,975.885,975.94,975.82,25.9056,26.201,25.747,0.347751,0.51077,0.25055,9.015,13.3,6.5,14.2221,14.247,14.179,14.2897,14.314,14.263,0,33.1627,0
2018-05-09,07:28:00,60,2.96533,0.803584,4.7625,1.87,0.000106833,0.000102624,0.00044,4e-05,0.00519367,0.000215515,0.00587,0.005,0.00510867,0.000207593,0.00575,0.00492,0.0055785,0.000221997,0.00627,0.00537,11.2445,14.3138,8.74965,8.40489,36.036,3.276,180.535,2.40053,184.9,177.5,190.531,6.59335,212.43,184.5,175.107,7.2662,197.91,168.577,173.075,7.03295,194.803,166.684,174.203,6.93242,195.797,167.692,41.6298,42.767,50.8773,49.2966,47.8077,47.83,47.78,34.5028,34.5132,34.4871,50.968,52.3546,49.2193,975.903,975.98,975.83,25.8482,25.991,25.73,0.34154,0.40352,0.25846,8.825,10.4,6.7,14.2255,14.247,14.179,14.2872,14.305,14.255,0,33.3065,0
2018-05-09,07:29:00,60,2.933,0.397396,3.84,2.18,0.00277267,0.00303372,0.00921,0.00011,0.010384,0.00574172,0.02248,0.00528,0.010259,0.00566465,0.02211,0.00521,0.0112362,0.00619221,0.02409,0.00568,0.870527,17.0516,227.082,248.462,754.3,9.00901,185.68,4.30583,193.39,180.35,378.36,196.075,780.71,195.1,350.101,193.584,757.923,178.018,347.562,191.911,749.06,176.508,350.878,193.368,752.272,177.373,41.5603,42.5887,49.4891,48.0227,47.7565,47.79,47.72,34.4382,34.4851,34.3926,50.3723,52.2982,49.2786,975.932,975.98,975.87,25.868,26.126,25.679,0.330316,0.4422,0.22945,8.54333,11.5,5.9,14.2209,14.247,14.179,14.2891,14.322,14.263,0,33.4521,0
2018-05-09,07:30:00,60,2.16733,0.550021,3.2275,1.005,0.004465,0.00200874,0.00811,0.00137,0.0138178,0.00378633,0.02083,0.00815,0.0135942,0.0037207,0.02047,0.00806,0.0148388,0.00405064,0.02232,0.00886,337.241,13.7219,365.684,164.516,664.21,112.203,197.348,2.01404,200.13,193.46,483.594,125.727,720.15,289.27,465.874,127.658,702.293,274.781,460.554,126.053,693.499,273.063,463.38,126.492,696.999,276.676,41.4262,42.389,49.2711,47.923,47.6883,47.73,47.65,34.3477,34.3909,34.3337,50.9443,52.6172,48.7486,975.937,975.99,975.86,25.9142,26.235,25.738,0.36107,0.54681,0.2611,9.355,14.3,6.7,14.2266,14.247,14.171,14.2915,14.314,14.263,0,33.5957,0
2018-05-09,07:31:00,60,1.46304,0.479346,2.3575,0.8175,0.0008765,0.000776363,0.00342,0.0003,0.0069055,0.00147435,0.01175,0.00584,0.006781,0.00142602,0.01148,0.00576,0.00739183,0.00153376,0.01244,0.00628,322.111,14.8531,71.7854,63.5841,280.098,24.57,191.05,3.67713,195.72,183.83,244.915,43.7144,381.86,214.23,232.822,49.7081,396.156,196.898,229.732,48.3119,388.928,195.142,230.829,47.8954,388.471,196.109,41.3238,42.2137,48.3674,47.3777,47.6188,47.66,47.58,34.2983,34.3337,34.2722,50.1086,51.619,48.5525,975.943,975.99,975.9,25.8749,26.05,25.696,0.332234,0.42813,0.23912,8.59833,11.1,6.2,14.2199,14.247,14.162,14.2881,14.305,14.263,0,33.7386,0
2018-05-09,07:32:00,60,1.96608,0.537386,2.83,0.885,0.0041335,0.00312766,0.00919,0.00053,0.0127128,0.00572098,0.02216,0.00609,0.0125388,0.0056251,0.02177,0.00599,0.013735,0.00614016,0.02378,0.00655,306.453,11.6521,338.534,256.156,752.662,43.407,181.371,1.23342,183.72,179.81,452.385,189.936,763.19,222.24,428.619,192.885,747.134,205.327,424.8,190.572,737.541,202.934,428.911,191.742,742.591,204.54,41.2273,42.0298,47.505,47.0516,47.542,47.58,47.5,34.2715,34.2783,34.2615,48.8909,51.1225,48.4426,975.926,976.01,975.87,25.8845,26.244,25.721,0.343092,0.52308,0.24176,8.88,13.7,6.2,14.2233,14.247,14.188,14.291,14.305,14.263,0,33.8842,0
2018-05-09,07:33:00,60,1.32979,0.43811,2.21,0.7275,0.00152767,0.00120258,0.00486,0.00023,0.0077465,0.00223624,0.01376,0.00543,0.0076115,0.00218169,0.01346,0.00533,0.00830717,0.00236015,0.01458,0.00583,308.591,12.8464,125.116,98.4912,398.034,18.837,181.401,2.52135,185.59,178.11,270.421,68.1794,456.64,199.01,261.177,75.3957,463.924,183.075,257.868,73.9129,456.008,180.574,259.413,73.7017,455.298,182.057,41.1528,41.945,47.0155,46.9651,47.4627,47.5,47.42,34.2338,34.2605,34.219,50.0969,51.1489,48.6481,975.923,975.99,975.86,25.8836,26.168,25.704,0.328513,0.41582,0.2444,8.5,10.8,6.3,14.2205,14.238,14.179,14.2876,14.305,14.263,0,34.0292,0
2018-05-09,07:34:00,60,1.45067,0.237397,1.955,1.0575,0.000756,0.000865258,0.00239,0.00014,0.0065525,0.00172624,0.00977,0.00527,0.00646933,0.00170521,0.00964,0.00519,0.007091,0.00187294,0.01056,0.00568,303.7,13.97,61.9164,70.8646,195.741,11.466,184.19,0.804993,185.37,182.52,239.352,57.3629,341.72,194.97,220.92,58.2008,329.4,177.68,219.173,57.7704,326.591,175.831,221.435,58.4875,329.763,177.373,41.0917,41.8158,46.1968,46.219,47.3768,47.42,47.33,34.2409,34.252,34.2227,49.0868,50.5925,48.2954,975.896,975.98,975.82,25.8626,26.058,25.721,0.342052,0.39736,0.23648,8.84333,10.3,6.1,14.2221,14.247,14.179,14.2909,14.314,14.272,0,34.172,0
