# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-12,14:56:00,60,2.62808,0.709177,4.04,1.48,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,252.561,10.3418,-0.01365,0.484335,0.819001,-0.819001,-0.844167,0.0630685,-0.76,-0.96,-0.594667,0.0383609,-0.55,-0.67,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,29.7527,28.9493,25.16,25.355,30.6905,30.7,30.68,25.3129,25.3198,25.2917,84.3862,84.6775,84.2085,974.998,975.05,974.93,25.166,25.367,25.089,0.314359,0.40352,0.03429,7.90667,10.2,0.9,14.1861,14.213,14.137,14.2643,14.289,14.238,0,39.6642,0
2018-07-12,14:57:00,60,2.70446,0.290001,3.26,2.185,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,250.69,7.48345,-0.15015,0.38098,0.819001,-0.819001,-0.896667,0.0562929,-0.77,-0.96,-0.640333,0.0321956,-0.56,-0.68,-0.224769,0.181215,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,29.7487,28.9612,25.2353,25.4057,30.6913,30.7,30.68,25.3151,25.3213,25.3096,84.5253,84.7392,84.3354,975.011,975.08,974.95,25.1434,25.292,25.064,0.314739,0.40527,0.04659,7.91333,10.2,1.2,14.1763,14.213,14.112,14.268,14.289,14.238,0,39.5212,0
2018-07-12,14:58:00,60,2.07667,0.286186,2.595,1.505,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,239.387,15.1876,-0.1365,0.499673,0.819001,-0.819001,-0.844333,0.0503113,-0.77,-0.92,-0.5685,0.015687,-0.54,-0.6,-0.207912,0.185605,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.749,28.9665,25.1813,25.4231,30.6887,30.7,30.68,25.3106,25.3159,25.3069,84.5183,84.6853,84.3392,975.002,975.06,974.94,25.1931,25.41,25.073,0.268599,0.38593,0.03516,6.755,9.7,0.9,14.1868,14.213,14.12,14.2682,14.28,14.247,0,39.378,0
2018-07-12,14:59:00,60,1.962,0.218913,2.4375,1.48,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,218.837,1.50776,-0.0682501,0.502462,0.819001,-0.819001,-0.781,0.105162,-0.63,-0.92,-0.5875,0.0189407,-0.54,-0.61,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.150933,0.238448,0.312276,-0.624551,29.7322,28.9628,25.2916,25.5933,30.6808,30.69,30.67,25.3103,25.3149,25.3049,84.7886,85.0402,84.534,975.013,975.07,974.94,25.1607,25.376,25.056,0.292718,0.37978,0.03604,7.35167,9.5,0.9,14.1868,14.23,14.12,14.2669,14.289,14.238,0,39.2326,0
2018-07-12,15:00:00,60,2.59467,0.648873,3.635,1.485,-3e-06,6.13732e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,231.367,18.8997,-0.2457,0.502647,0.819001,-0.819001,-0.644833,0.0412105,-0.61,-0.76,-0.544333,0.0254537,-0.51,-0.61,-0.213531,0.184325,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.114501,0.179992,0.312276,-0.312276,29.7332,28.9545,25.2715,25.5235,30.673,30.68,30.66,25.3127,25.3201,25.3027,84.8208,85.1606,84.4362,975.014,975.07,974.96,25.1611,25.393,25.056,0.286242,0.38681,0.04132,7.19667,9.7,1,14.1808,14.23,14.12,14.2652,14.28,14.238,0,39.089,0
2018-07-12,15:01:00,60,1.84204,0.214512,2.2575,1.41,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,229.089,4.47445,-0.0546001,0.362176,0.819001,-0.819001,-0.9,0.0890693,-0.77,-1.08,-0.7025,0.0607351,-0.61,-0.82,-0.179815,0.208443,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.7207,28.9577,25.313,25.6126,30.6735,30.68,30.66,25.3174,25.3247,25.2854,85.135,85.3379,85.041,975.053,975.11,975,25.1487,25.292,25.064,0.316983,0.37978,0.04308,7.97,9.6,1.1,14.1936,14.221,14.103,14.2645,14.28,14.238,0,38.9457,0
2018-07-12,15:02:00,60,2.46133,0.481818,3.805,1.7625,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,233.954,9.64163,-0.0682501,0.479697,0.819001,-0.819001,-1.06767,0.0764715,-0.93,-1.15,-0.834167,0.0549937,-0.73,-0.89,-0.196673,0.166219,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.7278,28.9863,25.3698,25.6542,30.6943,30.71,30.68,25.3195,25.324,25.3162,85.215,85.4685,84.8287,975.061,975.1,975.01,25.1609,25.376,25.089,0.303941,0.38945,0.03956,7.64,9.8,1,14.1859,14.221,14.095,14.2656,14.289,14.247,0,38.7993,0
2018-07-12,15:03:00,60,1.83362,0.311516,2.51,1.3825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,251.528,9.88703,-0.15015,0.435733,0.819001,-0.819001,-0.984333,0.0413266,-0.92,-1.08,-0.765,0.0324294,-0.72,-0.84,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.7553,29.0067,25.1845,25.6352,30.7007,30.71,30.69,25.3158,25.3188,25.3064,85.2086,85.4516,84.8184,975.06,975.12,975.01,25.1571,25.367,25.089,0.299091,0.38945,0.0378,7.52167,9.8,1,14.1853,14.221,14.12,14.2659,14.289,14.238,0,38.6533,0
2018-07-12,15:04:00,60,2.2655,0.266979,2.8075,1.7175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,245.635,8.851,-0.1365,0.45272,0.819001,-0.819001,-1.11417,0.0212361,-1.09,-1.16,-0.8585,0.0109278,-0.84,-0.88,-0.140481,0.166219,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.187366,0.152983,0,-0.312276,29.7695,29.044,25.3151,25.6667,30.6965,30.71,30.68,25.3039,25.3137,25.2966,85.0672,85.4463,84.7257,975.06,975.11,974.97,25.1535,25.384,25.089,0.304571,0.38769,0.03604,7.65833,9.7,0.9,14.184,14.247,14.12,14.2704,14.289,14.23,0,38.509,0
2018-07-12,15:05:00,60,2.38875,0.318274,3.2075,1.835,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,251.386,5.65521,-0.15015,0.528487,0.819001,-0.819001,-1.1215,0.0532236,-1.02,-1.17,-0.856167,0.042821,-0.77,-0.9,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.791,29.0672,25.2983,25.6225,30.6892,30.7,30.68,25.2895,25.3083,25.2678,84.7905,85.1763,84.4906,975.061,975.1,974.99,25.1665,25.376,25.064,0.283648,0.37978,0.0378,7.12833,9.5,1,14.1781,14.213,14.103,14.2671,14.28,14.238,0,38.3646,0
2018-07-12,15:06:00,60,2.43117,0.276178,2.995,1.7625,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,245.526,11.7211,-1.11022e-17,0.517982,0.819001,-0.819001,-0.973833,0.0276943,-0.92,-1.02,-0.721333,0.0255256,-0.68,-0.77,-0.207912,0.163924,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.8138,29.0845,25.3204,25.5918,30.6787,30.69,30.67,25.2821,25.2932,25.2756,84.7134,84.9281,84.555,975.059,975.12,975,25.1572,25.384,25.056,0.295575,0.39385,0.04308,7.42667,9.9,1.1,14.1881,14.213,14.145,14.2658,14.297,14.23,0,38.2205,0
2018-07-12,15:07:00,60,2.04783,0.379596,2.925,1.3925,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,249.782,12.1233,-0.0955501,0.450864,0.819001,-0.819001,-1.03017,0.073948,-0.91,-1.13,-0.724667,0.035283,-0.67,-0.78,-0.162958,0.21756,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,29.8145,29.0907,25.2906,25.5977,30.6685,30.68,30.65,25.2698,25.2766,25.2649,84.5221,84.9287,84.0622,975.067,975.1,975.03,25.1767,25.351,25.089,0.281993,0.38945,0.04132,7.095,9.8,1,14.1825,14.247,14.137,14.2649,14.28,14.238,0,38.0733,0
2018-07-12,15:08:00,60,2.66117,0.186575,2.95,2.3575,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,252.454,5.47799,-0.0682501,0.502462,0.819001,-0.819001,-1.04567,0.0665925,-0.97,-1.14,-0.7325,0.0440312,-0.68,-0.79,-0.224769,0.17044,0,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.836,29.1078,25.469,25.5596,30.6588,30.67,30.65,25.272,25.2791,25.2678,84.438,84.8489,84.255,975.061,975.11,975.02,25.166,25.384,25.064,0.288322,0.38945,0.03868,7.25,9.8,1,14.1822,14.238,14.12,14.2682,14.289,14.247,0,37.9265,0
2018-07-12,15:09:00,60,1.76213,0.244391,2.4,1.3475,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,256.743,7.17906,-0.04095,0.434019,0.819001,-0.819001,-1.03783,0.0472261,-0.98,-1.11,-0.723,0.0366197,-0.68,-0.79,-0.179815,0.179112,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,29.8443,29.1063,25.3228,25.689,30.6492,30.66,30.64,25.2762,25.2795,25.2727,84.6009,84.7928,84.4495,975.065,975.11,975.02,25.1524,25.359,25.056,0.306476,0.38418,0.03604,7.70667,9.6,0.9,14.1775,14.213,14.12,14.2662,14.28,14.238,0,37.7791,0
2018-07-12,15:10:00,60,2.0945,0.155187,2.3475,1.585,-2e-06,5.41603e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,6.69992e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,240.944,5.76403,-0.1638,0.443573,0.819001,-1.638,-1.197,0.0337293,-1.12,-1.23,-0.864,0.0328228,-0.79,-0.89,-0.179816,0.199146,0,-0.674309,-0.158101,0.226985,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.8613,29.13,25.4145,25.6239,30.6415,30.65,30.63,25.274,25.2815,25.2534,84.7797,85.0029,84.5243,975.058,975.1,975,25.1601,25.351,25.047,0.300219,0.38681,0.04044,7.54667,9.7,1,14.1809,14.213,14.095,14.2633,14.289,14.23,0,37.6368,0
2018-07-12,15:11:00,60,2.01096,0.202851,2.4975,1.5825,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,237.445,6.51135,0.0273,0.538441,0.819001,-0.819001,-1.24,0.0217562,-1.21,-1.27,-0.933,0.0259679,-0.89,-0.96,-0.191054,0.178051,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.8998,29.1655,25.3403,25.779,30.6353,30.64,30.63,25.2637,25.2747,25.2522,84.9834,85.1426,84.7901,975.06,975.13,975.02,25.1698,25.418,25.073,0.27071,0.37451,0.03604,6.80667,9.4,0.9,14.185,14.247,14.12,14.2654,14.28,14.238,0,37.4915,0
2018-07-12,15:12:00,60,1.94438,0.360496,2.7375,1.4825,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,7.76567e-06,0,-4e-05,-4.66667e-06,9.03081e-06,5e-05,-1e-05,237.779,8.67952,-0.0273,0.297808,0.819001,-0.819001,-1.19433,0.0190933,-1.17,-1.23,-0.890167,0.0312245,-0.85,-0.95,-0.151719,0.17867,0,-0.674309,-0.242798,0.263091,0,-1.35515,-0.145729,0.282011,1.56138,-0.312276,29.9377,29.2045,25.3855,25.7064,30.6312,30.64,30.62,25.2522,25.2581,25.2483,84.9263,85.2339,84.4641,975.06,975.11,975.01,25.1877,25.376,25.056,0.25534,0.39385,0.03604,6.41833,9.9,0.9,14.1762,14.213,14.086,14.2681,14.28,14.238,0,37.3416,0
2018-07-12,15:13:00,60,1.59871,0.121483,1.89,1.3875,-1e-06,5.68624e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,224.48,0.109463,-0.0819001,0.465704,0.819001,-0.819001,-1.186,0.0270308,-1.14,-1.24,-0.836333,0.0172208,-0.81,-0.86,-0.106765,0.156836,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.119706,0.151828,0,-0.312276,29.9483,29.2275,25.4513,25.772,30.6228,30.63,30.61,25.2518,25.261,25.2297,84.7064,84.9085,84.4948,975.063,975.12,975.02,25.1759,25.367,25.056,0.260307,0.39385,0.03868,6.54333,9.9,1,14.1798,14.213,14.103,14.2659,14.289,14.238,0,37.196,0
2018-07-12,15:14:00,60,1.53762,0.186112,2.005,1.18,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,225.836,2.82831,-0.0682501,0.403773,0.819001,-0.819001,-1.31383,0.0486515,-1.24,-1.4,-0.929667,0.0461507,-0.85,-1,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.9885,29.2532,25.4406,25.7843,30.616,30.63,30.61,25.2573,25.2659,25.2517,84.983,85.25,84.6656,975.093,975.17,975.04,25.173,25.367,25.056,0.27814,0.39033,0.04132,7.00333,9.8,1,14.1849,14.213,14.103,14.2635,14.28,14.238,0,37.0504,0
2018-07-12,15:15:00,60,1.67483,0.215187,2.1425,1.3175,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,0,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,238.968,4.30994,-0.0955501,0.369056,0.819001,-0.819001,-1.43833,0.0201797,-1.4,-1.47,-1.03883,0.0193297,-1,-1.07,-0.1461,0.22505,0,-1.01146,-0.19198,0.178914,0,-0.677576,-0.150933,0.156051,0,-0.312276,30.0385,29.2963,25.4213,25.7604,30.609,30.62,30.6,25.2512,25.2563,25.2439,85.0724,85.2554,84.9215,975.092,975.15,975.04,25.1579,25.351,25.073,0.294169,0.38681,0.0422,7.39333,9.7,1.1,14.1798,14.238,14.112,14.2704,14.28,14.247,0,36.9025,0
2018-07-12,15:16:00,60,1.55379,0.226985,1.9575,1.2475,5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,234.89,0.359039,0.04095,0.379018,0.819001,-0.819001,-1.42983,0.0111791,-1.41,-1.45,-1.0445,0.0149917,-1.02,-1.07,-0.151719,0.17867,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,30.084,29.3435,25.5553,25.681,30.6005,30.61,30.59,25.2398,25.2451,25.2341,85.1348,85.4026,85.0001,975.102,975.15,975.05,25.161,25.342,25.039,0.28,0.39121,0.0422,7.03833,9.9,1.1,14.1751,14.213,14.129,14.2696,14.289,14.247,0,36.7566,0
2018-07-12,15:17:00,60,1.62375,0.227917,2.0875,1.255,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,0,-2e-05,-7.5e-06,1.02673e-05,2e-05,-5e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,237.949,1.86149,-0.17745,0.54103,0.819001,-0.819001,-1.3625,0.0378869,-1.29,-1.42,-1.00433,0.0178294,-0.96,-1.03,-0.21915,0.244873,0,-0.674309,-0.254091,0.347843,0.677576,-1.69394,-0.130115,0.191583,0.312276,-0.312276,30.1368,29.3782,25.2333,25.6079,30.5938,30.6,30.58,25.226,25.2356,25.1934,85.3751,85.6726,84.9019,975.101,975.17,975.02,25.1441,25.342,25.064,0.300191,0.38418,0.04308,7.54667,9.6,1.1,14.1843,14.221,14.12,14.2688,14.289,14.247,0,36.6109,0
2018-07-12,15:18:00,60,1.46367,0.353326,2.205,0.9425,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,244.99,1.70228,0.0273,0.394672,0.819001,-0.819001,-1.21667,0.0412176,-1.17,-1.29,-0.876667,0.0433846,-0.83,-0.96,-0.123623,0.194331,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,30.167,29.4157,25.4609,25.6601,30.5903,30.6,30.58,25.2221,25.2283,25.218,84.7178,85.1721,84.3174,975.114,975.18,975.07,25.1582,25.342,25.056,0.284234,0.38242,0.03692,7.14333,9.6,0.9,14.1906,14.213,14.129,14.2629,14.289,14.238,0,36.4622,0
2018-07-12,15:19:00,60,1.33142,0.133122,1.5925,1.035,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,245.576,0.197767,-0.12285,0.491969,0.819001,-0.819001,-1.304,0.0193391,-1.26,-1.33,-0.911333,0.0211713,-0.86,-0.94,-0.140481,0.166219,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.12491,0.172931,0.312276,-0.312276,30.1955,29.436,25.2593,25.6878,30.5852,30.59,30.58,25.2244,25.2317,25.217,85.1064,85.2615,84.7094,975.126,975.17,975.08,25.1495,25.367,25.056,0.291356,0.38418,0.04044,7.31667,9.7,1,14.1898,14.23,14.103,14.2624,14.28,14.238,0,36.3138,0
2018-07-12,15:20:00,60,1.77675,0.203752,2.1425,1.455,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,243.525,2.12273,-0.0546001,0.419391,0.819001,-0.819001,-1.23417,0.042241,-1.13,-1.29,-0.9065,0.0211994,-0.85,-0.93,-0.207912,0.195546,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.2325,29.4573,25.4815,25.7983,30.5808,30.59,30.57,25.2301,25.2346,25.2268,85.1326,85.3321,84.7708,975.144,975.2,975.1,25.1498,25.367,25.073,0.305187,0.38857,0.04132,7.66667,9.8,1,14.1837,14.213,14.12,14.2699,14.297,14.238,0,36.1674,0
2018-07-12,15:21:00,60,1.74846,0.326727,2.5375,1.345,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,241.583,2.63941,0.01365,0.435733,0.819001,-0.819001,-1.0875,0.0145631,-1.06,-1.13,-0.808,0.011225,-0.79,-0.85,-0.207912,0.205006,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.2582,29.4812,25.4569,25.5966,30.5773,30.59,30.57,25.2219,25.2312,25.1833,85.0536,85.3759,84.7505,975.146,975.18,975.09,25.149,25.334,25.073,0.284382,0.39473,0.0422,7.15167,9.9,1.1,14.182,14.221,14.07,14.2635,14.28,14.238,0,36.0212,0
