# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-06,09:03:00,59,6.99779,0.88534,9.16,4.895,0.00815902,8.0378e-06,0.00818,0.00814,0.0104262,4.44701e-05,0.01049,0.01035,0.0102844,3.99805e-05,0.01034,0.01022,0.0111766,4.08068e-05,0.01124,0.0111,68.0731,11.42,668.224,0.658296,669.943,666.667,74.9131,0.414731,75.43,74.08,301.954,1.16951,303.64,299.82,351.525,1.49941,353.675,348.955,348.424,1.35458,350.307,346.241,349.017,1.27427,350.998,346.626,31.7859,32.4262,36.7217,35.6594,39.3744,39.38,39.36,27.7655,27.7708,27.7588,67.9382,68.3353,67.4343,981.457,981.52,981.38,26.4852,26.614,26.353,0.357946,0.43253,0.24,9.47705,11.4,6.4,14.2085,14.238,14.154,14.2537,14.272,14.213,0,8.34539,1
2019-01-06,09:04:00,60,6.89329,1.09305,9.64,4.855,0.00811317,2.06149e-05,0.00815,0.00808,0.0102408,5.18424e-05,0.01035,0.01018,0.0101015,4.75333e-05,0.01022,0.01005,0.010977,5.20993e-05,0.01112,0.01093,71.771,8.92516,664.469,1.68836,667.486,661.753,73.1787,0.507443,74.04,72.32,296.541,1.36877,299.78,295.16,345.274,1.74797,348.955,343.223,342.227,1.61036,346.241,340.482,342.785,1.62703,347.25,341.317,31.7667,32.3865,36.5584,35.55,39.3668,39.37,39.35,27.7544,27.7688,27.7466,67.0341,68.4959,65.9501,981.451,981.52,981.38,26.5126,26.589,26.387,0.345686,0.40527,0.21802,9.165,10.8,5.8,14.2117,14.263,14.145,14.2484,14.272,14.204,0,8.42822,1
2019-01-06,09:05:00,60,5.67763,0.830184,7.5675,3.9025,0.00816881,3.02018e-05,0.00822,0.00812,0.0101592,1.62906e-05,0.01019,0.01011,0.0100271,1.92266e-05,0.01006,0.00997,0.0108932,2.03729e-05,0.01093,0.01084,75.2447,9.27166,669.027,2.47353,673.219,665.029,71.5288,0.409763,72.3,70.85,294.235,0.518529,295.16,292.72,342.52,0.549156,343.56,340.863,339.706,0.651491,340.821,337.771,340.169,0.636072,341.317,338.507,31.7385,32.3561,36.489,35.4444,39.36,39.37,39.35,27.7617,27.7747,27.752,68.1472,68.6164,67.4084,981.468,981.52,981.41,26.5303,26.606,26.437,0.341531,0.40088,0.22242,9.05763,10.6,5.9,14.2156,14.247,14.154,14.2497,14.272,14.221,0,8.50916,1
2019-01-06,09:06:00,59,6.76627,1.36214,9.55,4.6775,0.00818229,1.17896e-05,0.0082,0.00816,0.0100538,4.18884e-05,0.01012,0.00998,0.00991803,4.39381e-05,0.01,0.00984,0.0107689,4.79788e-05,0.01084,0.01069,78.0362,10.168,670.131,0.965569,671.581,668.305,70.2697,0.314017,70.81,69.68,290.897,1.28643,292.83,288.74,338.967,1.41232,341.2,336.48,336.011,1.48848,338.788,333.367,336.285,1.49818,338.507,333.823,31.7323,32.3493,36.4074,35.3022,39.3513,39.36,39.34,27.7784,27.7861,27.7712,68.1821,68.6215,67.8289,981.464,981.52,981.39,26.5261,26.631,26.412,0.34881,0.43077,0.24,9.25082,11.4,6.4,14.2057,14.247,14.145,14.2496,14.272,14.221,0,8.58954,1
2019-01-06,09:07:00,60,7.40188,0.975074,9.6175,5.6025,0.008148,2.32952e-05,0.00818,0.00807,0.0099125,4.7806e-05,0.00999,0.00982,0.00977483,5.02159e-05,0.00985,0.00968,0.0106128,5.39163e-05,0.0107,0.01052,78.5282,11.0627,667.322,1.90788,669.943,660.934,69.3758,0.0982563,69.65,69.28,286.601,1.33584,288.73,284.19,334.204,1.61177,336.817,331.086,331.159,1.70127,333.706,327.947,331.413,1.68371,334.135,328.514,31.7245,32.3443,36.3567,35.2744,39.3468,39.35,39.34,27.7837,27.7903,27.7795,68.2295,68.5854,67.8856,981.462,981.52,981.41,26.51,26.656,26.387,0.362579,0.42813,0.21978,9.61333,11.4,5.8,14.2043,14.238,14.145,14.2523,14.272,14.213,0,8.67091,1
2019-01-06,09:08:00,60,5.52322,1.02778,8.1225,3.6725,0.00810627,1.08765e-05,0.00813,0.00809,0.00978288,2.20977e-05,0.00983,0.00972,0.00964153,1.79277e-05,0.00968,0.00959,0.0104707,2.08192e-05,0.01051,0.01041,71.8372,8.11017,663.905,0.890789,665.848,662.572,69.1727,0.128126,69.34,68.9,282.959,0.668527,284.13,281.09,329.834,0.744858,331.423,327.714,326.643,0.607285,327.947,324.898,326.974,0.650148,328.202,325.079,31.7261,32.3329,36.17,35.0435,39.3432,39.35,39.33,27.7931,27.7986,27.7661,68.0798,68.6695,67.7054,981.466,981.53,981.39,26.5065,26.597,26.37,0.34092,0.41407,0.22681,9.04237,11,6,14.2056,14.238,14.154,14.2456,14.272,14.213,0,8.75152,1
2019-01-06,09:09:00,59,5.59172,0.69645,7.095,4.1275,0.00800639,4.55938e-05,0.00808,0.00793,0.00960492,6.47219e-05,0.00972,0.00951,0.00946393,6.47385e-05,0.00959,0.00937,0.0102738,6.9734e-05,0.0104,0.01017,65.3652,7.90709,655.725,3.73413,661.753,649.468,68.6803,0.0931061,68.88,68.57,277.484,1.89551,280.84,274.92,323.834,2.18215,327.714,320.634,320.627,2.19327,324.898,317.444,320.825,2.1775,324.767,317.584,31.7216,32.3402,36.1962,35.0906,39.3418,39.35,39.33,27.7893,27.8005,27.7737,68.2568,68.9744,67.7574,981.476,981.52,981.41,26.4915,26.597,26.395,0.364777,0.40703,0.25231,9.66066,10.8,6.7,14.2014,14.238,14.154,14.2518,14.272,14.204,0,8.82812,1
2019-01-06,09:10:00,60,6.04571,0.860276,7.9325,4.3525,0.007958,8.7178e-06,0.00798,0.00794,0.00948867,1.98718e-05,0.00952,0.00945,0.009356,2.13854e-05,0.00939,0.00932,0.010157,2.2383e-05,0.01019,0.0101,66.5624,9.63035,651.761,0.713988,653.563,650.287,68.8267,0.0870568,68.96,68.66,274.218,0.598265,274.95,272.88,319.915,0.670113,320.971,318.611,316.97,0.724516,318.122,315.75,317.178,0.699156,318.209,315.398,31.754,32.3702,36.1725,35.064,39.3395,39.35,39.33,27.7594,27.7732,27.7512,67.4149,67.9256,67.0349,981.487,981.53,981.44,26.5165,26.581,26.454,0.340454,0.42637,0.25582,9.02333,11.3,6.8,14.2076,14.238,14.154,14.249,14.272,14.213,0,8.91034,1
2019-01-06,09:11:00,60,5.79783,0.660193,7.5025,4.335,0.00785733,5.03278e-05,0.00795,0.00779,0.00931683,7.28581e-05,0.00944,0.00923,0.0091825,6.72712e-05,0.00931,0.00909,0.009979,7.19421e-05,0.01011,0.00989,66.1367,6.442,643.517,4.12185,651.106,638.002,68.9133,0.0935533,69.01,68.71,269.304,1.91246,272.74,266.95,314.121,2.45634,318.274,311.194,311.092,2.2791,315.411,307.958,311.62,2.24647,315.711,308.841,31.7782,32.3872,36.0881,35.07,39.342,39.35,39.33,27.7505,27.7595,27.7366,68.1056,68.4375,67.8011,981.516,981.55,981.47,26.5025,26.589,26.421,0.351194,0.42462,0.23473,9.30667,11.2,6.2,14.2024,14.272,14.145,14.249,14.272,14.196,0,8.98587,1
2019-01-06,09:12:00,60,6.15929,1.00774,9.05,4.425,0.007766,3.1209e-05,0.00782,0.00773,0.00915133,4.98487e-05,0.00924,0.00909,0.00901633,4.73978e-05,0.0091,0.00895,0.00980517,5.3743e-05,0.0099,0.00973,69.7623,9.67714,636.036,2.55601,640.459,633.088,68.4892,0.110925,68.7,68.3,264.385,1.40512,266.97,262.6,308.541,1.68062,311.531,306.473,305.462,1.60576,308.297,303.215,306.191,1.67838,309.153,303.844,31.815,32.3942,36.0037,35.0274,39.348,39.35,39.34,27.7139,27.7373,27.6936,68.3617,68.7734,67.9648,981.525,981.59,981.48,26.497,26.581,26.412,0.360556,0.44132,0.2233,9.54833,11.7,5.9,14.2096,14.238,14.154,14.2501,14.272,14.213,0,9.06715,1
2019-01-06,09:13:00,60,7.95161,1.1514,10.165,5.0125,0.00771288,2.78038e-05,0.00775,0.00766,0.0090022,5.41832e-05,0.00909,0.0089,0.00887,5.63584e-05,0.00896,0.00877,0.00964627,5.80444e-05,0.00974,0.00953,69.0361,11.2609,631.686,2.27713,634.726,627.355,68.0563,0.100724,68.29,67.95,260.263,1.50618,262.57,257.78,303.513,1.82676,306.473,300.067,300.505,1.90943,303.554,297.117,301.23,1.8125,304.156,297.599,31.832,32.4112,35.8664,34.8678,39.3508,39.36,39.34,27.6796,27.6926,27.6621,67.5544,68.3784,66.5441,981.504,981.57,981.44,26.5072,26.581,26.412,0.336406,0.41758,0.23385,8.91525,11.1,6.2,14.2058,14.247,14.145,14.2483,14.272,14.221,0,9.14425,1
2019-01-06,09:14:00,59,7.87879,1.40974,10.3225,5.1375,0.0076175,2.11837e-05,0.00766,0.00757,0.0088125,4.45954e-05,0.0089,0.00873,0.00868133,4.96141e-05,0.00877,0.00859,0.00944267,4.75348e-05,0.00954,0.00936,75.1258,8.70209,623.874,1.73495,627.355,619.984,67.7648,0.195827,68,67.38,255.238,1.25605,257.57,253.04,297.117,1.50349,300.067,294.336,294.113,1.68079,297.117,291.019,294.871,1.4844,297.911,292.29,31.8273,32.3975,35.6953,34.7064,39.3483,39.35,39.34,27.6796,27.6931,27.6653,67.3448,67.5408,67.1328,981.492,981.57,981.41,26.501,26.614,26.412,0.334593,0.41582,0.25934,8.865,11,6.9,14.2095,14.238,14.154,14.2486,14.272,14.221,0,9.21834,1
2019-01-06,09:15:00,59,7.77377,1.00336,10.0125,5.9625,0.00761229,1.92816e-05,0.00764,0.00758,0.00869984,2.44609e-05,0.00874,0.00864,0.00856672,1.98949e-05,0.0086,0.00852,0.00932295,2.63236e-05,0.00936,0.00927,72.8631,9.98816,623.448,1.57917,625.717,620.803,66.9269,0.260973,67.35,66.56,252.143,0.634951,252.99,250.87,293.319,0.824695,294.673,291.301,290.23,0.674052,291.358,288.647,291.133,0.822012,292.29,289.479,31.7838,32.3395,35.5122,34.5097,39.3372,39.35,39.33,27.7105,27.7224,27.6912,67.3683,68.1088,65.8532,981.48,981.58,981.43,26.4169,26.513,26.303,0.35234,0.39648,0.2567,9.3082,10.5,6.8,14.2127,14.238,14.162,14.2501,14.272,14.23,0,9.29686,1
2019-01-06,09:16:00,60,6.45165,0.866375,8.6925,4.84,0.0076339,1.19344e-05,0.00766,0.00761,0.00862068,1.49422e-05,0.00865,0.0086,0.00849746,1.46823e-05,0.00853,0.00847,0.00924068,1.43638e-05,0.00927,0.00921,70.0233,8.59245,625.217,0.977429,627.355,623.26,66.6366,0.161483,67.02,66.48,249.971,0.407911,250.8,249.09,290.65,0.503718,291.639,289.953,287.884,0.49738,288.986,286.953,288.564,0.448535,289.479,287.606,31.7305,32.2714,35.2309,34.2745,39.3205,39.33,39.31,27.7325,27.7412,27.7229,67.1246,68.0031,65.9611,981.512,981.57,981.43,26.27,26.387,26.185,0.355388,0.40352,0.26022,9.34237,10.6,6.8,14.2082,14.238,14.145,14.2538,14.28,14.23,0,9.37242,1
2019-01-06,09:17:00,59,8.52012,1.36478,11.4125,6.005,0.00762541,1.31291e-05,0.00764,0.00759,0.00857672,2.37281e-05,0.00861,0.00852,0.00844787,2.64956e-05,0.00848,0.00838,0.00919656,2.69721e-05,0.00923,0.00913,79.3653,8.04931,624.522,1.07527,625.717,621.622,67.5326,0.24603,67.89,67.06,248.426,0.679993,249.08,246.79,289.168,0.800012,290.29,287.256,286.203,0.897493,287.292,283.904,287.186,0.842232,288.23,285.108,31.6733,32.2071,35.0957,34.1512,39.3,39.32,39.29,27.7176,27.7322,27.6719,67.7811,67.9728,67.5929,981.524,981.58,981.42,26.2725,26.378,26.168,0.341013,0.40527,0.26022,8.96393,10.6,6.9,14.2043,14.255,14.145,14.2478,14.263,14.221,0,9.44746,1
2019-01-06,09:18:00,60,8.004,1.14225,11.4575,6.325,0.00746917,7.33551e-05,0.0076,0.00737,0.0083495,9.40288e-05,0.00851,0.00823,0.00822017,9.32468e-05,0.00837,0.00809,0.0089455,0.000103206,0.00913,0.00881,76.1629,7.39751,611.726,6.00778,622.441,603.604,67.4603,0.272592,67.9,67.11,242.238,2.55253,246.65,238.72,281.507,3.17026,286.918,277.478,278.489,3.15912,283.565,274.079,279.346,3.22277,285.108,275.115,31.6142,32.1055,34.8577,33.8497,39.2742,39.29,39.26,27.7103,27.7273,27.6687,67.2786,67.6338,66.8038,981.528,981.59,981.43,26.2647,26.395,26.176,0.341187,0.41319,0.25758,8.95333,10.9,6.8,14.2063,14.238,14.154,14.2474,14.272,14.213,0,9.52458,1
2019-01-06,09:19:00,60,7.25712,1.22865,9.76,4.825,0.00725383,7.84026e-05,0.00738,0.00711,0.0079695,0.000172901,0.00821,0.00768,0.007872,0.000156075,0.0081,0.00759,0.00860967,0.000149488,0.0088,0.0083,79.6463,8.73325,594.09,6.42118,604.423,582.31,66.7028,0.238104,67.1,66.29,234.296,2.73923,238.6,229,268.695,5.82948,276.804,258.935,266.694,5.28771,274.418,257.14,268.859,4.66804,274.802,259.189,31.5273,32.0242,34.7315,33.7227,39.2443,39.26,39.22,27.7341,27.7529,27.7234,66.9137,68.2056,66.2689,981.542,981.65,981.5,26.2559,26.37,26.168,0.353158,0.41495,0.2567,9.26167,10.9,6.8,14.2136,14.238,14.154,14.2439,14.272,14.213,0,9.59849,1
2019-01-06,09:20:00,60,8.15892,1.1394,10.5175,6.16,0.00705367,0.000298758,0.00738,0.00612,0.00752317,0.000240586,0.00772,0.00671,0.007422,0.000236459,0.00762,0.00667,0.00810267,0.000261992,0.00832,0.00725,80.5431,7.33039,577.696,24.4683,604.423,501.229,65.797,0.229378,66.28,65.5,227.276,6.2357,233.14,205.54,253.647,8.11139,260.283,226.231,251.448,8.01103,258.156,225.971,253.026,8.18133,259.813,226.4,31.4603,31.944,34.5059,33.5052,39.2128,39.23,39.19,27.7485,27.7583,27.7114,67.9869,68.4086,67.506,981.567,981.63,981.51,26.2086,26.345,26.092,0.348922,0.40615,0.26198,9.13833,10.6,6.9,14.2095,14.255,14.145,14.2481,14.263,14.213,0,9.6734,1
2019-01-06,09:21:00,60,7.08933,1.01891,9.615,4.88,0.00719,0.000145017,0.00738,0.00693,0.00761667,5.28415e-05,0.00771,0.00748,0.00749467,4.96812e-05,0.00759,0.00741,0.00815533,5.86079e-05,0.00827,0.00806,71.3437,10.7713,588.862,11.8769,604.423,567.568,65.2043,0.199803,65.49,64.82,229.547,1.8894,232.71,226.03,256.799,1.78153,259.946,252.192,253.91,1.68313,257.14,251.042,254.671,1.83027,258.252,251.694,31.374,31.8667,34.2737,33.3478,39.1757,39.19,39.15,27.7479,27.7517,27.7344,67.1795,67.6096,66.365,981.583,981.65,981.52,26.1653,26.252,26.025,0.348409,0.40967,0.25758,9.11833,10.7,6.8,14.2103,14.238,14.154,14.2461,14.263,14.213,0,9.74629,1
2019-01-06,09:22:00,60,8.32308,1.06838,10.0275,6.27,0.006799,4.90476e-05,0.00692,0.00672,0.00743067,2.85112e-05,0.00749,0.00736,0.0073055,3.33879e-05,0.0074,0.00725,0.00795583,4.3139e-05,0.00807,0.00789,84.0323,9.45353,556.839,4.017,566.749,550.369,64.8792,0.0698162,64.97,64.76,224.033,1.23062,225.85,221.69,250.528,0.961242,252.529,248.146,247.501,1.13106,250.703,245.621,248.441,1.34711,252.006,246.385,31.3452,31.8142,34.1015,33.1662,39.1405,39.16,39.12,27.7379,27.7446,27.7334,67.667,68.0811,67.0294,981.601,981.68,981.51,26.1563,26.21,26.075,0.324132,0.4044,0.25758,8.48,10.6,6.7,14.2086,14.255,14.145,14.2462,14.272,14.213,0,9.82017,1
2019-01-06,09:23:00,60,8.16608,0.949358,9.875,5.7075,0.0067005,4.33753e-05,0.00676,0.00662,0.00728267,2.83941e-05,0.00736,0.00724,0.00716983,3.85786e-05,0.00726,0.0071,0.00781583,4.8418e-05,0.00791,0.00773,85.2314,7.48427,548.772,3.55244,553.645,542.179,64.7243,0.102313,64.88,64.49,219.673,1.05398,221.59,217.63,245.538,0.957302,248.146,244.1,242.905,1.30697,245.96,240.539,244.069,1.5119,247.01,241.389,31.298,31.7742,33.95,33.0797,39.1005,39.12,39.08,27.7516,27.7625,27.7407,67.8739,68.3038,67.6109,981.632,981.71,981.56,26.1175,26.201,26.033,0.354023,0.40615,0.25934,9.25,10.6,6.8,14.2105,14.238,14.154,14.2509,14.272,14.221,0,9.89108,1
2019-01-06,09:24:00,60,7.72096,1.09858,9.785,5.7375,0.00662467,2.65497e-05,0.00669,0.00659,0.0072435,2.32253e-05,0.0073,0.0072,0.007092,1.66132e-05,0.00714,0.00706,0.00770867,1.75563e-05,0.00774,0.00768,87.051,6.14146,542.561,2.17442,547.912,539.722,63.9945,0.286044,64.48,63.54,214.102,2.9713,217.64,208.19,244.218,0.783123,246.123,242.751,240.268,0.562784,241.895,239.184,240.723,0.548163,241.701,239.828,31.2545,31.7217,33.8868,32.9705,39.0613,39.08,39.04,27.7668,27.7737,27.7605,67.8749,68.343,67.4337,981.622,981.68,981.58,26.0451,26.134,25.966,0.352585,0.41143,0.26374,9.18833,10.7,6.9,14.2051,14.238,14.154,14.2469,14.263,14.213,0,9.96487,1
2019-01-06,09:25:00,60,6.75371,1.61994,9.5275,3.775,0.00658333,1.57762e-05,0.00664,0.00656,0.00724283,2.95009e-05,0.00729,0.00719,0.00712117,2.82307e-05,0.00717,0.00707,0.00774733,3.07607e-05,0.0078,0.0077,80.6742,12.4023,539.176,1.29207,543.817,537.265,63.2663,0.194465,63.53,62.79,204.645,1.74042,208.22,202.03,244.195,0.994664,245.786,242.414,241.257,0.956382,242.911,239.523,241.93,0.960527,243.575,240.452,31.193,31.6582,33.5873,32.6782,39.0008,39.04,38.93,27.7727,27.7805,27.7654,67.5075,68.18,67.1256,981.627,981.71,981.48,25.9736,26.084,25.881,0.317992,0.41055,0.25758,8.26667,10.7,6.7,14.204,14.238,14.154,14.2615,14.28,14.221,0,10.036,0.0333333
2019-01-06,09:26:00,60,5.65429,0.766653,7.4775,4.1875,0.00676683,0.000116569,0.00699,0.00663,0.007151,2.82076e-05,0.0072,0.00709,0.0070385,2.31535e-05,0.00708,0.00698,0.00767333,2.63101e-05,0.00772,0.00761,74.2624,7.33784,554.205,9.54699,572.482,542.998,62.0843,0.364003,62.77,61.52,200.383,0.753859,201.91,198.96,241.099,0.951092,242.751,239.042,238.456,0.784407,239.862,236.474,239.619,0.821564,241.077,237.642,31.152,31.6157,33.5628,32.6826,38.8483,38.92,38.77,27.7529,27.7671,27.7034,67.4212,67.9919,67.1294,981.669,981.75,981.61,25.9411,26.041,25.864,0.318872,0.37538,0.25934,8.26667,9.7,6.7,14.2069,14.238,14.145,14.2651,14.28,14.238,0,10.1075,0
2019-01-06,09:27:00,60,6.35058,1.60075,9.8175,4.1725,0.006979,1.20692e-05,0.007,0.00695,0.00711633,2.62022e-05,0.00716,0.007,0.0070035,2.50882e-05,0.00704,0.0069,0.00764017,1.94501e-05,0.00768,0.0076,71.3905,9.19261,571.581,0.988471,573.301,569.206,61.2447,0.100755,61.5,61.15,197.436,0.59895,199.18,196.58,239.93,0.883395,241.403,236.008,237.27,0.849952,238.507,233.764,238.584,0.607497,239.828,237.329,31.1767,31.6313,33.5709,32.7333,38.709,38.78,38.65,27.7509,27.7651,27.7371,67.4057,68.4197,66.5614,981.654,981.74,981.58,25.9994,26.075,25.915,0.310198,0.37626,0.26022,8.065,9.8,6.8,14.2053,14.238,14.154,14.2629,14.28,14.238,0,10.1777,0
2019-01-06,09:28:00,60,8.00525,1.25455,10.9825,5.3925,0.00694017,3.06318e-05,0.00699,0.00688,0.00688417,0.000107289,0.00706,0.0067,0.00679267,0.000108641,0.00697,0.00661,0.0074335,0.000121762,0.0076,0.00722,74.1045,7.72517,568.401,2.50874,572.482,563.473,61.2705,0.0316452,61.31,61.19,196.237,1.05352,197.87,194.16,232.103,3.61729,238.031,225.893,230.127,3.68063,236.135,223.939,232.13,3.8023,237.329,225.463,31.2083,31.6562,33.4799,32.6926,38.603,38.65,38.56,27.7282,27.7419,27.7151,67.0665,67.6989,66.4155,981.657,981.73,981.59,26.0288,26.109,25.923,0.322184,0.37275,0.25407,8.37833,9.7,6.6,14.2056,14.247,14.162,14.264,14.28,14.238,0,10.2481,0
2019-01-06,09:29:00,60,7.57221,0.741612,8.9625,5.7625,0.00681533,5.38351e-05,0.00688,0.00668,0.00663033,3.35642e-05,0.0067,0.00659,0.00652117,4.28988e-05,0.00661,0.00646,0.00711617,5.18682e-05,0.00724,0.00706,68.7741,8.94893,558.177,4.4091,563.473,547.093,61.0538,0.115124,61.23,60.87,193.799,0.443224,196.01,192.9,223.545,1.13152,225.893,222.185,220.929,1.45328,223.939,218.857,222.221,1.61953,226.087,220.467,31.2125,31.6342,33.3251,32.5879,38.522,38.56,38.48,27.687,27.7148,27.6643,67.0871,67.678,66.7493,981.671,981.73,981.62,26.035,26.126,25.932,0.318536,0.36835,0.25495,8.29667,9.6,6.6,14.2041,14.238,14.145,14.268,14.297,14.247,0,10.3172,0
2019-01-06,09:30:00,60,6.48367,1.1748,9.9025,4.5075,0.00649033,0.000110754,0.00669,0.00631,0.0065655,3.31373e-05,0.00664,0.00648,0.00642817,3.46166e-05,0.00649,0.00636,0.00699467,4.22085e-05,0.00707,0.0069,71.2072,7.33295,531.559,9.07079,547.912,516.79,60.4043,0.304863,60.86,59.8,194.044,1.73148,196.56,190.46,221.359,1.11727,223.871,218.476,217.779,1.17275,219.873,215.469,218.426,1.31804,220.779,215.47,31.2002,31.6098,33.2055,32.4892,38.4553,38.49,38.43,27.6423,27.665,27.6106,67.3836,68.088,66.4935,981.656,981.72,981.59,26.0191,26.1,25.949,0.316601,0.36835,0.25582,8.235,9.6,6.7,14.2089,14.238,14.145,14.265,14.28,14.247,0,10.3855,0
2019-01-06,09:31:00,60,6.07004,0.983605,8.7875,4.6075,0.00631017,3.39849e-05,0.00641,0.00627,0.00648783,3.03365e-05,0.00656,0.00645,0.00637533,2.36267e-05,0.00643,0.00634,0.00694333,2.079e-05,0.007,0.00691,71.2679,8.94487,516.804,2.78336,524.98,513.514,59.0917,0.372398,59.77,58.49,188.419,0.883498,190.33,187.46,218.74,1.02274,221.173,217.465,215.988,0.800548,217.841,214.791,216.823,0.649197,218.593,215.782,31.192,31.5887,33.1101,32.4068,38.4012,38.43,38.37,27.6039,27.6206,27.5886,67.379,67.9411,66.8857,981.657,981.73,981.58,25.9733,26.067,25.907,0.32501,0.36747,0.26198,8.44167,9.6,6.8,14.2086,14.238,14.145,14.2613,14.28,14.23,0,10.4535,0
