# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-22,05:20:00,60,2.63125,0.236315,3.2075,2.0175,0.00654983,0.00221093,0.00865,0.00167,0.0258505,0.00609834,0.03136,0.01317,0.0256128,0.0060714,0.03111,0.01305,0.0277923,0.0066113,0.03374,0.01424,111.931,5.30909,536.432,181.076,708.436,136.773,334.577,12.4367,353.97,311.74,882.408,197.479,1063.23,467.35,871.561,205.609,1057.32,444.032,867.732,205.692,1053.97,442.118,867.887,206.455,1053.62,444.68,41.5075,43.2052,63.127,61.0396,47.2762,47.3,47.25,36.0355,36.1296,35.8923,50.056,51.0207,49.2763,975.852,975.9,975.8,25.9265,26.404,25.679,0.384265,0.51253,0.17846,9.95833,13.3,4.6,14.2177,14.263,14.171,14.2594,14.272,14.23,0,9.75584,1
2019-04-22,05:21:00,60,2.3185,0.482214,3.1375,1.5575,0.00435367,0.00248133,0.00859,0.00053,0.0195228,0.0063812,0.02984,0.00978,0.0193852,0.00636378,0.02967,0.00968,0.0210943,0.00694028,0.03223,0.01054,102.808,6.47528,356.566,203.221,703.522,43.407,295.382,6.9745,311.12,287.4,674.576,212.795,1008.45,345.29,658.221,215.145,1006.07,329.737,656.746,215.597,1005.18,327.947,658.724,216.728,1006.46,329.138,41.3777,43.0047,61.5715,59.4093,47.3205,47.34,47.3,35.7574,35.8892,35.678,50.5571,51.5805,49.5483,975.85,975.9,975.78,25.9706,26.336,25.645,0.374388,0.47824,0.21275,9.72333,12.4,5.5,14.2238,14.247,14.171,14.2561,14.28,14.221,0,9.90643,1
2019-04-22,05:22:00,60,2.97696,0.352944,3.75,2.1775,0.00455067,0.00334346,0.00846,0.00015,0.0189127,0.00854718,0.02905,0.00803,0.0186872,0.00852533,0.02883,0.00797,0.0202528,0.0092991,0.03136,0.00866,103.168,6.13614,372.7,273.83,692.875,12.285,269.781,8.44021,286.87,258.14,632.587,284.439,983.32,282.8,637.649,288.172,979.434,270.735,633.098,288.828,976.725,270.014,632.446,290.388,979.296,270.431,41.2793,42.8582,60.5847,58.2804,47.3357,47.35,47.31,35.7198,35.7537,35.6833,51.5508,52.1971,50.913,975.846,975.91,975.79,25.932,26.387,25.704,0.370154,0.53802,0.25846,9.595,14,6.7,14.2199,14.255,14.171,14.2691,14.289,14.23,0,10.0576,0.0333333
2019-04-22,05:23:00,60,3.03121,0.238315,3.6575,2.6375,0.0001765,0.00013909,0.00063,6e-05,0.00771317,0.000513405,0.00944,0.00724,0.007647,0.000509101,0.00924,0.00717,0.00831833,0.000552576,0.00988,0.00781,106.989,7.08794,14.4554,11.3915,51.5971,4.914,248.508,5.02677,257.74,241.49,271.182,15.6025,321.75,257.39,260.053,17.3098,318.274,244.1,259.071,17.2478,313.04,242.911,259.761,17.2556,308.528,243.887,41.2222,42.68,57.9951,55.5949,47.2633,47.31,47.21,35.7961,35.8293,35.7532,51.965,52.3493,51.6946,975.823,975.88,975.76,25.8605,26.092,25.688,0.359018,0.45363,0.23824,9.28333,11.8,6.1,14.2198,14.255,14.171,14.2705,14.289,14.238,0,10.2084,0
2019-04-22,05:24:00,60,2.80633,0.325004,3.4975,2.0975,4.86667e-05,2.29831e-05,1e-04,2e-05,0.00675883,0.000296384,0.00722,0.00634,0.00669633,0.000293399,0.00716,0.00629,0.00728733,0.00031848,0.00778,0.00685,115.079,5.75765,3.9858,1.88232,8.19001,1.638,230.492,6.97392,241.04,220.3,241.403,9.59504,256.91,228.18,227.877,9.99266,243.425,213.756,226.864,9.94003,242.572,213.098,227.566,9.94527,242.95,213.909,41.1298,42.4385,55.4502,53.1138,47.1737,47.22,47.13,35.8405,35.8518,35.825,51.6659,52.4338,51.1262,975.81,975.91,975.74,25.8591,26.041,25.645,0.355502,0.45538,0.24088,9.19,11.8,6.2,14.2181,14.255,14.179,14.2698,14.28,14.255,0,10.3572,0
2019-04-22,05:25:00,60,2.58754,0.234398,3.0775,2.125,3.16667e-05,6.101e-06,4e-05,2e-05,0.006149,8.0761e-05,0.00633,0.00607,0.00609517,7.84536e-05,0.00627,0.00602,0.00663533,8.47441e-05,0.00682,0.00654,110.807,7.71904,2.5935,0.499672,3.276,1.638,214.591,2.43076,220.06,212.12,221.6,2.78578,227.91,218.73,207.316,2.7229,213.419,204.653,206.497,2.65791,212.42,203.95,207.205,2.64635,212.972,204.228,40.9768,42.1718,53.257,51.0867,47.0908,47.13,47.05,35.7359,35.8225,35.6707,51.4727,52.2202,50.7948,975.812,975.86,975.76,25.842,26.05,25.679,0.359223,0.46418,0.25582,9.28333,11.9,6.6,14.212,14.247,14.171,14.2701,14.289,14.238,0,10.5081,0
2019-04-22,05:26:00,60,2.72658,0.281497,3.245,1.8575,3.31667e-05,4.99722e-06,4e-05,2e-05,0.00611967,4.23465e-05,0.00621,0.00606,0.0060695,3.96831e-05,0.00615,0.00602,0.00660717,4.58654e-05,0.00671,0.00655,111.011,3.22729,2.71635,0.409272,3.276,1.638,213.325,1.24097,216.02,212.02,220.051,1.2304,222.61,218.69,206.327,1.42773,209.373,204.316,205.627,1.34451,208.355,203.95,206.326,1.43231,209.537,204.54,40.8067,41.896,51.3413,49.2656,47.0127,47.05,46.97,35.6062,35.6677,35.5198,50.5619,50.9204,50.2018,975.813,975.86,975.73,25.8518,26.008,25.679,0.36866,0.45978,0.26462,9.535,11.9,6.8,14.2229,14.247,14.188,14.2689,14.289,14.238,0,10.6546,0
2019-04-22,05:27:00,60,1.98417,0.389487,2.7025,1.2575,3.43333e-05,5.58768e-06,5e-05,2e-05,0.00635,9.99667e-05,0.00655,0.0062,0.0062995,9.85127e-05,0.00649,0.00615,0.006854,0.000106242,0.00707,0.0067,95.4206,12.0676,2.8119,0.457631,4.095,1.638,220.767,3.17657,227.25,216.17,227.573,3.4611,234.68,222.73,214.093,3.37039,220.836,209.036,213.419,3.33749,219.873,208.355,214.034,3.31767,220.779,209.225,40.6452,41.62,49.7278,47.9582,46.9288,46.97,46.89,35.3865,35.5159,35.29,51.4868,53.3968,50.1458,975.806,975.88,975.75,25.8378,25.999,25.662,0.371824,0.45187,0.2611,9.61,11.7,6.7,14.215,14.247,14.162,14.2717,14.289,14.238,0,10.8055,0
2019-04-22,05:28:00,60,2.57767,0.289582,3.1825,1.9125,3.15e-05,6.00694e-06,4e-05,2e-05,0.006794,0.000141965,0.00707,0.00656,0.0067385,0.000140283,0.00702,0.00651,0.00733967,0.000153612,0.00764,0.00709,94.8088,8.88784,2.57985,0.491968,3.276,1.638,235.51,5.23297,246.01,227.53,243.11,5.16374,253.53,235,229.063,4.78641,238.368,221.173,228.292,4.75258,237.829,220.551,229.2,4.79691,238.579,221.403,40.495,41.3918,48.5148,46.8733,46.8452,46.88,46.81,35.3131,35.3474,35.2874,53.602,54.37,52.0193,975.8,975.84,975.74,25.9406,26.151,25.763,0.357085,0.42198,0.2444,9.25333,10.9,6.3,14.2181,14.247,14.162,14.2696,14.28,14.238,0,10.957,0
2019-04-22,05:29:00,60,2.74333,0.414132,3.73,2.13,3.23333e-05,5.8784e-06,5e-05,2e-05,0.00738917,0.000158853,0.00762,0.0071,0.00732467,0.00015431,0.00756,0.00704,0.00798317,0.000167327,0.00823,0.00766,79.856,8.32962,2.6481,0.481441,4.095,1.638,256.855,5.29874,264.56,246.45,264.702,5.62185,273.54,253.97,249.129,5.35579,256.912,239.38,248.151,5.2278,256.124,238.507,249.295,5.22526,257.003,239.203,40.3833,41.196,47.6475,46.0458,46.761,46.8,46.72,35.3672,35.3806,35.3469,51.2585,52.5292,49.8226,975.797,975.87,975.74,25.9535,26.084,25.772,0.355224,0.44396,0.22857,9.21333,11.5,5.9,14.2246,14.255,14.188,14.2662,14.289,14.238,0,11.106,0
2019-04-22,05:30:00,60,1.90342,0.373286,2.62,1.2875,0.000136333,0.000139988,0.00062,4e-05,0.00825233,0.000637682,0.00993,0.00763,0.00818917,0.000641567,0.00984,0.00757,0.00892967,0.000702579,0.01074,0.00825,89.9773,6.46689,11.1657,11.465,50.7781,3.276,276.744,8.89517,292.58,264.81,295.722,22.0653,354.82,273.87,278.231,21.4997,334.794,257.249,277.439,21.7354,333.367,256.462,278.852,21.9399,335.384,257.627,40.3107,41.0527,47.0483,45.5149,46.6762,46.72,46.63,35.2347,35.3484,35.1289,50.4106,50.8273,49.791,975.803,975.86,975.73,25.9455,26.201,25.721,0.351517,0.47033,0.24264,9.12667,12.3,6.3,14.2159,14.247,14.154,14.2628,14.28,14.238,0,11.2546,0
2019-04-22,05:31:00,60,2.27329,0.344688,2.7275,1.6,0.00376883,0.00272829,0.00799,0.00049,0.0182708,0.00678143,0.02805,0.00943,0.0182197,0.00674685,0.02784,0.00934,0.0199218,0.00736028,0.0303,0.01016,106.079,7.61949,308.668,223.447,654.382,40.131,298.015,1.55571,300.51,293.11,639.715,229.356,964.92,338.08,616.009,228.639,945.718,317.937,617.26,228.575,943.185,316.428,622.11,229.844,946.195,317.272,40.2885,40.964,47.44,45.9256,46.6017,46.64,46.56,35.0917,35.1262,35.0835,51.0408,51.6017,50.3065,975.781,975.84,975.71,26.0253,26.505,25.755,0.372937,0.47121,0.24703,9.71667,12.4,6.4,14.2177,14.247,14.162,14.2689,14.289,14.238,0,11.4038,0
2019-04-22,05:32:00,60,2.57154,0.29535,3.06,2.0575,0.008751,0.000342158,0.00908,0.00792,0.0303027,0.000964723,0.03123,0.02781,0.0300803,0.000947268,0.03098,0.0276,0.032737,0.00100818,0.03369,0.03009,101.171,8.36101,716.708,28.0228,743.653,648.649,306.629,3.02106,310.88,300.83,1038.53,28.346,1065.85,963.03,1021.67,32.5261,1052.93,937.626,1019.09,32.0926,1049.56,935.054,1022.3,31.4829,1052.06,939.637,40.268,41.0038,49.6592,48.2474,46.5398,46.57,46.51,35.1231,35.2156,35.0847,51.4557,52.109,50.6784,975.758,975.83,975.7,26.0501,26.547,25.747,0.3623,0.5389,0.16352,9.44167,14.2,4.2,14.2208,14.247,14.171,14.2687,14.289,14.238,0,11.5576,0
2019-04-22,05:33:00,60,1.73996,0.41078,2.4975,0.9625,0.00906733,2.85112e-05,0.0091,0.00901,0.031108,5.77004e-05,0.03122,0.03102,0.0308675,5.69686e-05,0.03098,0.0308,0.0335755,5.86636e-05,0.03369,0.03348,82.5291,21.8502,742.616,2.33507,745.291,737.92,309.772,0.749098,311.26,308.81,1062.39,1.9167,1065.81,1059.58,1048.82,1.94563,1052.6,1045.85,1045.75,1.9294,1049.56,1043.47,1048.48,1.83207,1052.06,1045.5,40.2397,41.0713,51.9037,50.4106,46.4898,46.51,46.47,35.2964,35.3342,35.198,50.6378,51.5304,49.8737,975.752,975.81,975.71,25.9766,26.421,25.755,0.390388,0.66549,0.26637,10.14,17.4,6.9,14.2245,14.255,14.179,14.2712,14.289,14.238,0,11.7068,0
2019-04-22,05:34:00,60,2.20667,0.37072,2.7,1.3875,0.00899383,1.81743e-05,0.00903,0.00896,0.0310255,5.98449e-05,0.03119,0.03095,0.0307845,6.22207e-05,0.03095,0.0307,0.0334868,6.5051e-05,0.03365,0.0334,93.7019,8.07543,736.596,1.48848,739.558,733.825,312.112,0.441454,313.43,311.34,1058.56,1.72422,1062.43,1056.03,1046.04,2.01769,1051.58,1043.49,1042.94,2.10842,1048.55,1040.08,1045.71,2.03219,1050.81,1043,40.2607,41.1938,53.9356,52.5739,46.4568,46.47,46.44,35.4159,35.5249,35.3337,50.9363,51.5377,50.3206,975.727,975.8,975.65,26.0161,26.446,25.755,0.356234,0.4967,0.19077,9.26333,12.9,5,14.2209,14.247,14.171,14.2674,14.289,14.247,0,11.8556,0
2019-04-22,05:35:00,60,2.24633,0.383201,3.27,1.37,0.00897917,4.25163e-05,0.00903,0.00888,0.0312787,6.99873e-05,0.03141,0.03118,0.0310355,6.34934e-05,0.03116,0.03095,0.033754,6.80245e-05,0.03388,0.03366,80.2192,12.1723,735.395,3.48209,739.558,727.273,320,3.73942,325.16,313.58,1064.74,1.96522,1068.59,1061.47,1054.57,2.35974,1059,1051.25,1051.44,2.15146,1055.66,1048.55,1054.06,2.12467,1057.99,1051.12,40.3447,41.3617,55.7314,54.2721,46.4423,46.45,46.44,35.5894,35.6426,35.5286,50.4912,51.484,49.8644,975.704,975.76,975.66,26.0261,26.513,25.789,0.352836,0.65758,0.20044,9.17167,17.2,5.2,14.2187,14.247,14.162,14.2646,14.28,14.23,0,12.0075,0
2019-04-22,05:36:00,60,2.01988,0.310849,2.525,1.4125,0.00880567,3.66682e-05,0.00888,0.00876,0.0311002,6.62443e-05,0.03125,0.031,0.0308622,6.6385e-05,0.031,0.03076,0.0335697,6.91608e-05,0.0337,0.03345,75.4029,3.87147,721.185,3.00312,727.273,717.445,325.62,1.12696,329.1,324.5,1056.99,2.46084,1061.29,1053.39,1048.56,2.23371,1053.61,1045.18,1045.57,2.24828,1050.24,1042.11,1048.3,2.15941,1052.37,1044.56,40.464,41.534,57.236,55.7145,46.4433,46.45,46.43,35.6772,35.6868,35.6458,49.6341,50.517,49.084,975.687,975.77,975.61,26.0773,26.429,25.78,0.406974,0.63297,0.16615,10.6133,16.6,4.3,14.2258,14.255,14.171,14.2671,14.28,14.238,0,12.1589,0
2019-04-22,05:37:00,60,1.49367,0.212659,1.9375,1.03,0.008012,0.00154453,0.0088,0.00342,0.0293753,0.00369233,0.03134,0.0187,0.0291038,0.003694,0.03109,0.01854,0.0316278,0.00403958,0.0338,0.02013,85.9829,10.4966,656.184,126.497,720.721,280.098,326.782,2.67239,329.72,320.72,978.874,148.409,1062.02,576.72,990.401,124.488,1056.64,630.479,986.002,125.148,1053.29,628.113,987.66,126.146,1055.49,628.611,40.5998,41.746,58.5412,57.0078,46.461,46.48,46.45,35.7587,35.8396,35.6868,50.119,51.1073,49.5194,975.67,975.72,975.61,26.0311,26.446,25.688,0.352,0.51165,0.16967,9.16333,13.4,4.4,14.2206,14.238,14.162,14.2697,14.289,14.238,0,12.3083,0
2019-04-22,05:38:00,60,1.7025,0.226125,2.285,1.185,0.00156283,0.000790038,0.00321,0.00031,0.0131822,0.00205519,0.01779,0.00992,0.0130462,0.00203027,0.01756,0.00982,0.0141783,0.00219006,0.01901,0.0107,80.2938,8.4092,127.996,64.7041,262.899,25.389,312.909,4.06685,320.41,307.06,445.644,65.4357,560.1,344.59,444.443,69.2915,599.798,334.457,441.988,68.783,594.911,332.69,442.755,68.39,593.636,334.135,40.7985,41.9095,57.9387,56.2565,46.4927,46.51,46.47,35.8564,35.8684,35.8318,49.1399,49.6633,48.6377,975.649,975.71,975.59,25.9268,26.176,25.679,0.366432,0.53451,0.25582,9.50833,13.9,6.6,14.2245,14.247,14.162,14.2683,14.289,14.247,0,12.4598,0
2019-04-22,05:39:00,60,1.51437,0.24013,1.935,0.95,0.00213783,0.00122447,0.0037,0.0003,0.0149112,0.00306103,0.01873,0.00992,0.014843,0.00304428,0.01863,0.00984,0.016219,0.00332047,0.02033,0.0107,90.7219,7.01622,175.089,100.284,303.03,24.57,305.139,1.2265,306.95,301.88,500.152,95.811,626.44,345.44,502.737,103.204,631.49,334.457,502.863,103.136,631.162,333.367,506.48,103.69,634.856,334.135,40.9513,41.9838,56.7112,54.9999,46.5293,46.55,46.51,35.7899,35.8303,35.748,49.4957,50.1035,49.1458,975.628,975.7,975.55,25.9299,26.176,25.688,0.378417,0.59077,0.24,9.815,15.4,6.2,14.2216,14.247,14.171,14.2699,14.297,14.23,0,12.6092,0
2019-04-22,05:40:00,60,1.17529,0.24873,1.665,0.775,0.00308733,0.00209907,0.0072,0.00024,0.0168578,0.0054784,0.02694,0.00952,0.0167715,0.00547116,0.02662,0.00943,0.0183222,0.00597665,0.02889,0.01025,85.1502,0.511568,252.853,171.914,589.681,19.656,299.801,1.39115,302.29,298.16,571.134,173.958,907.3,330.19,568.369,184.707,908.294,320.971,568.198,185.356,901.853,319.477,572.156,186.636,902.164,320.082,41.0973,42.0673,55.9841,54.4096,46.5628,46.58,46.54,35.7552,35.7837,35.74,49.7247,50.292,49.2085,975.611,975.66,975.52,26.036,26.463,25.763,0.39096,0.57407,0.25231,10.1833,15.1,6.6,14.2195,14.247,14.171,14.2701,14.289,14.247,0,12.7587,0
2019-04-22,05:41:00,60,1.279,0.231252,1.6925,0.83,0.00621933,0.00191443,0.00825,0.0005,0.0238152,0.00521552,0.02901,0.00931,0.0235798,0.00524522,0.02883,0.00921,0.025618,0.00579792,0.03141,0.01001,86.6824,5.9981,509.364,156.792,675.676,40.95,302.12,1.47699,304.24,298.86,802.713,182.34,984.45,329.6,802.939,175.843,978.085,313.891,798.856,177.702,976.725,312.024,799.988,181.055,980.858,312.588,41.2302,42.2175,56.5485,55.0611,46.5992,46.62,46.58,35.8536,35.9258,35.7842,50.1051,50.8101,49.4641,975.581,975.65,975.5,25.9968,26.311,25.772,0.36923,0.63297,0.18813,9.60167,16.6,4.9,14.2188,14.247,14.171,14.2636,14.289,14.221,0,12.9077,0
2019-04-22,05:42:00,60,1.66817,0.207609,2.1275,1.2525,0.00311867,0.00363701,0.00856,9e-05,0.0168003,0.00901026,0.02977,0.00911,0.0167433,0.00896345,0.02953,0.00902,0.0182992,0.00977374,0.03213,0.00983,112.135,12.276,255.419,297.871,701.065,7.37101,302.044,2.31585,305.87,298.84,589.055,304.136,1010.58,320.86,566.43,303.784,1003.71,307.148,567.244,303.671,1000.44,305.587,571.438,305.21,1003.34,306.967,41.362,42.3127,55.8728,54.3855,46.6372,46.66,46.62,35.9841,36.0476,35.9275,49.9153,51.2069,48.6368,975.549,975.62,975.5,26.014,26.463,25.738,0.375867,0.63033,0.23033,9.77833,16.5,6,14.2247,14.255,14.171,14.2677,14.289,14.238,0,13.0598,0
2019-04-22,05:43:00,60,1.59067,0.202306,2.205,1.26,0.00862517,7.77709e-05,0.00872,0.00845,0.029146,0.000205249,0.02952,0.02882,0.028917,0.00020289,0.02928,0.02857,0.031465,0.000212583,0.03185,0.03109,162.671,13.6688,706.402,6.36943,714.169,692.056,283.144,10.5263,301.36,266.83,991.529,6.75981,1003.94,980.45,982.67,6.9201,995.28,971.679,979.673,6.87369,991.971,967.917,982.575,6.63845,994.598,970.865,41.436,42.4213,56.6168,55.3801,46.6715,46.69,46.65,36.0132,36.0588,35.9314,48.6202,49.089,48.2816,975.542,975.59,975.46,26.0267,26.581,25.747,0.381846,0.65319,0.22242,9.93667,17.1,5.8,14.225,14.255,14.154,14.269,14.289,14.247,0,13.2114,0
2019-04-22,05:44:00,60,1.73788,0.235206,2.2,1.305,0.00873949,3.88139e-05,0.00881,0.00869,0.0286829,7.30463e-05,0.02882,0.02856,0.0284561,7.89339e-05,0.0286,0.02834,0.0309658,8.07634e-05,0.03112,0.03084,101.992,16.1704,715.765,3.17886,721.54,711.712,259.523,3.65752,266.49,253.68,976.004,2.24562,980.13,972.5,967.056,2.4628,971.679,962.913,964.058,2.67421,968.933,960.125,966.985,2.52206,971.802,963.058,41.4561,42.5193,57.5306,56.4174,46.7054,46.72,46.69,35.8643,35.9275,35.8362,50.0371,51.1683,48.769,975.519,975.58,975.46,26.0098,26.353,25.73,0.369857,0.63385,0.22154,9.62373,16.6,5.8,14.2196,14.255,14.162,14.2694,14.289,14.247,0,13.3609,0
2019-04-22,05:45:00,59,1.58111,0.168252,2.0175,1.245,0.00885885,2.45683e-05,0.0089,0.00879,0.0286434,2.72743e-05,0.02872,0.02859,0.0284169,2.90585e-05,0.02847,0.02836,0.0309328,3.667e-05,0.03101,0.03087,81.0561,0.205466,725.541,2.01214,728.911,719.902,249.849,1.84379,253.43,247.18,974.582,0.83576,976.2,972.82,965.726,0.919633,968.307,963.924,962.729,0.98451,964.529,960.802,965.955,1.1451,968.366,963.995,41.5241,42.6408,58.4757,57.281,46.7462,46.77,46.72,35.879,35.9182,35.8464,51.1013,51.566,50.7112,975.489,975.54,975.43,25.9312,26.37,25.713,0.355785,0.51956,0.24352,9.22623,13.6,6.3,14.22,14.255,14.162,14.2651,14.289,14.238,0,13.5103,0
2019-04-22,05:46:00,60,1.78988,0.222523,2.25,1.435,0.008944,2.17715e-05,0.009,0.0089,0.0287015,4.26937e-05,0.02881,0.02863,0.0284693,4.13871e-05,0.02857,0.0284,0.0309853,4.57335e-05,0.0311,0.03091,78.5819,3.29871,732.515,1.78309,737.101,728.911,245.545,0.783865,247.1,244.4,976.354,1.42008,979.74,974.32,967.684,1.4394,971.342,965.273,964.506,1.40214,967.917,962.157,967.596,1.42806,971.177,965.244,41.6443,42.81,59.4392,58.0481,46.8007,46.83,46.77,35.9804,36.0442,35.9192,50.9358,51.937,50.2692,975.46,975.51,975.41,25.9289,26.362,25.721,0.353494,0.61802,0.20923,9.17333,16.1,5.4,14.2162,14.247,14.179,14.2678,14.28,14.247,0,13.6624,0
2019-04-22,05:47:00,60,1.99292,0.255579,2.505,1.475,0.0090855,3.67616e-05,0.00914,0.009,0.028938,5.87026e-05,0.02901,0.02881,0.0287065,5.89018e-05,0.02879,0.02858,0.0312427,6.38714e-05,0.03134,0.0311,78.976,2.75226,744.103,3.01078,748.567,737.101,243.964,0.159491,244.37,243.78,984.871,2.23002,988.13,979.85,975.657,1.97925,978.085,971.342,972.541,1.99554,975.37,968.256,975.632,1.99455,978.672,971.177,41.7397,42.9473,60.1199,58.4931,46.858,46.89,46.83,36.1091,36.1404,36.0466,50.0714,51.9692,48.5682,975.439,975.49,975.38,25.8932,26.328,25.688,0.365171,0.60484,0.23473,9.455,15.7,6.1,14.2199,14.272,14.171,14.2678,14.289,14.247,0,13.8141,0
2019-04-22,05:48:00,60,1.786,0.345913,2.605,1.235,0.00916167,1.98466e-05,0.0092,0.00913,0.0290742,3.51327e-05,0.02912,0.02901,0.0288413,3.85343e-05,0.0289,0.02877,0.0313905,4.27171e-05,0.03146,0.0313,93.9015,11.2449,750.341,1.62544,753.481,747.748,243.835,0.224117,244.09,243.33,990.006,1.11495,991.57,987.83,980.248,1.18457,981.794,978.085,977.109,1.30549,979.097,974.693,980.249,1.33402,982.419,977.422,41.821,43.0355,60.6802,58.837,46.9218,46.96,46.89,36.0851,36.1377,36.054,49.0897,49.7778,48.4289,975.409,975.46,975.36,25.9391,26.319,25.738,0.373641,0.62154,0.23648,9.69333,16.2,6.1,14.2155,14.263,14.171,14.2705,14.297,14.247,0,13.9613,0
