# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-08,03:25:00,60,2.92129,0.679398,3.9475,1.835,5.5e-06,7.17054e-06,2e-05,-1e-05,0.00562933,0.0001932,0.00594,0.0053,0.00558117,0.00019271,0.00589,0.00526,0.00606567,0.000208017,0.00641,0.00571,267.892,17.9193,0.45045,0.587268,1.638,-0.819001,177,6.13362,186.53,166.36,180.922,6.30706,190.67,170.08,189.795,6.51381,200.27,178.692,189.083,6.52878,199.546,178.202,189.416,6.49592,200.169,178.309,30.9263,30.9153,30.7537,31.5915,32.548,32.56,32.54,26.0639,26.084,26.0144,85.3071,85.7346,84.8256,974.712,974.76,974.66,26.1862,26.26,26.1,0.286799,0.33758,0.2444,7.51167,8.8,6.4,14.2002,14.247,14.129,14.2692,14.289,14.255,0,-3.97541,0
2018-08-08,03:26:00,60,2.01322,0.350205,2.8,1.195,1.0339e-05,7.12268e-06,2e-05,0,0.00607237,5.00623e-05,0.00613,0.00594,0.00602288,5.13892e-05,0.00607,0.00589,0.00654085,5.22474e-05,0.00659,0.00641,280.138,8.40897,0.846763,0.583347,1.638,0,190.084,1.25572,191.35,186.77,194.459,1.35658,195.75,190.9,204.733,1.68796,206.676,200.27,204.048,1.74089,205.644,199.546,204.255,1.6316,205.79,200.169,30.9402,30.9197,30.7393,31.5167,32.551,32.56,32.54,26.09,26.1008,26.0803,85.0581,85.6413,84.6835,974.674,974.72,974.6,26.2418,26.294,26.142,0.275017,0.34022,0.24352,7.21186,8.9,6.4,14.203,14.23,14.154,14.2655,14.28,14.238,0,-3.84949,0
2018-08-08,03:27:00,59,2.34883,0.388348,3.4825,1.5375,1.05e-05,6.68954e-06,2e-05,0,0.00588183,0.000130314,0.00608,0.00566,0.00582767,0.00012714,0.00602,0.00562,0.0063255,0.000139349,0.00655,0.00609,285.43,8.20858,0.859951,0.547874,1.638,0,182.9,3.87927,189.21,176.34,187.398,4.06375,193.86,180.42,198.309,4.39363,204.99,190.829,197.434,4.30731,203.95,190.399,197.53,4.3515,204.54,190.176,30.943,30.9208,30.7208,31.4998,32.5597,32.57,32.55,26.1039,26.1147,26.0835,85.09,85.2488,84.9429,974.654,974.7,974.59,26.2232,26.294,26.117,0.312498,0.34549,0.25143,8.195,9.1,6.6,14.2031,14.23,14.154,14.2714,14.305,14.255,0,-3.7269,0
2018-08-08,03:28:00,59,1.52947,0.293022,2.35,1.0525,8.85246e-06,7.03582e-06,2e-05,-1e-05,0.0054459,0.000122319,0.00566,0.00525,0.00539672,0.000120623,0.0056,0.00521,0.00585508,0.000133841,0.00608,0.00565,289.598,12.5714,0.725017,0.576234,1.638,-0.819001,168.788,4.28157,175.94,162.03,172.852,4.29831,180.02,166,183.611,4.12403,190.829,177.006,182.834,4.08654,189.721,176.508,182.84,4.1796,189.864,176.436,30.9361,30.9107,30.529,31.2599,32.5674,32.58,32.56,26.1256,26.1418,26.1138,85.105,85.8926,84.5454,974.63,974.67,974.57,26.2003,26.277,26.134,0.300198,0.33934,0.24791,7.86721,8.9,6.5,14.1923,14.23,14.129,14.2683,14.28,14.238,0,-3.60232,0
2018-08-08,03:29:00,60,1.10896,0.263001,1.73,0.4825,9.16667e-06,5.85709e-06,2e-05,0,0.00523083,2.98492e-05,0.00531,0.0052,0.00518817,3.19631e-05,0.00527,0.00515,0.00562983,3.566e-05,0.00572,0.00559,320.523,1.85756,0.750751,0.479696,1.638,0,161.156,0.856709,163.12,160.22,165.117,0.870353,167.14,164.17,176.36,1.00649,179.029,175.32,175.769,1.08282,178.541,174.476,175.806,1.1136,178.622,174.562,30.9442,30.9278,30.3914,31.0907,32.5733,32.58,32.56,26.1477,26.1702,26.1072,85.4858,86.2827,84.9017,974.608,974.68,974.52,26.1685,26.235,26.084,0.297158,0.3367,0.24879,7.77167,8.8,6.5,14.197,14.23,14.154,14.2699,14.289,14.247,0,-3.47305,0
2018-08-08,03:30:00,60,1.25546,0.28692,1.9925,0.6375,7.5e-06,6.48717e-06,2e-05,-1e-05,0.00544817,8.83646e-05,0.00562,0.00532,0.00540167,8.66442e-05,0.00557,0.00527,0.00586033,9.58813e-05,0.00606,0.00572,297.115,10.1408,0.614251,0.531299,1.638,-0.819001,167.006,2.60216,172.21,163.23,170.908,2.54919,176.13,167.25,183.687,2.97922,189.481,179.366,183.002,2.93537,188.705,178.541,183.004,2.9941,189.239,178.622,30.9928,30.981,30.3587,31.0048,32.5853,32.59,32.57,26.188,26.2078,26.168,84.6825,85.448,84.2438,974.604,974.66,974.54,26.1806,26.244,26.084,0.282975,0.33934,0.24615,7.40833,8.9,6.4,14.2058,14.238,14.137,14.2632,14.28,14.238,0,-3.34375,0
2018-08-08,03:31:00,60,2.38817,0.491411,3.4675,1.47,7e-06,6.13732e-06,2e-05,0,0.00587183,0.00014824,0.00612,0.00562,0.00582333,0.000147147,0.00607,0.00557,0.00632183,0.000161054,0.00659,0.00606,285.474,13.8729,0.573301,0.502647,1.638,0,180.096,4.56112,187.63,172.44,183.982,4.55103,191.63,176.37,197.971,4.99797,206.339,189.481,197.287,4.98517,205.644,188.705,197.415,5.02936,205.79,189.239,31.048,31.0163,30.2529,30.9219,32.5958,32.61,32.59,26.2083,26.2185,26.166,84.9312,85.3363,84.6209,974.613,974.66,974.52,26.2104,26.277,26.134,0.292264,0.33055,0.24615,7.66167,8.7,6.5,14.1998,14.247,14.145,14.2655,14.28,14.238,0,-3.2222,0
2018-08-08,03:32:00,60,1.86383,0.38779,2.88,1.0825,9.16667e-06,4.93007e-06,2e-05,-1e-05,0.00628333,7.43117e-05,0.00637,0.00612,0.00623517,7.49109e-05,0.00633,0.00607,0.00676783,7.86997e-05,0.00687,0.0066,313.902,14.6877,0.750751,0.403773,1.638,-0.819001,192.67,2.29538,195.44,187.85,196.914,2.37428,199.8,191.86,211.845,2.50535,214.767,206.339,211.24,2.53792,214.453,205.644,211.343,2.45759,214.533,206.102,31.0792,31.0392,30.2103,30.9328,32.6038,32.61,32.59,26.2161,26.2195,26.2112,84.931,85.6057,84.4035,974.596,974.65,974.54,26.2665,26.311,26.21,0.304791,0.33582,0.24352,7.995,8.8,6.4,14.1991,14.23,14.129,14.2622,14.28,14.23,0,-3.09234,0
2018-08-08,03:33:00,60,1.4425,0.252378,2.255,1.1025,6.44068e-06,6.31455e-06,2e-05,-1e-05,0.00633492,2.19686e-05,0.00637,0.0063,0.00628508,2.18138e-05,0.00632,0.00625,0.00682051,2.4106e-05,0.00686,0.00678,300.11,5.80861,0.527492,0.517162,1.638,-0.819001,194.716,0.468875,195.49,194.14,199.436,0.318413,199.88,198.98,213.584,0.740638,214.767,212.407,212.931,0.739072,214.114,211.742,212.988,0.752784,214.221,211.723,31.1007,31.0525,30.1478,30.887,32.6107,32.62,32.59,26.2069,26.2156,26.1809,84.6088,85.4261,83.8743,974.582,974.64,974.52,26.2768,26.345,26.201,0.312639,0.3411,0.24791,8.20847,9,6.5,14.2004,14.23,14.137,14.2669,14.305,14.238,0,-2.96392,0
2018-08-08,03:34:00,59,2.36295,0.513028,3.225,1.6225,1.09836e-05,6.94355e-06,3e-05,0,0.00648541,0.00012115,0.0067,0.00633,0.00643344,0.000119451,0.00666,0.00627,0.00698311,0.000128031,0.00722,0.0068,289.107,12.4183,0.899558,0.568676,2.457,0,200.969,4.50696,209.11,194.85,206.039,4.40971,214.14,199.9,218.658,4.08456,225.893,213.419,217.957,4.0469,225.633,212.42,218.066,3.99809,225.463,212.347,31.1457,31.0839,30.2023,30.9297,32.6167,32.63,32.61,26.2122,26.2156,26.2083,84.6297,85.1837,84.2962,974.568,974.63,974.5,26.3006,26.37,26.227,0.322291,0.3367,0.25582,8.48361,8.9,6.7,14.2078,14.23,14.154,14.2738,14.297,14.247,0,-2.84143,0
2018-08-08,03:35:00,60,1.91646,0.264426,2.3375,1.43,1.15e-05,5.10718e-06,2e-05,0,0.00690783,0.00010131,0.00706,0.00672,0.0068555,0.000100688,0.007,0.00666,0.00743567,0.000108771,0.00759,0.00723,297.283,11.2362,0.941851,0.418278,1.638,0,215.512,3.21917,219.96,209.36,220.989,3.41526,225.6,214.43,232.901,3.4157,238.031,226.568,232.256,3.4112,237.151,225.633,232.198,3.39667,237.017,225.775,31.1543,31.0953,30.1961,30.9249,32.6242,32.63,32.62,26.2027,26.2117,26.1956,84.6206,85.2257,84.0458,974.559,974.6,974.51,26.3635,26.454,26.286,0.299986,0.33495,0.2444,7.90167,8.8,6.4,14.1986,14.23,14.137,14.2682,14.289,14.238,0,-2.71081,0
2018-08-08,03:36:00,60,2.1645,0.418394,3.0025,1.445,1.05e-05,6.43558e-06,2e-05,0,0.00696367,9.90281e-05,0.00707,0.00676,0.006909,9.65004e-05,0.00701,0.0067,0.00749133,0.000106293,0.0076,0.00726,305.549,21.2442,0.859951,0.527074,1.638,0,215.814,3.73813,220.04,208.08,221.988,3.54424,225.76,214.61,234.783,3.33879,238.368,227.916,234.069,3.26931,237.49,226.988,233.936,3.31925,237.329,226.712,31.1568,31.0798,30.2695,30.9836,32.6302,32.64,32.62,26.1941,26.2,26.1907,84.7511,85.2055,84.3309,974.527,974.57,974.48,26.383,26.446,26.319,0.303399,0.32967,0.24703,7.99333,8.7,6.5,14.193,14.23,14.12,14.2694,14.289,14.221,0,-2.58362,0
2018-08-08,03:37:00,60,1.999,0.431859,2.8725,1.44,7.83333e-06,5.19348e-06,2e-05,0,0.006709,9.22984e-05,0.00695,0.00661,0.00665517,9.28887e-05,0.00691,0.00656,0.0072175,0.000100443,0.00749,0.00712,321.744,8.96758,0.641551,0.425346,1.638,0,208.574,3.88193,218.49,205.17,214.66,3.74628,224.32,211.22,226.197,3.11188,234.322,222.859,225.469,3.14685,234.102,222.245,225.385,3.13663,233.894,222.34,31.1472,31.069,30.2939,31.0269,32.6397,32.65,32.62,26.192,26.1985,26.1709,85.1833,85.7224,84.3291,974.518,974.6,974.43,26.3758,26.446,26.286,0.275986,0.33846,0.24352,7.26667,8.9,6.4,14.2058,14.23,14.129,14.2672,14.28,14.238,0,-2.45443,0
2018-08-08,03:38:00,60,2.41408,0.327371,3.1225,1.59,1.01667e-05,4.99722e-06,2e-05,0,0.00746467,0.000263366,0.00781,0.00697,0.00741183,0.000261123,0.00777,0.00693,0.0080395,0.00028046,0.00841,0.00752,309.734,10.2749,0.832651,0.409272,1.638,0,235.028,8.16224,245.43,219.08,241.228,8.37442,252.21,224.92,251.675,8.87944,263.318,234.997,251.104,8.8465,263.238,234.78,251.054,8.75807,262.624,234.831,31.139,31.075,30.3566,31.164,32.6477,32.66,32.64,26.1947,26.198,26.1899,84.1232,84.5936,83.736,974.501,974.54,974.44,26.458,26.53,26.336,0.269305,0.33407,0.24176,7.125,8.8,6.4,14.1967,14.23,14.137,14.2649,14.297,14.23,0,-2.3267,0
2018-08-08,03:39:00,60,1.86092,0.376173,2.5075,1.2325,1.06667e-05,7.03957e-06,2e-05,0,0.00784483,1.05659e-05,0.00786,0.00781,0.0077905,1.17509e-05,0.00781,0.00776,0.00844283,1.17035e-05,0.00846,0.00841,316.026,10.8244,0.8736,0.576541,1.638,0,245.955,0.20556,246.18,245.25,252.856,0.320323,253.15,251.91,264.492,0.356072,265.003,263.318,263.933,0.397976,264.593,262.899,263.649,0.365532,264.185,262.624,31.1505,31.079,30.5741,31.4075,32.6578,32.67,32.64,26.2007,26.2087,26.1958,84.5432,85.072,84.0208,974.482,974.54,974.41,26.4965,26.564,26.421,0.296015,0.34022,0.24527,7.845,9,6.5,14.2024,14.23,14.137,14.2685,14.289,14.238,0,-2.19695,0
2018-08-08,03:40:00,60,2.23183,0.655154,3.2225,1.0275,9e-06,7.23418e-06,3e-05,-1e-05,0.00763,0.000134052,0.00782,0.00738,0.00757017,0.00013296,0.00776,0.00732,0.008208,0.000144312,0.00841,0.00794,282.635,16.5975,0.737101,0.592479,2.457,-0.819001,239.02,4.34961,245.13,230.67,245.491,4.36545,251.79,237.18,257.249,4.51963,263.655,248.82,256.468,4.50449,262.899,247.993,256.316,4.50661,262.624,247.947,31.159,31.1013,30.6882,31.6267,32.67,32.69,32.66,26.2142,26.2258,26.2024,85.2377,86.1109,84.5903,974.477,974.54,974.43,26.4922,26.547,26.437,0.302505,0.34022,0.24264,8.01833,9,6.4,14.1977,14.221,14.137,14.2678,14.289,14.238,0,-2.06866,0
2018-08-08,03:41:00,60,2.62733,0.601867,4.24,1.61,7.16667e-06,7.09264e-06,2e-05,-1e-05,0.00711367,0.000124672,0.00738,0.00694,0.007055,0.000121908,0.00732,0.00688,0.007655,0.000129209,0.00794,0.00747,280.299,13.4953,0.586951,0.580888,1.638,-0.819001,223.561,3.25348,230.32,218.74,229.506,3.42083,236.84,224.71,239.84,4.2034,248.82,233.985,239.015,4.13016,247.993,233.086,239.047,4.03488,247.947,233.27,31.1652,31.123,30.759,31.7774,32.6898,32.7,32.67,26.2296,26.24,26.2241,83.9414,84.6419,83.1489,974.448,974.49,974.4,26.4672,26.522,26.412,0.275664,0.34022,0.24088,7.30333,9,6.4,14.1944,14.23,14.137,14.2631,14.28,14.238,0,-1.94054,0
2018-08-08,03:42:00,60,2.36337,0.486523,3.4775,1.365,9.33333e-06,7.03957e-06,2e-05,0,0.00673183,0.000127037,0.00694,0.00653,0.00667733,0.000128009,0.00688,0.00646,0.00724817,0.000136082,0.00747,0.00701,275.434,12.2339,0.7644,0.576541,1.638,0,212.607,3.84296,218.61,206.35,218.359,3.90548,224.56,212.04,226.967,4.2831,233.985,220.162,226.22,4.33677,233.086,218.857,226.342,4.24951,233.27,218.905,31.1493,31.093,30.7432,31.8424,32.7025,32.71,32.69,26.2429,26.2463,26.2385,84.2591,84.7699,83.5701,974.441,974.48,974.36,26.4124,26.479,26.328,0.274462,0.3367,0.24264,7.25667,8.9,6.4,14.1996,14.263,14.129,14.2656,14.289,14.238,0,-1.80953,0
2018-08-08,03:43:00,60,1.43675,0.160305,1.855,1.09,7e-06,5.25991e-06,2e-05,-1e-05,0.00650767,5.57185e-05,0.00666,0.00645,0.0064555,5.34299e-05,0.00661,0.00639,0.007011,6.21745e-05,0.00719,0.00695,298.332,12.553,0.573301,0.430787,1.638,-0.819001,206.863,2.37875,212.88,204.76,212.086,2.14819,217.71,210.14,219.409,1.8785,224.545,217.465,218.704,1.81018,223.939,216.485,218.936,1.94152,224.526,217.032,31.0928,31.0538,30.7568,31.9364,32.7142,32.72,32.71,26.2483,26.2595,26.241,84.9389,85.2214,84.6696,974.456,974.52,974.41,26.3724,26.454,26.303,0.299019,0.33846,0.24615,7.88,8.9,6.5,14.1922,14.23,14.129,14.2662,14.289,14.23,0,-1.68051,0
2018-08-08,03:44:00,60,1.54638,0.285345,2.1675,1.1325,3.16667e-06,6.70613e-06,2e-05,-1e-05,0.00695317,0.000140077,0.00712,0.00666,0.0068975,0.000138222,0.00706,0.00661,0.00749283,0.000150522,0.00768,0.00719,298.907,17.7285,0.25935,0.549233,1.638,-0.819001,221.967,4.23184,226.75,213.24,226.991,4.33693,232.01,218.11,234.429,4.72276,240.054,224.545,233.679,4.68279,239.184,223.939,233.983,4.70048,239.828,224.526,31.0908,31.0632,30.9816,32.1964,32.7258,32.73,32.71,26.2772,26.2917,26.259,85.185,85.9387,84.5196,974.452,974.5,974.39,26.4103,26.479,26.353,0.290491,0.33495,0.24791,7.67667,8.8,6.5,14.1902,14.247,14.137,14.272,14.297,14.247,0,-1.5494,0
2018-08-08,03:45:00,60,1.92567,0.311312,2.51,1.3825,7e-06,6.13732e-06,2e-05,0,0.00700833,8.73721e-05,0.00712,0.00684,0.00695033,8.66981e-05,0.00706,0.00679,0.0075445,9.37626e-05,0.00767,0.00737,299.394,12.7566,0.573301,0.502647,1.638,0,220.947,3.88152,226.61,214.3,227.376,3.4331,231.99,221.05,236.289,2.94584,240.054,230.614,235.469,2.93713,239.184,230.037,235.596,2.92793,239.515,230.147,31.1365,31.1102,31.0637,32.2785,32.7405,32.75,32.73,26.3015,26.3098,26.2913,84.8337,85.397,84.1654,974.446,974.49,974.38,26.4271,26.479,26.336,0.288688,0.32791,0.24088,7.63,8.7,6.4,14.2041,14.23,14.129,14.2688,14.289,14.238,0,-1.41979,0
2018-08-08,03:46:00,60,1.14021,0.365876,2.3025,0.6675,7e-06,5.56776e-06,2e-05,0,0.0068525,5.51249e-05,0.00697,0.0068,0.00679783,5.99748e-05,0.00694,0.00674,0.00738233,6.10018e-05,0.00752,0.00732,309.764,9.23033,0.573301,0.456,1.638,0,214.187,1.6023,217.98,212.63,220.367,1.31485,223.55,219.03,231.035,1.85863,234.997,229.265,230.302,2.03183,235.119,228.343,230.532,1.90493,234.831,228.586,31.1577,31.1463,31.235,32.4436,32.759,32.77,32.75,26.3281,26.3474,26.3123,85.558,86.0828,85.1174,974.441,974.5,974.38,26.3995,26.505,26.303,0.301071,0.33319,0.24264,7.94167,8.8,6.4,14.2071,14.263,14.129,14.2684,14.289,14.238,0,-1.28815,0
2018-08-08,03:47:00,60,1.11225,0.475538,2.0225,0.4675,4.16667e-06,7.59203e-06,2e-05,-1e-05,0.00708983,4.03109e-05,0.00714,0.00698,0.00703333,3.97352e-05,0.00709,0.00694,0.0076315,3.8593e-05,0.00768,0.00753,357.122,35.4507,0.34125,0.621787,1.638,-0.819001,220.381,1.21236,221.76,217.93,225.932,1.01469,227.11,223.73,239.037,1.35908,240.728,235.334,238.281,1.34617,240.201,235.119,238.313,1.20519,239.828,235.143,31.2002,31.19,31.4666,32.6639,32.7757,32.79,32.76,26.3723,26.4026,26.3494,86.4582,87.1261,85.6562,974.44,974.48,974.37,26.4,26.479,25.999,0.31537,0.33143,0.24879,8.33667,8.7,6.6,14.1982,14.238,14.129,14.2663,14.289,14.238,0,-1.16017,0
2018-08-08,03:48:00,60,1.31608,0.58006,2.1625,0.62,1.83333e-06,5.91373e-06,2e-05,-1e-05,0.006954,3.92938e-05,0.00705,0.00691,0.00690583,3.73404e-05,0.00699,0.00685,0.00749167,4.168e-05,0.00759,0.00744,0.950923,28.421,0.15015,0.484335,1.638,-0.819001,215.338,1.12438,217.75,213.98,221.781,1.07307,223.98,220.5,234.457,1.32474,237.694,232.974,233.961,1.26513,236.813,232.07,233.946,1.30155,237.017,232.333,31.3092,31.3088,31.8727,33.007,32.7955,32.81,32.78,26.4386,26.4734,26.4036,86.5453,87.4052,85.5381,974.433,974.51,974.36,26.4289,26.505,26.353,0.283605,0.33143,0.24352,7.49167,8.8,6.4,14.2005,14.23,14.137,14.2677,14.28,14.23,0,-1.02585,0
2018-08-08,03:49:00,60,1.89547,0.292283,2.5025,1.37,3.72881e-06,7.78924e-06,2e-05,-1e-05,0.00725373,0.000125291,0.0074,0.007,0.00719932,0.000126556,0.00735,0.00695,0.00781288,0.000133099,0.00797,0.00755,327.734,9.20722,0.30539,0.637939,1.638,-0.819001,225.531,3.87681,229.64,217.55,232.084,3.92924,236.3,224.08,244.563,4.22427,249.494,236.008,243.904,4.28751,249.009,235.458,243.977,4.15634,248.884,235.768,31.459,31.4637,32.0701,33.1863,32.8222,32.84,32.81,26.4935,26.5061,26.4746,84.3734,85.9697,83.2161,974.433,974.48,974.37,26.4698,26.538,26.387,0.283152,0.33934,0.24527,7.48644,9,6.5,14.1996,14.23,14.129,14.2678,14.28,14.247,0,-0.897482,0
2018-08-08,03:50:00,59,1.82492,0.433939,2.6325,1.0625,5.66667e-06,5.28099e-06,2e-05,0,0.00726183,0.000117919,0.00741,0.00703,0.00720833,0.000121863,0.00736,0.00699,0.00782133,0.000128147,0.00799,0.00759,319.305,13.3351,0.464101,0.432514,1.638,0,224.699,3.41922,229.58,218.91,231.785,3.64912,236.38,225.45,244.836,3.97567,249.831,237.02,244.21,4.12856,249.348,236.813,244.241,4.00179,249.508,237.017,31.5287,31.5368,32.2092,33.2724,32.8528,32.87,32.83,26.5028,26.5088,26.4841,83.752,84.0238,83.5594,974.442,974.5,974.4,26.4505,26.53,26.387,0.295297,0.33407,0.24879,7.80333,8.8,6.6,14.2032,14.23,14.154,14.2662,14.297,14.238,0,-0.766533,0
2018-08-08,03:51:00,59,1.52807,0.355096,2.77,0.995,4.59016e-06,7.59071e-06,2e-05,-1e-05,0.00709934,8.00383e-05,0.00724,0.00699,0.00704672,8.33661e-05,0.0072,0.00695,0.00764787,8.67844e-05,0.00779,0.00755,314.59,18.092,0.375935,0.62168,1.638,-0.819001,221.844,2.81166,225.99,218.47,228.164,2.71054,232.14,224.89,239.357,2.69857,244.1,235.671,238.734,2.82438,243.927,235.458,238.824,2.71004,243.263,235.768,31.5761,31.5731,32.279,33.351,32.8885,32.91,32.86,26.5036,26.51,26.4822,84.8311,85.6318,84.0542,974.437,974.49,974.34,26.4357,26.496,26.353,0.309075,0.34725,0.24791,8.18361,9.2,6.6,14.193,14.221,14.145,14.2712,14.289,14.247,0,-0.635709,0
2018-08-08,03:52:00,60,1.89733,0.259816,2.3825,1.325,6e-06,5.83095e-06,2e-05,0,0.00686433,0.000279018,0.00723,0.00636,0.00681,0.000277188,0.00717,0.00631,0.00738717,0.000303914,0.00779,0.00684,312.398,14.1642,0.491401,0.477555,1.638,0,212.093,9.94305,225.84,195.02,218.555,9.68694,231.92,201.5,231.434,9.40712,243.763,214.43,230.715,9.39082,242.911,213.775,230.683,9.49047,243.263,213.596,31.6133,31.6148,32.3553,33.4188,32.9215,32.94,32.89,26.5039,26.5081,26.5012,84.2054,85.2888,83.1872,974.424,974.47,974.35,26.4324,26.496,26.336,0.305465,0.33319,0.2444,8.07167,8.8,6.5,14.2009,14.23,14.154,14.2713,14.289,14.255,0,-0.500014,0
2018-08-08,03:53:00,60,2.46596,0.417823,3.1175,1.58,3.5e-06,6.27827e-06,1e-05,-1e-05,0.00603867,0.000129002,0.00632,0.00589,0.00599133,0.000125771,0.00627,0.00585,0.00649867,0.000133635,0.00681,0.00635,318.542,7.94642,0.28665,0.514191,0.819001,-0.819001,186.063,3.37086,194.49,182.84,191.716,3.84458,200.95,187.49,203.596,4.34942,213.082,198.584,202.979,4.26091,212.42,198.191,202.938,4.17313,212.66,198.295,31.645,31.6563,32.2895,33.3437,32.9487,32.97,32.93,26.4875,26.5037,26.469,83.4366,83.9367,83.1437,974.415,974.45,974.29,26.3393,26.446,26.26,0.297348,0.33758,0.24352,7.82833,8.9,6.4,14.2017,14.23,14.171,14.2712,14.305,14.238,0,-0.366578,0
