# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-11,06:47:00,60,0.83175,0.193419,1.42,0.525,0.00996417,9.71111e-06,0.00998,0.00994,0.0265348,1.29733e-05,0.02657,0.02651,0.0260907,1.68193e-05,0.02614,0.02606,0.0281692,1.36981e-05,0.0282,0.02815,57.2535,27.898,816.066,0.795339,817.363,814.087,166.191,0.260265,166.55,165.73,889.839,0.340024,890.53,889.27,894.634,0.437231,895.819,893.796,883.92,0.569745,885.591,882.881,879.654,0.427739,880.617,879.056,43.526,45.3052,62.5604,62.2636,47.791,47.82,47.76,36.7283,36.7654,36.6824,37.5693,37.8909,37.3487,976.289,976.33,976.22,25.8201,26.193,25.679,0.321347,0.40527,0.24615,8.29667,10.5,6.4,14.2244,14.247,14.171,14.2908,14.305,14.263,0,19.4035,0
2018-04-11,06:48:00,60,1.16733,0.186031,1.57,0.875,0.010002,1.13725e-05,0.01002,0.00996,0.0265603,1.53804e-05,0.02659,0.02653,0.0261198,1.28442e-05,0.02614,0.02608,0.0282053,1.64789e-05,0.02826,0.02816,345.454,14.8683,819.165,0.931406,820.639,815.725,165.712,0.0224963,165.75,165.67,890.614,0.306675,891.09,889.97,895.493,0.518415,896.494,894.471,884.908,0.435156,885.591,883.559,880.784,0.514573,882.491,879.368,43.6423,45.4495,62.5623,62.5827,47.841,47.87,47.81,36.6665,36.6794,36.6587,38.1029,38.3688,37.8614,976.261,976.32,976.18,25.82,26.1,25.645,0.344542,0.59077,0.25934,8.90167,15.3,6.7,14.2211,14.255,14.179,14.2919,14.305,14.263,0,19.5519,0
2018-04-11,06:49:00,60,1.43179,0.270075,1.8925,0.92,0.0100162,8.77338e-06,0.01003,0.00999,0.026525,4.36845e-05,0.0266,0.02645,0.0260807,3.66454e-05,0.02614,0.026,0.0281562,4.4762e-05,0.02823,0.02808,37.2682,26.0216,820.325,0.71854,821.458,818.182,165.322,0.377124,165.76,164.46,889.532,1.26502,891.64,887.11,894.302,1.47284,896.831,891.773,883.581,1.24158,885.591,880.848,879.248,1.39783,881.554,876.87,43.7568,45.5767,62.6056,62.3728,47.8953,47.92,47.86,36.6619,36.6677,36.6555,38.2016,38.6536,37.969,976.243,976.3,976.15,25.8341,26.117,25.654,0.315692,0.50198,0.24879,8.155,13,6.4,14.2222,14.305,14.162,14.2896,14.305,14.263,0,19.698,0
2018-04-11,06:50:00,60,1.21825,0.289773,1.7075,0.57,0.0100083,7.99305e-06,0.01004,0.00999,0.0263987,3.13829e-05,0.02646,0.02634,0.025949,3.30505e-05,0.02602,0.0259,0.0280265,3.80712e-05,0.02809,0.02795,64.2585,18.4941,819.683,0.654631,822.277,818.182,163.588,0.408449,164.41,162.95,885.537,1.05919,887.12,883.57,890.043,1.05807,892.111,888.065,879.12,1.11983,881.526,877.46,875.199,1.18885,877.182,872.81,43.8417,45.647,62.7139,62.0139,47.9465,47.98,47.92,36.6661,36.6921,36.6516,38.4868,38.8035,38.1273,976.228,976.28,976.15,25.8229,26.109,25.645,0.331737,0.46066,0.26989,8.565,11.9,7,14.2275,14.255,14.162,14.2925,14.305,14.263,0,19.8416,0
2018-04-11,06:51:00,60,0.554417,0.282663,1.2725,0.305,0.0100058,8.4245e-06,0.01003,0.00999,0.0263278,1.97562e-05,0.02635,0.02627,0.0258737,2.03279e-05,0.02591,0.02583,0.0279367,2.37814e-05,0.02798,0.02787,92.6401,24.2451,819.479,0.689967,821.458,818.182,162.448,0.195336,162.91,162.28,882.26,0.946715,883.67,880.43,887.655,0.666201,888.402,885.705,876.568,0.688632,877.799,875.089,872.394,0.742543,873.747,870.312,43.8868,45.6998,62.8994,62.1342,48.0028,48.04,47.97,36.7519,36.8308,36.6921,37.9127,38.2146,37.5627,976.208,976.28,976.15,25.8564,26.159,25.662,0.343356,0.47912,0.22945,8.88167,12.4,5.9,14.2214,14.255,14.162,14.2914,14.305,14.272,0,19.992,0
2018-04-11,06:52:00,60,1.10658,0.300634,1.6775,0.39,0.00999017,1.0407e-05,0.01001,0.00997,0.0262307,3.32599e-05,0.02628,0.02615,0.025792,4.13441e-05,0.02586,0.02571,0.027842,3.76298e-05,0.02791,0.02778,3.39453,43.9474,818.196,0.852333,819.82,816.544,161.989,0.272927,162.36,161.5,878.195,1.32021,880.42,875.45,884.378,1.12133,886.042,881.659,873.802,1.4008,876.105,871.023,869.438,1.17518,871.561,867.501,44.0145,45.8528,63.216,62.7237,48.062,48.09,48.03,36.9194,37.0149,36.8335,37.7716,38.1578,37.4546,976.193,976.24,976.14,25.8112,26.159,25.612,0.336615,0.44923,0.2611,8.68667,11.6,6.7,14.2219,14.255,14.171,14.2945,14.305,14.28,0,20.1403,0
2018-04-11,06:53:00,60,1.24238,0.120078,1.4575,0.97,0.00995333,1.3499e-05,0.00999,0.00993,0.0260863,4.58609e-05,0.02619,0.02601,0.025639,4.36157e-05,0.02573,0.02557,0.0276848,5.24878e-05,0.0278,0.02761,27.7527,3.7294,815.179,1.10557,818.182,813.268,161.25,0.111713,161.49,161.12,873.256,1.27425,875.74,871.19,879.512,1.54618,883.007,876.939,868.618,1.47776,871.701,866.28,864.53,1.63905,868.126,862.193,44.1963,46.06,63.3978,62.7051,48.1273,48.16,48.09,37.103,37.1545,37.0186,37.3546,37.7955,36.9213,976.192,976.24,976.14,25.829,26.21,25.696,0.330579,0.54593,0.21978,8.54,14.1,5.7,14.2207,14.255,14.171,14.2919,14.314,14.255,0,20.2855,0
2018-04-11,06:54:00,60,1.31975,0.248845,1.7925,0.8475,0.00992133,1.18977e-05,0.00994,0.0099,0.025975,2.68017e-05,0.02604,0.02593,0.0255277,2.69176e-05,0.02559,0.02547,0.027562,3.00444e-05,0.02762,0.02752,42.2947,3.86822,812.558,0.974423,814.087,810.811,162.225,0.483154,163.04,161.42,870.205,0.667374,871.45,869.22,875.759,0.903586,877.95,874.241,864.846,0.911862,866.958,862.893,860.694,0.93818,862.505,859.382,44.3327,46.2123,63.2278,62.4657,48.1898,48.22,48.15,37.1436,37.1572,37.1204,37.5924,39.1755,36.9006,976.182,976.23,976.12,25.8307,26.151,25.654,0.360777,0.55473,0.26198,9.325,14.4,6.7,14.2182,14.238,14.188,14.2923,14.305,14.272,0,20.431,0
2018-04-11,06:55:00,60,1.23667,0.167582,1.6175,0.9225,0.00989267,1.32749e-05,0.00992,0.00986,0.0258735,3.79396e-05,0.02596,0.02578,0.0254298,3.61244e-05,0.02553,0.02537,0.0274503,3.04394e-05,0.02752,0.0274,55.4219,2.27026,810.21,1.08721,812.449,807.535,163.9,0.522357,164.79,163.09,867.414,0.752742,869.26,866.29,872.336,1.27916,875.253,869.184,861.532,1.22385,864.925,859.505,857.207,0.950493,859.382,855.635,44.4467,46.2975,63.4289,62.3698,48.2478,48.28,48.22,37.0964,37.1189,37.0586,39.1894,39.6438,38.3542,976.156,976.21,976.09,25.8575,26.126,25.671,0.348264,0.50901,0.21187,8.99667,13.2,5.5,14.2278,14.247,14.171,14.2947,14.314,14.272,0,20.5785,0
2018-04-11,06:56:00,60,1.25704,0.13334,1.5225,1.0475,0.00986383,9.50292e-06,0.00988,0.00985,0.025798,2.45493e-05,0.02586,0.02574,0.0253462,2.07438e-05,0.02538,0.0253,0.0273633,2.8441e-05,0.02744,0.0273,57.2742,0.821119,807.849,0.778289,809.173,806.716,165.722,0.452139,166.32,164.83,865.433,0.527865,866.5,864.19,869.791,0.827729,871.881,867.835,858.697,0.702805,859.843,857.133,854.49,0.888108,856.884,852.512,44.529,46.3615,63.5227,62.3711,48.3122,48.34,48.28,37.0647,37.0864,37.0344,38.5154,39.6581,38.0084,976.142,976.19,976.05,25.8258,26.193,25.645,0.334696,0.49934,0.25758,8.64833,13,6.6,14.2217,14.238,14.171,14.2913,14.305,14.263,0,20.7238,0
2018-04-11,06:57:00,60,0.991667,0.230071,1.3625,0.5825,0.0098685,1.16655e-05,0.00989,0.00985,0.0257543,3.10573e-05,0.0258,0.02569,0.0253007,2.97134e-05,0.02535,0.02524,0.0273225,3.25896e-05,0.02738,0.02724,58.407,0.258539,808.231,0.955402,809.992,806.716,166.517,0.11377,166.67,166.25,864.433,0.970403,865.63,862.08,868.319,1.04703,869.858,866.15,857.156,1.00671,858.827,855.1,853.215,1.01759,855.01,850.639,44.5995,46.4402,63.5778,62.4518,48.3765,48.41,48.34,37.0081,37.0337,36.969,38.7436,39.7308,38.367,976.131,976.18,976.08,25.8392,26.092,25.671,0.330857,0.52747,0.22505,8.545,13.7,5.8,14.2229,14.247,14.171,14.2922,14.314,14.272,0,20.8684,0
2018-04-11,06:58:00,60,1.21846,0.307271,2.0225,0.79,0.00983867,1.45449e-05,0.00986,0.0098,0.0256053,5.92302e-05,0.02573,0.02549,0.0251585,6.35564e-05,0.02526,0.02503,0.0271715,6.77452e-05,0.02725,0.02702,118.608,37.4428,805.788,1.19123,807.535,802.621,165.18,0.533936,166.2,164.56,858.733,2.21951,862.3,854.31,863.295,1.99692,867.498,859.407,852.339,2.15316,855.778,847.986,848.5,2.11557,850.951,843.769,44.69,46.5283,63.6023,62.6416,48.4408,48.47,48.41,36.9695,37.0027,36.9548,38.4583,38.7299,37.9654,976.104,976.16,976.04,25.8283,26.126,25.637,0.341362,0.48088,0.23209,8.81167,12.5,6,14.2225,14.255,14.171,14.2927,14.314,14.263,0,21.016,0
2018-04-11,06:59:00,60,1.69059,0.427203,2.5075,0.86,0.00978492,1.19849e-05,0.00981,0.00976,0.0253851,4.77413e-05,0.02549,0.02532,0.0249427,4.54294e-05,0.02502,0.02488,0.0269302,4.30802e-05,0.02702,0.02686,138.758,10.6949,801.386,0.98156,803.44,799.345,165.088,0.201639,165.33,164.65,852.163,0.926745,854.28,850.98,855.869,1.60971,859.407,853.675,845.029,1.53912,847.647,842.904,840.963,1.3454,843.769,838.772,44.7717,46.6449,62.7942,62.1376,48.499,48.53,48.47,37.0185,37.0354,36.9802,38.4235,39.673,37.5816,976.075,976.14,976.02,25.8766,26.159,25.679,0.32514,0.50462,0.2022,8.42203,13.1,5.2,14.2218,14.247,14.179,14.2929,14.305,14.28,0,21.1607,0
2018-04-11,07:00:00,59,1.82156,0.277772,2.5175,1.24,0.00981508,1.52168e-05,0.00984,0.00978,0.0253641,2.21305e-05,0.02542,0.02533,0.0249149,2.29485e-05,0.02495,0.02486,0.0269134,2.72743e-05,0.027,0.02685,132.437,15.5354,803.856,1.24626,805.897,800.983,165.13,0.0775744,165.3,165.02,852.535,0.461993,853.57,851.49,855.162,0.746214,857.047,854.012,844.087,0.777483,845.276,842.227,840.441,0.851658,843.144,838.46,44.7841,46.6508,62.1092,61.6808,48.5579,48.59,48.52,37.0531,37.0679,37.0374,38.373,39.6525,37.5846,976.075,976.14,976,25.8248,26.168,25.654,0.350265,0.57231,0.24352,9.03934,14.8,6.3,14.2183,14.255,14.162,14.2953,14.305,14.272,0,21.3051,0
2018-04-11,07:01:00,60,1.77958,0.336661,2.615,1.265,0.00982433,7.82446e-06,0.00985,0.00981,0.0253203,2.08939e-05,0.02537,0.02528,0.0248818,2.31295e-05,0.02495,0.02483,0.0268743,1.91804e-05,0.02691,0.02683,134.882,26.7807,804.614,0.640824,806.716,803.44,165.161,0.230879,165.37,164.71,851.273,0.694172,852.22,849.69,853.686,0.704324,855.361,852.326,842.966,0.783641,845.276,841.21,839.22,0.598956,840.334,837.835,44.7445,46.6115,61.8198,61.4242,48.6147,48.64,48.58,37.109,37.1785,37.0684,38.1465,38.573,36.9456,976.062,976.1,975.99,25.8556,26.201,25.662,0.353729,0.57319,0.26989,9.15167,14.8,7,14.2215,14.28,14.179,14.2935,14.305,14.272,0,21.4497,0
2018-04-11,07:02:00,60,1.40296,0.300128,2.02,0.9225,0.009848,1.4922e-05,0.00987,0.00982,0.0253145,1.66758e-05,0.02538,0.02528,0.0248667,1.63978e-05,0.02491,0.02484,0.0268617,1.61417e-05,0.0269,0.02683,159.306,13.5857,806.552,1.22211,808.354,804.259,164.667,0.113576,164.76,164.4,850.479,0.340274,851.28,849.7,853.49,0.56211,855.698,852.326,842.452,0.555426,843.92,841.549,838.824,0.503997,840.021,837.835,44.747,46.5992,61.4897,61.1703,48.6777,48.71,48.65,37.2169,37.2305,37.1824,37.3134,37.8421,36.8426,976.053,976.1,975.99,25.8067,26.075,25.654,0.326579,0.53978,0.21538,8.435,14,5.6,14.2261,14.255,14.188,14.2931,14.314,14.263,0,21.5984,0
2018-04-11,07:03:00,60,1.53158,0.277532,2.0275,1.0575,0.00987583,1.0213e-05,0.0099,0.00985,0.025309,2.45425e-05,0.02536,0.02525,0.024858,2.44131e-05,0.0249,0.0248,0.0268558,2.78862e-05,0.0269,0.02679,134.624,15.9846,808.832,0.836445,810.811,806.716,164.542,0.0744004,164.64,164.4,850.418,0.718766,851.8,848.59,853.304,0.827417,855.024,851.315,842.159,0.827004,843.582,840.194,838.642,0.870774,840.021,836.586,44.7413,46.5997,61.1378,60.7977,48.7313,48.76,48.7,37.2846,37.3862,37.218,38.0891,38.5796,37.7274,976.02,976.08,975.97,25.7892,26.1,25.637,0.314492,0.4378,0.23473,8.10833,11.4,6.1,14.2239,14.247,14.188,14.2919,14.314,14.263,0,21.7428,0
2018-04-11,07:04:00,60,1.59508,0.269426,2.185,1.0675,0.009867,7.14143e-06,0.00988,0.00985,0.0252113,3.30387e-05,0.02529,0.02516,0.0247623,3.27804e-05,0.02484,0.02472,0.0267442,3.58372e-05,0.02682,0.02669,134.718,12.1648,808.108,0.584883,809.173,806.716,163.986,0.31916,164.43,163.43,847.37,0.959999,848.98,845.73,850.011,1.11384,852.664,848.281,838.918,1.11075,841.549,837.483,835.155,1.1191,837.523,833.463,44.7432,46.5797,60.6612,60.4122,48.7775,48.8,48.75,37.4242,37.449,37.3887,37.312,38.4892,36.373,976,976.05,975.93,25.8395,26.21,25.654,0.352777,0.54857,0.26901,9.11,14.2,6.9,14.2309,14.255,14.179,14.2916,14.305,14.28,0,21.8864,0
2018-04-11,07:05:00,60,1.81067,0.297396,2.6875,1.405,0.00988083,1.11492e-05,0.0099,0.00985,0.0251358,1.72522e-05,0.02517,0.02511,0.0246882,1.81192e-05,0.02472,0.02465,0.0266703,1.63265e-05,0.02671,0.02664,111.382,13.8726,809.241,0.913123,810.811,806.716,162.794,0.270194,163.42,162.39,844.852,0.507022,845.97,843.93,847.466,0.581672,848.618,846.595,836.405,0.613761,837.483,835.112,832.849,0.509808,834.088,831.902,44.686,46.5227,60.5457,60.361,48.818,48.84,48.8,37.2965,37.3892,37.2192,37.9254,39.3528,36.589,975.997,976.07,975.9,25.846,26.176,25.654,0.331867,0.44396,0.23473,8.57667,11.5,6.1,14.2243,14.255,14.188,14.2948,14.305,14.28,0,22.0305,0
2018-04-11,07:06:00,60,1.78808,0.640629,2.915,0.77,0.00988483,8.65865e-06,0.0099,0.00987,0.0250655,3.39325e-05,0.02515,0.02501,0.0246095,3.34876e-05,0.02468,0.02454,0.0265952,3.34909e-05,0.02667,0.02652,133.24,11.3379,809.569,0.709143,810.811,808.354,162.423,0.125418,162.61,162.26,842.411,0.737082,844.28,841.13,845.094,1.14397,847.943,843.223,833.74,1.13454,836.128,831.385,830.502,1.04583,832.839,828.155,44.6308,46.4673,60.6067,60.0912,48.8538,48.87,48.83,37.215,37.2502,37.2,38.3746,39.6636,37.8644,975.973,976.03,975.89,25.8549,26.201,25.654,0.32986,0.54593,0.22681,8.52667,14.1,5.9,14.2239,14.255,14.179,14.2919,14.314,14.263,0,22.1786,0
2018-04-11,07:07:00,60,1.60129,0.45249,2.53,0.8175,0.009901,1.38684e-05,0.00993,0.00988,0.0250597,1.9661e-05,0.02512,0.02502,0.0246023,2.00305e-05,0.02464,0.02456,0.0265863,1.97456e-05,0.02664,0.02655,146.198,28.4594,810.893,1.13582,813.268,809.173,162.232,0.267923,162.56,161.57,841.843,0.32286,842.47,841.12,844.898,0.662763,846.932,843.56,833.497,0.678651,834.773,832.063,830.226,0.616653,831.902,829.092,44.5705,46.419,60.6926,60.0961,48.8888,48.92,48.87,37.3356,37.428,37.2515,37.9848,38.7857,36.9765,975.953,976.02,975.9,25.8424,26.092,25.688,0.332058,0.56615,0.24615,8.57833,14.6,6.3,14.2245,14.272,14.179,14.2927,14.322,14.263,0,22.3223,0
2018-04-11,07:08:00,60,1.76229,0.307227,2.4725,1.105,0.00992533,1.02415e-05,0.00996,0.00991,0.0250207,4.58936e-05,0.02512,0.02494,0.0245648,4.01867e-05,0.02464,0.0245,0.0265415,4.40009e-05,0.02663,0.02645,151.754,22.6398,812.886,0.838781,815.725,811.63,160.077,0.80781,161.52,158.86,839.645,1.33494,842.22,836.67,843.583,1.54735,846.932,840.863,832.227,1.3614,834.773,830.03,828.826,1.37413,831.59,825.969,44.6015,46.448,60.9385,60.3137,48.9243,48.94,48.91,37.5304,37.5947,37.4304,36.9374,37.9944,36.1899,975.93,976,975.88,25.8132,26.109,25.654,0.345114,0.56352,0.21187,8.90333,14.5,5.5,14.225,14.247,14.179,14.297,14.314,14.263,0,22.4678,0
2018-04-11,07:09:00,60,1.51379,0.25021,2.175,1.1025,0.00991483,1.68811e-05,0.00994,0.00988,0.0248627,5.56437e-05,0.02497,0.02475,0.0244108,5.55965e-05,0.02452,0.02431,0.0263797,6.92572e-05,0.02653,0.02623,133.975,21.9938,812.026,1.38256,814.087,809.173,158.02,0.410784,158.82,157.35,834.442,1.79885,837.86,831.13,838.256,1.87602,841.875,834.457,827.009,1.88354,830.708,823.593,823.773,2.16268,828.467,819.099,44.6335,46.5153,60.7838,60.2083,48.9605,48.98,48.94,37.6132,37.6455,37.5413,36.9281,37.4156,36.399,975.916,975.97,975.86,25.7631,26.176,25.578,0.337816,0.54505,0.21187,8.70333,14,5.5,14.2255,14.247,14.179,14.2937,14.314,14.263,0,22.6111,0
2018-04-11,07:10:00,60,1.7975,0.337371,2.5425,1.25,0.00986783,1.18451e-05,0.00989,0.00984,0.0246577,5.48138e-05,0.02475,0.02454,0.0242098,5.43597e-05,0.0243,0.02409,0.0261567,6.06538e-05,0.02624,0.02603,130.923,17.9415,808.177,0.970111,809.992,805.897,156.742,0.242486,157.32,156.42,827.858,1.72092,830.69,824.19,831.344,1.84808,834.457,827.377,820.2,1.84168,823.254,816.14,816.809,1.89395,819.411,812.853,44.6535,46.5472,60.8117,60.1086,48.9945,49.02,48.98,37.6417,37.6475,37.6274,37.5938,39.0028,36.7361,975.893,975.93,975.85,25.7738,26.025,25.62,0.325333,0.47736,0.25934,8.39,12.3,6.7,14.2278,14.255,14.179,14.2929,14.305,14.263,0,22.7542,0
2018-04-11,07:11:00,60,1.44096,0.37966,2.3375,0.795,0.0098,1.78885e-05,0.00984,0.00977,0.0244295,6.02059e-05,0.02455,0.02432,0.0239897,5.6597e-05,0.02409,0.02389,0.0259207,6.48554e-05,0.02604,0.02581,121.572,6.95223,802.621,1.46507,805.897,800.164,156.182,0.134286,156.39,155.95,820.576,1.79128,823.86,817.42,823.651,2.02983,827.714,819.96,812.741,1.91742,816.14,809.364,809.439,2.02526,813.166,805.983,44.6693,46.5657,60.609,60.0085,49.0325,49.05,49.01,37.6619,37.6812,37.6265,37.4786,38.523,36.445,975.861,975.91,975.79,25.7336,26.033,25.586,0.348029,0.53011,0.27077,8.94833,13.7,7,14.222,14.255,14.179,14.2946,14.314,14.263,0,22.8943,0
2018-04-11,07:12:00,60,2.04662,0.220781,2.5875,1.6025,0.00976217,1.05026e-05,0.00979,0.00974,0.0242563,3.49269e-05,0.02435,0.02421,0.0238158,3.08918e-05,0.02389,0.02376,0.0257315,3.60474e-05,0.02581,0.02568,160.515,16.5611,799.522,0.860167,801.802,797.707,155.883,0.11033,156,155.58,815.566,0.952709,817.83,814.35,817.813,1.1776,820.971,816.251,806.851,1.04668,809.364,804.96,803.532,1.12564,805.983,801.924,44.6733,46.5782,60.2473,59.7037,49.0722,49.09,49.05,37.6275,37.6799,37.574,36.8023,37.1856,36.5205,975.817,975.91,975.77,25.7153,26.016,25.603,0.323882,0.44835,0.23297,8.32667,11.6,6,14.2223,14.247,14.179,14.2901,14.314,14.263,0,23.042,0
2018-04-11,07:13:00,60,1.92083,0.264735,2.5025,1.33,0.00977467,1.34743e-05,0.00981,0.00976,0.0242102,2.66766e-05,0.02427,0.02415,0.0237773,2.60683e-05,0.02384,0.02373,0.0256937,2.56883e-05,0.02575,0.02564,118.118,6.35128,800.546,1.10354,803.44,799.345,155.222,0.226854,155.55,154.65,813.895,0.513194,815.51,813.1,816.257,0.899376,818.274,814.228,805.547,0.883206,807.67,803.943,802.35,0.802112,804.11,800.675,44.6428,46.5467,60.0834,59.5613,49.1053,49.13,49.09,37.5765,37.592,37.564,36.8605,37.5332,36.2444,975.785,975.86,975.69,25.7283,25.974,25.603,0.353583,0.5389,0.25495,9.1,13.9,6.6,14.218,14.255,14.171,14.2912,14.314,14.263,0,23.1867,0
2018-04-11,07:14:00,60,1.71925,0.386181,2.365,1.02,0.009831,1.52425e-05,0.00986,0.0098,0.0242378,1.66425e-05,0.02427,0.02421,0.0238027,1.45907e-05,0.02383,0.02377,0.0257152,2.28394e-05,0.02576,0.02568,152.773,5.91385,805.16,1.24836,807.535,802.621,154.684,0.204446,154.95,154.39,814.807,0.50943,815.85,813.96,817.189,0.560971,818.274,816.251,806.405,0.494426,807.331,805.299,803.022,0.713213,804.422,801.924,44.613,46.5218,59.9341,59.4925,49.1365,49.15,49.12,37.4496,37.573,37.2725,36.1362,36.8768,35.7321,975.751,975.81,975.69,25.7353,25.94,25.612,0.344644,0.5556,0.25495,8.87,14.3,6.5,14.2256,14.272,14.171,14.289,14.305,14.263,0,23.3292,0
2018-04-11,07:15:00,60,1.323,0.204408,1.8225,0.9825,0.00988633,1.46021e-05,0.00991,0.00985,0.0242985,2.12779e-05,0.02435,0.02427,0.023864,2.2151e-05,0.02391,0.02381,0.0257848,2.25456e-05,0.02583,0.02575,143.678,15.8644,809.692,1.19591,811.63,806.716,154.669,0.164828,154.92,154.43,816.713,0.337937,817.53,815.91,819.235,0.717448,820.971,818.274,808.483,0.750443,810.042,806.654,805.197,0.703919,806.608,804.11,44.5412,46.4543,59.8079,59.4219,49.1637,49.18,49.15,37.1482,37.2654,37.0842,36.9987,37.3254,36.6176,975.735,975.8,975.63,25.754,25.949,25.595,0.332161,0.5556,0.24527,8.55,14.4,6.3,14.223,14.255,14.171,14.2903,14.305,14.272,0,23.4734,0
