# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,15:15:00,60,4.91025,0.596122,5.8525,3.36,4.16667e-06,6.90209e-06,2e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,0.028711,0.000957406,0.02939,0.02577,-7.83333e-06,6.08048e-06,0,-2e-05,96.3668,6.76391,0.34125,0.565282,1.638,-0.819001,-0.108833,0.0531693,-0.02,-0.23,-0.047,0.0364829,0,-0.13,-0.258485,0.256523,0.337154,-0.674309,972.694,32.4357,995.697,873.056,-0.244616,0.189879,0,-0.624551,25.7838,25.6022,22.8293,23.1186,28.2182,28.23,28.21,22.0925,22.1174,22.0691,76.7571,77.2183,76.045,985.409,985.47,985.34,25.2666,25.477,25.174,0.33578,0.43165,0.03868,8.48,10.9,1,14.1664,14.23,14.129,14.2382,14.272,14.204,0,0.485366,1
2018-01-10,15:16:00,60,4.48958,0.515105,5.4025,3.0775,4e-06,7.11805e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,0.028518,0.000968908,0.02937,0.02579,-6e-06,6.1101e-06,0,-2e-05,89.5819,5.82101,0.3276,0.582969,1.638,-0.819001,-0.196167,0.116877,-0.05,-0.42,-0.128,0.0994284,-0.01,-0.32,-0.224769,0.219078,0,-0.674309,966.155,32.8254,995.02,873.734,-0.187366,0.190804,0,-0.624551,25.755,25.5647,22.853,23.2195,28.2142,28.22,28.21,22.0697,22.074,22.0647,77.2852,77.5013,76.9641,985.41,985.46,985.36,25.2617,25.511,25.174,0.340234,0.42286,0.03692,8.59,10.6,0.9,14.1632,14.23,14.12,14.2384,14.263,14.213,0,0.369299,1
2018-01-10,15:17:00,60,3.72975,0.75949,4.765,2.1425,2.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,0.028833,0.000869328,0.02938,0.0258,-7.5e-06,6.22495e-06,0,-2e-05,83.4228,8.9138,0.17745,0.519956,0.819001,-1.638,-0.638667,0.114956,-0.43,-0.84,-0.525333,0.112686,-0.33,-0.71,-0.252866,0.218718,0.337154,-0.674309,976.827,29.4517,995.359,874.073,-0.234207,0.19439,0,-0.624551,25.7375,25.562,22.6839,23.0567,28.2098,28.22,28.2,22.0774,22.0896,22.0664,77.4783,77.6918,77.3051,985.399,985.46,985.33,25.2718,25.485,25.165,0.318242,0.4211,0.04044,8.04167,10.6,1,14.1798,14.247,14.12,14.2348,14.272,14.213,0,0.251331,1
2018-01-10,15:18:00,60,3.83917,1.03301,5.0825,1.9825,2.16667e-06,6.60597e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.0289307,0.000646859,0.02938,0.02581,-6e-06,6.87992e-06,1e-05,-2e-05,88.849,7.35696,0.17745,0.54103,0.819001,-0.819001,-0.9285,0.0796623,-0.74,-1.03,-0.815,0.0546046,-0.7,-0.89,-0.258485,0.198193,0,-0.674309,980.136,21.9148,995.359,874.411,-0.187366,0.214843,0.312276,-0.624551,25.7715,25.5985,22.693,23.082,28.208,28.22,28.2,22.1086,22.1267,22.0891,78.6286,79.4949,77.5262,985.385,985.44,985.32,25.2807,25.494,25.174,0.300953,0.42637,0.03516,7.59833,10.7,0.9,14.1694,14.213,14.137,14.2347,14.28,14.213,0,0.134609,1
2018-01-10,15:19:00,60,4.70558,0.530246,5.73,3.285,3.33333e-06,6.49786e-06,2e-05,-1e-05,-7e-06,7.59386e-06,0,-2e-05,0.0286635,0.00103281,0.02936,0.02583,-5e-06,7.63763e-06,1e-05,-2e-05,91.4533,7.42696,0.273,0.532176,1.638,-0.819001,-0.6275,0.0784989,-0.49,-0.74,-0.568167,0.0747327,-0.44,-0.7,-0.236008,0.25603,0,-0.674309,971.085,34.9904,994.681,875.089,-0.156138,0.238505,0.312276,-0.624551,25.8092,25.6407,22.7742,23.0472,28.2047,28.21,28.2,22.1344,22.1389,22.1277,78.0559,78.5434,77.4352,985.376,985.43,985.33,25.2637,25.468,25.174,0.330417,0.42198,0.03516,8.34333,10.6,0.9,14.1756,14.247,14.103,14.2387,14.272,14.204,0,0.0159795,1
2018-01-10,15:20:00,60,3.82846,0.927874,5.255,1.9675,1e-06,6.50641e-06,2e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,0.0287142,0.00110239,0.02952,0.02596,-7.83333e-06,6.60597e-06,1e-05,-2e-05,88.6755,12.5893,0.0819001,0.532875,1.638,-0.819001,-0.481833,0.0794039,-0.38,-0.67,-0.379833,0.0471343,-0.32,-0.49,-0.280962,0.239725,0.337154,-0.674309,972.801,37.3475,1000.1,879.493,-0.244616,0.206289,0.312276,-0.624551,25.8138,25.6373,22.6092,22.9149,28.1823,28.21,28.13,22.1376,22.1428,22.1235,77.8057,78.5528,77.1869,985.36,985.41,985.32,25.3057,25.511,25.174,0.274534,0.40967,0.03429,6.94333,10.3,0.9,14.1768,14.221,14.137,14.2593,14.28,14.221,0,-0.101391,0.0333333
2018-01-10,15:21:00,60,4.28379,0.646312,5.7425,2.855,1e-06,5.68624e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,0.0289887,0.000660597,0.02956,0.0273,-4.33333e-06,7.15697e-06,1e-05,-2e-05,89.707,7.59259,0.0819001,0.465704,0.819001,-0.819001,-0.663833,0.0268385,-0.61,-0.7,-0.519667,0.0142556,-0.48,-0.54,-0.236008,0.215884,0.337154,-0.674309,982.101,22.3803,1001.46,924.891,-0.13532,0.223495,0.312276,-0.624551,25.8158,25.6435,22.5552,22.868,28.0568,28.13,27.98,22.1486,22.1584,22.136,78.4555,79.1619,77.5492,985.352,985.41,985.27,25.2942,25.468,25.207,0.296703,0.38593,0.03341,7.5,9.7,0.9,14.1768,14.238,14.137,14.2618,14.297,14.23,0,-0.218685,0
2018-01-10,15:22:00,60,4.54754,0.402125,5.3375,3.5725,1.83333e-06,6.45282e-06,2e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,0.0288447,0.00107226,0.02957,0.02589,-8.16667e-06,6.45282e-06,0,-2e-05,93.1112,10.2725,0.15015,0.528487,1.638,-0.819001,-0.482333,0.0927428,-0.32,-0.62,-0.390667,0.069495,-0.26,-0.49,-0.236008,0.18772,0,-0.674309,977.222,36.3268,1001.8,877.122,-0.255025,0.201506,0,-0.624551,25.8378,25.6607,22.7638,23.0827,27.9298,27.98,27.88,22.1631,22.1719,22.1565,77.7399,78.7681,77.0406,985.328,985.37,985.28,25.2976,25.536,25.199,0.283458,0.38593,0.0378,7.16833,9.7,1,14.1846,14.247,14.12,14.2639,14.289,14.247,0,-0.338687,0
2018-01-10,15:23:00,60,3.89079,0.735896,5.665,2.37,2.83333e-06,7.54799e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0287612,0.00101824,0.02959,0.02592,-5.16667e-06,7.85104e-06,1e-05,-2e-05,83.9313,12.3121,0.23205,0.618181,1.638,-1.638,-0.417167,0.0984901,-0.31,-0.59,-0.294333,0.06724,-0.23,-0.43,-0.202293,0.239988,0.337154,-0.674309,974.393,34.4966,1002.47,878.138,-0.161343,0.245169,0.312276,-0.624551,25.8237,25.6437,22.6436,22.8106,27.8415,27.88,27.8,22.1632,22.1694,22.157,78.664,79.0253,78.0165,985.326,985.36,985.28,25.355,25.57,25.207,0.223106,0.38154,0.03692,5.645,9.6,0.9,14.1645,14.204,14.112,14.266,14.297,14.238,0,-0.456958,0
2018-01-10,15:24:00,60,4.56679,0.604858,5.325,2.8675,1.83333e-06,7.41433e-06,2e-05,-1e-05,-7.5e-06,7.21688e-06,0,-2e-05,0.0287115,0.000986649,0.02954,0.02598,-6.83333e-06,7.41433e-06,1e-05,-2e-05,89.3519,7.20602,0.15015,0.607234,1.638,-0.819001,-0.590833,0.0146392,-0.57,-0.62,-0.446,0.00778888,-0.43,-0.46,-0.252866,0.24332,0,-0.674309,972.711,33.4265,1000.78,880.171,-0.213388,0.231531,0.312276,-0.624551,25.8275,25.6377,22.5745,22.9017,27.776,27.81,27.75,22.1737,22.1785,22.1682,77.7532,78.1589,77.1843,985.307,985.34,985.25,25.3275,25.511,25.216,0.250286,0.38857,0.03165,6.33333,9.9,0.8,14.1701,14.238,14.12,14.2625,14.289,14.247,0,-0.577207,0
2018-01-10,15:25:00,60,4.48208,0.35789,5.1125,3.44,6.66667e-07,6.79869e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0284893,0.00119128,0.02955,0.02589,-4.16667e-06,6.65624e-06,1e-05,-2e-05,87.2555,5.78256,0.0546,0.556813,1.638,-0.819001,-0.562667,0.0492567,-0.45,-0.62,-0.404667,0.0295785,-0.33,-0.45,-0.21915,0.202526,0.337154,-0.674309,965.184,40.3592,1001.12,877.122,-0.130115,0.207858,0.312276,-0.624551,25.8253,25.6413,22.4411,22.7462,27.7297,27.75,27.71,22.1632,22.1755,22.1519,77.051,77.783,76.6315,985.306,985.38,985.25,25.3256,25.536,25.199,0.266638,0.37099,0.03341,6.75167,9.4,0.9,14.1662,14.213,14.095,14.2613,14.289,14.238,0,-0.696167,0
2018-01-10,15:26:00,60,4.27763,0.619341,5.485,2.72,2.16667e-06,6.08048e-06,1e-05,-1e-05,-9e-06,7e-06,1e-05,-2e-05,0.0290363,0.000781931,0.02955,0.02599,-8.83333e-06,6.34867e-06,0,-2e-05,81.0955,9.87455,0.17745,0.497992,0.819001,-0.819001,-0.498167,0.0257223,-0.45,-0.57,-0.3655,0.0281913,-0.33,-0.45,-0.303439,0.236008,0.337154,-0.674309,983.716,26.4909,1001.12,880.51,-0.275844,0.198253,0,-0.624551,25.8327,25.6377,22.7512,22.9761,27.6923,27.71,27.68,22.151,22.155,22.1462,77.3226,77.9457,76.6477,985.294,985.35,985.24,25.2889,25.46,25.182,0.299136,0.38681,0.03956,7.55333,9.8,1,14.1754,14.238,14.112,14.262,14.289,14.23,0,-0.817052,0
2018-01-10,15:27:00,60,3.62671,0.614877,4.8375,2.4325,3e-06,6.65833e-06,2e-05,-1e-05,-9.16667e-06,8.81129e-06,1e-05,-3e-05,0.0287075,0.00102234,0.02955,0.02604,-8.33333e-06,6.101e-06,1e-05,-2e-05,84.8932,12.6037,0.2457,0.545318,1.638,-0.819001,-0.7635,0.0799338,-0.58,-0.87,-0.623833,0.0778051,-0.45,-0.71,-0.309058,0.297076,0.337154,-1.01146,972.575,34.6358,1001.12,882.203,-0.26023,0.190519,0.312276,-0.624551,25.847,25.659,22.6048,22.9299,27.6738,27.69,27.66,22.1398,22.1484,22.1345,76.6513,77.2353,76.3091,985.284,985.35,985.22,25.3,25.511,25.207,0.281479,0.39297,0.04132,7.11167,9.9,1.1,14.1778,14.238,14.112,14.2622,14.305,14.23,0,-0.936636,0
2018-01-10,15:28:00,60,3.49017,0.584372,4.535,2.0875,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0289515,0.000848437,0.02956,0.02597,-7.33333e-06,5.12076e-06,0,-2e-05,85.037,7.22697,0.0273,0.495178,0.819001,-0.819001,-0.822333,0.0337326,-0.77,-0.92,-0.682,0.0156844,-0.66,-0.72,-0.179816,0.208443,0.337154,-0.674309,980.841,28.744,1001.46,879.832,-0.229002,0.159909,0,-0.624551,25.874,25.6845,22.589,22.7861,27.6542,27.67,27.64,22.1348,22.1379,22.1296,77.3812,77.8477,77.1192,985.254,985.32,985.21,25.2984,25.485,25.199,0.287487,0.38066,0.04132,7.27,9.6,1.1,14.1757,14.247,14.112,14.2641,14.305,14.238,0,-1.05815,0
2018-01-10,15:29:00,60,3.92846,0.728582,4.9525,2.31,1.66667e-06,4.88763e-06,1e-05,-1e-05,-9.33333e-06,8.5375e-06,1e-05,-2e-05,0.0287542,0.00105656,0.02955,0.02593,-8e-06,6e-06,0,-2e-05,90.1302,8.47408,0.1365,0.400297,0.819001,-0.819001,-0.9425,0.0840164,-0.75,-1.04,-0.755167,0.0479059,-0.64,-0.81,-0.314677,0.287846,0.337154,-0.674309,974.156,35.7949,1001.12,878.477,-0.249821,0.187365,0,-0.624551,25.9157,25.7133,22.4215,22.7767,27.6358,27.65,27.62,22.132,22.1382,22.1282,77.1656,77.4625,76.5142,985.22,985.26,985.16,25.2946,25.561,25.199,0.292366,0.37099,0.03516,7.395,9.4,0.9,14.1779,14.247,14.129,14.2642,14.297,14.247,0,-1.17835,0
2018-01-10,15:30:00,60,4.44692,0.306442,5.205,3.76,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.0291283,0.000718506,0.02953,0.0259,-7.33333e-06,8.1377e-06,1e-05,-2e-05,95.2057,6.23608,-0.23205,0.475013,0.819001,-1.638,-0.629167,0.095084,-0.43,-0.74,-0.515167,0.0800519,-0.35,-0.63,-0.207912,0.195546,0.337154,-0.674309,986.832,24.3422,1000.44,877.46,-0.229002,0.254121,0.312276,-0.624551,25.9432,25.7418,22.6217,22.8488,27.6192,27.63,27.61,22.121,22.1299,22.1057,76.4749,77.1944,75.5332,985.187,985.23,985.11,25.2988,25.502,25.19,0.295282,0.38857,0.03868,7.465,9.8,1,14.1634,14.213,14.095,14.2611,14.289,14.238,0,-1.30049,0
2018-01-10,15:31:00,60,4.36617,0.587102,5.2625,3.2375,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.0286288,0.000987124,0.02956,0.02595,-7.83333e-06,6.85363e-06,1e-05,-2e-05,92.7834,4.93679,-0.0955501,0.475013,0.819001,-0.819001,-0.287333,0.100613,-0.04,-0.42,-0.232667,0.0785889,-0.05,-0.34,-0.196673,0.177251,0,-0.674309,969.91,33.4426,1001.46,879.154,-0.244616,0.214022,0.312276,-0.624551,25.9418,25.7365,22.4855,22.6092,27.6107,27.62,27.6,22.0789,22.1057,22.0583,76.0425,77.03,75.3198,985.178,985.24,985.13,25.3164,25.494,25.19,0.250974,0.39736,0.03956,6.34167,10,1,14.1704,14.238,14.086,14.2587,14.289,14.23,0,-1.41929,0
2018-01-10,15:32:00,60,4.26008,0.384528,4.94,3.1175,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0290452,0.000653933,0.02957,0.02749,-8e-06,7.48331e-06,1e-05,-2e-05,94.7977,6.60437,0.01365,0.435733,0.819001,-0.819001,0.0603333,0.0557664,0.12,-0.06,0.0991667,0.0570173,0.16,-0.03,-0.202292,0.215005,0.337154,-0.674309,984.015,22.1545,1001.8,931.328,-0.249821,0.233686,0.312276,-0.624551,25.894,25.6877,22.5487,23.0708,27.5968,27.61,27.59,22.0371,22.0583,22.0129,75.8407,76.4677,75.3652,985.168,985.22,985.09,25.2808,25.502,25.224,0.297334,0.38681,0.03341,7.51,9.8,0.8,14.1737,14.213,14.112,14.2632,14.289,14.238,0,-1.54406,0
2018-01-10,15:33:00,60,2.94704,0.685668,3.9675,1.77,1e-06,7e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,0.0288608,0.00072536,0.02956,0.02745,-9.33333e-06,8.34e-06,1e-05,-3e-05,83.0181,13.9695,0.0819001,0.573301,1.638,-0.819001,-0.283667,0.170333,-0.06,-0.61,-0.1315,0.135485,0.04,-0.4,-0.191054,0.198193,0.337154,-0.337154,977.77,24.5745,1001.46,929.973,-0.291457,0.260438,0.312276,-0.936827,25.8398,25.6433,22.5178,22.8057,27.5842,27.59,27.58,22.0132,22.0178,22.0095,77.1204,77.9865,76.4166,985.164,985.21,985.12,25.2889,25.494,25.199,0.287839,0.3833,0.03604,7.26833,9.7,0.9,14.1718,14.213,14.103,14.2629,14.297,14.221,0,-1.66547,0
2018-01-10,15:34:00,60,3.81475,1.13745,5.4625,1.5875,8.33333e-07,7.13948e-06,2e-05,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0286353,0.00103935,0.02956,0.02593,-8.5e-06,6.78847e-06,0,-2e-05,87.4623,7.62578,0.0682501,0.584724,1.638,-2.457,-0.7035,0.0849475,-0.53,-0.8,-0.5465,0.0620168,-0.41,-0.63,-0.191054,0.216468,0.337154,-0.674309,970.13,35.2119,1001.46,878.477,-0.265434,0.211987,0,-0.624551,25.8467,25.6238,22.4814,22.7985,27.5707,27.58,27.56,22.0256,22.0481,22.009,78.5064,79.4884,77.8469,985.174,985.22,985.13,25.3088,25.511,25.199,0.262754,0.37626,0.03429,6.635,9.5,0.9,14.1643,14.221,14.095,14.2615,14.297,14.238,0,-1.78712,0
2018-01-10,15:35:00,60,5.14742,0.494075,5.8675,3.9375,-1.69407e-22,5.7735e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-4e-05,0.029009,0.000925236,0.02955,0.02586,-1e-05,6.0553e-06,0,-2e-05,90.3254,6.49014,1.11022e-17,0.47285,0.819001,-0.819001,-0.263167,0.162763,-0.05,-0.53,-0.206667,0.141394,-0.02,-0.45,-0.252866,0.24332,0,-1.34862,982.789,31.346,1001.12,876.105,-0.312276,0.189092,0,-0.624551,25.8603,25.644,22.5432,22.7295,27.56,27.57,27.55,22.0499,22.0542,22.0454,77.3264,77.8472,76.8177,985.162,985.23,985.04,25.3259,25.494,25.199,0.221303,0.39121,0.03516,5.59333,9.9,0.9,14.169,14.238,14.086,14.2619,14.289,14.23,0,-1.90872,0
2018-01-10,15:36:00,60,4.15055,0.886914,5.5875,2.3775,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-8.30508e-06,8.66564e-06,1e-05,-3e-05,0.0288146,0.00106612,0.02953,0.02583,-7.11864e-06,6.90145e-06,0,-2e-05,91.5509,6.98302,-0.0555255,0.497023,0.819001,-0.819001,-0.163051,0.0705248,-0.04,-0.26,-0.111695,0.0642071,-0.01,-0.19,-0.280009,0.292165,0.337154,-1.01146,976.203,36.119,1000.44,875.089,-0.222298,0.215515,0,-0.624551,25.8159,25.6086,22.6243,22.9283,27.5503,27.56,27.54,22.047,22.0588,22.0215,77.1158,77.7618,76.414,985.159,985.19,985.13,25.3095,25.536,25.207,0.283733,0.38066,0.03692,7.1678,9.6,0.9,14.1686,14.23,14.086,14.2595,14.28,14.238,0,-2.03303,0
2018-01-10,15:37:00,59,4.36279,0.520307,4.9175,2.545,-9.83607e-07,6.94355e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,0.028729,0.00106646,0.02955,0.02592,-9.67213e-06,5.99651e-06,0,-2e-05,91.8585,7.67691,-0.0805574,0.568677,0.819001,-1.638,-0.199836,0.0660723,-0.13,-0.32,-0.167049,0.0435078,-0.12,-0.25,-0.198976,0.205918,0,-0.674309,973.304,36.1304,1001.12,878.138,-0.302037,0.187256,0,-0.624551,25.789,25.5685,22.5802,23.0126,27.54,27.55,27.53,22.0459,22.0588,22.0347,76.2538,77.4334,75.8449,985.152,985.19,985.09,25.2916,25.502,25.19,0.279805,0.38242,0.03516,7.07377,9.7,0.9,14.1825,14.221,14.095,14.2621,14.28,14.247,0,-2.15539,0
2018-01-10,15:38:00,60,4.26667,0.726281,5.6075,2.215,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.0290543,0.000746184,0.02955,0.02591,-8.83333e-06,8.77338e-06,1e-05,-2e-05,96.6845,7.88926,-0.01365,0.549233,0.819001,-0.819001,-0.338167,0.0382314,-0.27,-0.39,-0.271167,0.0253043,-0.23,-0.31,-0.207912,0.254484,0.337154,-0.674309,984.325,25.2798,1001.12,877.799,-0.275844,0.273971,0.312276,-0.624551,25.7682,25.5615,22.5437,22.7427,27.5297,27.54,27.52,22.0208,22.0378,22.0029,76.0531,76.4227,75.736,985.149,985.21,985.1,25.3086,25.502,25.19,0.257524,0.38066,0.02637,6.495,9.6,0.7,14.1716,14.213,14.129,14.2636,14.297,14.238,0,-2.28025,0
2018-01-10,15:39:00,60,3.83779,0.527225,4.91,2.6825,-2.33333e-06,7.60847e-06,2e-05,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,0.0283802,0.00124454,0.02954,0.02589,-6.5e-06,7.0297e-06,1e-05,-2e-05,95.7731,9.83618,-0.1911,0.623135,1.638,-0.819001,-0.145,0.0498498,-0.08,-0.29,-0.109833,0.0490065,-0.07,-0.26,-0.280962,0.164788,0,-0.674309,961.486,42.1634,1000.78,877.122,-0.202979,0.21952,0.312276,-0.624551,25.739,25.537,22.4511,22.8832,27.5203,27.53,27.51,21.9915,22.0061,21.9841,77.5767,78.694,76.1592,985.137,985.17,985.1,25.2639,25.502,25.19,0.323882,0.37451,0.02637,8.18167,9.4,0.7,14.187,14.238,14.095,14.2643,14.28,14.247,0,-2.4051,0
2018-01-10,15:40:00,60,4.55038,0.296999,5.0925,3.675,-1.18644e-06,6.65996e-06,2e-05,-1e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,0.029018,0.000642254,0.02952,0.02751,-6.77966e-06,7.68901e-06,1e-05,-2e-05,94.8139,5.31487,-0.0971696,0.545451,1.638,-0.819001,-0.217458,0.0351555,-0.17,-0.27,-0.146271,0.0234989,-0.11,-0.18,-0.257151,0.226714,0.337154,-0.674309,983.093,21.7586,1000.1,932.005,-0.211712,0.240109,0.312276,-0.624551,25.7008,25.5061,22.6465,23.0129,27.5119,27.52,27.5,22.0034,22.0137,21.9573,77.0464,78.6845,76.3309,985.123,985.18,985.07,25.2499,25.351,25.19,0.329791,0.38681,0.28044,8.32712,9.8,7.1,14.1757,14.238,14.12,14.2645,14.28,14.23,0,-2.52851,0
2018-01-10,15:41:00,59,4.6073,0.513394,5.8725,3.47,-1.63934e-07,6.65097e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,0.0288029,0.00101364,0.02956,0.02592,-4.91803e-06,6.17317e-06,1e-05,-1e-05,92.0393,6.33744,-0.0134262,0.544715,0.819001,-1.638,-0.229016,0.0525639,-0.16,-0.31,-0.137049,0.044329,-0.09,-0.23,-0.193449,0.206658,0.337154,-0.674309,975.809,34.3408,1001.46,878.138,-0.153578,0.192773,0.312276,-0.312276,25.6797,25.4807,22.4898,22.6042,27.5084,27.52,27.5,22.0072,22.0105,22.0017,77.7119,78.6615,76.7001,985.103,985.15,985.04,25.3341,25.519,25.199,0.236411,0.38593,0.03516,5.97213,9.8,0.9,14.1552,14.213,14.095,14.2617,14.289,14.238,0,-2.64996,0
