# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-01,01:25:00,60,4.31133,0.744459,5.345,2.7275,0.0017215,0.000125961,0.00193,0.00151,0.0114752,0.00017519,0.01179,0.0112,0.0114942,0.00017694,0.0118,0.01121,0.0124145,0.000190381,0.01275,0.01211,107.368,6.186,140.991,10.3162,158.067,123.669,313.279,0.827639,315.03,312.22,406.282,5.45015,416.24,397.81,386.89,5.90658,397.505,377.613,389.408,5.99453,399.77,379.781,387.674,5.94509,398.151,378.166,33.4393,34.1128,39.7854,38.8112,36.2767,36.3,36.24,29.0576,29.0706,29.0356,67.554,68.0846,67.1224,982.58,982.65,982.51,26.9286,27.019,26.859,0.305128,0.35429,0.24791,8.21667,9.5,6.7,14.2027,14.23,14.137,14.2585,14.28,14.23,0,-27.2848,0
2019-04-01,01:26:00,60,3.79533,0.990267,5.2775,2.3575,0.0013715,9.03664e-05,0.00152,0.00119,0.0110472,9.42177e-05,0.01121,0.01088,0.0110643,9.7645e-05,0.01122,0.01089,0.0119543,0.000102166,0.01211,0.01177,104.35,5.1668,112.326,7.401,124.488,97.4611,317.293,1.28436,319.53,315.11,393.016,3.23955,397.64,387.24,372.46,3.17661,377.95,366.824,374.846,3.30803,380.12,368.94,373.305,3.19039,378.166,367.548,33.422,34.0745,39.3546,38.3913,36.3148,36.33,36.3,29.0013,29.0352,28.9854,67.4669,67.7509,67.1652,982.628,982.7,982.57,26.8755,26.985,26.8,0.314389,0.35604,0.25319,8.45833,9.6,6.8,14.2026,14.238,14.145,14.2607,14.28,14.221,0,-27.199,0
2019-04-01,01:27:00,60,3.33871,0.485148,4.115,2.245,0.001255,7.36998e-05,0.00142,0.00118,0.0110248,0.000152747,0.01136,0.01086,0.0110387,0.000151674,0.01138,0.01087,0.0119347,0.00016835,0.0123,0.01175,98.9534,9.76466,102.785,6.03598,116.298,96.6421,321.526,1.06216,323.25,319.6,392.974,5.38616,405.39,387.02,371.707,5.14986,383.007,366.15,373.977,5.13861,385.541,368.262,372.69,5.25713,384.099,366.924,33.4058,34.0667,39.2814,38.2883,36.3547,36.38,36.33,29.0079,29.0408,28.988,68.091,68.3643,67.6664,982.624,982.67,982.58,26.8854,27.027,26.8,0.303956,0.36659,0.24527,8.17,9.8,6.6,14.2106,14.23,14.154,14.2599,14.289,14.238,0,-27.1136,0
2019-04-01,01:28:00,60,3.97585,0.621284,5.38,3.0425,0.00197508,0.000350145,0.00261,0.00144,0.0122454,0.000564222,0.01326,0.0114,0.0122703,0.000565242,0.01329,0.01142,0.0132668,0.000613463,0.01438,0.01233,113.06,4.71013,161.759,28.6768,213.759,117.936,324.607,0.661667,325.63,323.29,435.877,19.5756,471.57,406.17,412.86,19.023,447.067,384.356,415.704,19.1496,450.249,386.896,414.289,19.157,449.052,385.036,33.4592,34.1154,39.2613,38.3461,36.3978,36.42,36.37,29.0517,29.063,29.0352,67.7654,68.8957,66.7632,982.618,982.66,982.57,27.0144,27.145,26.859,0.310047,0.35341,0.24967,8.38305,9.6,6.8,14.2024,14.23,14.137,14.2598,14.28,14.23,0,-27.028,0
2019-04-01,01:29:00,59,4.79869,0.43565,5.695,3.81,0.00312869,0.000233831,0.00346,0.00265,0.014082,0.000372052,0.01459,0.01331,0.0141193,0.000371858,0.01464,0.01336,0.0152516,0.000396882,0.0158,0.01444,106.564,6.27137,256.24,19.1508,283.374,217.035,326.039,0.173469,326.29,325.68,498.014,12.1409,515.76,473.47,474.78,12.5439,491.908,448.753,478.346,12.598,495.985,452.621,476.271,12.3936,493.395,450.926,33.4951,34.1564,39.3498,38.4627,36.441,36.46,36.42,29.004,29.0364,28.9792,67.8992,68.5339,67.3327,982.595,982.66,982.51,27.2469,27.389,27.061,0.302836,0.34462,0.24703,8.24754,9.4,6.7,14.2079,14.23,14.162,14.2581,14.28,14.23,0,-26.9417,0
2019-04-01,01:30:00,60,4.3065,0.397063,4.99,3.675,0.00372067,0.000127631,0.00408,0.00348,0.015019,0.000212992,0.01563,0.01463,0.0150552,0.000215519,0.01566,0.01465,0.0162548,0.000232941,0.01692,0.01582,108.244,6.43285,304.723,10.4529,334.152,285.012,325.833,0.268244,326.3,325.51,529.791,7.89383,552.28,516.46,506.372,7.18113,526.972,493.257,510.051,7.30157,530.542,496.324,507.599,7.27417,528.37,494.02,33.4737,34.1453,39.6389,38.7641,36.4808,36.51,36.46,28.9659,28.9802,28.959,67.5673,68.0512,67.2181,982.612,982.68,982.54,27.3754,27.457,27.263,0.318314,0.35956,0.24703,8.71333,9.8,6.8,14.2121,14.238,14.154,14.2633,14.28,14.23,0,-26.8534,0
2019-04-01,01:31:00,60,4.02283,0.39878,4.71,2.955,0.00479633,0.000397249,0.00545,0.00408,0.016769,0.000631825,0.01781,0.01563,0.0168153,0.000636978,0.01787,0.01566,0.0181465,0.000677027,0.01927,0.01692,109.302,5.62427,392.82,32.5347,446.355,334.152,326.599,0.411791,327.24,325.84,591.387,21.7331,627.36,553.99,565.374,21.3022,600.472,526.972,569.683,21.5801,605.414,530.542,566.671,21.1419,601.755,528.37,33.4662,34.1438,40.1088,39.1714,36.5198,36.54,36.49,28.9519,28.9658,28.9436,67.2329,67.7196,66.9562,982.611,982.67,982.52,27.4606,27.659,27.28,0.315459,0.44835,0.17495,8.65833,12.3,4.8,14.2101,14.238,14.154,14.2662,14.28,14.247,0,-26.7662,0
2019-04-01,01:32:00,60,4.29067,0.26946,5.0225,3.765,0.00584133,0.000173017,0.00606,0.00549,0.0184668,0.000305759,0.01888,0.01785,0.0185222,0.000306301,0.01892,0.01791,0.0199847,0.000327895,0.02041,0.01934,107.928,5.29889,478.405,14.1701,496.314,449.631,328.125,0.601613,329.31,327.26,648.648,9.80771,661.24,628.32,622.617,10.3088,636.548,601.821,627.508,10.3771,640.987,606.769,624.072,10.2393,637.354,603.941,33.4372,34.1675,40.7532,39.7439,36.5615,36.59,36.53,28.9912,29.0308,28.9504,67.4591,67.8405,67.1118,982.62,982.67,982.56,27.5216,27.693,27.28,0.30797,0.46769,0.15033,8.47,12.9,4.1,14.2125,14.238,14.137,14.2623,14.28,14.238,0,-26.6767,0
2019-04-01,01:33:00,60,3.75962,0.302889,4.345,2.9275,0.00616633,8.3406e-05,0.00639,0.00606,0.0191237,0.000186931,0.01957,0.01887,0.0191833,0.000186473,0.01963,0.01893,0.0206965,0.000203509,0.02119,0.02042,97.9941,10.9848,505.024,6.83115,523.342,496.314,331.641,1.50636,334.48,329.37,670.562,6.87045,687.79,661.56,644.763,6.30245,659.811,636.21,649.908,6.31743,665.04,641.325,646.301,6.35513,661.712,637.667,33.4445,34.2428,41.4858,40.3892,36.6097,36.64,36.58,29.071,29.1296,29.0334,67.7332,68.81,67.1016,982.632,982.68,982.59,27.5051,27.777,27.196,0.312909,0.48703,0.16176,8.605,13.4,4.4,14.2076,14.238,14.137,14.2615,14.28,14.238,0,-26.5869,0
2019-04-01,01:34:00,60,4.30564,0.235904,4.835,3.8025,0.00719237,0.000429072,0.0078,0.00642,0.0210259,0.00076089,0.02213,0.01963,0.021098,0.000761632,0.0222,0.01969,0.0227653,0.000815572,0.02395,0.02125,89.9887,2.90188,589.056,35.141,638.821,525.799,339.118,2.80381,343.93,334.6,736.199,25.4767,773,689.37,708.899,25.6538,746.123,661.834,714.773,25.8032,752.109,667.073,710.903,25.4683,747.9,663.586,33.5127,34.3702,42.3949,41.1736,36.6729,36.71,36.64,29.2194,29.2942,29.1313,67.4008,68.8104,66.6053,982.645,982.7,982.6,27.6843,27.929,27.255,0.315888,0.43077,0.21978,8.74746,11.9,6,14.2093,14.238,14.145,14.2633,14.28,14.238,0,-26.4978,0
2019-04-01,01:35:00,59,3.14459,0.804252,4.515,1.63,0.00795016,6.03132e-05,0.00803,0.00783,0.0225108,0.000146246,0.0227,0.02218,0.0225769,0.000147176,0.02277,0.02223,0.024343,0.000154095,0.02456,0.02398,93.5942,9.19515,651.119,4.93965,657.658,641.278,348.24,2.25098,351.66,344.19,785.24,4.53355,790.97,774.35,758.962,4.93076,765.341,747.808,764.877,4.9862,771.42,753.125,760.171,4.81199,766.949,748.837,33.6126,34.5875,43.5226,42.1474,36.7482,36.8,36.71,29.3398,29.3723,29.2952,67.1314,67.8172,66.5608,982.652,982.7,982.6,27.6324,27.979,27.128,0.319769,0.53099,0.1433,8.8459,14.7,3.9,14.2112,14.247,14.145,14.2605,14.28,14.23,0,-26.4095,0
2019-04-01,01:36:00,60,3.37063,0.276295,3.81,2.7225,0.00802817,0.000121799,0.00821,0.00785,0.0229003,0.000249666,0.02324,0.0225,0.0229738,0.0002519,0.02332,0.02258,0.0247682,0.000274181,0.02514,0.02434,106.169,8.33074,657.508,9.97533,672.4,642.916,353.655,0.884096,354.65,351.75,797.503,7.87095,808.13,784.98,772.095,8.41765,783.547,758.597,778.326,8.53412,790.053,764.983,773.449,8.56198,785.061,760.079,33.7507,34.8317,44.5269,43.0866,36.8317,36.88,36.79,29.4301,29.5076,29.3745,67.3747,67.8671,66.6132,982.645,982.71,982.59,27.6521,27.979,27.17,0.31096,0.51956,0.13538,8.60333,14.4,3.7,14.208,14.255,14.137,14.2632,14.28,14.238,0,-26.3182,0
2019-04-01,01:37:00,60,3.26271,0.23891,3.8475,2.525,0.00704617,0.000613384,0.00808,0.00606,0.0214155,0.000958611,0.02305,0.01985,0.0214648,0.000964459,0.02312,0.01988,0.0231387,0.0010334,0.02491,0.02145,94.1317,8.12838,577.082,50.2363,661.753,496.314,353.629,0.769759,354.66,352.29,742.393,33.2102,800.06,687.31,722.033,32.32,777.141,669.252,727.202,32.6748,783.277,673.51,722.564,32.2705,777.878,669.831,33.9055,35.0858,45.2946,43.841,36.9238,36.97,36.87,29.611,29.6946,29.5127,66.0744,67.3016,64.9909,982.652,982.7,982.6,27.6269,27.895,27.187,0.324615,0.48791,0.14066,8.97167,13.5,3.8,14.2067,14.238,14.145,14.2634,14.28,14.23,0,-26.2259,0
2019-04-01,01:38:00,60,3.35033,0.271748,3.8175,2.695,0.00483817,0.000596592,0.00599,0.00423,0.0179378,0.000940615,0.01976,0.01695,0.0179718,0.000939808,0.01981,0.017,0.0193775,0.00101155,0.02135,0.01833,87.5016,5.96407,396.246,48.8609,490.581,346.437,351.725,0.194135,352.22,351.46,622.025,30.702,685.2,591.04,604.782,31.7133,666.217,571.477,608.864,31.8396,671.139,575.939,605.112,31.5883,666.708,572.401,34.0783,35.2993,45.5547,43.9813,37.0233,37.08,36.97,29.7554,29.8193,29.696,66.0754,66.7631,64.9602,982.65,982.7,982.57,27.4373,27.701,27.137,0.311825,0.44484,0.15385,8.555,12.2,4.2,14.2016,14.238,14.137,14.2601,14.28,14.238,0,-26.1334,0
2019-04-01,01:39:00,60,2.91771,0.296027,3.465,2.115,0.00533383,0.000362993,0.00573,0.00445,0.018772,0.00058072,0.0194,0.01737,0.018815,0.000579084,0.01944,0.01742,0.0203002,0.000621593,0.02097,0.01879,87.3473,6.06654,436.841,29.7291,469.287,364.455,351.921,0.262664,352.21,351.22,655.081,18.2244,675.6,610.35,632.906,19.5792,654.08,585.637,637.429,19.6187,658.604,590.168,633.925,19.4108,654.842,586.766,34.2398,35.4938,45.7338,44.0736,37.1265,37.18,37.07,29.8552,29.8821,29.8196,65.332,65.7144,64.8197,982.64,982.68,982.6,27.4779,27.718,27.12,0.311633,0.46945,0.16527,8.56667,12.9,4.5,14.204,14.238,14.137,14.263,14.28,14.247,0,-26.0416,0
2019-04-01,01:40:00,60,2.60733,0.458299,3.5025,1.89,0.00480983,0.000292572,0.00554,0.00447,0.0179093,0.000480711,0.01911,0.01736,0.0179463,0.00048967,0.01917,0.01739,0.0193623,0.000536571,0.0207,0.01876,93.0488,7.30574,393.925,23.9616,453.726,366.093,349.634,0.939766,351.16,347.91,625.112,17.9048,669.96,605.48,603.821,16.2074,644.302,585.3,608,16.5894,649.456,589.152,604.638,16.7557,646.41,585.829,34.371,35.6813,45.8552,44.1895,37.2302,37.28,37.18,29.9077,29.926,29.8801,65.3268,66.2146,64.7253,982.631,982.68,982.58,27.4355,27.659,27.153,0.318446,0.48967,0.20747,8.735,13.5,5.7,14.2095,14.238,14.162,14.2633,14.28,14.238,0,-25.9479,0
2019-04-01,01:41:00,60,2.59608,0.414547,3.075,1.735,0.006073,0.000142844,0.00624,0.0056,0.0198965,0.000214133,0.02015,0.01922,0.0199477,0.000208993,0.0202,0.01929,0.0215313,0.000220888,0.02179,0.02083,104.148,5.9719,497.379,11.6992,511.057,458.64,345.057,1.79941,347.85,341.76,692.374,6.13045,700.78,672.68,670.819,7.21957,679.366,648.011,675.803,7.08041,684.351,653.522,672.371,6.89777,680.448,650.47,34.5382,35.895,46.2897,44.6633,37.3393,37.39,37.28,29.9579,29.9741,29.9265,64.508,65.2831,63.7251,982.614,982.66,982.55,27.533,27.769,27.12,0.322154,0.43429,0.23033,8.87167,12,6.3,14.2013,14.238,14.129,14.2635,14.28,14.221,0,-25.855,0
2019-04-01,01:42:00,60,2.56554,0.34379,3.4225,1.7275,0.00692317,0.000477408,0.00748,0.0061,0.0211027,0.000677766,0.02186,0.01991,0.0211633,0.000677034,0.02192,0.01996,0.022839,0.000724294,0.02365,0.02153,96.3449,8.3219,567.008,39.0997,612.613,499.59,335.687,4.17264,341.61,327.85,734.002,22.3974,758.59,692.25,711.486,22.8512,737.02,671.274,716.988,22.9371,742.623,676.22,713.206,22.618,738.532,672.329,34.7067,36.1002,46.7353,45.0202,37.4478,37.49,37.4,29.9838,30.0151,29.97,64.9571,66.0394,64.1853,982.592,982.66,982.52,27.5329,27.886,27.111,0.2983,0.53538,0.16264,8.21167,14.7,4.4,14.2052,14.238,14.145,14.2636,14.289,14.23,0,-25.7604,0
2019-04-01,01:43:00,60,2.99121,0.359962,3.5475,1.9175,0.00674517,0.00025922,0.00737,0.00649,0.0202222,0.000579744,0.02157,0.01972,0.0202647,0.000579593,0.02161,0.01976,0.0218607,0.000617732,0.02331,0.02134,84.3375,5.02641,552.43,21.2301,603.604,531.532,317.139,6.28407,327.61,306.38,702.232,17.4642,744.34,687.59,681.799,19.5463,727.242,664.869,686.542,19.636,732.12,669.445,682.655,19.2902,727.914,666.396,34.8677,36.3367,47.3241,45.5869,37.559,37.62,37.5,30.0666,30.1145,30.0161,65.1583,66.6434,63.834,982.58,982.63,982.54,27.5228,27.844,27.061,0.288806,0.39736,0.18813,7.955,11,5.2,14.2078,14.238,14.154,14.2636,14.28,14.23,1,-25.6664,0
2019-04-01,01:44:00,60,2.27892,0.458131,3.2225,1.5475,0.00632683,0.000188746,0.00668,0.00606,0.018957,0.000455559,0.01982,0.01829,0.0190002,0.000458474,0.01986,0.01832,0.0204995,0.00048961,0.02143,0.01978,85.8037,5.2997,518.169,15.4585,547.093,496.314,295.829,5.76085,306.03,286.47,657.868,15.4621,689.03,636.45,639.144,15.3594,668.24,616.655,643.703,15.5326,672.833,620.659,640.149,15.2893,669.207,617.681,35.0522,36.5533,47.5442,45.8316,37.6747,37.73,37.61,30.191,30.28,30.1169,65.5529,66.0807,64.5662,982.568,982.63,982.51,27.5031,27.693,27.052,0.310095,0.48879,0.19341,8.53,13.5,5.3,14.2046,14.263,14.137,14.2635,14.289,14.213,1,-25.572,0
2019-04-01,01:45:00,60,2.92453,0.21994,3.385,2.4275,0.00671373,0.000495984,0.00751,0.00607,0.0191312,0.000723544,0.0203,0.01825,0.0191778,0.000725401,0.02033,0.0183,0.0207041,0.000786309,0.02195,0.01975,91.7943,7.89814,549.855,40.6212,615.07,497.133,279.262,3.65659,286.2,273.45,669.262,25.5229,709.01,635.84,645.016,24.3947,684.423,615.307,649.72,24.5757,688.756,619.982,646.537,24.5546,685.445,616.744,35.2222,36.7734,47.7373,46.0191,37.7881,37.84,37.74,30.359,30.4146,30.2834,64.0013,64.865,63.0694,982.559,982.6,982.51,27.4072,27.735,27.061,0.305681,0.43516,0.15385,8.38814,11.9,4.2,14.2109,14.238,14.162,14.2628,14.28,14.221,0,-25.4758,0
2019-04-01,01:46:00,59,2.56525,0.294867,3.2125,2.0325,0.00822459,0.000340643,0.00864,0.00755,0.0213449,0.000487498,0.02189,0.02034,0.0214,0.000487116,0.02193,0.0204,0.0230895,0.00051853,0.02366,0.02201,95.0057,6.33792,673.595,27.8987,707.617,618.346,268.073,3.13189,273.19,262.58,744.769,15.6104,761.6,711,719.653,16.4363,738.031,685.772,725.006,16.5029,742.962,691.127,721.029,16.1925,738.844,687.318,35.3761,36.9966,48.1284,46.427,37.9033,37.96,37.85,30.402,30.4202,30.3669,62.536,63.6946,62.0712,982.563,982.64,982.5,27.4987,27.769,27.061,0.331644,0.43956,0.19165,9.12623,12.1,5.2,14.2102,14.238,14.162,14.267,14.289,14.23,0,-25.3817,0
2019-04-01,01:47:00,60,2.40692,0.464156,3.5175,1.4575,0.00878,5.86515e-05,0.00885,0.00865,0.0219742,5.00763e-05,0.02204,0.02187,0.022026,4.97728e-05,0.0221,0.02192,0.0237588,5.20926e-05,0.02383,0.02364,87.3985,12.7404,719.083,4.80356,724.816,708.436,256.635,3.44557,262.38,250.61,764.812,1.78187,767.03,760.92,740.869,1.68831,743.088,737.357,746.214,1.68627,748.721,742.623,741.93,1.62665,744.153,738.219,35.5008,37.2232,48.7291,46.8975,38.0227,38.09,37.96,30.3187,30.3657,30.2898,63.2757,64.8263,62.075,982.56,982.61,982.49,27.4984,27.853,27.027,0.295898,0.46681,0.15824,8.14167,12.9,4.3,14.209,14.238,14.154,14.2612,14.28,14.23,0,-25.2829,0
2019-04-01,01:48:00,60,2.24442,0.664912,3.38,1.175,0.008781,1.35031e-05,0.00881,0.00875,0.021691,9.43875e-05,0.02188,0.02153,0.0217355,9.20222e-05,0.02192,0.02159,0.0234437,0.000101734,0.02364,0.02328,96.5262,7.58072,719.165,1.1059,721.54,716.626,244.895,3.14001,250.39,239.68,754.206,3.26838,760.38,748.77,731.322,3.18234,737.694,725.893,736.372,3.11757,742.623,731.443,732.088,3.17697,738.219,726.977,35.6538,37.4503,49.1943,47.3658,38.1465,38.21,38.09,30.3413,30.3882,30.2981,64.0059,65.1919,62.8047,982.562,982.61,982.48,27.5188,27.794,27.078,0.322741,0.44923,0.18989,8.89333,12.4,5.1,14.2056,14.23,14.154,14.267,14.28,14.238,0,-25.1864,0
2019-04-01,01:49:00,60,1.96941,0.357811,2.655,1.255,0.00859864,0.000159559,0.00877,0.0083,0.0211058,0.000348791,0.02152,0.02047,0.0211476,0.000352571,0.02156,0.02051,0.0228092,0.000379077,0.02326,0.02213,99.7157,2.23398,704.23,13.0679,718.264,679.771,233.754,3.54914,239.5,227.56,733.635,12.141,748.67,712.82,711.59,11.7597,725.556,690.155,716.456,11.9447,730.427,694.854,712.274,11.8377,726.353,691.066,35.7571,37.6114,49.2307,47.4054,38.2683,38.33,38.21,30.4205,30.4827,30.3877,64.0053,64.6032,62.9901,982.573,982.62,982.51,27.4927,27.827,27.027,0.314874,0.50901,0.18549,8.65932,14,5,14.2037,14.238,14.145,14.2606,14.289,14.23,1,-25.0881,0
2019-04-01,01:50:00,59,1.95,0.282776,2.3875,1.3575,0.00844738,0.000151829,0.00875,0.0083,0.0205923,0.000202366,0.02098,0.02036,0.0206339,0.000202835,0.02103,0.02042,0.0222643,0.000218703,0.02268,0.02203,90.3416,7.35419,691.841,12.4348,716.626,679.771,221.526,3.37617,227.22,215.72,716.712,6.97143,729.43,709.04,694.278,6.82289,707.35,686.446,699.053,6.87178,712.471,691.805,695.259,6.82951,708.241,687.943,35.8205,37.7223,49.3589,47.5293,38.3889,38.44,38.33,30.5856,30.6792,30.4856,63.4442,64.1228,62.5307,982.562,982.6,982.5,27.3467,27.693,26.968,0.312362,0.44923,0.15033,8.54918,12.3,4.1,14.2122,14.255,14.162,14.2637,14.28,14.23,1,-24.9937,0
2019-04-01,01:51:00,60,1.93638,0.255153,2.33,1.4425,0.00880383,2.93877e-05,0.00885,0.00874,0.0209572,2.05825e-05,0.021,0.02092,0.0210028,2.26636e-05,0.02105,0.02096,0.0226572,2.47044e-05,0.0227,0.0226,89.7314,6.09729,721.035,2.40686,724.816,715.807,209.659,3.39911,215.54,203.96,727.531,1.1503,729.73,725.51,706.58,0.69396,708.024,705.327,711.55,0.767839,713.148,710.099,707.528,0.77148,708.866,705.743,35.8972,37.8523,49.7215,47.8182,38.507,38.57,38.44,30.7858,30.8765,30.6814,63.6907,64.5217,62.7703,982.56,982.59,982.48,27.4423,27.777,26.985,0.321083,0.52747,0.1811,8.82,14.6,4.9,14.2041,14.247,14.145,14.2658,14.28,14.23,0,-24.8929,0
2019-04-01,01:52:00,60,2.66383,0.477034,3.44,1.815,0.00886733,1.73077e-05,0.0089,0.00884,0.020853,4.04681e-05,0.02093,0.02078,0.0208922,3.43556e-05,0.02096,0.02083,0.022534,4.32127e-05,0.02263,0.02247,111.283,13.397,726.236,1.4175,728.911,723.997,198.934,2.6993,203.77,194.52,722.764,1.34923,725.32,720.73,703.068,1.36443,705.664,700.607,707.801,1.16397,710.099,705.695,703.682,1.34944,706.68,701.683,36.0382,38.0567,49.9033,48.0234,38.625,38.68,38.57,30.9109,30.9451,30.8801,62.4075,63.3991,61.7834,982.557,982.61,982.49,27.4212,27.76,26.968,0.318184,0.52747,0.16,8.73667,14.5,4.3,14.2111,14.247,14.145,14.2626,14.28,14.238,0,-24.791,0
2019-04-01,01:53:00,60,2.52675,0.306774,3.355,2.1275,0.00888367,1.62241e-05,0.00892,0.00885,0.0206913,6.59158e-05,0.0208,0.02055,0.0207283,6.41136e-05,0.02084,0.0206,0.0223618,6.87869e-05,0.02247,0.02223,88.2397,13.4456,727.573,1.32876,730.549,724.816,190.564,2.1655,194.39,187.05,717.209,2.25789,720.64,712.85,697.617,2.22243,701.281,692.852,702.251,2.17207,706.034,697.903,698.305,2.14811,701.683,694.189,36.1428,38.2163,49.7709,47.9275,38.7373,38.79,38.68,30.952,30.967,30.9226,61.8621,62.307,61.4362,982.551,982.6,982.48,27.4025,27.785,27.019,0.296777,0.52308,0.18637,8.13833,14.4,5.1,14.2179,14.247,14.154,14.2662,14.289,14.247,0,-24.6937,0
