# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,09:44:00,60,2.09992,0.312548,2.83,1.4825,0.00149817,0.000145436,0.00176,0.00128,0.00612417,9.25435e-05,0.00628,0.00599,0.006019,9.16461e-05,0.00618,0.00589,0.00659917,0.000107924,0.00678,0.00645,247.581,2.63186,122.7,11.9112,144.144,104.832,178.48,0.16504,178.8,178.23,212.094,3.05779,217.3,207.64,206.479,3.12014,211.733,201.955,203.916,3.10479,209.371,199.546,206.076,3.3702,211.723,201.418,29.9475,29.2498,30.2851,31.8471,34.4375,34.47,34.41,26.6612,26.6931,26.6316,84.7042,85.2283,84.2084,973.586,973.62,973.51,26.6786,26.816,26.555,0.290608,0.38154,0.21802,7.755,10.2,5.8,14.2052,14.23,14.137,14.264,14.28,14.238,0,46.702,0
2018-08-13,09:45:00,60,1.89117,0.200804,2.195,1.51,0.0020325,0.00017348,0.00227,0.00177,0.00648533,0.000123632,0.00666,0.00629,0.00636533,0.000117338,0.00652,0.00618,0.0069895,0.000132091,0.00716,0.00679,251.567,7.22387,166.462,14.208,185.913,144.963,179.437,0.413328,180.14,178.82,223.432,3.79831,228.29,217.38,218.656,4.16832,224.545,212.07,215.65,3.97537,220.89,209.371,218.265,4.12484,223.589,212.035,30.0918,29.383,30.4967,32.0462,34.485,34.51,34.46,26.7262,26.7625,26.6946,84.5128,85.1701,84.0399,973.603,973.68,973.56,26.6869,26.816,26.547,0.305304,0.35692,0.21714,8.14167,9.5,5.8,14.2055,14.238,14.137,14.2621,14.289,14.238,0,46.7919,0
2018-08-13,09:46:00,60,2.10708,0.585473,3.2975,1.3625,0.00215333,7.44461e-05,0.00228,0.00205,0.006571,4.77389e-05,0.00666,0.0065,0.00644583,4.5214e-05,0.00653,0.00638,0.00707967,5.25664e-05,0.00717,0.007,250.06,9.3724,176.358,6.09714,186.732,167.895,180.805,0.557185,181.45,179.61,225.548,1.58649,228.4,223.51,221.544,1.6095,224.545,219.15,218.377,1.53191,221.228,216.147,221.081,1.6416,223.902,218.593,30.2398,29.5475,30.7425,32.2373,34.538,34.57,34.51,26.8062,26.8416,26.7629,85.1559,85.7317,83.5749,973.593,973.65,973.54,26.705,26.842,26.555,0.288426,0.36044,0.21802,7.70833,9.6,5.8,14.2146,14.23,14.145,14.264,14.28,14.247,0,46.8823,0
2018-08-13,09:47:00,60,2.17333,0.270836,2.84,1.67,0.00244833,7.85741e-05,0.00253,0.00224,0.00671783,3.11497e-05,0.00675,0.00662,0.00658567,2.96854e-05,0.00662,0.00649,0.00724033,3.23505e-05,0.00728,0.00714,246.848,9.48245,200.518,6.43522,207.207,183.456,180.446,0.662171,181.51,178.97,230.038,0.8582,231.01,227.59,226.495,1.05015,227.579,223.196,223.114,1.0058,224.278,219.873,226.098,1.01024,227.337,222.965,30.386,29.7078,30.9458,32.4251,34.598,34.63,34.56,26.8654,26.8899,26.8416,83.7154,84.2788,82.9501,973.607,973.66,973.53,26.6982,26.816,26.547,0.30863,0.38154,0.2444,8.24333,10.2,6.5,14.2058,14.23,14.145,14.2699,14.289,14.255,0,46.9708,0
2018-08-13,09:48:00,60,2.49021,0.451995,3.1775,1.5625,0.00255467,2.22461e-05,0.00259,0.00251,0.00663167,4.69101e-05,0.0067,0.00654,0.006498,4.83667e-05,0.00657,0.00639,0.007146,5.57435e-05,0.00723,0.00703,253.366,12.4029,209.227,1.82196,212.121,205.569,176.327,1.67153,178.9,173.26,226.333,1.78039,228.93,222.73,223.59,1.58155,225.893,220.499,220.144,1.63858,222.584,216.485,223.152,1.74067,225.775,219.53,30.5363,29.8515,31.1319,32.6047,34.657,34.69,34.62,26.9227,26.958,26.8911,84.339,85.1764,83.3402,973.612,973.66,973.53,26.676,26.783,26.547,0.309876,0.39736,0.20923,8.27167,10.6,5.6,14.2004,14.238,14.137,14.2643,14.28,14.23,0,47.0597,0
2018-08-13,09:49:00,60,2.62858,0.410348,3.5075,1.8575,0.00252383,5.16427e-05,0.00257,0.00239,0.00635983,0.000108236,0.00653,0.00615,0.00622767,0.000106072,0.00638,0.00602,0.00685433,0.000117251,0.00703,0.00664,240.535,8.88449,206.702,4.22954,210.483,195.741,169.441,2.2486,173.11,165.54,216.605,3.83534,222.54,209.32,214.425,3.64922,220.162,207.35,210.986,3.59354,216.147,203.95,214.044,3.66147,219.53,207.351,30.6717,29.9758,31.2341,32.6519,34.7262,34.76,34.69,26.9826,27.0017,26.9597,83.8787,84.2098,83.4933,973.602,973.66,973.57,26.7004,26.791,26.589,0.297876,0.39121,0.20747,7.94833,10.4,5.5,14.2054,14.23,14.137,14.2653,14.289,14.247,0,47.1468,0
2018-08-13,09:50:00,60,2.25892,0.399211,3.1025,1.515,0.0023055,6.22207e-05,0.0024,0.00216,0.00596967,0.000107393,0.00614,0.00577,0.00584867,0.000105585,0.00602,0.00566,0.00643283,0.000116549,0.00662,0.00623,241.802,5.08323,188.82,5.09588,196.56,176.904,161.626,2.10498,165.4,158.41,202.967,3.79521,209.19,195.94,201.27,3.62082,207.013,194.538,198.146,3.57708,203.95,191.754,200.882,3.63942,206.726,194.548,30.7683,30.0618,31.2546,32.6695,34.791,34.82,34.76,27.0173,27.0349,26.9968,83.2336,83.7821,82.7538,973.602,973.64,973.53,26.6658,26.774,26.581,0.304205,0.39033,0.21451,8.105,10.4,5.7,14.205,14.23,14.137,14.261,14.28,14.238,0,47.2331,0
2018-08-13,09:51:00,60,2.20047,0.328598,3.085,1.735,0.00194356,9.71241e-05,0.00215,0.00183,0.00554237,0.000110888,0.00577,0.00539,0.00543542,0.000104918,0.00565,0.00529,0.00597153,0.000114312,0.0062,0.00582,252.383,3.61262,159.178,7.95446,176.085,149.877,155.549,1.52946,158.38,153.11,188.485,3.48698,195.64,183.76,186.864,3.73853,194.538,181.726,184.146,3.55445,191.415,179.219,186.476,3.56966,193.611,181.744,30.8575,30.1263,31.2683,32.6202,34.8576,34.9,34.82,27.0389,27.05,26.9856,82.2982,83.2134,81.6909,973.602,973.66,973.55,26.6479,26.724,26.572,0.305563,0.37626,0.23121,8.14746,10,6.2,14.2043,14.23,14.137,14.2645,14.289,14.238,0,47.3184,0
2018-08-13,09:52:00,59,2.37209,0.470533,3.19,1.5225,0.00161344,0.000177781,0.00185,0.00131,0.00518393,0.00015051,0.00541,0.00493,0.00508738,0.000144732,0.0053,0.00484,0.00558689,0.000159811,0.00581,0.00531,245.375,9.60094,132.141,14.5603,151.515,107.289,150.66,1.38869,153,148.4,176.8,4.61295,183.58,169,174.779,5.07458,182.401,166.217,172.354,4.90337,179.558,163.973,174.465,4.99056,181.432,165.818,30.9338,30.1918,31.1792,32.5435,34.9231,34.95,34.89,27.0504,27.0544,27.0457,82.8256,83.3591,81.995,973.586,973.65,973.51,26.6459,26.732,26.555,0.304608,0.35253,0.24967,8.11639,9.4,6.7,14.1948,14.23,14.129,14.2672,14.289,14.238,0,47.4035,0
2018-08-13,09:53:00,60,2.44529,0.209023,2.8625,1.935,0.001072,0.000106141,0.00129,0.00091,0.00471617,0.000102243,0.00492,0.00456,0.004634,9.92841e-05,0.00483,0.00448,0.005083,0.000111659,0.0053,0.00491,239.761,5.99517,87.7969,8.69296,105.651,74.5291,146.168,1.35839,148.35,143.87,162.731,3.10516,168.75,157.73,159.008,3.44732,165.88,153.742,156.994,3.36357,163.635,151.777,158.73,3.48683,165.506,153.327,30.9797,30.237,31.0419,32.4345,34.9767,35,34.95,27.0434,27.0513,27.0359,82.431,83.2255,81.5788,973.593,973.66,973.52,26.6163,26.682,26.53,0.29389,0.34901,0.2444,7.82,9.3,6.5,14.1989,14.23,14.137,14.2664,14.289,14.247,0,47.4903,0
2018-08-13,09:54:00,60,2.21554,0.253997,2.96,1.7275,0.000997,7.738e-05,0.00116,0.0009,0.00453033,9.65517e-06,0.00455,0.00451,0.00445483,1.13272e-05,0.00448,0.00444,0.00488833,1.21335e-05,0.00491,0.00487,241.549,7.59452,81.6544,6.33742,95.0041,73.7101,141.761,1.22447,143.8,139.61,156.742,0.283723,157.63,156.51,152.742,0.325379,153.405,152.057,150.924,0.38356,151.777,150.422,152.651,0.378985,153.327,152.078,31.0448,30.2595,30.9457,32.3378,35.0205,35.05,35,27.0334,27.0403,27.0276,82.2983,82.658,82.0486,973.594,973.64,973.54,26.5746,26.656,26.471,0.302696,0.35253,0.24527,8.04,9.4,6.5,14.2001,14.23,14.137,14.2691,14.289,14.238,0,47.5737,0
2018-08-13,09:55:00,60,2.418,0.316273,2.9225,1.68,0.000920833,0.000178366,0.00116,0.00066,0.00434233,0.000141967,0.00455,0.00413,0.00427267,0.000139366,0.00448,0.00405,0.00468433,0.000153442,0.00491,0.00445,252.349,6.41677,75.4164,14.6081,95.0041,54.0541,137.16,1.40749,139.52,134.79,150.448,4.14393,156.6,144.16,146.404,4.78647,153.405,139.245,144.753,4.72151,151.777,137.209,146.28,4.79167,153.327,138.963,31.0745,30.2847,30.8657,32.1977,35.0567,35.08,35.04,27.0203,27.0291,26.9885,82.7125,83.1582,82.1783,973.615,973.67,973.56,26.5187,26.623,26.421,0.311164,0.34989,0.24879,8.24833,9.3,6.6,14.2091,14.238,14.162,14.2673,14.289,14.238,0,47.6577,0
2018-08-13,09:56:00,60,2.25633,0.252006,2.8225,1.785,0.000616167,1.77099e-05,0.00066,0.00059,0.00403433,4.68461e-05,0.00413,0.00397,0.0039745,4.37579e-05,0.00406,0.00391,0.004353,5.02427e-05,0.00445,0.00429,259.824,4.81642,50.4641,1.45048,54.0541,48.321,132.622,1.15427,134.71,130.66,141.381,1.38602,144.05,139.53,136.019,1.57945,139.245,133.85,134.651,1.48236,137.548,132.466,135.934,1.56909,138.963,133.966,31.1388,30.32,30.6838,32.0459,35.0897,35.11,35.07,27.0051,27.0183,26.9937,82.6983,83.1174,82.2871,973.636,973.69,973.59,26.4263,26.488,26.353,0.30277,0.34813,0.25055,8.00333,9.2,6.6,14.1977,14.238,14.137,14.2681,14.289,14.238,0,47.7383,0
2018-08-13,09:57:00,60,2.39037,0.412634,3.0725,1.5925,0.000758833,9.76745e-05,0.00097,0.00062,0.0039915,2.15116e-05,0.00406,0.00397,0.00392983,2.03709e-05,0.00398,0.0039,0.00430733,2.4074e-05,0.00437,0.00428,260.008,8.22003,62.1485,7.99954,79.4431,50.7781,128.725,1.05668,130.59,126.99,139.582,0.398142,140.66,139.13,134.575,0.725402,136.885,133.85,133.138,0.690169,134.838,132.127,134.507,0.751866,136.464,133.654,31.1655,30.3265,30.5784,31.8985,35.114,35.13,35.1,26.9823,26.9944,26.9734,83.0826,83.5129,82.2563,973.647,973.69,973.6,26.3805,26.429,26.319,0.306579,0.34198,0.24615,8.09333,9,6.5,14.205,14.23,14.171,14.2706,14.289,14.255,0,47.8221,0
2018-08-13,09:58:00,60,1.88033,0.385667,2.8025,1.3175,0.00108233,4.25976e-05,0.00112,0.00097,0.00405033,3.02747e-05,0.00409,0.00398,0.0039785,3.12956e-05,0.00402,0.00391,0.00437017,3.34411e-05,0.00441,0.00429,258.769,1.3042,88.6432,3.48874,91.7281,79.4431,125.093,1.19148,126.94,122.94,140.511,1.01617,141.58,138.13,136.559,1.02081,137.896,134.187,134.787,1.06028,136.193,132.466,136.47,1.04436,137.714,133.966,31.1865,30.33,30.498,31.776,35.1305,35.14,35.12,26.976,26.9788,26.9734,83.8004,84.1062,83.3593,973.645,973.7,973.6,26.3629,26.421,26.126,0.297407,0.34462,0.25231,7.83833,9.1,6.6,14.2056,14.238,14.145,14.2691,14.289,14.255,0,47.9026,0
2018-08-13,09:59:00,60,1.39167,0.26264,1.8925,0.8775,0.000998,5.006e-05,0.00107,0.00091,0.00388067,5.65941e-05,0.00399,0.00379,0.0038185,5.82187e-05,0.00392,0.00372,0.004183,6.86124e-05,0.00429,0.00406,256.952,0.192796,81.7363,4.09991,87.6331,74.5291,120.718,1.23774,122.86,118.58,135.025,1.85846,138.01,131.77,130.838,1.908,134.525,127.782,129.366,1.97237,132.805,126.029,130.625,2.1426,133.966,126.784,31.2235,30.356,30.4088,31.6602,35.1423,35.15,35.13,26.979,26.9956,26.9578,83.6232,84.0859,83.1399,973.637,973.7,973.57,26.3254,26.404,26.252,0.30696,0.34725,0.25231,8.08167,9.1,6.6,14.2027,14.238,14.137,14.2674,14.289,14.238,0,47.9824,0
2018-08-13,10:00:00,60,1.69796,0.150076,2.0025,1.37,0.000808333,4.97047e-05,0.00091,0.00073,0.00368317,5.09409e-05,0.00378,0.00361,0.00362083,5.16169e-05,0.00371,0.00353,0.00395633,5.65381e-05,0.00406,0.00386,256.378,0.449924,66.2026,4.07081,74.5291,59.7871,116.784,0.932565,118.52,115.24,128.846,1.54873,131.66,126.46,124.18,1.71744,127.444,121.713,122.669,1.7487,125.69,119.592,123.547,1.76564,126.784,120.538,31.3012,30.3913,30.3817,31.5544,35.1515,35.17,35.13,27.011,27.0288,26.9866,83.9247,84.2753,83.4206,973.645,973.68,973.56,26.2668,26.336,26.168,0.299722,0.35429,0.25231,7.875,9.3,6.6,14.2108,14.238,14.154,14.2648,14.28,14.238,0,48.0625,0
2018-08-13,10:01:00,60,1.69788,0.185925,1.9575,1.27,0.000694167,1.80085e-05,0.00074,0.00065,0.00354133,3.30891e-05,0.0036,0.00348,0.00348217,3.05009e-05,0.00354,0.00344,0.003811,3.47707e-05,0.00388,0.00375,249.257,2.66994,56.8523,1.4749,60.6061,53.2351,113.819,0.782865,115.19,112.47,124.602,0.966239,126.39,123.03,119.398,1.11559,121.376,117.33,117.972,1.03331,119.931,116.543,119.008,1.08572,121.163,117.103,31.3782,30.4492,30.2818,31.4439,35.165,35.18,35.15,27.046,27.0635,27.0276,84.241,84.6291,83.7155,973.647,973.71,973.59,26.2136,26.277,26.117,0.306241,0.35077,0.24791,8.025,9.2,6.5,14.2032,14.238,14.145,14.2631,14.28,14.23,0,48.1395,0
2018-08-13,10:02:00,60,1.76933,0.177115,2.0825,1.4075,0.000630833,1.9773e-05,0.00067,0.00059,0.003427,3.28786e-05,0.00349,0.00337,0.00337383,3.52653e-05,0.00344,0.00331,0.00369883,3.60598e-05,0.00376,0.00363,245.949,3.0744,51.6653,1.61944,54.8731,48.321,110.867,0.929213,112.43,109.26,121.101,1.05395,122.94,119.26,115.543,1.10856,117.667,113.621,114.301,1.19469,116.543,112.139,115.506,1.12604,117.416,113.356,31.4475,30.4933,30.2133,31.3342,35.1718,35.18,35.16,27.0816,27.0974,27.0637,83.4699,83.8834,83.1794,973.651,973.69,973.6,26.1694,26.244,26.117,0.308659,0.35692,0.25319,8.07833,9.3,6.6,14.2069,14.238,14.145,14.2698,14.28,14.255,0,48.2194,0
2018-08-13,10:03:00,60,1.90425,0.369502,2.91,1.4475,0.000562167,2.2516e-05,0.0006,0.00052,0.0033025,3.79309e-05,0.00336,0.00323,0.0032525,3.73553e-05,0.00331,0.00318,0.00356717,4.1956e-05,0.00364,0.00349,245.113,7.56872,46.0415,1.84406,49.14,42.588,107.564,1.01348,109.21,105.78,117.176,1.25495,119.19,114.95,111.345,1.27897,113.284,108.901,110.191,1.26557,112.139,107.735,111.394,1.31024,113.668,108.984,31.5108,30.5412,30.1611,31.2578,35.1745,35.18,35.16,27.0962,27.1025,27.0762,82.9352,83.378,82.3547,973.647,973.69,973.6,26.1263,26.193,26.05,0.306754,0.34725,0.25143,8.015,9.1,6.6,14.199,14.238,14.137,14.2676,14.28,14.247,0,48.2949,0
2018-08-13,10:04:00,60,2.17458,0.376287,2.97,1.555,0.000486667,1.83182e-05,0.00052,0.00046,0.003155,4.40643e-05,0.00323,0.00308,0.00310933,4.1668e-05,0.00318,0.00304,0.00340967,4.70449e-05,0.0035,0.00333,244.16,9.2794,39.858,1.50026,42.588,37.674,103.767,1.14214,105.71,101.73,112.596,1.31132,114.87,110.39,106.372,1.48562,108.901,103.844,105.34,1.41185,107.735,102.991,106.476,1.46904,109.296,103.988,31.5745,30.5883,30.0875,31.1428,35.1758,35.19,35.17,27.0929,27.0974,27.0889,82.7589,83.3852,82.2734,973.658,973.7,973.6,26.0887,26.168,26.016,0.309743,0.35516,0.25582,8.08833,9.3,6.7,14.2079,14.23,14.154,14.2707,14.297,14.23,0,48.3731,0
2018-08-13,10:05:00,60,2.06133,0.244372,2.63,1.665,0.000440167,1.28442e-05,0.00047,0.00042,0.0030045,4.62394e-05,0.00308,0.00293,0.00295883,4.46128e-05,0.00304,0.00289,0.00324333,4.96544e-05,0.00333,0.00315,232.661,10.0807,36.0496,1.05194,38.493,34.398,99.4032,1.30136,101.66,97.21,108.034,1.3184,110.32,105.86,101.298,1.55899,103.844,98.7862,100.242,1.51145,102.991,97.9097,101.281,1.55054,103.988,98.3668,31.6132,30.6265,29.9779,30.9809,35.1737,35.19,35.16,27.0972,27.1106,27.0889,82.0733,83.0914,81.5473,973.655,973.72,973.61,26.0474,26.117,25.966,0.300146,0.35341,0.25231,7.815,9.2,6.6,14.196,14.238,14.137,14.2694,14.297,14.238,0,48.4484,0
2018-08-13,10:06:00,60,1.99304,0.299206,2.7525,1.375,0.0003965,1.77787e-05,0.00043,0.00036,0.00284817,4.14122e-05,0.00293,0.00278,0.00280817,4.27197e-05,0.00289,0.00273,0.00307667,4.69278e-05,0.00316,0.00299,232.497,14.3529,32.4734,1.45608,35.217,29.484,95.075,1.21486,97.15,93.02,103.491,1.40771,105.79,101.09,96.0272,1.39624,98.7862,93.7289,95.1373,1.44729,97.9097,92.4891,96.0768,1.46544,98.6791,93.3704,31.661,30.6495,29.8976,30.8845,35.1685,35.18,35.16,27.1215,27.1316,27.1121,81.716,82.488,81.4202,973.693,973.75,973.64,26.0051,26.075,25.915,0.30696,0.34989,0.25143,7.97167,9.1,6.5,14.2084,14.238,14.145,14.2687,14.28,14.247,0,48.5238,0
2018-08-13,10:07:00,60,2.28333,0.650417,3.0825,1.0225,0.000343333,1.05935e-05,0.00037,0.00033,0.00271367,3.49746e-05,0.00278,0.00266,0.00267517,3.2171e-05,0.00273,0.00262,0.00293183,3.85353e-05,0.00299,0.00287,229.736,5.57747,28.119,0.867608,30.303,27.027,91.0287,0.987744,92.96,89.53,99.1027,0.952019,101.01,97.75,91.4925,1.17919,93.7289,89.6831,90.6314,1.08991,92.4891,88.7624,91.554,1.20336,93.3704,89.6231,31.6935,30.667,29.8732,30.8116,35.1622,35.17,35.15,27.1404,27.1499,27.1296,81.0832,81.4693,80.7121,973.692,973.75,973.65,25.9425,26.025,25.848,0.310329,0.35956,0.2567,8.05333,9.3,6.7,14.2037,14.23,14.145,14.2659,14.289,14.23,0,48.5962,0
2018-08-13,10:08:00,60,1.76971,0.222738,2.3275,1.295,0.000248667,8.47441e-05,0.00034,9e-05,0.00258167,5.80565e-05,0.00266,0.00247,0.00254767,5.61061e-05,0.00263,0.00244,0.00278667,6.46443e-05,0.00287,0.00267,241.852,0.179121,20.3658,6.94054,27.846,7.37101,87.9957,0.928176,89.48,86.31,94.4347,2.83884,97.72,89.42,87.042,1.9574,89.6831,83.2771,86.3118,1.9008,89.1012,82.6642,87.0208,2.01869,89.6231,83.3776,31.7007,30.656,29.7361,30.654,35.1583,35.17,35.14,27.1599,27.1677,27.1477,80.3631,81.0068,79.8885,973.702,973.76,973.65,25.899,25.999,25.831,0.31348,0.3578,0.25231,8.115,9.3,6.6,14.2074,14.23,14.137,14.2703,14.289,14.247,0,48.6712,0
2018-08-13,10:09:00,60,2.03604,0.459827,2.79,1.1325,0.000123333,1.96356e-05,0.00015,9e-05,0.00243483,2.37691e-05,0.00247,0.00238,0.00240617,2.47044e-05,0.00244,0.00236,0.00263217,2.77544e-05,0.00268,0.00257,231.683,10.3635,10.101,1.60815,12.285,7.37101,84.4743,1.01887,86.25,82.71,88.5452,0.710468,89.35,86.93,82.0915,0.801371,83.2771,80.2428,81.518,0.836955,82.6642,79.9539,82.1961,0.866699,83.6898,80.2548,31.7042,30.6333,29.6246,30.5233,35.1497,35.16,35.14,27.1738,27.1799,27.1687,80.4889,80.9624,80.0419,973.727,973.78,973.65,25.867,25.94,25.78,0.321875,0.35604,0.25582,8.33,9.2,6.6,14.2057,14.238,14.154,14.2662,14.289,14.238,0,48.7433,0
2018-08-13,10:10:00,60,1.06833,0.0827039,1.2125,0.9,0.000193833,4.18367e-05,0.00024,0.00012,0.00235567,1.90933e-05,0.00239,0.00231,0.00232867,1.82087e-05,0.00236,0.00228,0.00254783,2.0824e-05,0.00258,0.0025,226.843,0.07304,15.875,3.42642,19.656,9.82801,80.5692,1.22347,82.64,78.41,87.2313,0.360183,87.72,86.48,79.4223,0.643748,80.5799,77.8827,78.8924,0.61687,79.9539,77.2436,79.5626,0.650272,80.5671,78.0689,31.7027,30.6178,29.5567,30.4089,35.1355,35.15,35.13,27.1761,27.1819,27.1702,80.7053,81.0014,80.5359,973.715,973.77,973.66,25.8412,25.907,25.78,0.318813,0.35516,0.25846,8.23833,9.2,6.7,14.2125,14.255,14.145,14.2639,14.289,14.23,0,48.8133,0
2018-08-13,10:11:00,60,1.28904,0.252728,1.9825,0.9025,0.000218333,1.4279e-05,0.00024,0.00019,0.00225467,3.60309e-05,0.00232,0.0022,0.00222833,3.66591e-05,0.00229,0.00216,0.00243617,3.95007e-05,0.0025,0.00237,252.099,31.4691,17.8815,1.16945,19.656,15.561,76.2728,1.16938,78.34,74.34,83.1815,2.38246,86.41,79.36,76.0171,1.21479,78.2198,74.174,75.4932,1.24197,77.5824,73.1782,76.0755,1.23351,78.0689,74.0093,31.7325,30.6385,29.4796,30.3345,35.1223,35.13,35.11,27.1891,27.2004,27.1787,81.3608,81.845,80.8807,973.7,973.77,973.62,25.8175,25.898,25.713,0.310095,0.35604,0.25758,8.01,9.2,6.6,14.2084,14.238,14.145,14.2675,14.289,14.238,0,48.8835,0
2018-08-13,10:12:00,60,1.85038,0.671848,2.935,0.9425,0.000181167,8.18366e-06,0.0002,0.00016,0.00214483,2.51324e-05,0.00219,0.0021,0.002125,2.42556e-05,0.00217,0.00209,0.00232333,2.50777e-05,0.00237,0.00227,271.418,25.6432,14.8376,0.670241,16.38,13.104,72.6968,0.853925,74.28,71.4,77.5075,0.966183,79.3,75.95,72.314,0.847359,73.8368,70.8024,71.9924,0.821762,73.517,70.8067,72.552,0.783107,74.0093,70.8866,31.8038,30.6722,29.3773,30.2118,35.1097,35.12,35.1,27.2081,27.2175,27.1943,82.2891,82.8979,81.6224,973.716,973.77,973.65,25.793,25.856,25.679,0.306477,0.35516,0.25231,7.9,9.2,6.5,14.2055,14.238,14.129,14.268,14.289,14.23,0,48.9555,0
