# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,11:44:00,60,0.592833,0.161094,0.7925,0.235,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,302.696,0.036055,-0.12285,0.535491,0.819001,-1.638,-1.42483,0.0826336,-1.31,-1.57,-1.283,0.0795676,-1.17,-1.41,-0.168577,0.25004,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,32.0425,31.6808,25.6187,25.9706,33.19,33.2,33.18,25.7077,25.7112,25.7034,85.9751,86.1168,85.7201,977.007,977.07,976.95,25.0784,25.14,25.005,0.336117,0.39033,0.26022,8.42667,9.8,6.5,14.2186,14.238,14.145,14.2471,14.272,14.204,0,42.4038,0
2019-09-08,11:45:00,60,0.700583,0.0914494,0.895,0.5275,-2.5e-06,7.8793e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,302.691,0.0337016,-0.20475,0.645315,0.819001,-1.638,-1.2755,0.0377459,-1.19,-1.31,-1.12067,0.0351125,-1.04,-1.17,-0.0842885,0.180779,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.26023,0.190519,0.312276,-0.624551,32.084,31.7295,25.6405,26.0037,33.182,33.19,33.17,25.7116,25.7151,25.7087,85.8571,85.9585,85.6795,977.037,977.09,976.98,25.0697,25.157,25.005,0.345392,0.39736,0.26022,8.665,10,6.5,14.2154,14.238,14.145,14.2484,14.272,14.221,0,42.3803,0
2019-09-08,11:46:00,60,0.571917,0.0625423,0.7025,0.4675,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,1.49917e-05,1e-04,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6e-06,8.20569e-06,2e-05,-2e-05,302.689,0.0250208,-0.25935,0.528486,0.819001,-1.638,-1.198,0.0316122,-1.17,-1.27,-1.04133,0.0253947,-1.02,-1.11,-0.151719,0.50545,3.37154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.187366,0.256244,0.624551,-0.624551,32.1298,31.7592,25.6767,26.0229,33.177,33.18,33.17,25.7172,25.7292,25.7114,85.6617,85.9691,85.5309,977.067,977.12,976.99,25.0894,25.132,25.005,0.314183,0.39824,0.26022,7.88333,10,6.5,14.216,14.238,14.145,14.2488,14.263,14.221,0,42.3562,0
2019-09-08,11:47:00,60,0.352958,0.108153,0.4925,0,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,302.696,0.0303816,-0.2184,0.536361,0.819001,-0.819001,-1.34183,0.0345201,-1.27,-1.38,-1.18083,0.0330299,-1.11,-1.22,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,32.178,31.79,25.6875,26.0876,33.171,33.18,33.16,25.7339,25.7449,25.7239,85.6912,85.8277,85.5722,977.078,977.13,977.01,25.0703,25.132,24.988,0.349259,0.39648,0.2611,8.755,9.9,6.6,14.2078,14.238,14.137,14.2514,14.272,14.221,0,42.3308,0
2019-09-08,11:48:00,60,0.107875,0.124653,0.2925,0,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,302.702,0.0355168,-0.15015,0.549233,0.819001,-1.638,-1.30767,0.0180154,-1.29,-1.35,-1.16983,0.0183931,-1.15,-1.21,-0.191054,0.198193,0,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,32.2092,31.8515,25.6389,26.0298,33.1673,33.18,33.15,25.7527,25.7639,25.7441,85.9277,86.0305,85.7872,977.082,977.12,977.04,25.0737,25.14,25.005,0.332586,0.39385,0.26198,8.33833,9.9,6.6,14.2098,14.28,14.137,14.246,14.272,14.204,0,42.3051,0
2019-09-08,11:49:00,60,0.170792,0.218475,0.545,0,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,302.684,0.0326656,-0.2184,0.595616,0.819001,-1.638,-1.39417,0.0205987,-1.35,-1.42,-1.25283,0.0149546,-1.22,-1.27,-0.185435,0.188977,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.2723,31.9163,25.6965,26.0725,33.1632,33.17,33.15,25.7649,25.7732,25.7537,86.0151,86.2539,85.8382,977.103,977.14,977.05,25.0814,25.132,25.022,0.327296,0.39121,0.25934,8.19833,9.8,6.5,14.2171,14.247,14.137,14.2469,14.263,14.221,0,42.2788,0
2019-09-08,11:50:00,60,0.655292,0.107972,0.82,0.4425,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,302.693,0.0356786,-0.0546001,0.419391,0.819001,-0.819001,-1.3355,0.0523267,-1.22,-1.39,-1.21533,0.0360771,-1.13,-1.25,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.249821,0.233686,0.312276,-0.624551,32.338,31.9812,25.7438,26.1256,33.1592,33.17,33.15,25.7783,25.7849,25.7712,85.8948,86.111,85.7666,977.119,977.18,977.06,25.0632,25.14,24.988,0.354212,0.39297,0.26374,8.87333,9.8,6.6,14.2138,14.238,14.171,14.2472,14.263,14.221,0,42.2504,0
2019-09-08,11:51:00,60,0.816417,0.127162,1.09,0.61,-8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,0,-3e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,302.713,0.0423372,-0.0682501,0.603541,1.638,-0.819001,-1.048,0.0975158,-0.91,-1.22,-0.987833,0.0837475,-0.87,-1.13,-0.174196,0.234329,0,-1.01146,-0.220212,0.253714,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.936827,32.3845,32.0222,25.7554,26.1064,33.1588,33.17,33.15,25.7891,25.8008,25.7815,86.1989,86.5436,85.9699,977.133,977.19,977.07,25.0746,25.174,24.988,0.343208,0.40264,0.2567,8.61167,10.1,6.5,14.21,14.238,14.162,14.2477,14.272,14.213,0,42.2225,0
2019-09-08,11:52:00,60,0.775125,0.102034,0.99,0.6225,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,302.716,0.0287186,-0.20475,0.509824,0.819001,-1.638,-0.898,0.00945163,-0.88,-0.91,-0.843,0.00665833,-0.83,-0.86,-0.224769,0.20104,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,32.3918,32.0268,25.7847,26.1599,33.1593,33.17,33.15,25.8032,25.8083,25.7981,86.5935,86.8239,86.4316,977.15,977.2,977.06,25.0699,25.14,25.005,0.346667,0.39297,0.26374,8.69167,9.8,6.6,14.2136,14.238,14.137,14.2506,14.272,14.221,0,42.1924,0
2019-09-08,11:53:00,60,1.16163,0.187234,1.665,0.935,-3e-06,6.65833e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,304.096,2.47654,-0.2457,0.545317,0.819001,-1.638,-0.925333,0.0117568,-0.91,-0.95,-0.852667,0.00727247,-0.84,-0.86,-0.202292,0.176269,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.187366,0.19914,0,-0.624551,32.4018,32.0567,25.7368,26.1477,33.1553,33.17,33.15,25.8151,25.824,25.8044,86.4005,86.5631,86.2713,977.168,977.23,977.07,25.0607,25.132,24.971,0.357332,0.39736,0.26725,8.95167,9.9,6.7,14.2071,14.238,14.137,14.2502,14.272,14.221,0,42.1622,0
2019-09-08,11:54:00,60,1.35904,0.145669,1.7075,1.035,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,9.61145,27.8353,-0.0546,0.556814,0.819001,-1.638,-0.947667,0.0186518,-0.9,-0.97,-0.8835,0.015687,-0.84,-0.9,-0.179816,0.199146,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,32.4125,32.0812,25.7736,26.1721,33.154,33.16,33.14,25.8311,25.8423,25.8201,86.4343,86.5154,86.3422,977.191,977.25,977.13,25.0788,25.132,25.005,0.326915,0.38945,0.25934,8.195,9.8,6.5,14.2142,14.238,14.145,14.2448,14.272,14.221,0,42.1308,0
2019-09-08,11:55:00,60,1.39442,0.202295,1.9575,1.1,-1e-06,5.68624e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,34.0832,0.833562,-0.0819001,0.465704,0.819001,-0.819001,-0.858333,0.0173365,-0.83,-0.9,-0.795333,0.0157551,-0.77,-0.84,-0.123623,0.173742,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,32.4208,32.0855,25.8109,26.2168,33.1497,33.16,33.14,25.8533,25.8679,25.8425,86.653,87.0363,86.3643,977.213,977.28,977.17,25.071,25.132,24.988,0.339839,0.40088,0.25934,8.52,10,6.5,14.2064,14.23,14.137,14.2512,14.272,14.221,0,42.0991,0
2019-09-08,11:56:00,60,1.386,0.195346,1.815,1.11,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,34.5165,1.89437,-0.3549,0.432514,0.819001,-0.819001,-0.873167,0.0255272,-0.85,-0.95,-0.7875,0.016189,-0.77,-0.84,-0.123623,0.162473,0,-0.337154,-0.248445,0.203899,0,-0.677576,-0.218593,0.207923,0,-0.624551,32.4265,32.1015,25.8219,26.2022,33.1478,33.16,33.14,25.8788,25.8931,25.8621,87.353,87.5601,87.0365,977.231,977.29,977.19,25.0698,25.132,24.988,0.330095,0.40088,0.26022,8.27833,10,6.5,14.2078,14.238,14.145,14.2428,14.272,14.196,0,42.0659,0
2019-09-08,11:57:00,60,1.25146,0.216234,2.0025,0.9825,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,31.7418,0.421673,-0.28665,0.491969,0.819001,-1.638,-1.0735,0.0642086,-0.95,-1.16,-0.935333,0.0454411,-0.84,-0.99,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.199153,0,-0.677576,-0.150933,0.184672,0,-0.624551,32.4353,32.1177,25.8352,26.1984,33.148,33.16,33.13,25.8994,25.9182,25.8386,87.6911,87.842,87.5318,977.244,977.28,977.19,25.0751,25.157,25.005,0.335193,0.38857,0.26198,8.40667,9.7,6.6,14.2079,14.247,14.137,14.2466,14.263,14.213,0,42.0324,0
2019-09-08,11:58:00,60,1.38708,0.306754,2.235,1,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,0,-3e-05,43.2121,0.825133,-0.23205,0.561313,0.819001,-1.638,-1.08017,0.0367646,-1.04,-1.15,-0.9455,0.0284854,-0.91,-0.99,-0.151719,0.208063,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.208184,0.239638,0,-0.936827,32.4618,32.152,25.8273,26.233,33.1483,33.16,33.14,25.9252,25.9351,25.9153,87.676,87.744,87.5134,977.253,977.31,977.21,25.0829,25.14,25.005,0.327179,0.39033,0.2611,8.20667,9.8,6.5,14.2104,14.238,14.137,14.2462,14.272,14.221,0,41.998,0
2019-09-08,11:59:00,60,1.46945,0.34603,2.195,0.945,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,0,-2e-05,-5.9322e-06,8.0504e-06,1e-05,-2e-05,36.9339,4.01298,-0.152695,0.510789,0.819001,-0.819001,-1.10017,0.021823,-1.06,-1.14,-0.954915,0.0167102,-0.93,-0.98,-0.200007,0.206987,0.337154,-0.674309,-0.166523,0.200894,0,-0.677576,-0.185248,0.251395,0.312276,-0.624551,32.488,32.1695,25.8638,26.2531,33.1459,33.15,33.14,25.9414,25.9475,25.9329,87.5762,87.6823,87.4434,977.26,977.29,977.21,25.085,25.132,25.005,0.324276,0.39033,0.26022,8.1339,9.8,6.5,14.2113,14.238,14.137,14.2447,14.28,14.204,0,41.9624,0
2019-09-08,12:00:00,59,0.637869,0.245809,1.0025,0.265,-1.14754e-06,6.29815e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,-7.37705e-06,7.22056e-06,1e-05,-2e-05,36.2095,0.0382925,-0.0939837,0.51582,0.819001,-0.819001,-1.08295,0.0450626,-1.04,-1.19,-0.933934,0.0352173,-0.9,-1.02,-0.149232,0.188409,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.338788,-0.230367,0.225481,0.312276,-0.624551,32.5034,32.1898,25.835,26.2181,33.1413,33.15,33.13,25.9477,25.9543,25.9302,87.5233,87.7824,87.2516,977.24,977.3,977.19,25.059,25.132,24.988,0.346099,0.39648,0.26549,8.67049,9.9,6.7,14.2157,14.255,14.154,14.2489,14.263,14.213,0,41.9269,0
2019-09-08,12:01:00,60,0.882708,0.136348,1.185,0.68,-1.5e-06,6.78847e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,1.54299e-05,1e-04,-2e-05,36.1974,0.0374652,-0.12285,0.555976,0.819001,-0.819001,-1.325,0.0704154,-1.19,-1.41,-1.12283,0.0539472,-1.02,-1.19,-0.112385,0.158936,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.140524,0.48184,3.12276,-0.624551,32.5308,32.2167,25.8778,26.2585,33.1403,33.15,33.13,25.9468,25.9543,25.9426,87.5284,87.6117,87.4679,977.224,977.27,977.17,25.0693,25.132,24.971,0.341684,0.40703,0.26549,8.565,10.2,6.7,14.2135,14.238,14.162,14.2487,14.263,14.221,0,41.8908,0
2019-09-08,12:02:00,60,1.05946,0.0986715,1.2875,0.865,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,36.2052,0.0330599,-0.0546001,0.469688,0.819001,-0.819001,-1.391,0.0132539,-1.38,-1.42,-1.16267,0.0136463,-1.15,-1.19,-0.179815,0.25726,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,32.5858,32.2582,25.748,26.1584,33.1427,33.15,33.14,25.9481,25.9558,25.9431,87.6099,87.7108,87.4614,977.204,977.24,977.13,25.075,25.132,24.971,0.334813,0.38857,0.26022,8.4,9.7,6.5,14.2146,14.238,14.162,14.2474,14.263,14.221,0,41.8513,0
2019-09-08,12:03:00,60,0.819322,0.197797,1.67,0.565,-1.35593e-06,7.00064e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,36.2014,0.0357665,-0.111051,0.573353,0.819001,-0.819001,-1.34169,0.0358506,-1.31,-1.4,-1.14119,0.030813,-1.1,-1.19,-0.171434,0.17962,0,-0.674309,-0.218202,0.21393,0,-0.677576,-0.179956,0.192443,0,-0.624551,32.63,32.3173,25.8467,26.2316,33.138,33.15,33.13,25.9483,25.9534,25.9451,87.4682,87.5581,87.3814,977.181,977.25,977.13,25.0712,25.132,25.005,0.325751,0.39824,0.25934,8.16102,10,6.5,14.2115,14.238,14.162,14.2458,14.263,14.221,0,41.8129,0
2019-09-08,12:04:00,59,1.36316,0.272389,1.9075,0.96,6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-8.03279e-06,6.22519e-06,0,-2e-05,37.3273,0.327322,0.053705,0.44164,0.819001,-0.819001,-1.29738,0.0138968,-1.27,-1.31,-1.0982,0.0038446,-1.09,-1.1,-0.182395,0.20769,0.337154,-0.674309,-0.205494,0.176506,0,-0.677576,-0.250845,0.194398,0,-0.624551,32.662,32.3333,25.8174,26.1941,33.1315,33.14,33.12,25.9417,25.9573,25.9099,87.3969,87.4684,87.2947,977.172,977.21,977.11,25.0781,25.182,25.005,0.330131,0.39121,0.26022,8.27869,9.8,6.6,14.2178,14.28,14.154,14.2463,14.263,14.221,0,41.7741,0
2019-09-08,12:05:00,60,0.984542,0.129507,1.2175,0.7675,-5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,37.092,0.0326435,-0.04095,0.434019,0.819001,-0.819001,-1.20117,0.0628515,-1.1,-1.27,-1.06533,0.0391777,-1,-1.11,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,32.7135,32.3747,25.8086,26.2209,33.128,33.13,33.12,25.9551,25.9583,25.9512,87.5098,87.6478,87.354,977.161,977.22,977.11,25.0748,25.132,25.014,0.333187,0.39121,0.26374,8.355,9.8,6.6,14.211,14.238,14.145,14.2461,14.272,14.213,0,41.7325,0
2019-09-08,12:06:00,60,0.672958,0.10443,0.8575,0.465,1.83333e-06,7.18602e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,37.0986,0.038601,0.15015,0.588536,0.819001,-0.819001,-1.18183,0.0591746,-1.1,-1.29,-1.05633,0.0415518,-1,-1.13,-0.224769,0.20104,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.7417,32.4038,25.7867,26.1764,33.1223,33.13,33.12,25.9458,25.9541,25.9358,87.6113,87.7568,87.4449,977.144,977.2,977.1,25.0635,25.132,24.98,0.341582,0.39824,0.26022,8.56333,10,6.5,14.2151,14.238,14.171,14.2503,14.263,14.221,0,41.691,0
2019-09-08,12:07:00,60,0.554917,0.074968,0.745,0.405,-1e-06,6.75771e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,37.0956,0.0343837,-0.0819001,0.553457,0.819001,-1.638,-1.36317,0.0318586,-1.29,-1.4,-1.18483,0.0197899,-1.14,-1.21,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.265434,0.211987,0,-0.624551,32.7773,32.445,25.7953,26.2186,33.1183,33.13,33.11,25.9398,25.9438,25.9351,87.8213,87.9623,87.7366,977.143,977.2,977.06,25.0661,25.132,24.997,0.339238,0.38945,0.26198,8.50333,9.8,6.6,14.2021,14.238,14.145,14.2517,14.263,14.23,0,41.6491,0
2019-09-08,12:08:00,60,0.669125,0.117557,0.9275,0.48,6.66667e-07,6.01849e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,37.0962,0.0368451,0.0546001,0.492915,0.819001,-1.638,-1.3005,0.0475193,-1.23,-1.38,-1.14,0.0355434,-1.08,-1.19,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,32.83,32.4948,25.7983,26.2216,33.114,33.12,33.1,25.9432,25.9495,25.9382,87.6599,87.7805,87.5658,977.148,977.19,977.1,25.0629,25.132,24.997,0.334623,0.39209,0.26462,8.39,9.8,6.6,14.2067,14.238,14.145,14.2484,14.272,14.221,0,41.6058,0
2019-09-08,12:09:00,60,0.59875,0.0746066,0.77,0.4075,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,37.1016,0.0389954,-0.15015,0.460675,0.819001,-1.638,-1.23983,0.0282543,-1.21,-1.3,-1.08467,0.017075,-1.07,-1.13,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213389,0.193272,0,-0.624551,32.8633,32.5233,25.8262,26.228,33.1077,33.12,33.09,25.9457,25.9543,25.9404,87.5143,87.5946,87.4496,977.16,977.23,977.12,25.0719,25.132,25.022,0.336249,0.39473,0.25846,8.43,9.9,6.5,14.2034,14.238,14.137,14.246,14.272,14.221,0,41.5631,0
