# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-17,07:17:00,60,4.16046,0.868504,6.1525,2.6675,0.008182,0.00204221,0.01,0.0028,0.0211103,0.0037386,0.02428,0.0106,0.0208628,0.00370118,0.02399,0.01066,0.022654,0.00404648,0.02606,0.01179,318.931,12.3259,670.107,167.257,819.001,229.32,187.607,3.61124,192.36,180.98,661.993,118.027,762.54,355.18,711.744,126.049,818.611,357.384,706.807,125.391,812.752,361.148,707.429,126.362,813.79,368.173,38.0057,38.6853,49.586,51.3939,55.027,55.05,55.01,32.4322,32.4438,32.4155,57.9988,58.8355,57.0775,976.604,976.65,976.52,25.7828,26.033,25.553,0.915297,0.99604,0.88176,23.6033,25.7,22.6,14.2229,14.263,14.179,12.7219,12.738,12.705,0,11.1229,0
2018-10-17,07:18:00,60,3.57642,0.718648,5.29,2.3725,0.00497717,0.0046234,0.00973,4e-05,0.0144903,0.00885005,0.02379,0.00523,0.014271,0.00874631,0.02351,0.00516,0.0154502,0.00948899,0.02552,0.00561,333.441,23.7743,407.63,378.657,796.888,3.276,184.182,4.38342,192.08,179.95,451.379,267.097,748.32,184.16,488.548,298.383,802.09,176.332,483.484,296.314,796.49,174.815,482.471,296.318,796.927,175.187,37.9225,38.5952,49.5146,51.2989,54.997,55.01,54.98,32.4059,32.4431,32.3572,57.938,58.6872,57.1394,976.587,976.65,976.53,25.637,25.982,25.41,0.91814,0.98637,0.81495,23.5417,25.6,20.8,14.2272,14.255,14.196,12.7248,12.738,12.713,0,11.249,0
2018-10-17,07:19:00,60,2.82675,0.701295,4.4425,1.415,0.000486167,0.001646,0.00841,2e-05,0.00631183,0.00346756,0.02248,0.00521,0.00627417,0.00352989,0.02252,0.00514,0.0068815,0.00395806,0.02471,0.00559,343.067,22.4752,39.8171,134.807,688.78,1.638,184.202,1.93053,186.7,180.39,231.93,131.563,730.86,184.12,212.806,116.91,757.923,175.657,212.561,119.588,762.95,174.137,214.892,123.6,771.633,174.562,37.8333,38.419,47.7855,49.5822,54.9657,54.99,54.94,32.3542,32.3613,32.3503,58.3153,58.7302,57.699,976.573,976.63,976.51,25.4274,25.839,25.334,0.926975,0.95033,0.90462,23.5767,24.5,23.3,14.2296,14.255,14.171,12.7256,12.747,12.713,0,11.3748,0
2018-10-17,07:20:00,60,3.37263,0.888454,5.05,1.82,0.00975867,6.1413e-05,0.00982,0.00943,0.0234167,2.63734e-05,0.02348,0.02336,0.0231305,2.73511e-05,0.02319,0.02308,0.0251152,2.77183e-05,0.02517,0.02506,339.469,14.4473,799.236,5.02972,804.259,772.318,182.52,1.78172,185.14,179.77,738.826,1.26102,740.93,734.16,789.503,0.88932,791.639,787.593,783.633,0.926641,785.649,781.922,784.285,0.865506,785.998,782.563,37.7755,38.3482,48.4239,50.1995,54.917,54.94,54.9,32.3917,32.426,32.3635,58.7182,59.0958,58.2211,976.565,976.63,976.49,25.7911,25.999,25.519,0.916996,0.97231,0.86857,23.6533,25.2,22.2,14.2273,14.255,14.179,12.7282,12.738,12.713,0,11.5021,0
2018-10-17,07:21:00,60,3.889,0.923816,5.6225,2.1725,0.0097625,4.00677e-05,0.00981,0.0097,0.0231928,0.000135106,0.02338,0.02297,0.0229067,0.000132648,0.02308,0.02272,0.0248712,0.000144385,0.02506,0.02465,342.189,13.964,799.55,3.28154,803.44,794.431,177.305,1.6381,179.67,174.09,730.866,4.37334,736.77,724,781.957,4.55515,788.267,774.444,776.05,4.49392,781.922,769.726,776.666,4.50886,782.563,769.759,37.754,38.4015,49.224,50.8863,54.8835,54.9,54.87,32.4273,32.4382,32.4138,57.8956,58.4879,57.4225,976.567,976.61,976.51,25.8113,26.016,25.536,0.916395,1.0286,0.81231,23.6617,26.6,20.8,14.2318,14.255,14.188,12.7268,12.738,12.705,0,11.6252,0
2018-10-17,07:22:00,60,3.69383,0.859094,5.21,1.99,0.00973117,2.03381e-05,0.00976,0.00969,0.0228657,0.000100538,0.02298,0.02266,0.0225875,9.77006e-05,0.02272,0.02242,0.0245168,0.000104491,0.02465,0.02434,341.31,15.1384,796.984,1.66569,799.345,793.612,170.348,2.06373,173.95,166.75,719.709,3.2546,723.71,714.32,770.926,3.38968,774.781,763.992,765.237,3.30998,769.726,759.562,765.601,3.26291,769.759,760.079,37.7485,38.4187,49.8539,51.4208,54.8608,54.87,54.85,32.4116,32.4336,32.4001,58.579,59.2496,58.2468,976.568,976.64,976.5,25.8182,26.016,25.527,0.907956,0.97319,0.84044,23.45,25.2,21.5,14.2262,14.255,14.188,12.7252,12.738,12.705,0,11.754,0
2018-10-17,07:23:00,60,4.16908,1.28171,6.5425,2.04,0.00581983,0.00462242,0.00982,4e-05,0.0151893,0.0087447,0.0228,0.00445,0.0149342,0.00864659,0.0225,0.00439,0.016161,0.00939384,0.02443,0.00476,337.107,15.5992,476.645,378.577,804.259,3.276,160.747,4.36914,166.65,154.73,473.025,266.56,716.3,159.01,512.115,294.831,768.712,150.034,505.951,292.936,762.273,148.728,504.669,293.347,762.889,148.643,37.7612,38.4358,49.9827,51.5387,54.8497,54.86,54.84,32.4897,32.5432,32.4348,58.5598,58.7267,58.2676,976.557,976.6,976.49,25.6644,25.991,25.367,0.923444,1.04,0.89319,23.6983,26.9,23,14.2305,14.255,14.179,12.7242,12.738,12.705,0,11.8765,0
2018-10-17,07:24:00,60,4.26829,1.26174,6.8625,1.5525,3.96667e-05,2.08939e-05,9e-05,1e-05,0.0043125,5.88961e-05,0.00444,0.00424,0.00425783,6.16466e-05,0.00438,0.00417,0.00462283,6.43711e-05,0.00476,0.00454,333.777,12.8042,3.2487,1.71121,7.37101,0.819001,152.138,1.8166,154.79,149.43,156.393,1.15071,158.87,154.21,145.398,1.98568,149.697,142.953,144.25,2.08841,148.389,141.275,144.36,2.01014,148.643,141.773,37.7277,38.3195,47.8109,49.3771,54.8303,54.85,54.81,32.5162,32.5486,32.4556,58.3259,58.7327,58.0152,976.594,976.65,976.52,25.3462,25.426,25.216,0.930857,0.94857,0.92308,23.5917,24,23.4,14.2272,14.247,14.196,12.7269,12.738,12.705,0,12.0045,0
2018-10-17,07:25:00,60,2.79525,0.894177,4.6775,1.15,1.36667e-05,6.31576e-06,4e-05,1e-05,0.004089,4.26497e-05,0.00421,0.00404,0.00403717,4.39352e-05,0.00415,0.00399,0.00438233,5.09695e-05,0.00453,0.00433,319.438,22.6085,1.1193,0.517261,3.276,0.819001,147.66,0.980469,149.74,146.39,150.712,1.16926,153.93,149.28,137.863,1.4379,141.942,136.21,136.774,1.48852,140.597,135.176,136.85,1.59163,141.461,135.215,37.5967,38.0763,46.1217,47.7105,54.7775,54.81,54.75,32.4011,32.4543,32.3545,58.7726,59.3361,58.3765,976.619,976.72,976.55,25.2633,25.325,25.216,0.935224,0.95824,0.9222,23.6183,24.2,23.3,14.2284,14.255,14.179,12.7297,12.747,12.713,0,12.1286,0
2018-10-17,07:26:00,60,3.38758,0.535828,4.5775,2.15,2.01667e-05,9.91492e-06,6e-05,1e-05,0.00410933,9.25179e-05,0.0044,0.00403,0.00405933,9.30925e-05,0.00434,0.00398,0.00440617,0.000105658,0.00473,0.00433,316.133,12.7501,1.65165,0.812031,4.914,0.819001,149.145,3.18529,157.14,146.34,152.107,3.40408,162.1,149.2,138.548,3.11926,148.348,135.873,137.525,3.15392,147.034,134.838,137.594,3.29952,147.706,135.215,37.473,37.8698,44.9345,46.5393,54.7037,54.74,54.67,32.2531,32.3523,32.1365,59.3577,59.8374,58.7429,976.634,976.68,976.58,25.1989,25.249,25.14,0.961729,0.97231,0.95121,24.2267,24.5,23.9,14.2228,14.255,14.179,12.7331,12.747,12.713,0,12.2476,0
2018-10-17,07:27:00,60,2.36646,0.596059,3.9575,1.26,0.00456617,0.00385216,0.0098,1e-04,0.0128832,0.00710312,0.02224,0.00446,0.012777,0.00700583,0.02196,0.0044,0.0139342,0.00758646,0.02386,0.00479,311.953,18.0717,373.969,315.492,802.621,8.19001,158.24,1.89942,162.43,155.88,424.201,210.823,702.75,163.04,434.362,239.485,749.831,150.371,432.869,237.349,743.978,149.067,435.13,236.906,745.089,149.58,37.352,37.7038,44.5405,46.1959,54.6295,54.67,54.6,32.0229,32.1326,31.9333,60.7522,61.2815,59.8395,976.63,976.69,976.55,25.4687,25.873,25.157,0.958551,1.0576,0.90989,24.415,27.2,23.4,14.2254,14.247,14.171,12.7296,12.747,12.705,0,12.3751,0
2018-10-17,07:28:00,60,2.85308,0.745712,3.9975,1.3625,0.00967583,5.53261e-05,0.00977,0.00953,0.022084,6.45807e-05,0.02221,0.02192,0.021802,6.22843e-05,0.02192,0.02164,0.0236812,6.64101e-05,0.02381,0.0235,322.391,13.0513,792.452,4.5312,800.164,780.508,165.742,1.86475,169.36,162.56,697.688,2.40228,701.6,692.2,744.572,2.17739,748.82,739.042,738.625,2.1101,742.623,733.137,739.505,2.07378,743.528,733.848,37.2308,37.6215,45.802,47.379,54.5815,54.6,54.56,31.8841,31.9312,31.8386,60.9282,61.4528,60.7016,976.64,976.72,976.54,25.8425,25.999,25.553,0.942429,1.0171,0.83165,24.3567,26.3,21.4,14.2263,14.255,14.179,12.7318,12.755,12.713,0,12.4981,0
2018-10-17,07:29:00,60,3.12904,0.923339,5.485,1.905,0.00706367,0.00317716,0.00972,0.00157,0.0177603,0.00567685,0.02265,0.00786,0.0175588,0.00558472,0.02237,0.00777,0.0190623,0.00605173,0.02424,0.00841,347.662,20.8707,578.515,260.21,796.069,128.583,174.811,2.87169,179.72,169.57,559.745,172.397,709.54,262.52,598.797,191.398,763.655,265.003,594.872,189.204,757.868,263.238,595.27,188.981,756.956,262.624,37.1692,37.6172,46.6272,48.1192,54.5677,54.57,54.56,31.8213,31.8391,31.8027,61.515,61.9457,61.1315,976.648,976.7,976.6,25.7799,26.008,25.544,0.939165,1.0444,0.89758,24.2133,27,23.1,14.2231,14.255,14.179,12.7309,12.747,12.713,0,12.6246,0
2018-10-17,07:30:00,60,3.4647,0.807209,5.6725,1.825,0.000790169,0.0021711,0.00898,2e-05,0.00609864,0.00375532,0.02076,0.00476,0.00598085,0.00361039,0.02024,0.0047,0.00644458,0.00382262,0.02177,0.00511,346.147,28.2073,64.715,177.813,735.463,1.638,165.155,2.78363,172.71,162.37,190.52,75.7801,603,165.17,205.619,126.612,699.933,160.486,202.624,122.316,685.707,159.23,201.248,119.371,679.824,159.573,37.1773,37.619,45.9779,47.3815,54.5612,54.57,54.55,31.8979,31.9426,31.8445,60.3531,61.6737,59.9394,976.632,976.68,976.5,25.4114,25.78,25.283,0.955931,0.97319,0.94593,24.2949,25,24,14.2226,14.255,14.171,12.7314,12.738,12.713,0,12.7469,0
2018-10-17,07:31:00,59,3.68225,1.25785,6.685,1.96,0.000790164,0.00142926,0.00572,4e-05,0.00656475,0.00270813,0.01579,0.00496,0.00648164,0.00266281,0.01548,0.00491,0.00703459,0.0028881,0.0167,0.00533,344.803,25.7196,64.7144,117.057,468.468,3.276,172.66,2.50413,175.45,167.14,217.985,78.1971,488.15,171.63,221.334,91.3058,532.367,167.229,219.59,90.2129,524.444,166.345,219.673,90.1884,521.5,166.443,37.1859,37.5515,44.9431,46.311,54.5366,54.56,54.52,31.9601,31.9827,31.9185,60.4434,60.6487,60.2535,976.638,976.69,976.56,25.362,25.645,25.266,0.956772,0.97055,0.94242,24.2656,24.6,24.1,14.2222,14.247,14.179,12.7351,12.755,12.713,0,12.8667,0
2018-10-17,07:32:00,60,4.46775,0.806647,6.0875,2.9875,4.53333e-05,9.74109e-06,8e-05,2e-05,0.00518967,3.62844e-05,0.00534,0.00515,0.00512817,3.52842e-05,0.00527,0.00509,0.00556283,3.80829e-05,0.00572,0.00552,330.171,10.7105,3.7128,0.797796,6.55201,1.638,172.37,0.806658,175.18,171.78,177.229,0.764722,180.29,176.5,174.972,1.22326,180.04,173.635,173.736,1.19529,178.541,172.443,173.714,1.18935,178.622,172.376,37.1168,37.4353,43.9182,45.2723,54.4907,54.52,54.46,31.9328,31.9797,31.8523,60.725,61.1305,60.3734,976.648,976.7,976.51,25.2791,25.342,25.224,0.960147,0.96967,0.94593,24.2683,24.6,23.9,14.227,14.247,14.179,12.7375,12.747,12.722,0,12.9923,0
2018-10-17,07:33:00,60,4.46708,0.947253,5.705,2.5675,0.00186339,0.00216223,0.0064,3e-05,0.00856678,0.00397728,0.01713,0.00514,0.00849305,0.00393242,0.01691,0.00508,0.00926271,0.00429231,0.01832,0.00551,343.858,14.8824,152.612,177.087,524.161,2.457,175.719,5.00874,186.23,171.55,288.692,125.259,535.57,176.66,288.833,134.096,577.546,173.297,287.734,133.226,572.89,172.104,289.252,134.038,572.089,172.064,36.9859,37.2253,43.163,44.4842,54.4175,54.45,54.37,31.75,31.8499,31.6509,61.4188,61.7339,61.1608,976.642,976.7,976.56,25.4034,25.721,25.216,0.956216,0.97055,0.9389,24.2949,24.5,24,14.2226,14.247,14.171,12.7449,12.755,12.722,0,13.1153,0
2018-10-17,07:34:00,59,4.34742,0.947683,6.04,2.415,0.00610852,0.00201905,0.00943,0.00258,0.0159636,0.00381522,0.02202,0.00953,0.0157141,0.00379288,0.02175,0.00923,0.0169787,0.00415848,0.02363,0.00986,341.25,10.7313,500.289,165.361,772.318,211.302,184.745,3.14903,189.41,179.87,498.934,115.598,690.26,290.88,538.22,128.632,742.414,321.308,532.375,128.498,736.864,312.701,530.203,129.859,737.907,307.904,36.8048,37.0502,43.7061,45.0072,54.3407,54.38,54.31,31.5623,31.6511,31.4675,61.7702,62.1342,61.4522,976.601,976.65,976.52,25.7481,25.957,25.578,0.937344,1.0391,0.84132,24.1361,26.8,21.6,14.2277,14.255,14.196,12.7397,12.764,12.722,0,13.2345,0
2018-10-17,07:35:00,60,3.01254,0.660589,4.245,1.855,0.00406317,0.00309501,0.00948,0.00046,0.0130205,0.00551515,0.02238,0.00654,0.0128897,0.00545459,0.0221,0.00647,0.014029,0.00594109,0.024,0.007,354.489,18.8267,332.774,253.482,776.413,37.674,192.804,1.53691,195.52,189.93,421.912,170.184,697.2,220.44,438.992,185.946,754.552,220.499,436.686,184.795,748.721,219.196,438.091,185.526,749.461,218.593,36.6273,36.8533,43.7805,45.0049,54.277,54.31,54.25,31.4051,31.4626,31.3787,62.7308,63.2212,62.1223,976.616,976.69,976.56,25.6528,25.957,25.418,0.948425,1.0822,0.93099,24.3367,27.9,24,14.2237,14.255,14.171,12.746,12.755,12.73,0,13.3571,0
2018-10-17,07:36:00,60,3.42604,1.4158,6.08,1.2325,0.00947217,6.2931e-05,0.00959,0.00935,0.0218883,5.72179e-05,0.02203,0.02181,0.0216052,5.66125e-05,0.02175,0.02153,0.0234647,6.35732e-05,0.02362,0.02339,352.187,18.6833,775.771,5.15405,785.422,765.766,182.496,4.33498,191.54,174.92,684.961,1.97307,689.92,682.36,737.975,1.92917,742.751,735.334,731.957,1.91806,736.864,729.41,732.744,1.98528,737.595,730.413,36.5555,36.8243,45.213,46.3398,54.2342,54.26,54.22,31.4479,31.5056,31.3953,62.4285,63.0595,62.0074,976.604,976.65,976.54,25.8076,26.008,25.553,0.931781,1.0884,0.85538,24.0533,28.2,22,14.2255,14.255,14.188,12.744,12.755,12.722,0,13.479,0
2018-10-17,07:37:00,60,3.55979,0.752796,5.2225,1.94,0.0096105,1.9952e-05,0.00965,0.00958,0.0217245,4.82157e-05,0.02187,0.02165,0.0214395,4.67056e-05,0.02156,0.02136,0.0232865,5.53421e-05,0.02342,0.0232,353.304,20.8053,787.101,1.63407,790.336,784.603,170.368,2.02679,174.64,167.96,678.079,1.84953,682.15,675.17,732.451,1.6257,737.357,729.939,726.344,1.58233,730.427,723.651,727.181,1.72814,731.349,724.479,36.5838,36.9335,46.3848,47.4313,54.213,54.22,54.2,31.6123,31.7361,31.5066,62.1221,62.9287,61.4871,976.584,976.63,976.52,25.8298,26.05,25.544,0.919692,1.0558,0.8756,23.7667,27.4,22.4,14.2281,14.289,14.179,12.7455,12.755,12.73,0,13.5971,0
2018-10-17,07:38:00,60,3.50929,0.739525,5.43,2.445,0.0065465,0.00338421,0.00977,0.00098,0.0161662,0.00590319,0.02177,0.00646,0.0159302,0.00582533,0.02149,0.00638,0.0172827,0.00631869,0.02335,0.00695,354.161,25.1929,536.159,277.167,800.164,80.2621,163.227,3.45093,167.99,156.51,499.572,179.033,677.93,216.32,545.049,199.029,733.985,217.802,539.695,197.355,728.055,216.147,539.695,197.317,729.163,217.032,36.6568,37.0808,47.0636,48.1268,54.2013,54.21,54.19,31.8701,31.9817,31.74,60.7955,62.0938,59.5597,976.58,976.65,976.5,25.73,26.05,25.536,0.910754,0.94945,0.81846,23.4367,24.6,21,14.2323,14.255,14.179,12.7457,12.755,12.722,0,13.7204,0
2018-10-17,07:39:00,60,4.18138,1.02994,6.0875,2.0675,0.009025,0.00137768,0.00962,0.00288,0.0200443,0.00201998,0.02116,0.01021,0.0198095,0.00191518,0.02088,0.0106,0.0215517,0.00199933,0.02269,0.01208,345.72,17.2664,739.148,112.832,787.879,235.872,149.509,4.73821,156.69,142.22,631.833,46.4636,656.6,461.38,675.804,68.1046,713.419,344.235,671.122,64.8841,707.389,359.115,673.006,62.4342,708.553,377.229,36.7478,37.1915,47.3764,48.4243,54.1813,54.2,54.17,32.0803,32.1584,31.9878,59.5154,59.8274,59.0425,976.571,976.66,976.51,25.8297,26.008,25.553,0.918519,1.0092,0.8378,23.715,26.1,21.5,14.2297,14.255,14.196,12.7458,12.772,12.73,0,13.8397,0
2018-10-17,07:40:00,60,4.96088,0.852853,6.5775,3.5025,0.00957733,1.26315e-05,0.0096,0.00955,0.0203932,8.26134e-05,0.02059,0.02028,0.0201223,8.30535e-05,0.02032,0.02001,0.0218585,8.95512e-05,0.02205,0.02174,350.83,18.8839,784.385,1.03452,786.241,782.146,138.521,1.72227,142.04,136.01,636.553,2.17574,641.49,633.76,687.565,2.78533,694.201,683.749,681.72,2.81375,688.417,677.914,682.588,2.7964,688.568,678.887,36.808,37.3105,48.0004,49.0049,54.1637,54.18,54.15,32.1844,32.1975,32.1594,58.3688,58.9094,57.9309,976.543,976.59,976.46,25.84,25.982,25.629,0.912718,0.97495,0.82549,23.5917,25.2,21.2,14.2251,14.255,14.179,12.7463,12.764,12.73,0,13.9603,0
2018-10-17,07:41:00,60,3.6564,1.05872,6.12,1.7575,0.0096022,1.02623e-05,0.00962,0.00958,0.0201714,5.80315e-05,0.02029,0.02007,0.0199003,5.94314e-05,0.02,0.01979,0.0216224,6.51553e-05,0.02175,0.0215,336.761,21.7005,786.421,0.840481,787.879,784.603,133.826,1.06697,135.92,132.14,630.438,1.69453,633.56,627.56,680.086,1.95661,684.086,676.669,674.199,2.0135,677.576,670.461,675.214,2.03464,679.199,671.392,36.828,37.3759,48.347,49.3897,54.1522,54.16,54.14,32.1598,32.1736,32.1072,57.9591,58.3713,57.6314,976.525,976.59,976.44,25.8574,25.974,25.603,0.935282,1.0444,0.80967,24.1797,27,20.8,14.2248,14.255,14.179,12.7456,12.764,12.73,0,14.0769,0
2018-10-17,07:42:00,59,4.24996,0.6678,6.2775,2.835,0.00955869,3.11777e-05,0.0096,0.00948,0.0199313,9.8588e-05,0.02007,0.01973,0.0196654,9.74524e-05,0.0198,0.01946,0.0213652,0.000107194,0.02152,0.02113,341.942,18.4184,782.858,2.55346,786.241,776.413,131.061,0.522727,132.07,130.33,623.405,2.97098,627.56,617.15,671.993,3.324,676.669,665.206,666.24,3.30156,670.8,659.281,667.184,3.34747,672.017,659.838,36.84,37.4287,48.787,49.8072,54.1472,54.15,54.14,32.2255,32.2971,32.1609,58.0559,58.6604,57.7466,976.501,976.55,976.44,25.8365,25.991,25.561,0.922817,1.0453,0.81319,23.8492,27,20.9,14.2279,14.255,14.188,12.7488,12.772,12.73,0,14.1969,0
2018-10-17,07:43:00,60,4.154,0.79267,6.0275,2.7975,0.00890183,0.000906049,0.00949,0.00582,0.0186465,0.00162394,0.01973,0.01348,0.018388,0.00161301,0.01946,0.01311,0.0199752,0.0017517,0.02114,0.01405,319.225,15.0597,729.061,74.2055,777.232,476.658,129.832,1.08062,131.08,127.76,585.599,45.6757,617.52,423.67,628.675,54.7518,665.206,454.484,622.963,54.6466,659.281,444.151,623.776,54.7014,660.151,438.747,36.8572,37.496,48.9692,50.0053,54.149,54.16,54.14,32.3472,32.3679,32.2986,57.2135,57.9608,56.7658,976.485,976.55,976.4,25.8415,25.949,25.654,0.909407,0.98286,0.81407,23.5067,25.4,20.9,14.2318,14.255,14.196,12.7454,12.764,12.722,0,14.3148,0
2018-10-17,07:44:00,60,4.42646,1.14989,6.75,2.625,0.00945233,0.000154341,0.00956,0.00848,0.0194497,0.000175765,0.01955,0.01829,0.0191843,0.000151298,0.01929,0.01824,0.0208587,0.00014843,0.02096,0.01997,332.568,14.2418,774.147,12.6405,782.965,694.513,127.471,0.127181,127.74,127.31,610.655,2.76798,612.95,600.74,655.754,5.92607,659.137,616.655,649.942,5.12581,653.522,617.949,651.365,4.63515,654.53,623.614,36.8643,37.5075,49.0236,50.0925,54.1507,54.16,54.14,32.3474,32.3733,32.3064,56.6358,57.3267,56.0287,976.459,976.51,976.38,25.7938,25.94,25.586,0.916408,1.0259,0.87297,23.6333,26.5,22.4,14.2281,14.263,14.171,12.7463,12.755,12.73,0,14.4343,0
2018-10-17,07:45:00,60,3.70021,0.541385,4.5575,2.4775,0.009571,1.33791e-05,0.00959,0.00954,0.0195307,2.23507e-05,0.01956,0.01948,0.0192632,2.36285e-05,0.0193,0.01921,0.0209362,2.537e-05,0.02097,0.02089,323.361,16.3726,783.866,1.09575,785.422,781.327,126.75,0.401968,127.34,126.04,612.084,0.631045,613.02,610.65,658.485,0.753642,659.474,656.777,652.613,0.800557,653.86,650.811,653.785,0.792288,654.842,652.344,36.8382,37.5095,49.0922,50.2522,54.1538,54.16,54.15,32.3054,32.3259,32.2917,57.5792,57.8228,57.2538,976.451,976.51,976.4,25.7831,25.94,25.57,0.917729,1.0145,0.84747,23.66,26.2,21.8,14.2263,14.255,14.179,12.7472,12.764,12.73,0,14.5511,0
