# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-25,07:04:00,60,3.7845,0.526859,5.3325,2.525,1.18333e-05,7.63581e-06,3e-05,-1e-05,0.0052995,3.96831e-05,0.00537,0.00523,0.00524683,3.86217e-05,0.00531,0.00518,0.00567033,4.1672e-05,0.00573,0.00559,68.0919,8.63105,0.969151,0.625373,2.457,-0.819001,163.653,1.39308,165.88,161.18,164.792,1.37213,167.14,162.48,178.675,1.33794,181.052,176.332,177.756,1.30855,179.896,175.492,177.071,1.30142,178.934,174.562,29.3635,29.767,28.0348,27.3604,34.1522,34.18,34.13,26.3897,26.3953,26.384,77.8404,79.111,77.1288,977.757,977.81,977.68,26.2947,26.345,26.21,0.306271,0.35956,0.24703,8.05333,9.4,6.5,14.2011,14.23,14.129,14.2623,14.28,14.23,0,-0.506984,0
2018-11-25,07:05:00,60,3.49446,1.02016,5.16,1.5425,8.16667e-06,7.63581e-06,3e-05,0,0.00541133,2.53947e-05,0.00545,0.00537,0.005357,2.3331e-05,0.00539,0.00531,0.00578783,2.64002e-05,0.00583,0.00574,63.8436,9.90084,0.66885,0.625373,2.457,0,167.635,0.896405,169,165.95,169.026,0.947796,170.48,167.22,182.446,0.856215,183.749,181.052,181.489,0.790526,182.607,179.896,180.74,0.824463,182.057,179.246,29.4138,29.7945,28.0453,27.4741,34.1022,34.13,34.08,26.4045,26.4124,26.3953,78.6337,79.369,77.9848,977.752,977.81,977.69,26.3191,26.378,26.235,0.302945,0.36308,0.25231,7.975,9.6,6.6,14.2057,14.23,14.162,14.2579,14.28,14.238,0,-0.385109,0
2018-11-25,07:06:00,60,3.09725,0.747855,4.9225,1.8675,7e-06,7.59386e-06,3e-05,-1e-05,0.00550867,4.45895e-05,0.0056,0.00545,0.005454,4.46915e-05,0.00555,0.00539,0.00589933,4.71475e-05,0.00599,0.00583,63.8755,7.34721,0.5733,0.621937,2.457,-0.819001,171.092,1.48991,174.13,169.04,172.544,1.4541,175.49,170.53,185.727,1.5034,188.806,183.749,184.775,1.51412,188.027,182.607,184.222,1.47229,187.053,182.057,29.4595,29.827,28.093,27.6901,34.0547,34.09,34.03,26.4149,26.4241,26.4097,78.5757,79.3079,78.0597,977.731,977.79,977.69,26.3371,26.412,26.269,0.305611,0.35429,0.25231,8.045,9.3,6.6,14.205,14.238,14.162,14.2585,14.28,14.23,0,-0.261892,0
2018-11-25,07:07:00,60,3.69617,0.976596,6.9175,2.2275,5.66667e-06,7.60847e-06,2e-05,-1e-05,0.00573767,8.51541e-05,0.00588,0.0056,0.005681,8.34606e-05,0.00584,0.00555,0.006147,9.18749e-05,0.00632,0.00599,59.3446,9.60972,0.4641,0.623135,1.638,-0.819001,178.661,2.66129,183.39,174.27,180.062,2.68537,184.76,175.63,193.448,2.87102,198.247,188.806,192.465,2.82763,197.852,188.027,191.956,2.86906,197.358,187.053,29.5212,29.8597,28.1576,27.9576,34.0127,34.03,33.99,26.4182,26.4241,26.4138,79.1099,79.6397,78.0695,977.719,977.78,977.63,26.3914,26.479,26.294,0.303766,0.35604,0.24879,8.01333,9.4,6.6,14.1948,14.238,14.129,14.2614,14.28,14.23,0,-0.140622,0
2018-11-25,07:08:00,60,3.30437,0.827347,5.47,2.2575,6.33333e-06,5.76387e-06,2e-05,0,0.00606267,0.000101602,0.00623,0.00588,0.00600317,9.94232e-05,0.00618,0.00584,0.006497,0.000108617,0.00668,0.00632,58.5293,7.43732,0.518701,0.472061,1.638,0,189.21,3.32805,194.91,183.57,190.365,3.22408,195.94,184.93,204.405,3.42555,210.047,198.247,203.38,3.36839,209.371,197.852,202.885,3.39185,208.6,197.358,29.5723,29.9157,28.222,28.1881,33.9748,34,33.96,26.4154,26.4197,26.4114,78.5539,79.165,78.0537,977.687,977.74,977.65,26.467,26.547,26.387,0.302199,0.36308,0.25055,7.995,9.6,6.6,14.1989,14.23,14.137,14.2599,14.297,14.23,0,-0.0180216,0
2018-11-25,07:09:00,60,3.61779,0.634077,4.655,2.235,5.16667e-06,6.18915e-06,2e-05,0,0.00641917,0.000106916,0.00659,0.00624,0.00635983,0.000103529,0.00653,0.00618,0.00688033,0.000110347,0.00706,0.0067,55.9332,8.1724,0.42315,0.506892,1.638,0,200.768,3.32269,206.41,195.08,202.139,3.55997,208.21,196.13,216.425,3.60469,222.185,210.384,215.463,3.50745,221.228,209.371,214.856,3.44581,220.467,209.225,29.6215,29.9588,28.3956,28.5311,33.9597,33.99,33.94,26.4126,26.4167,26.4092,79.531,80.0874,78.7736,977.683,977.74,977.62,26.5298,26.648,26.454,0.318754,0.38769,0.24967,8.45167,10.3,6.6,14.2031,14.23,14.137,14.2403,14.263,14.213,0,0.100627,0.95
2018-11-25,07:10:00,60,3.78983,0.568184,4.875,2.9325,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.00679033,0.000111773,0.00699,0.0066,0.00672567,0.00011154,0.00691,0.00654,0.007278,0.000120455,0.00747,0.00707,57.2634,8.60254,0.31395,0.475013,1.638,-0.819001,212.846,3.75994,219.2,206.6,214.878,3.85508,221.35,208.42,228.939,3.76842,235.671,222.522,227.857,3.77888,234.102,221.567,227.274,3.76154,233.27,220.779,29.6807,29.9997,28.5785,28.8947,34.0467,34.1,33.99,26.4147,26.4216,26.4016,79.1423,79.4377,78.7715,977.673,977.74,977.59,26.6061,26.724,26.488,0.339634,0.39824,0.24879,9.03833,10.6,6.6,14.2056,14.23,14.154,14.2408,14.263,14.213,0,0.222931,1
2018-11-25,07:11:00,60,4.12467,0.999234,6.5,2.44,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.00715733,9.73972e-05,0.00732,0.00699,0.00708667,9.90903e-05,0.00725,0.00691,0.0076705,0.000106449,0.00785,0.00747,54.3415,9.8635,0.39585,0.549233,1.638,-0.819001,225.474,3.55436,231.43,219.4,227.462,3.42977,233.26,221.55,241.313,3.2838,246.797,235.671,240.088,3.35704,245.621,234.102,239.531,3.32413,245.136,233.27,29.7347,30.0445,28.7002,29.2614,34.1312,34.17,34.09,26.4224,26.425,26.4148,79.4359,79.8823,78.8523,977.662,977.71,977.62,26.7368,26.85,26.597,0.333333,0.40615,0.25055,8.91167,10.8,6.7,14.2051,14.23,14.154,14.2406,14.263,14.221,0,0.340538,1
2018-11-25,07:12:00,60,3.22112,0.500562,4.545,2.34,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.00744533,6.12227e-05,0.00753,0.00732,0.00736783,5.75063e-05,0.00746,0.00725,0.00797917,6.69898e-05,0.00807,0.00785,57.6645,7.42477,0.546001,0.532175,1.638,-0.819001,236.318,2.43164,239.95,231.62,238.252,2.50662,241.94,233.45,251.023,2.06418,253.877,246.797,249.613,1.94826,252.736,245.621,249.17,2.09185,252.006,245.136,29.81,30.1063,28.87,29.7071,34.1908,34.21,34.16,26.4272,26.4333,26.4226,78.8268,80.0394,78.2615,977.658,977.73,977.59,26.8787,26.968,26.758,0.321376,0.38945,0.24703,8.63667,10.4,6.6,14.1928,14.23,14.129,14.24,14.263,14.213,0,0.464324,1
2018-11-25,07:13:00,60,4.13092,0.971757,5.67,2.39,4.5e-06,6.17117e-06,2e-05,-1e-05,0.00754367,8.35996e-06,0.00756,0.00752,0.00746383,1.11193e-05,0.00748,0.00743,0.00809033,1.09494e-05,0.00811,0.00807,61.5117,10.4093,0.36855,0.505419,1.638,-0.819001,241.561,0.615446,242.12,240.04,243.544,0.640232,244.12,242.03,254.338,0.282157,254.889,253.54,252.865,0.376547,253.413,251.719,252.641,0.341714,253.255,252.006,29.8725,30.17,29.015,30.1986,34.2328,34.25,34.21,26.4425,26.4492,26.4329,79.382,79.9001,78.3262,977.667,977.74,977.58,26.9592,27.052,26.875,0.337408,0.39121,0.24352,9.09667,10.5,6.6,14.201,14.263,14.129,14.2436,14.263,14.196,0,0.585354,1
2018-11-25,07:14:00,60,3.45813,0.645577,4.575,2.355,8.83333e-06,7.54799e-06,2e-05,-1e-05,0.00745233,5.35838e-05,0.00754,0.00736,0.00736467,5.21685e-05,0.00744,0.00726,0.007991,5.45497e-05,0.00807,0.00789,57.1712,7.09858,0.723451,0.618181,1.638,-0.819001,240.606,0.85537,241.87,238.92,242.739,1.00164,244.01,240.97,251.259,1.80657,254.214,248.146,249.506,1.76733,252.058,245.96,249.539,1.70347,252.006,246.385,29.9638,30.2488,29.1737,30.5981,34.266,34.29,34.25,26.4611,26.4753,26.448,78.991,79.6001,77.9836,977.669,977.72,977.62,26.9776,27.086,26.892,0.333715,0.39648,0.25143,9.00167,10.7,6.8,14.1945,14.23,14.137,14.2403,14.263,14.204,0,0.704453,1
2018-11-25,07:15:00,60,3.84458,0.757942,5.92,2.9075,6.5e-06,8.33167e-06,2e-05,-1e-05,0.00726333,5.6115e-05,0.00736,0.00718,0.00717817,5.38669e-05,0.00727,0.0071,0.007795,5.40524e-05,0.0079,0.00771,61.2893,9.02853,0.53235,0.682364,1.638,-0.819001,236.91,1.02029,238.84,235.32,238.724,1.26679,240.95,236.95,244.886,1.89197,248.146,242.077,243.188,1.82496,246.299,240.539,243.419,1.68794,246.698,240.764,30.0405,30.3153,29.2342,30.8903,34.2958,34.32,34.28,26.4876,26.4958,26.4753,79.2364,79.5466,78.6592,977.671,977.73,977.62,26.9398,27.027,26.833,0.331458,0.39648,0.24527,8.92833,10.6,6.6,14.2057,14.23,14.145,14.239,14.263,14.204,0,0.822834,1
2018-11-25,07:16:00,60,3.39133,0.748747,5.62,2.315,-6.66667e-07,6.28932e-06,2e-05,-1e-05,0.00710483,5.98189e-05,0.00718,0.00698,0.007021,6.03241e-05,0.00711,0.00689,0.00762683,6.62946e-05,0.00772,0.00749,57.1808,8.69531,-0.0546001,0.515096,1.638,-0.819001,232.691,1.93967,235.27,228.52,234.261,2.0011,236.9,229.99,239.543,2.01684,242.077,235.334,237.863,2.04373,240.878,233.425,238.167,2.07023,241.077,233.894,30.1085,30.3782,29.3565,31.203,34.3212,34.33,34.3,26.5074,26.5168,26.4963,78.4748,79.135,78.0509,977.687,977.74,977.61,26.8827,27.002,26.791,0.327443,0.39824,0.24791,8.8,10.7,6.7,14.2078,14.23,14.162,14.2403,14.28,14.204,0,0.943305,1
2018-11-25,07:17:00,60,3.47858,0.628,4.8025,1.995,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.00669667,0.000173558,0.00697,0.00637,0.00661633,0.000169558,0.00688,0.00629,0.00718817,0.000185009,0.00747,0.00685,62.259,6.63473,-0.1365,0.521566,0.819001,-0.819001,219.493,5.62159,228.29,209.34,220.921,5.65388,229.76,210.7,225.781,5.85161,234.997,214.767,224.153,5.74438,233.086,213.098,224.469,5.7774,233.27,213.909,30.1862,30.4475,29.4031,31.3958,34.3452,34.36,34.33,26.524,26.5305,26.5168,78.4714,78.7807,78.2564,977.701,977.76,977.66,26.7795,26.867,26.682,0.339809,0.39297,0.25143,9.09833,10.5,6.7,14.2021,14.23,14.162,14.2445,14.263,14.204,0,1.06105,1
2018-11-25,07:18:00,60,3.64412,0.542256,5.4225,2.765,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00607533,0.000163477,0.00637,0.00584,0.00600317,0.000163151,0.00629,0.00577,0.006521,0.000174821,0.00685,0.00627,67.6663,10.8169,-0.0546001,0.419391,0.819001,-0.819001,199.028,5.43261,208.98,191.15,200.55,5.27747,210.35,192.92,204.832,5.51178,214.767,196.898,203.38,5.5274,213.098,195.481,203.635,5.4592,213.909,195.797,30.2458,30.5062,29.3541,31.4947,34.3665,34.38,34.36,26.5304,26.5349,26.5261,79.4731,80.7218,78.3883,977.725,977.8,977.66,26.6371,26.758,26.488,0.339063,0.39033,0.24879,9.02167,10.4,6.6,14.208,14.238,14.154,14.2425,14.263,14.204,0,1.18087,1
2018-11-25,07:19:00,60,4.02421,0.6274,5.34,2.8325,-5e-07,5.60506e-06,1e-05,-1e-05,0.005694,8.85664e-05,0.00582,0.00552,0.00562483,8.7702e-05,0.00576,0.00544,0.0061145,9.67027e-05,0.00625,0.00592,62.0259,9.83281,-0.04095,0.459055,0.819001,-0.819001,186.199,3.15958,190.89,180.1,187.959,3.12785,192.66,181.94,191.976,2.98607,196.224,186.109,190.563,2.97122,195.142,184.301,190.941,3.0197,195.172,184.867,30.304,30.5553,29.3418,31.3878,34.385,34.4,34.36,26.5422,26.554,26.5352,79.0554,80.9248,77.5826,977.739,977.8,977.66,26.5104,26.623,26.387,0.335488,0.4044,0.25407,8.89,10.7,6.7,14.2022,14.23,14.154,14.2419,14.263,14.221,0,1.29635,1
2018-11-25,07:20:00,60,3.74679,0.850732,5.455,2.1425,4.16667e-06,6.65624e-06,1e-05,-1e-05,0.00523667,0.000169457,0.0055,0.00495,0.00518,0.000164601,0.00544,0.00491,0.0056295,0.000181635,0.00591,0.00531,62.0243,7.04302,0.34125,0.545147,0.819001,-0.819001,170.651,5.78206,179.84,160.48,172.607,5.65445,181.68,162.51,176.557,5.71329,185.435,166.891,175.492,5.57652,184.301,166.345,175.795,5.67211,184.555,165.818,30.3663,30.6205,29.2292,31.1552,34.4015,34.41,34.39,26.5459,26.5505,26.5408,77.744,78.4765,77.0672,977.758,977.8,977.67,26.3989,26.513,26.294,0.349304,0.39648,0.25407,9.22,10.5,6.7,14.2036,14.23,14.137,14.241,14.272,14.196,0,1.41706,1
2018-11-25,07:21:00,60,4.19413,0.586446,5.6675,2.705,8.16667e-06,5.91373e-06,2e-05,0,0.004576,0.000205063,0.00493,0.00422,0.0045195,0.000203178,0.00487,0.00417,0.00492067,0.000218135,0.0053,0.00455,71.7303,8.88844,0.668851,0.484335,1.638,0,148.661,6.66368,160.11,137.26,150.251,7.00224,162.11,138.39,154.282,6.91383,166.217,142.279,153.115,6.88346,164.99,141.275,153.66,6.8118,165.506,142.085,30.3992,30.6343,29.0205,30.6563,34.4127,34.42,34.4,26.5459,26.551,26.5386,77.69,78.1632,77.4482,977.797,977.85,977.75,26.256,26.404,26.109,0.330725,0.40088,0.25143,8.685,10.5,6.6,14.2039,14.23,14.137,14.2394,14.263,14.204,0,1.5339,1
2018-11-25,07:22:00,60,3.47921,0.700179,4.91,2.18,1.33333e-05,5.37484e-06,2e-05,0,0.0038565,0.000200979,0.0042,0.00353,0.00380917,0.000203226,0.00416,0.00347,0.004148,0.000222724,0.00453,0.00379,69.0026,11.7518,1.092,0.440199,1.638,0,125.076,6.86314,136.82,113.6,125.472,7.20241,137.99,113.69,130.024,6.77609,141.605,119.016,129.05,6.88504,140.936,117.559,129.532,6.95512,141.461,118.352,30.3498,30.6077,28.7665,29.8505,34.4182,34.43,34.41,26.5326,26.5398,26.5251,78.9239,79.5549,78.2035,977.817,977.85,977.77,26.1133,26.235,25.999,0.341787,0.40352,0.25319,8.92167,10.5,6.6,14.1962,14.23,14.137,14.2431,14.263,14.204,0,1.65199,1
2018-11-25,07:23:00,60,3.27604,0.645196,4.735,2.1825,1.66667e-05,7.45356e-06,3e-05,0,0.00324867,0.000136754,0.0035,0.00305,0.00320717,0.000133493,0.00346,0.00302,0.00349517,0.000147428,0.00377,0.00329,66.6896,12.9554,1.365,0.610446,2.457,0,104.424,4.56014,113.24,97.98,104.546,4.5433,113.33,97.99,109.53,4.61067,118.004,102.832,108.655,4.52255,117.221,102.314,109.146,4.60379,117.728,102.739,30.2405,30.5208,28.4685,28.9536,34.412,34.42,34.41,26.5124,26.5308,26.49,79.1152,79.7554,78.7623,977.822,977.87,977.75,25.9949,26.084,25.898,0.336176,0.39912,0.2567,8.74667,10.4,6.7,14.2023,14.238,14.129,14.2419,14.272,14.213,0,1.76817,1
2018-11-25,07:24:00,60,3.17154,0.614232,4.6675,2.2525,1.61667e-05,5.7999e-06,3e-05,1e-05,0.00299017,2.68633e-05,0.00306,0.00296,0.002957,2.62869e-05,0.00302,0.00293,0.00321717,2.62737e-05,0.00329,0.00319,68.3055,10.0072,1.32405,0.475012,2.457,0.819001,95.822,0.819235,97.84,95.01,95.6665,0.87916,97.85,94.85,100.815,0.90571,103.169,99.7977,100.18,0.890663,102.314,99.2648,100.464,0.820509,102.739,99.6159,30.1247,30.445,28.236,28.3161,34.4012,34.41,34.39,26.467,26.49,26.4456,79.1549,80.0532,78.5854,977.831,977.88,977.76,25.9011,26.008,25.831,0.33071,0.40703,0.25934,8.56167,10.5,6.7,14.2058,14.238,14.154,14.2386,14.272,14.221,0,1.88363,1
2018-11-25,07:25:00,60,3.33987,0.544735,4.3575,2.35,1.91667e-05,6.65624e-06,3e-05,0,0.0029775,9.59601e-06,0.00299,0.00295,0.00293917,1.14443e-05,0.00296,0.00292,0.003201,7.68115e-06,0.00322,0.00318,64.7941,8.47174,1.56975,0.545146,2.457,0,94.7695,0.371001,95.09,93.85,94.7462,0.338133,95.02,93.75,100.388,0.32346,100.809,99.4606,99.5753,0.387697,100.281,98.926,99.9594,0.2398,100.553,99.3036,30.0223,30.3677,28.0309,27.9205,34.385,34.4,34.37,26.4212,26.4441,26.397,79.3903,79.8532,78.8267,977.838,977.88,977.8,25.873,25.949,25.789,0.334813,0.40527,0.25495,8.655,10.5,6.6,14.2,14.23,14.129,14.2405,14.263,14.213,0,2.0011,1
2018-11-25,07:26:00,60,3.78883,0.611116,4.88,2.505,1.81667e-05,6.18915e-06,3e-05,0,0.00287517,5.37119e-05,0.00296,0.00278,0.002829,5.01564e-05,0.00291,0.00273,0.00309483,5.59313e-05,0.00318,0.003,63.0319,7.88592,1.48785,0.506891,2.457,0,91.5443,1.57626,93.8,88.59,91.4313,1.52976,93.68,88.55,96.9375,1.81093,99.7977,93.7289,95.8431,1.69924,98.5873,92.4891,96.6441,1.74659,99.3036,93.6827,29.935,30.2903,27.8619,27.6097,34.3627,34.38,34.35,26.3759,26.3967,26.3577,79.887,80.3873,79.5142,977.833,977.89,977.75,25.8407,25.907,25.763,0.330198,0.41055,0.25495,8.53333,10.6,6.6,14.2032,14.23,14.137,14.2395,14.263,14.196,0,2.11783,1
2018-11-25,07:27:00,60,4.05817,0.879693,6.76,2.8025,1.61667e-05,6.08048e-06,3e-05,1e-05,0.0026815,5.11802e-05,0.00278,0.0026,0.002641,4.72123e-05,0.00274,0.00257,0.00288883,5.44087e-05,0.003,0.00281,70.8215,9.42523,1.32405,0.497991,2.457,0.819001,85.4438,1.63573,88.47,83.01,85.5542,1.57058,88.45,83.26,90.408,1.72557,93.7289,87.6601,89.4739,1.59949,92.8279,87.0685,90.2112,1.69904,93.6827,87.7494,29.8397,30.1988,27.7262,27.3849,34.3362,34.35,34.32,26.3357,26.3572,26.3162,79.2327,80.0435,78.6258,977.841,977.89,977.78,25.7899,25.873,25.713,0.338931,0.42198,0.25758,8.73667,10.9,6.7,14.1996,14.238,14.154,14.2422,14.263,14.213,0,2.23266,1
2018-11-25,07:28:00,60,3.93237,0.523784,4.965,2.745,1.4e-05,5.83095e-06,3e-05,0,0.00257717,1.31772e-05,0.0026,0.00256,0.00254633,1.03226e-05,0.00257,0.00253,0.00278517,9.74537e-06,0.00281,0.00277,66.608,10.1505,1.1466,0.477555,2.457,0,81.8913,0.499328,82.96,81.28,82.3493,0.470393,83.26,81.8,86.8903,0.444272,87.6601,86.3115,86.2667,0.349729,87.0685,85.7133,86.974,0.304335,87.7494,86.5003,29.7677,30.1048,27.6063,27.2289,34.3058,34.33,34.28,26.2972,26.3171,26.2759,79.0843,79.6499,78.6575,977.839,977.89,977.74,25.7491,25.822,25.662,0.347545,0.41758,0.25846,8.95167,10.7,6.7,14.1999,14.23,14.145,14.2398,14.263,14.204,0,2.3452,1
2018-11-25,07:29:00,60,3.89992,0.653995,5.465,2.6275,1.48333e-05,6.95022e-06,3e-05,0,0.00256367,6.04612e-06,0.00257,0.00255,0.00254367,6.82316e-06,0.00255,0.00252,0.00278,6.0553e-06,0.00279,0.00277,64.8911,9.23258,1.21485,0.569223,2.457,0,80.9665,0.143861,81.28,80.64,81.5363,0.237921,81.79,80.95,86.4352,0.20386,86.6487,85.9744,86.1763,0.231169,86.3909,85.3745,86.8126,0.189107,87.1249,86.5003,29.6745,30,27.4821,27.0809,34.27,34.29,34.25,26.2618,26.2805,26.2449,79.351,79.7612,78.678,977.851,977.91,977.8,25.7232,25.797,25.645,0.338535,0.40352,0.25495,8.70833,10.4,6.6,14.2047,14.255,14.145,14.2446,14.263,14.213,0,2.46281,1
2018-11-25,07:30:00,60,4.31179,0.546512,5.35,3.345,1.58333e-05,6.65624e-06,3e-05,0,0.00255033,7.29536e-06,0.00256,0.00254,0.00253117,7.54799e-06,0.00255,0.00252,0.00276983,7.63581e-06,0.00279,0.00276,59.7805,8.61257,1.29675,0.545146,2.457,0,79.9643,0.241284,80.6,79.74,80.1475,0.376442,80.91,79.64,85.9856,0.245962,86.3115,85.6372,85.7528,0.255726,86.3909,85.3745,86.4951,0.238432,87.1249,86.1881,29.5303,29.8667,27.282,26.9362,34.2332,34.26,34.21,26.2275,26.2461,26.1709,80.0883,80.6719,79.6266,977.86,977.91,977.82,25.7132,25.805,25.612,0.339356,0.40352,0.2611,8.73333,10.4,6.7,14.2043,14.23,14.154,14.2412,14.263,14.213,0,2.57662,1
2018-11-25,07:31:00,60,3.41913,0.591653,4.72,2.2,1.68333e-05,5.91373e-06,3e-05,0,0.00256,1.23828e-05,0.00259,0.00254,0.00253817,1.08768e-05,0.00256,0.00252,0.00277517,1.2582e-05,0.00281,0.00275,55.0691,8.74857,1.37865,0.484334,2.457,0,80.5778,0.351459,81.22,79.95,79.9827,0.256092,80.47,79.64,86.3115,0.417484,87.323,85.6372,85.99,0.368507,86.7297,85.3745,86.6617,0.392899,87.7494,85.8758,29.2747,29.6728,27.1118,26.7617,34.1903,34.22,34.16,26.201,26.2122,26.1897,80.5801,81.3008,80.0015,977.87,977.92,977.79,25.6886,25.772,25.603,0.343165,0.40791,0.25758,8.81667,10.5,6.6,14.198,14.221,14.154,14.2388,14.255,14.204,0,2.68586,1
2018-11-25,07:32:00,60,2.95979,0.416666,3.87,2.3175,1.68333e-05,7.18602e-06,3e-05,0,0.00265033,5.37887e-05,0.00276,0.00258,0.0026265,5.31923e-05,0.00273,0.00256,0.00287267,5.75577e-05,0.00299,0.0028,55.4663,6.67119,1.37865,0.588535,2.457,0,83.3443,1.6013,86.49,81.24,82.698,1.62476,85.99,80.52,89.3571,1.81351,93.0546,86.9858,88.9826,1.80209,92.4891,86.7297,89.7064,1.79738,93.3704,87.4372,28.9663,29.436,26.9777,26.5777,34.1442,34.17,34.11,26.1722,26.1892,26.157,81.6759,82.0732,81.1087,977.875,977.92,977.82,25.7074,25.789,25.637,0.341685,0.40879,0.25758,8.78,10.5,6.6,14.1995,14.221,14.162,14.241,14.272,14.221,0,2.80473,1
