# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,10:07:00,60,1.22821,0.248871,1.8875,0.755,5.58333e-05,7.13948e-06,7e-05,4e-05,0.00318117,7.09264e-06,0.0032,0.00317,0.0031435,6.78847e-06,0.00316,0.00313,0.00342717,8.96134e-06,0.00345,0.00341,320.314,2.16815,4.57275,0.584726,5.73301,3.276,107.866,0.245372,108.28,107.5,109.432,0.206721,109.79,109.08,107.254,0.239022,107.889,106.878,106.498,0.229964,107.057,106.041,107.022,0.280001,107.735,106.486,35.1283,34.8835,32.3253,32.9379,38.0975,38.11,38.08,29.3838,29.3977,29.373,76.4949,77.5808,75.7986,974.157,974.19,974.08,26.0259,26.092,25.949,0.319838,0.36484,0.25582,8.32667,9.5,6.7,14.1987,14.238,14.145,14.2745,14.289,14.255,0,52.9919,0
2018-07-26,10:08:00,60,1.27408,0.294323,1.73,0.7025,5.51667e-05,6.45282e-06,7e-05,4e-05,0.0031625,8.08806e-06,0.00318,0.00315,0.00312767,6.42045e-06,0.00314,0.00312,0.00340883,7.32386e-06,0.00342,0.00339,314.583,5.07375,4.51815,0.528487,5.73301,3.276,107.459,0.0175563,107.5,107.43,108.916,0.0661335,109.08,108.82,106.625,0.272568,107.215,106.204,105.962,0.217429,106.379,105.702,106.45,0.22859,106.798,105.861,35.118,34.9037,32.3246,32.9261,38.0732,38.09,38.06,29.3668,29.3779,29.3474,76.1948,76.7968,75.9128,974.152,974.21,974.08,26.051,26.1,25.991,0.309261,0.35253,0.2567,8.06333,9.2,6.7,14.2087,14.238,14.154,14.2755,14.297,14.247,0,53.074,0
2018-07-26,10:09:00,60,1.39525,0.258086,1.9875,0.7625,5.93333e-05,6.01849e-06,8e-05,5e-05,0.00314567,9.01234e-06,0.00316,0.00313,0.0031095,7.83688e-06,0.00313,0.00309,0.00339117,7.9774e-06,0.00341,0.00338,317.739,3.04321,4.8594,0.492916,6.55201,4.095,107.109,0.250957,107.46,106.66,108.613,0.131246,108.83,108.4,106.058,0.304147,106.541,105.529,105.346,0.26567,106.041,104.685,105.898,0.249287,106.486,105.549,35.1145,34.8973,32.2764,32.878,38.0475,38.06,38.03,29.354,29.366,29.3464,76.2023,76.5247,75.9434,974.122,974.18,974.05,26.0277,26.092,25.949,0.308659,0.36308,0.25582,8.03667,9.4,6.7,14.203,14.238,14.137,14.2744,14.289,14.247,0,53.1516,0
2018-07-26,10:10:00,60,2.11721,0.248492,2.625,1.72,8.03333e-05,1.04828e-05,0.00011,6e-05,0.0031325,7.44424e-06,0.00315,0.00312,0.0030915,6.53835e-06,0.00311,0.00307,0.00337483,5.91373e-06,0.00339,0.00336,325.483,4.93521,6.57931,0.858541,9.00901,4.914,106.429,0.127062,106.64,106.24,108.453,0.0497491,108.59,108.39,105.613,0.250949,106.204,105.192,104.736,0.221482,105.363,104.008,105.388,0.184508,105.861,104.925,35.1317,34.9242,32.2985,32.886,38.0222,38.03,38,29.3474,29.3516,29.3425,76.2267,77.0631,75.8725,974.099,974.14,974.04,26.0231,26.1,25.949,0.304923,0.35253,0.25582,7.935,9.2,6.7,14.2076,14.238,14.154,14.2727,14.305,14.238,0,53.2308,0
2018-07-26,10:11:00,60,1.57092,0.442516,2.2825,0.6525,0.000114667,1.14698e-05,0.00014,9e-05,0.00312533,6.18241e-06,0.00314,0.00311,0.0030875,6.22495e-06,0.0031,0.00308,0.00337033,6.04612e-06,0.00338,0.00336,325.334,5.70206,9.39121,0.939371,11.466,7.37101,106.156,0.109519,106.25,105.91,108.941,0.174662,109.21,108.6,105.372,0.208347,105.866,104.855,104.601,0.210604,105.024,104.347,105.247,0.188639,105.549,104.925,35.1332,34.9437,32.2679,32.8569,37.9995,38.01,37.98,29.3419,29.3501,29.3347,75.9636,76.3496,75.6876,974.07,974.14,973.99,26.019,26.1,25.94,0.309393,0.35956,0.2567,8.04833,9.3,6.7,14.2085,14.238,14.154,14.2733,14.289,14.255,0,53.3091,0
2018-07-26,10:12:00,60,2.06025,0.299518,2.6275,1.585,0.000164167,2.00243e-05,0.0002,0.00013,0.0031275,6.48717e-06,0.00314,0.00311,0.003089,7.23418e-06,0.00311,0.00308,0.00337383,6.60597e-06,0.00339,0.00336,328.741,8.64031,13.4452,1.63999,16.38,10.647,105.766,0.0603591,105.89,105.69,109.677,0.273451,110.16,109.21,105.445,0.218618,105.866,104.855,104.651,0.244886,105.363,104.347,105.357,0.206106,105.861,104.925,35.1458,34.95,32.2051,32.7911,37.9775,37.99,37.96,29.3345,29.3396,29.3308,76.2719,76.8122,75.8296,974.047,974.1,973.98,26.0059,26.126,25.949,0.311445,0.36571,0.25407,8.09833,9.5,6.6,14.2062,14.238,14.154,14.2738,14.289,14.255,0,53.3855,0
2018-07-26,10:13:00,60,1.17667,0.251365,1.795,0.7775,0.0002535,3.69606e-05,0.00033,0.0002,0.0031415,1.09278e-05,0.00316,0.00312,0.00310217,9.84745e-06,0.00312,0.00309,0.00338917,1.25554e-05,0.00343,0.00337,318.512,1.40915,20.7617,3.02707,27.027,16.38,105.783,0.0342292,105.82,105.72,111.267,0.725501,112.74,110.18,105.917,0.368676,106.541,105.192,105.097,0.333828,105.702,104.685,105.835,0.392176,107.111,105.237,35.1357,34.9525,32.1642,32.7759,37.9573,37.97,37.94,29.3287,29.3337,29.321,76.4158,77.2795,75.855,974.05,974.09,974,26.0018,26.075,25.923,0.315356,0.36044,0.25934,8.20167,9.4,6.8,14.2143,14.238,14.154,14.2737,14.297,14.255,0,53.462,0
2018-07-26,10:14:00,60,1.41475,0.419453,2.09,0.735,0.000471833,8.60521e-05,0.0006,0.00033,0.0032045,2.57827e-05,0.00325,0.00315,0.00315883,2.48389e-05,0.0032,0.00311,0.003464,3.18957e-05,0.00351,0.00341,329.22,13.1423,38.6432,7.04767,49.14,27.027,105.772,0.0563173,105.88,105.72,115.614,1.69096,118.46,112.81,108.041,0.869307,109.575,106.204,107.017,0.841437,108.412,105.363,108.172,0.995999,109.609,106.486,35.1212,34.9333,32.1261,32.7293,37.9347,37.95,37.91,29.3216,29.3284,29.3171,76.436,76.9084,76.1316,974.044,974.08,973.98,26.0131,26.075,25.923,0.309305,0.36484,0.25582,8.04833,9.5,6.7,14.2097,14.238,14.145,14.2734,14.297,14.247,0,53.5367,0
2018-07-26,10:15:00,60,1.75992,0.407562,2.495,0.925,0.000746333,8.03942e-05,0.00093,0.00062,0.00329333,2.70596e-05,0.00336,0.00324,0.0032395,2.69212e-05,0.0033,0.0032,0.0035585,3.05955e-05,0.00363,0.00351,344.213,6.0158,61.1248,6.58428,76.1671,50.7781,105.916,0.0608502,106.06,105.86,121.085,1.69023,124.91,118.55,111.036,0.912416,113.284,109.238,109.75,0.912042,111.8,108.412,111.123,0.955297,113.356,109.609,35.0882,34.9182,32.1108,32.7013,37.916,37.93,37.9,29.3277,29.3318,29.322,76.3451,77.5504,75.5188,974.066,974.12,974.01,26.0211,26.092,25.932,0.300352,0.36747,0.25495,7.815,9.5,6.6,14.2049,14.238,14.137,14.2748,14.289,14.255,0,53.6116,0
2018-07-26,10:16:00,60,1.84696,0.314579,2.4275,1.3325,0.00124,0.000172665,0.00155,0.00095,0.00345617,5.86541e-05,0.00356,0.00335,0.003394,5.32666e-05,0.00349,0.00331,0.00374167,6.09964e-05,0.00384,0.00363,339.017,5.81895,101.556,14.1413,126.945,77.8051,106.396,0.16826,106.59,106.07,131.152,3.36059,136.67,125.12,116.526,1.97758,120.027,112.947,114.985,1.80457,118.237,112.139,116.843,1.90481,119.914,113.356,35.0688,34.8895,32.1443,32.7376,37.9002,37.91,37.89,29.3325,29.3372,29.3274,75.845,76.2969,75.4575,974.087,974.13,974.04,26.0313,26.109,25.907,0.30526,0.35077,0.25319,7.94,9.1,6.6,14.2125,14.238,14.154,14.2685,14.297,14.221,0,53.6834,0
2018-07-26,10:17:00,60,1.43892,0.302706,2.3875,0.99,0.00153217,0.000119821,0.00165,0.00124,0.00353633,4.56788e-05,0.00359,0.00342,0.003468,4.54533e-05,0.00352,0.00337,0.0038235,4.75684e-05,0.00388,0.0037,335.491,3.56511,125.484,9.81331,135.135,101.556,106.345,0.225281,106.61,105.83,135.541,2.66983,138.09,129.28,119.229,1.54005,121.038,115.307,117.492,1.54004,119.253,114.171,119.399,1.48544,121.163,115.542,35.0535,34.8643,32.1773,32.769,37.8873,37.9,37.88,29.3406,29.3567,29.2996,76.1867,76.8623,75.5051,974.112,974.17,974.06,26.0317,26.117,25.915,0.315459,0.35429,0.25231,8.20667,9.2,6.6,14.214,14.238,14.162,14.2723,14.289,14.247,0,53.7577,0
2018-07-26,10:18:00,60,2.08192,0.410883,2.8525,1.4575,0.000886667,0.00017214,0.00124,0.00063,0.00329867,6.39653e-05,0.00342,0.0032,0.00324383,6.02797e-05,0.00337,0.00316,0.00356417,7.01496e-05,0.0037,0.00345,342.564,11.6719,72.6181,14.0983,101.556,51.5971,104.97,0.409772,105.8,104.42,121.814,3.55765,128.98,116.53,111.216,2.15664,115.307,107.889,109.897,2.04215,114.171,107.057,111.3,2.19055,115.542,107.735,35.0475,34.871,32.1975,32.7626,37.881,37.89,37.87,29.3714,29.385,29.3564,76.5529,77.5928,75.5108,974.133,974.19,974.07,26.0238,26.084,25.932,0.30085,0.35077,0.25231,7.82333,9.1,6.6,14.2091,14.238,14.145,14.2733,14.297,14.247,0,53.8289,0
2018-07-26,10:19:00,60,1.93779,0.33684,2.465,1.225,0.000448,0.000101568,0.00062,0.00026,0.00312417,4.26338e-05,0.0032,0.00305,0.00308067,4.31226e-05,0.00315,0.003,0.00337467,4.39115e-05,0.00345,0.00329,327.659,14.7572,36.6912,8.3184,50.7781,21.294,103.957,0.319049,104.41,103.3,112.552,2.27737,116.38,108.19,105.333,1.43747,107.889,102.832,104.369,1.461,106.718,101.636,105.383,1.37132,107.735,102.739,35.0505,34.8635,32.1427,32.7242,37.8773,37.88,37.87,29.39,29.4045,29.385,75.9108,76.5033,75.511,974.164,974.22,974.1,25.9931,26.067,25.915,0.307752,0.35692,0.25407,8,9.3,6.6,14.209,14.238,14.145,14.2704,14.289,14.238,0,53.8993,0
2018-07-26,10:20:00,60,1.60292,0.321134,2.56,1.25,0.00013,4.76445e-05,0.00025,8e-05,0.0029745,2.86022e-05,0.00303,0.00293,0.0029415,2.87996e-05,0.003,0.0029,0.00321283,3.3471e-05,0.00328,0.00316,326.529,6.45733,10.647,3.90208,20.475,6.55201,102.348,0.514504,103.26,101.51,105.127,1.33742,108.02,103.23,100.287,0.964343,102.158,98.7862,99.6545,0.975727,101.636,98.2485,100.329,1.04521,102.426,98.6791,35.0202,34.83,32.1228,32.6748,37.8692,37.88,37.85,29.3908,29.3943,29.3875,76.3001,76.5428,75.6664,974.182,974.24,974.06,25.9739,26.067,25.898,0.313392,0.36659,0.25495,8.13667,9.5,6.6,14.2173,14.247,14.154,14.2708,14.297,14.247,0,53.9697,0
2018-07-26,10:21:00,60,1.84546,0.190096,2.52,1.58,5.81667e-05,9.91492e-06,8e-05,4e-05,0.0029055,1.95299e-05,0.00294,0.00287,0.00286867,1.78388e-05,0.00291,0.00284,0.003134,2.02649e-05,0.00317,0.00308,334.006,12.2426,4.76385,0.812035,6.55201,3.276,100.524,0.552362,101.47,99.6,101.954,0.693328,103.18,100.81,97.9602,0.658452,99.1234,96.7633,97.1869,0.604378,98.5873,96.2157,97.8672,0.632823,98.9913,96.1809,34.9948,34.7967,32.071,32.6328,37.861,37.87,37.85,29.3885,29.3923,29.3811,75.9306,76.741,75.3914,974.215,974.27,974.16,25.9694,26.033,25.89,0.303122,0.36923,0.2567,7.875,9.6,6.7,14.2094,14.238,14.145,14.27,14.289,14.247,0,54.0372,0
2018-07-26,10:22:00,60,1.89808,0.323441,2.52,1.265,3.85e-05,5.10718e-06,5e-05,3e-05,0.002848,1.78699e-05,0.00288,0.00281,0.00281267,1.7114e-05,0.00284,0.00278,0.003072,1.95619e-05,0.00311,0.00304,330.713,12.8902,3.15315,0.418278,4.095,2.457,98.7945,0.473795,99.56,97.92,99.8153,0.573738,100.77,98.78,96.0216,0.6025,97.1005,94.7404,95.2897,0.579806,96.2157,94.183,95.931,0.610871,97.1177,94.9318,34.963,34.754,32.0209,32.5719,37.8492,37.86,37.83,29.3797,29.3884,29.3723,75.6926,76.0265,75.4478,974.218,974.26,974.15,25.9422,26.05,25.881,0.311561,0.35692,0.25495,8.07833,9.3,6.6,14.2161,14.238,14.145,14.2742,14.289,14.255,0,54.1069,0
2018-07-26,10:23:00,60,2.02988,0.443178,2.72,1.3275,2.23333e-05,7.38617e-06,3e-05,0,0.00278617,1.85375e-05,0.00283,0.00276,0.00275467,1.73654e-05,0.00279,0.00272,0.00300783,1.92433e-05,0.00304,0.00297,332.144,11.5382,1.8291,0.604927,2.457,0,96.9072,0.582171,97.9,95.94,97.64,0.645792,98.75,96.58,93.9368,0.624999,95.4147,93.0546,93.3247,0.588301,94.5218,92.1503,93.9273,0.600927,94.9318,92.7458,34.9258,34.7038,31.9813,32.5001,37.83,37.84,37.81,29.3685,29.3757,29.3618,76.2575,76.8605,75.5517,974.239,974.28,974.17,25.9204,25.991,25.848,0.302917,0.36571,0.25846,7.85167,9.5,6.7,14.2063,14.238,14.162,14.2746,14.289,14.255,0,54.1738,0
2018-07-26,10:24:00,60,1.84742,0.428461,2.8125,1.0875,1.3e-05,7.14143e-06,3e-05,0,0.00273083,1.63597e-05,0.00276,0.0027,0.0027,1.77951e-05,0.00273,0.00267,0.00294467,1.73654e-05,0.00297,0.00292,345.391,13.1843,1.0647,0.584883,2.457,0,94.922,0.599927,95.91,93.92,95.5047,0.614439,96.54,94.49,92.0713,0.551582,93.0546,91.0317,91.4727,0.602899,92.4891,90.4563,91.9547,0.542265,92.7458,91.1845,34.8785,34.6592,31.9194,32.4917,37.81,37.82,37.8,29.3587,29.365,29.3508,75.8654,76.3045,75.3131,974.232,974.3,974.16,25.8946,25.966,25.814,0.315678,0.35429,0.25934,8.17333,9.2,6.7,14.2079,14.247,14.137,14.2743,14.289,14.247,0,54.2406,0
2018-07-26,10:25:00,60,2.17921,0.386731,3.1225,1.61,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.0026785,1.86927e-05,0.00271,0.00264,0.002648,1.57903e-05,0.00267,0.00262,0.00288867,1.85712e-05,0.00293,0.00286,348.782,15.9354,0.50505,0.561313,1.638,-0.819001,93.1188,0.4532,93.9,92.3,93.6738,0.460073,94.46,92.84,90.3068,0.630226,91.3688,89.0088,89.711,0.53495,90.4563,88.7624,90.206,0.579931,91.4967,89.3108,34.8453,34.6215,31.893,32.4199,37.788,37.8,37.78,29.3451,29.3533,29.3342,75.2917,75.6472,75.1072,974.225,974.27,974.15,25.8958,25.966,25.831,0.302345,0.35868,0.26022,7.83,9.3,6.8,14.2051,14.23,14.154,14.2716,14.289,14.247,0,54.3055,0
2018-07-26,10:26:00,60,1.55338,0.20273,1.975,1.0325,4.83333e-06,5.3203e-06,2e-05,0,0.00262433,2.05237e-05,0.00266,0.00259,0.00259583,1.71553e-05,0.00262,0.00256,0.00282883,1.91565e-05,0.00287,0.00279,347.297,10.9956,0.39585,0.435733,1.638,0,91.1498,0.611412,92.26,90.18,91.7353,0.60246,92.8,90.76,88.4806,0.691972,89.6831,87.323,87.9437,0.581185,88.7624,86.7297,88.3376,0.598206,89.6231,87.1249,34.8085,34.571,31.8298,32.3771,37.764,37.78,37.74,29.3311,29.3362,29.322,76.008,76.4192,75.6473,974.235,974.28,974.2,25.861,25.932,25.797,0.309597,0.35692,0.25846,8,9.2,6.7,14.2063,14.238,14.154,14.2734,14.289,14.247,0,54.3705,0
2018-07-26,10:27:00,60,1.68833,0.21165,2.19,1.33,1.83333e-06,7.18602e-06,2e-05,-2e-05,0.00256883,1.6441e-05,0.0026,0.00254,0.00254,1.50555e-05,0.00257,0.00252,0.00277317,1.66825e-05,0.0028,0.00275,337.399,4.94991,0.15015,0.588535,1.638,-1.638,89.0952,0.623799,90.15,88.09,89.6888,0.608789,90.73,88.68,86.6093,0.554307,87.6601,85.6372,86.0521,0.510079,87.0685,85.3745,86.5992,0.520952,87.4372,85.8758,34.7815,34.5457,31.7847,32.341,37.7373,37.75,37.72,29.3172,29.3225,29.3127,76.411,76.7468,76.1984,974.237,974.29,974.16,25.849,25.907,25.78,0.313877,0.36308,0.25582,8.11167,9.4,6.6,14.2157,14.238,14.154,14.2726,14.297,14.238,0,54.4337,0
2018-07-26,10:28:00,60,1.57696,0.379182,2.165,0.99,5.5e-06,6.43558e-06,2e-05,-1e-05,0.002514,1.96808e-05,0.00254,0.00247,0.00248683,1.72715e-05,0.00252,0.00246,0.002717,1.78232e-05,0.00275,0.00268,338.306,7.35178,0.45045,0.527074,1.638,-0.819001,87.0207,0.598573,88.06,86.08,87.5893,0.611282,88.65,86.61,84.7606,0.663552,85.6372,83.2771,84.2509,0.585138,85.3745,83.3418,84.8453,0.556579,85.8758,83.6898,34.7755,34.5287,31.7419,32.2745,37.7128,37.73,37.7,29.3151,29.3174,29.3098,76.3726,76.9719,75.9956,974.245,974.29,974.19,25.8307,25.898,25.772,0.318609,0.3578,0.26022,8.23,9.2,6.7,14.2077,14.238,14.171,14.2761,14.289,14.255,0,54.4959,0
2018-07-26,10:29:00,60,1.40467,0.331325,2.03,0.905,4e-06,6.1101e-06,2e-05,-1e-05,0.0024605,1.65756e-05,0.00249,0.00243,0.002433,1.6052e-05,0.00246,0.0024,0.0026585,1.99854e-05,0.00269,0.00262,342.242,6.06771,0.3276,0.500418,1.638,-0.819001,85.0593,0.596562,86.06,84,85.5922,0.599261,86.58,84.53,82.9568,0.558849,83.9514,81.9285,82.4271,0.543804,83.3418,81.3091,83.0184,0.624085,84.0021,81.8162,34.7813,34.5192,31.681,32.1892,37.6835,37.7,37.67,29.3072,29.3174,29.2769,76.4012,76.7118,75.9917,974.229,974.3,974.18,25.8302,25.915,25.747,0.304368,0.35956,0.25846,7.86167,9.3,6.7,14.2128,14.238,14.171,14.2682,14.289,14.247,0,54.558,0
2018-07-26,10:30:00,60,1.25821,0.20523,1.69,0.815,5e-06,7.63763e-06,3e-05,-1e-05,0.00240317,2.17939e-05,0.00244,0.00236,0.00237383,1.92433e-05,0.00242,0.00234,0.002592,1.75879e-05,0.00263,0.00256,334.464,2.01261,0.4095,0.625522,2.457,-0.819001,82.8445,0.66315,83.97,81.73,83.4038,0.652074,84.49,82.29,81.0238,0.734787,82.2657,79.5684,80.4226,0.651964,81.9867,79.2763,80.9418,0.549228,82.1285,79.9425,34.7863,34.5155,31.6848,32.1548,37.6572,37.68,37.64,29.3042,29.3083,29.301,77.1942,78.1295,76.3185,974.238,974.28,974.15,25.7983,25.864,25.713,0.319106,0.36747,0.26022,8.225,9.5,6.7,14.2092,14.23,14.171,14.2708,14.289,14.247,0,54.6184,0
2018-07-26,10:31:00,60,0.759667,0.0786388,0.9275,0.6275,3.5e-06,7.26292e-06,2e-05,-1e-05,0.00234417,1.8284e-05,0.00238,0.00231,0.00231617,1.6441e-05,0.00235,0.00228,0.00253,1.74165e-05,0.00256,0.0025,334.385,0.166729,0.28665,0.594834,1.638,-0.819001,80.5095,0.698065,81.7,79.29,81.0683,0.691964,82.25,79.88,79.0346,0.616449,80.2428,77.8827,78.4689,0.55699,79.6151,77.2436,79.0057,0.543866,79.9425,78.0689,34.7962,34.5348,31.6641,32.127,37.6317,37.65,37.61,29.3114,29.324,29.3037,77.3708,77.6941,77.1428,974.224,974.28,974.17,25.7752,25.839,25.688,0.311869,0.36571,0.25934,8.03,9.4,6.7,14.2067,14.238,14.154,14.2724,14.289,14.238,0,54.6777,0
2018-07-26,10:32:00,60,0.75125,0.108665,0.9525,0.4875,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.00228667,1.78575e-05,0.00232,0.00225,0.002262,1.85113e-05,0.00229,0.00223,0.0024685,2.01515e-05,0.00251,0.00243,334.514,0.0285489,0.3822,0.527957,1.638,-0.819001,77.9755,0.739032,79.25,76.72,78.5862,0.72626,79.83,77.34,77.096,0.602068,78.2198,75.8597,76.6338,0.62712,77.5824,75.5497,77.0852,0.629281,78.3812,75.883,34.8407,34.5722,31.6637,32.1104,37.6107,37.62,37.6,29.3381,29.3582,29.322,77.5958,78.0593,77.379,974.235,974.3,974.16,25.7654,25.839,25.679,0.316263,0.35692,0.26022,8.15,9.2,6.7,14.2113,14.238,14.137,14.2701,14.289,14.255,0,54.7372,0
2018-07-26,10:33:00,60,1.17067,0.26131,1.695,0.7975,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.00222683,2.02066e-05,0.00226,0.00218,0.00220183,1.94501e-05,0.00224,0.00217,0.00240333,2.03033e-05,0.00244,0.00237,342.269,10.4562,0.3822,0.548724,1.638,-0.819001,75.5248,0.635378,76.68,74.49,76.1082,0.669175,77.3,75.01,75.0787,0.681264,76.1969,73.4997,74.5954,0.658947,75.8885,73.517,75.0502,0.63402,76.1952,74.0093,34.9405,34.6698,31.6778,32.1239,37.589,37.6,37.57,29.3752,29.387,29.3589,77.1328,77.9385,76.0778,974.228,974.3,974.17,25.7571,25.822,25.696,0.311121,0.35692,0.25934,8.01167,9.2,6.7,14.2089,14.238,14.162,14.2739,14.289,14.255,0,54.7955,0
2018-07-26,10:34:00,60,1.09913,0.336131,1.555,0.4975,4e-06,8.20569e-06,2e-05,-2e-05,0.00216633,1.9319e-05,0.0022,0.00213,0.00213917,1.85555e-05,0.00217,0.00211,0.0023355,1.98683e-05,0.00237,0.0023,3.20042,0.601811,0.3276,0.672046,1.638,-1.638,73.4792,0.575532,74.46,72.52,73.9517,0.592785,74.97,72.95,73.0389,0.651357,74.174,71.8139,72.4724,0.628659,73.517,71.4842,72.932,0.620422,74.0093,71.8234,35.0537,34.766,31.6337,32.0922,37.5657,37.58,37.55,29.3992,29.405,29.3879,76.4954,76.8661,75.649,974.226,974.29,974.17,25.7391,25.805,25.688,0.316455,0.36044,0.25934,8.145,9.3,6.7,14.2078,14.238,14.162,14.2729,14.289,14.247,0,54.852,0
