# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-26,13:45:00,60,1.06967,0.149557,1.2875,0.745,4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-0.00188733,0.000298981,-0.00169,-0.00334,19.5811,5.65463,0.39585,0.506892,0.819001,-0.819001,-1.12067,0.0328566,-1.05,-1.16,-1.02483,0.0358465,-0.96,-1.06,-0.162958,0.189644,0.337154,-0.337154,-0.265384,0.164718,0,-0.677576,-58.9368,9.33644,-52.7746,-104.3,29.879,29.7245,23.2983,23.3162,30.4917,30.5,30.48,24.305,24.3093,24.2991,85.3501,85.5189,85.2252,981.558,981.59,981.5,25.3242,25.519,25.207,0.298418,0.4211,0.04132,7.54833,10.6,1.1,14.1776,14.238,14.112,14.2407,14.263,14.204,0,8.52032,1
2017-11-26,13:46:00,60,1.05129,0.186616,1.4175,0.7575,3.66667e-06,5.46707e-06,2e-05,0,-6.5e-06,6.27827e-06,0,-2e-05,-1.16667e-05,1.28019e-05,0,-6e-05,-0.0018255,9.63228e-05,-0.0017,-0.00218,16.7163,5.64864,0.3003,0.447754,1.638,0,-1.01417,0.0500763,-0.96,-1.11,-0.978333,0.0376903,-0.93,-1.05,-0.21915,0.211675,0,-0.674309,-0.395253,0.433714,0,-2.03273,-57.0059,3.00794,-53.0868,-68.0761,29.9082,29.7533,23.3413,23.4166,30.4777,30.49,30.47,24.3003,24.304,24.2959,85.5497,85.755,85.2944,981.568,981.61,981.52,25.2971,25.443,25.207,0.335912,0.41934,0.04659,8.49667,10.6,1.2,14.1879,14.247,14.12,14.2402,14.263,14.213,0,8.43066,1
2017-11-26,13:47:00,60,1.17017,0.300138,1.8375,0.7675,6.83333e-06,5.91373e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.00181617,7.38036e-05,-0.00165,-0.00213,21.4043,4.15499,0.559651,0.484335,1.638,-0.819001,-0.819333,0.0892163,-0.65,-0.95,-0.833667,0.0607719,-0.72,-0.92,-0.168577,0.168577,0,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-56.7144,2.30471,-51.5255,-66.5147,29.9148,29.7518,23.3152,23.3552,30.465,30.48,30.45,24.2878,24.2991,24.2742,85.9088,86.0679,85.7163,981.566,981.61,981.51,25.3178,25.536,25.19,0.310124,0.41407,0.03429,7.85,10.5,0.9,14.1831,14.247,14.086,14.2402,14.272,14.221,0,8.33932,1
2017-11-26,13:48:00,60,0.902375,0.123092,1.0875,0.64,2e-06,7.02377e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-9.83333e-06,5.91373e-06,0,-2e-05,-0.00181633,9.46743e-05,-0.00161,-0.0022,23.7156,0.125117,0.1638,0.575247,0.819001,-0.819001,-0.735667,0.0711657,-0.65,-0.87,-0.748833,0.0408286,-0.7,-0.84,-0.157339,0.208443,0.337154,-0.674309,-0.333142,0.20035,0,-0.677576,-56.7197,2.95644,-50.2764,-68.7006,29.8802,29.7552,23.4406,23.3326,30.4487,30.46,30.44,24.2662,24.2761,24.2324,85.9762,86.1371,85.7735,981.541,981.59,981.44,25.3011,25.536,25.207,0.341992,0.4167,0.04044,8.64167,10.5,1,14.1896,14.213,14.12,14.2417,14.263,14.213,0,8.24874,1
2017-11-26,13:49:00,60,0.842417,0.269127,1.3475,0.5325,4.33333e-06,5.8784e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00186867,0.000302773,-0.00168,-0.00341,17.3563,9.55554,0.3549,0.481441,1.638,-0.819001,-0.9765,0.0413451,-0.88,-1.03,-0.924,0.0328735,-0.84,-0.96,-0.168577,0.168577,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-58.3539,9.45487,-52.4623,-106.486,29.8827,29.7498,23.2826,23.2749,30.4347,30.45,30.42,24.2521,24.259,24.2415,86.0881,86.2392,85.7854,981.534,981.59,981.47,25.3113,25.527,25.224,0.317671,0.44044,0.03868,8.03833,11.1,1,14.1866,14.238,14.12,14.2416,14.263,14.204,0,8.15649,1
2017-11-26,13:50:00,60,1.14863,0.14705,1.365,0.845,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00186267,0.000251958,-0.00159,-0.00309,9.3851,4.65307,0.34125,0.479696,1.638,-0.819001,-0.983,0.0135769,-0.97,-1.02,-0.917667,0.00528099,-0.91,-0.93,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-58.1665,7.86803,-49.6518,-96.4931,29.8895,29.7572,23.2711,23.3349,30.419,30.43,30.41,24.2235,24.2446,24.2102,86.2334,86.4972,85.7857,981.505,981.56,981.45,25.3138,25.536,25.241,0.311942,0.42022,0.03868,7.895,10.6,1,14.183,14.213,14.12,14.2432,14.263,14.204,0,8.06501,1
2017-11-26,13:51:00,60,0.862167,0.104053,1.0625,0.6925,7e-06,4.93288e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00194767,0.000454879,-0.00163,-0.00339,12.1062,0.0927402,0.573301,0.404004,0.819001,-0.819001,-1.133,0.0461628,-1.03,-1.21,-0.996667,0.0316052,-0.93,-1.05,-0.179816,0.189394,0,-0.674309,-0.242798,0.196494,0,-0.677576,-60.8209,14.2047,-50.9009,-105.861,29.8897,29.7615,23.1654,23.2184,30.4068,30.42,30.39,24.1993,24.2129,24.1897,86.0832,86.1775,86.0188,981.477,981.53,981.42,25.2899,25.519,25.19,0.341407,0.42462,0.04571,8.62667,10.7,1.2,14.1851,14.213,14.12,14.2451,14.263,14.221,0,7.9734,1
2017-11-26,13:52:00,60,0.734619,0.176151,0.9375,0.4075,5.9322e-06,5.24603e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-7.28814e-06,5.1521e-06,0,-2e-05,-0.00187576,0.000285611,-0.00163,-0.00333,12.0753,0.0981329,0.485848,0.42965,0.819001,-0.819001,-1.35305,0.0677046,-1.22,-1.45,-1.13712,0.0539947,-1.05,-1.22,-0.222865,0.159597,0,-0.337154,-0.246913,0.174547,0,-0.677576,-58.5755,8.91897,-50.9009,-103.988,29.9236,29.7942,23.1883,23.1067,30.3937,30.41,30.38,24.1856,24.1931,24.177,85.9429,86.0665,85.8202,981.484,981.52,981.44,25.3171,25.519,25.224,0.314307,0.42022,0.04132,7.95254,10.6,1.1,14.1725,14.213,14.112,14.2438,14.272,14.213,0,7.87954,1
2017-11-26,13:53:00,59,0.671066,0.0915984,0.8125,0.5,5.40984e-06,6.1601e-06,2e-05,-1e-05,-7.70492e-06,6.62668e-06,0,-2e-05,-8.52459e-06,6.97444e-06,1e-05,-2e-05,-0.00182738,9.87944e-05,-0.00171,-0.00212,12.0836,0.0966607,0.443066,0.504512,1.638,-0.819001,-1.50295,0.0189342,-1.46,-1.52,-1.27885,0.0247677,-1.23,-1.3,-0.259775,0.223422,0,-0.674309,-0.288803,0.236286,0.338788,-0.677576,-57.0645,3.08511,-53.3991,-66.2024,29.9733,29.8266,23.0563,23.091,30.3785,30.39,30.37,24.1671,24.179,24.1516,85.9816,86.088,85.859,981.467,981.5,981.41,25.3024,25.527,25.19,0.320707,0.43165,0.03868,8.10492,10.9,1,14.18,14.213,14.103,14.2435,14.263,14.221,0,7.78819,1
2017-11-26,13:54:00,60,0.851333,0.211885,1.14,0.5125,5.66667e-06,6.67499e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00196633,0.000390354,-0.00174,-0.0034,12.0744,0.0992886,0.464101,0.546683,1.638,-0.819001,-1.364,0.0777217,-1.24,-1.5,-1.21433,0.0547834,-1.12,-1.3,-0.157339,0.189394,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-61.4038,12.1899,-54.3359,-106.174,30.0352,29.8852,23.0508,23.0546,30.3648,30.37,30.35,24.1345,24.1516,24.1179,85.8452,85.9428,85.7487,981.455,981.5,981.38,25.3111,25.502,25.207,0.306461,0.41319,0.03956,7.75667,10.5,1,14.186,14.221,14.12,14.2395,14.263,14.213,0,7.69222,1
2017-11-26,13:55:00,60,1.00667,0.13853,1.2325,0.705,6.33333e-06,6.04612e-06,2e-05,0,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00188267,0.000111578,-0.00176,-0.00224,12.0384,0.0975327,0.5187,0.495177,1.638,0,-1.149,0.0590395,-1.06,-1.24,-1.02733,0.0528162,-0.96,-1.12,-0.21915,0.182863,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-58.7911,3.48429,-54.9605,-69.9497,30.0775,29.9128,22.9262,23.1025,30.3462,30.36,30.33,24.096,24.1174,24.0764,85.4618,85.7386,85.3262,981.461,981.52,981.4,25.2994,25.511,25.207,0.323751,0.42022,0.04044,8.18,10.6,1,14.1884,14.238,14.145,14.241,14.263,14.221,0,7.59853,1
2017-11-26,13:56:00,60,0.977203,0.120394,1.255,0.6825,7.11864e-06,6.39143e-06,2e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-0.00193644,0.000365396,-0.00173,-0.00339,11.8586,0.13634,0.583017,0.523458,1.638,-0.819001,-1.06119,0.00804326,-1.04,-1.08,-0.936441,0.0161311,-0.91,-0.96,-0.177149,0.168359,0,-0.337154,-0.235429,0.199742,0.338788,-0.677576,-60.4703,11.4104,-54.0237,-105.861,30.088,29.9197,22.9331,22.8619,30.3302,30.34,30.32,24.0617,24.0764,24.0442,85.6431,85.7656,85.509,981.464,981.52,981.38,25.3088,25.502,25.19,0.321088,0.42286,0.0422,8.12542,10.7,1.1,14.173,14.221,14.078,14.2417,14.263,14.221,0,7.50319,1
2017-11-26,13:57:00,59,0.4675,0.0858456,0.6675,0.335,4.42623e-06,6.14699e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-6.88525e-06,1.00067e-05,0,-7e-05,-0.00195689,0.000395597,-0.00174,-0.00344,11.8759,0.106134,0.362509,0.503439,0.819001,-0.819001,-1.12492,0.0610193,-1.04,-1.23,-0.948852,0.0438364,-0.9,-1.04,-0.132651,0.205025,0.337154,-0.337154,-0.233264,0.339015,0,-2.37151,-61.1087,12.3535,-54.3359,-107.423,30.0943,29.9136,23.0192,22.8704,30.3184,30.33,30.3,24.0246,24.0459,23.9866,85.7522,85.9068,85.5103,981.47,981.52,981.39,25.2983,25.527,25.207,0.315906,0.42286,0.0422,7.9918,10.7,1.1,14.1879,14.238,14.12,14.2404,14.263,14.213,0,7.41008,1
2017-11-26,13:58:00,60,0.662625,0.0899472,0.795,0.47,5.66667e-06,5.28099e-06,2e-05,0,-7.33333e-06,4.42217e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00195083,0.000322456,-0.0017,-0.00304,11.8368,0.121336,0.464101,0.432514,1.638,0,-1.35817,0.0642519,-1.24,-1.46,-1.147,0.0616793,-1.04,-1.24,-0.247246,0.149095,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-60.9198,10.0695,-53.0868,-94.9318,30.1065,29.9273,22.7039,22.8018,30.2973,30.31,30.28,23.9898,24.0085,23.9753,85.8132,85.8763,85.7372,981.487,981.53,981.42,25.3009,25.468,25.199,0.334168,0.4211,0.04484,8.45833,10.6,1.1,14.1834,14.213,14.12,14.2431,14.263,14.213,0,7.3123,1
2017-11-26,13:59:00,60,0.712333,0.1064,0.9125,0.51,5.33333e-06,5.61743e-06,2e-05,0,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00192283,0.000297742,-0.00177,-0.00341,11.8206,0.13563,0.4368,0.460068,1.638,0,-1.51067,0.0235136,-1.46,-1.55,-1.30783,0.0325623,-1.24,-1.35,-0.21915,0.182863,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-60.0454,9.29776,-55.2728,-106.486,30.1463,29.955,22.7891,22.7833,30.2763,30.29,30.26,23.9625,23.9792,23.9524,86.0076,86.0947,85.8545,981.513,981.56,981.47,25.2955,25.477,25.207,0.325187,0.41846,0.04484,8.22167,10.6,1.1,14.1854,14.221,14.12,14.2378,14.255,14.221,0,7.21688,1
2017-11-26,14:00:00,60,0.702625,0.196439,1.02,0.4325,6.5e-06,6.00694e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00189033,0.00022108,-0.00175,-0.0034,11.8356,0.111419,0.532351,0.491969,1.638,-0.819001,-1.47317,0.0747773,-1.32,-1.55,-1.317,0.0487271,-1.21,-1.36,-0.179816,0.242084,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-59.0305,6.90384,-54.6482,-106.174,30.1987,30.0003,22.8755,22.7303,30.2553,30.26,30.24,23.9335,23.9514,23.8955,85.7358,85.9732,85.5805,981.523,981.59,981.44,25.299,25.519,25.199,0.321288,0.43516,0.0378,8.12833,11,1,14.1793,14.213,14.129,14.2389,14.263,14.213,0,7.11972,1
2017-11-26,14:01:00,60,1.28642,0.148585,1.62,0.875,7e-06,6.40312e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.001972,0.000359132,-0.00174,-0.00318,8.96096,1.86817,0.573301,0.524416,1.638,-0.819001,-1.15267,0.101289,-0.98,-1.32,-1.0635,0.0900153,-0.91,-1.21,-0.196673,0.240711,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-61.5807,11.2148,-54.3359,-99.3036,30.2513,30.0508,22.774,22.8171,30.2422,30.25,30.23,23.9335,23.9392,23.9282,85.7028,85.8044,85.5805,981.554,981.61,981.5,25.2855,25.351,25.19,0.336308,0.41758,0.26462,8.50833,10.5,6.7,14.1893,14.221,14.137,14.2384,14.28,14.213,0,7.02504,1
2017-11-26,14:02:00,60,1.066,0.146357,1.285,0.7425,5.66667e-06,6.42045e-06,2e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.00186467,0.000117139,-0.00171,-0.00226,6.4776,0.298882,0.4641,0.525835,1.638,-0.819001,-0.832667,0.0755616,-0.72,-0.98,-0.766667,0.0645153,-0.67,-0.9,-0.236008,0.197554,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-58.229,3.65797,-53.3991,-70.5743,30.239,30.0402,22.8093,22.7683,30.2477,30.25,30.24,23.9162,23.9319,23.9045,85.8903,86.0325,85.7441,981.557,981.62,981.48,25.3038,25.511,25.207,0.298329,0.41846,0.03692,7.53667,10.6,0.9,14.1774,14.238,14.129,14.2407,14.263,14.213,0,6.92542,1
2017-11-26,14:03:00,60,1.02737,0.137726,1.355,0.74,8.5e-06,6.00694e-06,2e-05,0,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-0.00186233,0.000120338,-0.00173,-0.00226,19.2633,9.7769,0.696151,0.491969,1.638,0,-0.719833,0.0153288,-0.7,-0.75,-0.601167,0.0387338,-0.54,-0.67,-0.179815,0.208443,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-58.1561,3.75786,-54.0237,-70.5743,30.215,30.0142,22.846,22.7438,30.2395,30.25,30.23,23.8846,23.9055,23.8621,86.2918,86.4667,86.0023,981.534,981.58,981.47,25.2932,25.511,25.19,0.328791,0.42549,0.03692,8.32,10.7,0.9,14.1778,14.213,14.12,14.239,14.263,14.213,0,6.82829,1
2017-11-26,14:04:00,60,1.06653,0.211317,1.3125,0.565,6.61017e-06,5.70761e-06,2e-05,0,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-0.00195339,0.000388952,-0.00176,-0.00336,6.38153,2.87086,0.541373,0.467454,1.638,0,-0.836271,0.0632696,-0.76,-0.95,-0.607119,0.0595478,-0.54,-0.72,-0.188578,0.18901,0.337154,-0.337154,-0.206718,0.165231,0,-0.338788,-60.9996,12.1461,-54.9605,-104.925,30.1812,29.9668,22.8212,22.8124,30.2192,30.24,30.2,23.847,23.8596,23.8389,86.6543,86.8064,86.4528,981.553,981.59,981.51,25.3054,25.57,25.19,0.326512,0.42549,0.04132,8.25763,10.7,1.1,14.1811,14.23,14.12,14.2415,14.255,14.221,0,6.73084,1
2017-11-26,14:05:00,59,0.596271,0.0829658,0.845,0.4125,7.04918e-06,6.09871e-06,2e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-0.00193393,0.000358898,-0.00171,-0.00346,6.70721,0.115056,0.577329,0.499485,1.638,-0.819001,-1.08885,0.0546554,-0.96,-1.14,-0.883443,0.0766274,-0.73,-0.96,-0.193449,0.166732,0,-0.337154,-0.22771,0.200864,0,-0.677576,-60.392,11.2074,-53.3991,-108.047,30.1611,29.9398,22.7431,22.8553,30.1934,30.21,30.18,23.835,23.8435,23.8271,86.9306,87.0891,86.7761,981.567,981.63,981.52,25.2967,25.519,25.182,0.302749,0.43253,0.03956,7.64426,10.9,1,14.1775,14.221,14.112,14.2391,14.263,14.213,0,6.63469,1
2017-11-26,14:06:00,60,0.888208,0.101116,1.0975,0.6775,5.5e-06,7.17054e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.001883,0.000121234,-0.00172,-0.00223,6.675,0.144791,0.45045,0.587268,1.638,-0.819001,-1.0295,0.0764292,-0.89,-1.11,-0.918,0.0421426,-0.84,-0.96,-0.129242,0.205006,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-58.8015,3.78582,-53.7114,-69.6374,30.1707,29.9398,22.7249,22.5839,30.1683,30.19,30.15,23.8225,23.8323,23.8142,87.1845,87.2625,87.0799,981.573,981.61,981.52,25.3055,25.485,25.174,0.303576,0.43516,0.04132,7.68833,11,1.1,14.1848,14.221,14.12,14.2425,14.263,14.221,0,6.53472,1
2017-11-26,14:07:00,60,0.914958,0.105619,1.1,0.71,5.33333e-06,5.90668e-06,2e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-0.001949,0.000383817,-0.00175,-0.00346,6.6792,0.138723,0.4368,0.483758,1.638,-0.819001,-0.967167,0.0606106,-0.89,-1.07,-0.874333,0.040512,-0.83,-0.95,-0.269723,0.182604,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-60.8625,11.9856,-54.6482,-108.047,30.158,29.9347,22.6197,22.6782,30.141,30.15,30.12,23.8135,23.8169,23.8103,87.2506,87.3307,87.1902,981.572,981.62,981.52,25.2859,25.519,25.19,0.329993,0.43516,0.0422,8.33667,11,1.1,14.1715,14.213,14.12,14.24,14.263,14.196,0,6.43293,1
2017-11-26,14:08:00,60,0.697292,0.215922,1.0875,0.45,5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.0019085,0.000296478,-0.00173,-0.00335,6.7446,0.0598166,0.423151,0.435733,0.819001,-0.819001,-1.05917,0.0125554,-1.04,-1.08,-0.965,0.00921954,-0.95,-0.99,-0.213531,0.238139,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-59.5978,9.25825,-54.0237,-104.612,30.1665,29.9305,22.6419,22.7951,30.1172,30.13,30.1,23.8051,23.8154,23.7966,87.2911,87.3302,87.2257,981.573,981.63,981.53,25.2929,25.443,25.199,0.30803,0.42462,0.04132,7.785,10.7,1.1,14.1754,14.213,14.095,14.2387,14.255,14.213,0,6.33371,1
2017-11-26,14:09:00,60,0.657833,0.204478,1.005,0.3725,5.66667e-06,4.95536e-06,1e-05,0,-7e-06,6.40312e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.0019315,0.000310788,-0.00173,-0.00342,6.6846,0.13104,0.464101,0.405844,0.819001,0,-1.15133,0.0422085,-1.08,-1.23,-1.042,0.0284488,-0.99,-1.09,-0.236008,0.215884,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-60.316,9.70512,-54.0237,-106.798,30.1793,29.9495,22.6973,22.6679,30.0927,30.11,30.08,23.7932,23.8,23.7607,87.3376,87.3948,87.2655,981.608,981.66,981.54,25.2777,25.502,25.174,0.356718,0.42901,0.25319,9.01,10.8,6.4,14.1784,14.221,14.12,14.2411,14.263,14.204,0,6.23271,1
2017-11-26,14:10:00,60,0.666125,0.132276,0.8325,0.3725,6.5e-06,5.10718e-06,2e-05,0,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-3e-05,-0.00191033,0.000299672,-0.00173,-0.00342,6.6924,0.13091,0.532351,0.418279,1.638,0,-1.27683,0.0291829,-1.23,-1.32,-1.11967,0.0247633,-1.09,-1.16,-0.241627,0.195546,0.337154,-0.674309,-0.27103,0.245864,0.338788,-1.01636,-59.655,9.35798,-54.0237,-106.798,30.2048,29.9667,22.6902,22.618,30.0715,30.09,30.05,23.7769,23.7891,23.7607,87.3792,87.5532,87.236,981.633,981.69,981.59,25.2929,25.511,25.19,0.311839,0.43165,0.03341,7.88167,10.9,0.9,14.177,14.213,14.129,14.24,14.255,14.221,0,6.13265,1
2017-11-26,14:11:00,60,0.854333,0.225415,1.17,0.4925,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-0.00192817,0.00029513,-0.00171,-0.00339,6.7374,0.0656691,0.3003,0.447754,0.819001,-0.819001,-1.289,0.0139881,-1.27,-1.32,-1.10033,0.0388144,-1.03,-1.15,-0.157339,0.189394,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-60.2119,9.21611,-53.3991,-105.861,30.232,29.9772,22.7819,22.7927,30.0533,30.06,30.04,23.7298,23.759,23.6924,87.2918,87.3453,87.2155,981.633,981.67,981.57,25.2981,25.511,25.19,0.307619,0.41846,0.0422,7.78167,10.6,1.1,14.1775,14.238,14.086,14.2389,14.263,14.204,0,6.03423,1
