# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-15,13:38:00,60,1.3639,0.338411,1.995,0.9275,5.08475e-07,7.46148e-06,2e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,10.989,7.05446,0.0416441,0.611096,1.638,-0.819001,-0.896102,0.0190465,-0.88,-0.94,-0.787288,0.011473,-0.77,-0.81,-0.142862,0.198285,0.337154,-0.337154,-0.229687,0.210981,0,-0.677576,-0.195834,0.161583,0,-0.624551,33.0529,32.6529,26.4457,26.7173,33.2432,33.25,33.23,26.5941,26.6069,26.5815,84.051,84.3983,83.8385,975.741,975.78,975.68,25.285,25.342,25.241,0.302478,0.36132,0.25407,7.64576,9.1,6.4,14.1986,14.23,14.154,14.2672,14.289,14.247,0,50.621,0
2018-06-15,13:39:00,59,1.55861,0.211328,2.0175,1.205,-1.63934e-06,6.05449e-06,2e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,12.2895,11.709,-0.134262,0.495863,1.638,-1.638,-0.849836,0.0664681,-0.75,-0.93,-0.770328,0.0403658,-0.7,-0.82,-0.154759,0.188895,0.337154,-0.337154,-0.133294,0.231805,0.338788,-0.677576,-0.174055,0.191956,0,-0.624551,33.0484,32.6595,26.5113,26.7652,33.2284,33.24,33.21,26.6218,26.6331,26.6086,83.9835,84.4202,83.6818,975.742,975.8,975.7,25.275,25.334,25.199,0.307017,0.34901,0.25582,7.7541,8.8,6.5,14.2049,14.23,14.162,14.2696,14.297,14.247,0,50.5008,0
2018-06-15,13:40:00,60,1.51421,0.324102,2.2425,1.0675,5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,17.1466,7.65192,-3.70074e-18,0.366268,0.819001,-0.819001,-0.758667,0.0399361,-0.71,-0.84,-0.674333,0.0128279,-0.66,-0.71,-0.112385,0.158936,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.244616,0.171909,0,-0.624551,33.0445,32.6602,26.5484,26.8065,33.2135,33.23,33.2,26.6369,26.6438,26.6296,83.6783,84.0012,83.3653,975.751,975.82,975.7,25.2871,25.351,25.224,0.296704,0.36659,0.25407,7.49667,9.2,6.4,14.1967,14.238,14.154,14.2659,14.28,14.247,0,50.3747,0
2018-06-15,13:41:00,60,1.40667,0.477412,2.3525,0.765,3.33333e-07,5.46707e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,17.6008,5.45347,0.0273,0.447754,1.638,-0.819001,-0.9555,0.0532111,-0.85,-1.02,-0.797,0.0356043,-0.71,-0.83,-0.134862,0.196593,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.26023,0.16293,0,-0.624551,33.0502,32.6587,26.5465,26.8328,33.2042,33.21,33.2,26.6458,26.6506,26.6414,83.3661,83.7105,83.0674,975.764,975.84,975.72,25.2723,25.334,25.216,0.313421,0.3622,0.25495,7.91667,9.1,6.4,14.2004,14.23,14.154,14.2691,14.289,14.238,0,50.2559,0
2018-06-15,13:42:00,60,1.75379,0.416477,2.4775,1.095,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,25.0711,8.23572,-0.12285,0.468695,0.819001,-0.819001,-1.002,0.0167133,-0.96,-1.02,-0.849167,0.0108461,-0.82,-0.86,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,33.0503,32.6623,26.5746,26.86,33.1943,33.2,33.18,26.6465,26.6587,26.6099,83.6,83.7761,83.4524,975.772,975.82,975.72,25.2779,25.367,25.207,0.304703,0.34637,0.25582,7.70333,8.8,6.5,14.2067,14.28,14.154,14.267,14.289,14.238,0,50.1268,0
2018-06-15,13:43:00,60,2.20358,0.254916,2.8875,1.7425,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-3e-05,25.8389,5.37487,0.0682501,0.502462,0.819001,-0.819001,-0.906333,0.0270165,-0.87,-0.96,-0.793833,0.0205014,-0.77,-0.84,-0.140481,0.197474,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.176956,0.200495,0,-0.936827,33.0545,32.6767,26.6065,26.9029,33.1792,33.19,33.17,26.6581,26.6609,26.655,83.767,83.9449,83.4649,975.772,975.81,975.72,25.2767,25.334,25.19,0.311165,0.35341,0.25582,7.87,8.9,6.5,14.1956,14.23,14.145,14.267,14.289,14.23,0,50.0029,0
2018-06-15,13:44:00,60,2.306,0.245537,2.82,1.8975,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,31.9793,7.14846,0.12285,0.514191,0.819001,-0.819001,-0.884167,0.0541692,-0.74,-0.95,-0.795167,0.0241172,-0.72,-0.82,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,33.0443,32.6772,26.6415,26.9224,33.1683,33.18,33.16,26.6514,26.6587,26.6467,83.522,83.9244,83.3453,975.767,975.81,975.71,25.2839,25.351,25.207,0.299663,0.34901,0.25231,7.57,8.8,6.4,14.1992,14.23,14.145,14.2712,14.305,14.247,0,49.8787,0
2018-06-15,13:45:00,60,2.5745,0.632689,3.6925,1.6375,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,38.4398,9.78955,-0.0273,0.394672,0.819001,-0.819001,-0.5145,0.0659905,-0.46,-0.72,-0.5205,0.0756621,-0.46,-0.71,-0.179815,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.161343,0.16614,0,-0.624551,33.0328,32.6638,26.6408,26.9412,33.1573,33.17,33.15,26.6445,26.6482,26.6392,83.404,83.6272,83.2037,975.769,975.81,975.71,25.2787,25.334,25.216,0.306256,0.36747,0.25582,7.74167,9.3,6.5,14.2041,14.23,14.137,14.2704,14.289,14.255,0,49.7524,0
2018-06-15,13:46:00,60,1.97462,0.456827,2.895,1.2525,-1e-06,5.38516e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,34.883,12.3791,-0.0819001,0.441046,0.819001,-0.819001,-0.7005,0.0786856,-0.54,-0.8,-0.6025,0.0640995,-0.48,-0.68,-0.129242,0.214048,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,33.003,32.6418,26.6863,26.9893,33.1467,33.15,33.14,26.6303,26.6418,26.6238,83.1838,83.8846,82.7512,975.757,975.82,975.69,25.2749,25.359,25.199,0.311298,0.35077,0.25582,7.86667,8.9,6.5,14.1921,14.23,14.137,14.2737,14.289,14.238,0,49.6273,0
2018-06-15,13:47:00,60,2.13425,0.217996,2.6025,1.725,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,34.1735,4.9144,-0.23205,0.519956,0.819001,-1.638,-0.770167,0.0621689,-0.67,-0.86,-0.678667,0.0501819,-0.61,-0.76,-0.0674308,0.1927,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.9803,32.6232,26.695,27.0017,33.1352,33.15,33.13,26.6227,26.6375,26.6125,83.8162,84.1276,83.437,975.749,975.81,975.7,25.2876,25.384,25.224,0.301949,0.35253,0.25582,7.635,8.9,6.5,14.195,14.23,14.137,14.2693,14.289,14.247,0,49.5,0
2018-06-15,13:48:00,60,2.26896,0.259746,2.88,1.7925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,37.347,8.90282,-0.0546001,0.469688,0.819001,-0.819001,-0.6485,0.0752955,-0.57,-0.82,-0.6205,0.0586067,-0.56,-0.74,-0.191054,0.22505,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,32.9748,32.6202,26.707,27.0165,33.1255,33.14,33.12,26.6154,26.6179,26.6121,83.8863,84.0817,83.5477,975.753,975.81,975.72,25.2717,25.325,25.199,0.309319,0.34901,0.25319,7.82333,8.8,6.4,14.2058,14.255,14.145,14.2714,14.297,14.238,0,49.3762,0
2018-06-15,13:49:00,60,1.97417,0.247196,2.45,1.4575,-5e-07,7.83688e-06,3e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,39.9556,5.62824,-0.0409501,0.641841,2.457,-0.819001,-0.6615,0.046969,-0.6,-0.78,-0.610833,0.0342195,-0.57,-0.7,-0.207912,0.163924,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.213389,0.156051,0,-0.624551,32.9498,32.5957,26.7011,27.013,33.1172,33.13,33.11,26.6121,26.6169,26.6082,83.2711,83.682,82.7412,975.765,975.82,975.72,25.2768,25.334,25.216,0.30126,0.34549,0.25758,7.61167,8.7,6.5,14.1969,14.23,14.145,14.2701,14.289,14.238,0,49.2461,0
2018-06-15,13:50:00,60,1.26204,0.322685,2.3825,0.7625,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,52.918,10.5578,-0.0273,0.495178,0.819001,-1.638,-0.924,0.0673597,-0.79,-1.01,-0.8435,0.0778851,-0.7,-0.94,-0.095527,0.195546,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.9447,32.5967,26.6968,27.021,33.1083,33.12,33.1,26.6097,26.6145,26.6067,83.501,83.7401,83.0649,975.757,975.8,975.69,25.2657,25.325,25.19,0.305773,0.35253,0.25231,7.72167,8.9,6.4,14.2011,14.23,14.145,14.265,14.28,14.247,0,49.1193,0
2018-06-15,13:51:00,60,1.7165,0.283791,2.6575,1.2525,-5e-07,3.84057e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,36.7586,7.09326,-0.04095,0.314543,0.819001,-0.819001,-1.00683,0.0305228,-0.94,-1.05,-0.966833,0.0233446,-0.93,-1,-0.112385,0.158936,0,-0.337154,-0.237152,0.178199,0,-0.677576,-0.187366,0.182087,0,-0.624551,32.96,32.6112,26.6555,26.9581,33.103,33.11,33.1,26.6216,26.6282,26.6147,83.5652,83.829,83.0232,975.761,975.81,975.7,25.2828,25.351,25.19,0.304044,0.35604,0.25319,7.68333,9,6.4,14.2018,14.23,14.154,14.2694,14.305,14.247,0,48.9925,0
2018-06-15,13:52:00,60,1.59717,0.354536,2.3975,1.065,5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,45.9345,18.5672,0.04095,0.527075,0.819001,-0.819001,-0.920667,0.0265748,-0.89,-1,-0.894833,0.0144328,-0.87,-0.93,-0.162958,0.168483,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.218593,0.230182,0.312276,-0.624551,32.9645,32.6325,26.653,26.9558,33.097,33.11,33.09,26.6225,26.6306,26.6155,83.2862,83.5272,83.0501,975.746,975.79,975.7,25.2706,25.317,25.207,0.302051,0.35868,0.25319,7.63167,9.1,6.4,14.2028,14.255,14.137,14.272,14.297,14.255,0,48.8629,0
2018-06-15,13:53:00,60,1.29408,0.316476,2.195,0.9075,1.16667e-06,5.19348e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,50.919,6.64332,0.0955501,0.425346,0.819001,-0.819001,-1.17783,0.0845792,-1.01,-1.28,-1.05717,0.0681442,-0.93,-1.14,-0.095527,0.163924,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.202979,0.169369,0,-0.624551,32.9687,32.6505,26.6058,26.9075,33.087,33.1,33.07,26.6063,26.6189,26.595,82.5853,83.071,81.7224,975.751,975.84,975.71,25.2716,25.325,25.207,0.307443,0.34989,0.25231,7.76833,8.8,6.4,14.2066,14.23,14.145,14.2711,14.289,14.247,0,48.735,0
2018-06-15,13:54:00,60,1.38063,0.387905,2.3025,0.88,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,45.0484,10.7821,0.01365,0.316904,0.819001,-0.819001,-1.31933,0.0432769,-1.27,-1.4,-1.1645,0.0339325,-1.13,-1.23,-0.185435,0.264224,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.624551,33.0127,32.685,26.5829,26.8902,33.0813,33.1,33.07,26.5878,26.5959,26.5789,81.7337,82.1092,81.4857,975.76,975.84,975.7,25.2769,25.325,25.216,0.303459,0.36747,0.25231,7.66833,9.3,6.4,14.1942,14.247,14.137,14.2703,14.289,14.247,0,48.6049,0
2018-06-15,13:55:00,60,0.959833,0.265819,1.47,0.6,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,65.4725,2.45857,0.17745,0.497992,0.819001,-0.819001,-1.437,0.0114455,-1.4,-1.45,-1.262,0.011804,-1.24,-1.28,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.223798,0.171909,0,-0.624551,33.0577,32.7385,26.5394,26.8383,33.0698,33.08,33.06,26.5737,26.5833,26.5256,82.3506,82.6809,82.068,975.763,975.82,975.7,25.2723,25.325,25.207,0.31307,0.36308,0.25582,7.92167,9.2,6.5,14.1953,14.23,14.129,14.2714,14.289,14.247,0,48.4762,0
2018-06-15,13:56:00,60,0.881125,0.077076,1.0275,0.7375,8.33333e-07,6.65624e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,64.0902,0.133587,0.0682501,0.545147,1.638,-0.819001,-1.45583,0.00640095,-1.44,-1.46,-1.29467,0.00618241,-1.28,-1.3,-0.134862,0.231959,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,33.1163,32.7915,26.4854,26.7864,33.0613,33.07,33.05,26.5773,26.5823,26.571,81.705,82.6003,81.3397,975.781,975.85,975.71,25.2734,25.351,25.207,0.308044,0.35429,0.25934,7.79667,9,6.6,14.1989,14.255,14.129,14.2707,14.28,14.247,0,48.3454,0
2018-06-15,13:57:00,60,0.941458,0.426792,1.6425,0.455,1.66667e-07,6.70613e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,64.5778,1.31307,0.0136501,0.549233,0.819001,-1.638,-1.3455,0.0514271,-1.29,-1.44,-1.23383,0.0305555,-1.2,-1.29,-0.112385,0.158936,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.1592,32.8372,26.4714,26.7529,33.0558,33.07,33.04,26.5653,26.5725,26.5579,81.3525,81.6199,81.1267,975.782,975.84,975.73,25.2688,25.334,25.207,0.305699,0.35341,0.25231,7.71667,8.9,6.4,14.1999,14.23,14.145,14.2705,14.297,14.247,0,48.2158,0
2018-06-15,13:58:00,60,1.15867,0.11354,1.3725,0.92,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,67.2372,0.0845041,-0.04095,0.434019,0.819001,-0.819001,-1.29717,0.0396691,-1.2,-1.33,-1.1805,0.0353282,-1.09,-1.21,-0.185435,0.198749,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,33.1963,32.8705,26.4476,26.7411,33.0458,33.05,33.04,26.557,26.5623,26.551,81.868,82.1268,81.5086,975.781,975.83,975.73,25.2646,25.351,25.19,0.311619,0.34725,0.25934,7.87,8.8,6.6,14.2035,14.23,14.145,14.2687,14.289,14.238,0,48.0843,0
2018-06-15,13:59:00,60,1.35458,0.383067,2.01,0.765,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,76.0839,11.8525,0.12285,0.468695,0.819001,-0.819001,-1.18883,0.0593041,-1.01,-1.25,-1.065,0.0393065,-0.94,-1.1,-0.179815,0.168202,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,33.2278,32.8947,26.418,26.7073,33.036,33.04,33.02,26.5449,26.5574,26.5078,81.8629,82.1826,81.6421,975.761,975.83,975.72,25.2716,25.317,25.207,0.305656,0.35604,0.24879,7.715,9,6.3,14.1927,14.23,14.129,14.2712,14.289,14.238,0,47.954,0
2018-06-15,14:00:00,60,1.66229,0.160529,1.9325,1.225,3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,87.1446,4.53672,0.0273,0.333239,0.819001,-0.819001,-0.651333,0.143381,-0.53,-1,-0.6295,0.138918,-0.49,-0.93,-0.118004,0.182863,0.337154,-0.337154,-0.107283,0.157596,0,-0.338788,-0.145729,0.201304,0,-0.624551,33.2315,32.8985,26.4255,26.7336,33.026,33.04,33.01,26.5286,26.5432,26.5154,81.7779,82.1818,81.3725,975.775,975.83,975.73,25.2727,25.334,25.207,0.302389,0.36044,0.25143,7.64167,9.1,6.4,14.1955,14.23,14.137,14.2703,14.289,14.247,0,47.8217,0
2018-06-15,14:01:00,60,1.09754,0.146477,1.33,0.8275,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,82.2258,1.30307,-0.0273001,0.538441,1.638,-0.819001,-0.766,0.166905,-0.54,-1.06,-0.6555,0.130721,-0.49,-0.89,-0.151719,0.188977,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.104092,0.225666,0.312276,-0.624551,33.182,32.8377,26.4712,26.777,33.0197,33.03,33.01,26.5051,26.5173,26.4924,81.7579,82.0006,81.3317,975.805,975.88,975.73,25.2654,25.342,25.182,0.315164,0.37363,0.25846,7.96333,9.4,6.5,14.2012,14.23,14.129,14.2664,14.289,14.247,0,47.6929,0
2018-06-15,14:02:00,60,0.89275,0.216687,1.27,0.5725,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,80.8362,0.0212217,0.0955501,0.425346,0.819001,-0.819001,-1.17267,0.0474295,-1.06,-1.23,-1.03033,0.0566559,-0.9,-1.09,-0.140481,0.166219,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.1733,32.8442,26.3863,26.682,33.0167,33.03,33.01,26.4942,26.4976,26.4895,81.9064,82.0224,81.7903,975.835,975.89,975.76,25.2723,25.334,25.216,0.29685,0.34989,0.25231,7.49833,8.8,6.4,14.2001,14.247,14.137,14.2704,14.289,14.247,0,47.5577,0
2018-06-15,14:03:00,60,1.21383,0.19288,1.53,0.89,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,81.2951,0.881508,-0.0682501,0.524239,1.638,-0.819001,-0.863667,0.155123,-0.62,-1.12,-0.938667,0.0772758,-0.78,-1.06,-0.134862,0.186707,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.19257,0.151828,0,-0.312276,33.1825,32.8513,26.3743,26.671,33.0102,33.02,33,26.4974,26.5037,26.4592,82.1689,82.3427,81.9522,975.843,975.91,975.79,25.2679,25.317,25.207,0.30107,0.34637,0.25758,7.60333,8.8,6.5,14.1926,14.23,14.129,14.2671,14.289,14.238,0,47.4261,0
