# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-07,06:57:00,60,1.92587,0.343867,2.63,1.23,0.0093135,1.79652e-05,0.00934,0.00927,0.0247645,2.47268e-05,0.0248,0.02471,0.0298652,0.00109633,0.03078,0.02728,0.0265228,3.39653e-05,0.02658,0.02644,133.126,12.9313,762.777,1.47135,764.947,759.214,181.653,0.219234,181.98,181.16,767.588,0.547991,768.58,765.96,834.946,0.833639,836.143,833.109,1011.8,37.1421,1042.79,924.213,828.243,1.06069,830.028,825.657,33.7313,35.7017,49.8296,48.4266,38.0068,38.02,37.99,28.1458,28.1638,28.1116,40.2678,40.8893,39.8338,980.87,980.91,980.82,26.6427,26.934,26.421,0.283854,0.4,0.20923,7.56667,10.7,5.6,14.1983,14.23,14.137,14.2796,14.297,14.255,0,-0.37803,0
2018-02-07,06:58:00,60,2.33812,0.294055,2.9775,1.75,0.0092815,1.43556e-05,0.00932,0.00926,0.0246463,4.52757e-05,0.02476,0.02458,0.0297,0.00129239,0.0308,0.02727,0.0263978,4.46502e-05,0.02651,0.02633,111.352,6.24463,760.156,1.17572,763.309,758.395,181.172,0.0756388,181.39,181.11,763.416,1.19382,766.46,762.05,830.962,1.52652,834.794,828.726,1006.2,43.7847,1043.47,923.874,824.34,1.39426,827.842,822.222,33.702,35.6485,49.8817,48.3759,38.0172,38.03,38.01,28.2407,28.3518,28.1643,41.098,41.2449,40.8431,980.842,980.89,980.77,26.6264,26.892,26.429,0.289495,0.39912,0.20923,7.7,10.7,5.6,14.2063,14.238,14.137,14.2842,14.305,14.255,0,-0.240635,0
2018-02-07,06:59:00,60,2.57254,0.293418,3.0475,1.8025,0.0092775,1.02673e-05,0.0093,0.00926,0.0245837,2.22835e-05,0.02463,0.02454,0.0299467,0.000978244,0.03079,0.02727,0.0263342,2.57094e-05,0.02639,0.02628,123.507,8.12765,759.828,0.840889,761.671,758.395,181.273,0.0879297,181.44,181.17,761.951,0.560561,762.93,760.78,828.849,0.751346,830.411,827.377,1014.56,33.1419,1043.13,923.874,822.352,0.802838,824.095,820.66,33.6555,35.581,49.738,48.1401,38.0235,38.03,38.02,28.4183,28.4456,28.3557,39.4645,41.0928,38.3047,980.828,980.9,980.77,26.6659,26.985,26.479,0.283282,0.41231,0.20923,7.56,11.1,5.6,14.2047,14.247,14.137,14.2838,14.305,14.255,0,-0.105817,0
2018-02-07,07:00:00,60,2.41196,0.249277,2.9,1.91,0.009312,1.73973e-05,0.00935,0.00928,0.024603,3.05669e-05,0.02466,0.02455,0.030175,0.000668589,0.03069,0.02722,0.0263527,2.51573e-05,0.02642,0.02631,123.563,9.59044,762.654,1.42484,765.766,760.033,180.998,0.20424,181.25,180.71,762.591,0.485034,763.77,761.58,829.501,1.03058,831.423,827.714,1022.29,22.6508,1039.74,922.18,822.929,0.785612,825.032,821.597,33.6008,35.4893,49.6758,48.0831,38.0565,38.13,38.02,28.3239,28.3958,28.2952,40.904,42.5246,38.6437,980.809,980.87,980.72,26.6426,26.934,26.437,0.310461,0.46066,0.18549,8.265,12.3,4.9,14.2043,14.272,14.154,14.259,14.289,14.221,0,0.0306602,0.966667
2018-02-07,07:01:00,60,2.68717,0.325564,3.44,2.1775,0.009293,4.74798e-05,0.00936,0.00921,0.0245012,0.000128246,0.02467,0.02427,0.0301017,0.000728172,0.03056,0.02715,0.0262332,0.000140967,0.02643,0.02601,116.186,4.29658,761.098,3.8886,766.585,754.3,180.725,0.0261677,180.76,180.68,759.045,3.68668,764.1,752.68,826.068,4.32392,831.76,818.274,1019.81,24.6693,1035.34,919.809,819.198,4.40196,825.344,812.229,33.5553,35.4167,49.5601,48.057,38.2123,38.3,38.13,28.3144,28.3308,28.2957,40.4443,42.1086,38.994,980.795,980.83,980.75,26.6372,26.968,26.387,0.33666,0.49495,0.21802,8.97333,13.3,5.8,14.2014,14.23,14.137,14.2574,14.28,14.221,0,0.16061,1
2018-02-07,07:02:00,60,2.47967,0.180433,2.815,2.125,0.00917433,1.64688e-05,0.00921,0.00915,0.024172,5.13095e-05,0.0243,0.0241,0.030046,0.000741919,0.03058,0.02759,0.0258847,5.56916e-05,0.02602,0.0258,113.381,4.70286,751.379,1.3488,754.3,749.386,180.449,0.151845,180.69,180.18,749.592,1.46077,752.93,747.34,814.97,1.72985,819.285,812.542,1017.92,25.1355,1036.01,934.716,808.315,1.73914,812.541,805.671,33.4997,35.339,49.3352,47.7864,38.3657,38.43,38.3,28.2727,28.3132,28.2434,39.8141,40.8481,39.1055,980.786,980.84,980.75,26.6675,26.943,26.404,0.327342,0.50901,0.22681,8.735,13.6,6,14.2074,14.238,14.145,14.2618,14.28,14.221,0,0.301099,1
2018-02-07,07:03:00,60,2.43967,0.314797,3.2325,1.9425,0.00920267,2.34426e-05,0.00924,0.00915,0.0241697,4.14715e-05,0.02424,0.02408,0.0297765,0.00100421,0.03058,0.02749,0.025886,3.6706e-05,0.02595,0.02582,122.868,7.32673,753.699,1.91995,756.757,749.386,180.127,0.127573,180.26,179.77,749.574,1.09054,751.24,747.61,814.891,1.3982,817.262,811.868,1008.79,34.0216,1036.01,931.328,808.357,1.14626,810.355,806.295,33.4162,35.25,49.2344,47.6037,38.467,38.5,38.42,28.2713,28.2842,28.249,40.6439,41.2458,40.0293,980.772,980.85,980.69,26.6414,26.901,26.463,0.336308,0.5222,0.21802,8.96,14,5.8,14.2057,14.238,14.145,14.2562,14.28,14.221,0,0.435065,1
2018-02-07,07:04:00,60,2.00921,0.322876,2.5975,1.4225,0.00920233,9.37491e-06,0.00922,0.00917,0.0241123,1.68688e-05,0.02414,0.02407,0.0298947,0.000950434,0.03057,0.02713,0.0258228,1.84474e-05,0.02587,0.02577,145.182,18.6812,753.672,0.767805,755.119,751.024,179.236,0.358386,179.74,178.56,747.066,0.693134,748.23,745.44,812.958,0.568777,813.891,811.531,1012.79,32.1994,1035.67,919.131,806.384,0.576168,807.857,804.734,33.3573,35.1805,48.9481,47.5027,38.5328,38.56,38.5,28.2747,28.2971,28.2649,41.0255,41.5294,40.5655,980.75,980.8,980.7,26.6364,26.901,26.404,0.313553,0.4756,0.19429,8.355,12.7,5.2,14.208,14.238,14.154,14.261,14.28,14.247,0,0.568343,1
2018-02-07,07:05:00,60,1.99863,0.262521,2.6375,1.2775,0.00919583,1.12977e-05,0.00922,0.00917,0.0240472,2.00076e-05,0.02408,0.02401,0.0299573,0.000987905,0.03059,0.02714,0.0257633,1.89444e-05,0.0258,0.02573,133.816,9.09918,753.14,0.925285,755.119,751.024,178.192,0.161115,178.55,177.92,744.392,0.470677,745.92,743.7,810.761,0.674653,811.868,809.508,1014.92,33.4689,1036.35,919.47,804.526,0.591536,805.671,803.485,33.3715,35.1977,48.7829,47.5493,38.5783,38.6,38.56,28.3448,28.3835,28.2998,40.9081,41.2493,40.5583,980.729,980.77,980.67,26.6485,27.01,26.412,0.337627,0.53538,0.20308,9.005,14.3,5.4,14.2105,14.238,14.162,14.2596,14.272,14.23,0,0.704098,1
2018-02-07,07:06:00,60,2.35704,0.264916,2.9425,1.9125,0.00919367,8.557e-06,0.00921,0.00917,0.0239942,1.94329e-05,0.02405,0.02397,0.0297957,0.00114042,0.03058,0.02751,0.0256985,2.15116e-05,0.02575,0.02567,148.201,6.69035,752.962,0.700818,754.3,751.024,177.809,0.0653476,177.96,177.74,742.199,0.57375,743.73,741.68,808.974,0.655303,810.856,808.159,1009.44,38.6367,1036.01,932.005,802.501,0.671758,804.11,801.611,33.431,35.2422,48.4712,47.4675,38.6142,38.63,38.6,28.3568,28.387,28.3059,39.7868,41.1192,39.0017,980.723,980.77,980.67,26.61,26.85,26.395,0.333421,0.5178,0.19692,8.875,13.8,5.2,14.2045,14.238,14.154,14.2626,14.28,14.23,0,0.836904,1
2018-02-07,07:07:00,60,2.18171,0.540023,3.3575,1.54,0.00918967,2.17537e-05,0.00923,0.00913,0.0239323,6.15187e-05,0.02401,0.02379,0.0299782,0.000897876,0.0306,0.02713,0.0256355,6.93163e-05,0.02572,0.02548,132.255,15.4798,752.635,1.78163,755.938,747.748,177.884,0.064342,178.03,177.81,740.075,1.92021,742.22,736.14,806.889,2.07416,809.508,802.09,1015.62,30.4188,1036.69,919.131,800.534,2.16456,803.173,795.678,33.4733,35.2872,48.3009,47.4386,38.6482,38.66,38.63,28.2389,28.303,28.1785,39.751,40.9532,38.8521,980.683,980.75,980.62,26.5784,26.884,26.387,0.331707,0.48791,0.24615,8.81667,13,6.6,14.2107,14.238,14.154,14.2634,14.28,14.23,0,0.972173,1
2018-02-07,07:08:00,60,2.50813,0.269782,3.17,1.8475,0.00911017,1.43169e-05,0.00915,0.00909,0.0237,3.65148e-05,0.0238,0.02363,0.0295245,0.00117109,0.03053,0.02712,0.025379,4.17812e-05,0.02549,0.02531,149.893,8.8132,746.124,1.17255,749.386,744.472,178.002,0.131506,178.12,177.68,733.522,1.04701,736.19,731.47,799.056,1.23108,802.428,796.696,1000.25,39.6753,1034.32,918.793,792.524,1.30464,795.99,790.369,33.4775,35.2808,48.1081,47.2615,38.6752,38.69,38.66,28.1839,28.2107,28.1692,39.9696,40.4753,39.5306,980.659,980.71,980.6,26.6157,26.884,26.362,0.320674,0.46857,0.22593,8.53333,12.5,6,14.2137,14.238,14.154,14.2597,14.272,14.238,0,1.10674,1
2018-02-07,07:09:00,60,2.19071,0.281941,2.79,1.595,0.00909033,1.64283e-05,0.00912,0.00906,0.0235897,4.80613e-05,0.02365,0.02347,0.0298368,0.000975441,0.03053,0.02746,0.025264,5.18716e-05,0.02532,0.02516,146.217,13.1013,744.499,1.34548,746.929,742.015,177.262,0.212342,177.66,177.01,730.078,1.49993,731.69,726.98,795.336,1.62047,797.37,791.301,1010.84,33.0466,1034.32,930.311,788.933,1.61986,790.682,785.685,33.4438,35.2563,47.8422,47.1902,38.7012,38.72,38.68,28.2279,28.2356,28.2102,39.7174,40.0298,39.115,980.638,980.69,980.57,26.5945,26.875,26.387,0.323092,0.45802,0.21011,8.59833,12.2,5.6,14.2105,14.238,14.154,14.2575,14.272,14.221,0,1.23927,1
2018-02-07,07:10:00,60,2.01496,0.214592,2.54,1.6225,0.00903917,1.42935e-05,0.00907,0.009,0.0234025,4.19772e-05,0.02348,0.02332,0.029682,0.00106798,0.03051,0.02705,0.0250598,4.91763e-05,0.02516,0.02495,144.397,15.8344,740.309,1.17064,742.834,737.101,176.508,0.373392,177.02,175.92,724.312,1.45907,726.92,721.16,789.026,1.4153,791.639,786.244,1005.59,36.182,1033.64,916.421,782.557,1.53558,785.685,779.128,33.4293,35.2363,47.7306,47.184,38.7253,38.74,38.71,28.2191,28.2341,28.2114,39.4692,39.9425,39.0815,980.601,980.66,980.55,26.5572,26.867,26.353,0.314858,0.5011,0.18813,8.36833,13.4,5,14.2055,14.238,14.137,14.2579,14.28,14.221,0,1.3715,1
2018-02-07,07:11:00,60,2.53658,0.337471,3.2425,1.8775,0.00898183,1.94501e-05,0.00902,0.00893,0.0232228,5.80256e-05,0.02331,0.02311,0.0298302,0.00100407,0.03055,0.02702,0.0248707,5.81913e-05,0.02494,0.02474,130.292,7.19203,735.613,1.59296,738.739,731.368,175.521,0.160896,175.91,175.38,718.534,1.73487,721.3,715.27,782.968,1.95634,785.907,779.164,1010.61,34.0165,1035,915.405,776.65,1.81721,778.815,772.57,33.446,35.2478,47.8896,47.2227,38.748,38.76,38.73,28.209,28.2156,28.1956,39.3295,39.9827,38.8044,980.544,980.61,980.46,26.5484,26.842,26.353,0.314887,0.41319,0.19604,8.36167,11,5.2,14.1998,14.247,14.137,14.2624,14.28,14.238,0,1.5031,1
2018-02-07,07:12:00,60,2.00508,0.232341,2.5075,1.5275,0.00896683,2.29849e-05,0.00902,0.00893,0.0231193,3.21904e-05,0.02319,0.02307,0.0298175,0.000914242,0.03056,0.02707,0.0247582,4.1372e-05,0.02484,0.02469,145.616,14.213,734.385,1.88246,738.739,731.368,175.281,0.100295,175.38,175.07,715.683,1.02499,717.41,713.99,779.479,1.08532,781.861,777.815,1010.18,30.9736,1035.34,917.099,773.137,1.29189,775.692,771.008,33.4607,35.247,47.7096,47.1015,38.7685,38.78,38.76,28.2073,28.2231,28.1921,39.035,39.4409,38.6172,980.527,980.58,980.47,26.5675,26.884,26.353,0.321246,0.47736,0.18198,8.52833,12.7,4.8,14.2188,14.247,14.162,14.261,14.28,14.23,0,1.63712,1
2018-02-07,07:13:00,60,1.69588,0.450881,2.8375,1.07,0.00903183,1.2582e-05,0.00905,0.00899,0.023208,2.09603e-05,0.02325,0.02317,0.0300052,0.000817393,0.03054,0.02712,0.0248605,2.10891e-05,0.02492,0.02482,148.051,16.9411,739.708,1.03046,741.196,736.282,174.913,0.05893,175.06,174.81,717.84,0.437641,718.63,716.71,782.468,0.706742,783.884,781.187,1016.54,27.692,1034.66,918.793,776.333,0.658699,778.191,775.068,33.4577,35.2393,47.6625,47.0805,38.7845,38.8,38.78,28.2563,28.2976,28.2249,38.6116,38.883,38.3154,980.512,980.56,980.44,26.5537,26.926,26.362,0.328865,0.4844,0.23297,8.73167,12.9,6.2,14.2029,14.238,14.145,14.2621,14.28,14.238,0,1.77043,1
2018-02-07,07:14:00,60,1.96817,0.295423,2.505,1.26,0.00904867,1.39603e-05,0.00907,0.00902,0.0232028,2.61465e-05,0.02325,0.02315,0.0296263,0.00114827,0.03055,0.0271,0.0248385,3.02118e-05,0.02489,0.02478,156.109,14.4623,741.087,1.14335,742.834,738.739,174.51,0.187087,174.81,174.22,716.656,0.748842,718.12,715.31,782.294,0.881554,783.884,780.512,1003.7,38.902,1035,918.115,775.646,0.943445,777.254,773.819,33.4868,35.2502,47.5879,47.0958,38.8012,38.81,38.79,28.3489,28.395,28.2979,38.6607,39.216,38.3117,980.513,980.59,980.47,26.5603,26.867,26.395,0.322477,0.42725,0.21363,8.57,11.4,5.7,14.2095,14.238,14.137,14.2647,14.28,14.221,0,1.90173,1
2018-02-07,07:15:00,60,1.68621,0.189984,2.29,1.36,0.00903867,9.03081e-06,0.00906,0.00902,0.0231173,2.63228e-05,0.02317,0.02307,0.0297885,0.0011337,0.03059,0.02716,0.0247565,2.4955e-05,0.0248,0.0247,149.007,19.9116,740.268,0.739623,742.015,738.739,173.87,0.229597,174.21,173.44,713.737,0.927369,715.26,712.09,779.411,0.887419,781.187,777.815,1009.2,38.4085,1036.35,920.148,773.085,0.779347,774.443,771.321,33.5213,35.3013,47.4561,47.1023,38.818,38.83,38.81,28.3923,28.4031,28.3743,38.2374,38.5701,37.9821,980.504,980.56,980.44,26.5478,26.842,26.345,0.314681,0.4967,0.19692,8.35333,13.3,5.2,14.2069,14.238,14.145,14.2632,14.28,14.238,0,2.03453,1
2018-02-07,07:16:00,60,1.67775,0.29044,2.2925,1.06,0.00901317,1.34773e-05,0.00904,0.00899,0.0230142,3.68462e-05,0.02309,0.02296,0.0297113,0.00113123,0.03065,0.02713,0.0246437,4.09864e-05,0.02473,0.02459,167.78,18.5472,738.179,1.10379,740.377,736.282,173.089,0.181667,173.42,172.76,709.701,1.25813,712.22,708,775.933,1.24221,778.49,774.107,1006.58,38.3241,1038.38,919.131,769.561,1.27995,772.257,767.886,33.626,35.4012,47.6291,47.2378,38.8425,38.85,38.83,28.449,28.561,28.3833,38.586,38.9431,37.8407,980.513,980.55,980.45,26.5562,26.85,26.345,0.322051,0.41934,0.18901,8.55,11.2,5,14.2154,14.238,14.145,14.2619,14.28,14.23,0,2.16531,1
2018-02-07,07:17:00,60,1.96125,0.289211,2.675,1.425,0.0090045,7.39932e-06,0.00902,0.00899,0.0229335,3.10282e-05,0.02298,0.02288,0.0296663,0.00126796,0.03063,0.02715,0.0245608,3.17433e-05,0.02463,0.0245,170.44,13.9674,737.47,0.606005,738.739,736.282,172.834,0.102961,172.98,172.7,707.109,0.686662,708.16,705.64,773.213,1.04625,774.781,771.409,1005.06,42.9569,1037.71,919.809,766.975,0.991272,769.135,765.075,33.7387,35.5218,47.6745,47.3567,38.8695,38.89,38.85,28.6464,28.6819,28.5686,37.5095,37.885,37.0154,980.495,980.56,980.45,26.596,26.842,26.362,0.336308,0.4844,0.18286,8.94833,13,4.9,14.1957,14.247,14.137,14.2619,14.297,14.23,0,2.29539,1
2018-02-07,07:18:00,60,1.93187,0.314624,2.5125,1.3775,0.00896267,1.72111e-05,0.009,0.00894,0.0227795,5.66105e-05,0.02288,0.02269,0.0296392,0.00120987,0.03062,0.02713,0.0243905,5.84359e-05,0.0245,0.02429,156.657,17.5657,734.043,1.40959,737.101,732.187,172.877,0.10122,172.98,172.66,702.719,1.4838,705.37,700.42,768.021,1.90861,771.409,765.003,1004.14,40.9896,1037.37,919.131,761.656,1.82484,765.075,758.517,33.8217,35.6102,47.4616,47.2466,38.9032,38.92,38.88,28.6906,28.7,28.677,37.1953,37.6556,36.6826,980.488,980.53,980.43,26.5634,26.859,26.353,0.32085,0.45363,0.18813,8.52167,12.1,5,14.2026,14.238,14.137,14.2622,14.28,14.238,0,2.42569,1
2018-02-07,07:19:00,60,2.11558,0.213417,2.54,1.5725,0.00890417,1.39394e-05,0.00894,0.00888,0.022613,3.84404e-05,0.0227,0.02255,0.0300403,0.00075044,0.03061,0.02757,0.0242142,4.32547e-05,0.02432,0.02415,139.185,8.80368,729.252,1.14163,732.187,727.273,172.776,0.119769,172.96,172.62,698.029,0.881324,700.29,696.4,762.407,1.29598,765.341,760.283,1017.73,25.4242,1037.03,934.038,756.149,1.35072,759.454,754.145,33.8768,35.6648,47.4205,47.2725,38.9368,38.96,38.91,28.6974,28.7112,28.6702,36.9702,37.7806,36.4695,980.466,980.51,980.38,26.5483,26.859,26.37,0.320074,0.49934,0.23824,8.49833,13.4,6.3,14.2088,14.238,14.154,14.2628,14.28,14.23,0,2.55779,1
2018-02-07,07:20:00,60,1.74571,0.329601,2.4725,1.2375,0.00887983,1.23142e-05,0.00889,0.00885,0.022489,3.80219e-05,0.02255,0.0224,0.0296385,0.00110426,0.03058,0.02712,0.0240863,3.8943e-05,0.02414,0.02401,140.534,17.4636,727.259,1.00853,728.092,724.816,172.928,0.127987,173.05,172.63,695.204,1.10742,696.8,693.11,758.227,1.28193,760.283,755.226,1004.12,37.4107,1036.01,918.793,752.157,1.21616,753.833,749.774,33.8885,35.673,47.3926,47.3142,38.9722,38.99,38.95,28.6144,28.6692,28.5637,37.3052,38.3449,36.708,980.453,980.51,980.39,26.574,26.825,26.387,0.324294,0.38769,0.20484,8.62333,10.4,5.4,14.2084,14.238,14.154,14.2643,14.297,14.247,0,2.68929,1
2018-02-07,07:21:00,60,1.88804,0.362686,2.4625,0.995,0.00885483,1.08768e-05,0.00888,0.00883,0.0224037,3.48792e-05,0.02246,0.02233,0.0300578,0.00096085,0.0306,0.02718,0.023994,3.24654e-05,0.02407,0.0239,150.225,15.0239,725.212,0.890813,727.273,723.178,172.175,0.29827,172.62,171.7,691.971,1.05662,693.21,689.72,755.35,1.17601,757.249,752.866,1018.32,32.5528,1036.69,920.825,749.274,1.01381,751.647,746.339,33.9225,35.7073,47.4215,47.2825,39.0088,39.03,38.99,28.6087,28.6968,28.5393,38.7139,39.6026,38.1196,980.44,980.49,980.4,26.5438,26.85,26.353,0.328937,0.45802,0.22505,8.73167,12.2,6,14.2077,14.255,14.137,14.2597,14.28,14.238,0,2.81444,1
2018-02-07,07:22:00,60,1.96046,0.340513,2.4925,1.225,0.00885517,1.21781e-05,0.00889,0.00883,0.0223343,1.79227e-05,0.02236,0.02228,0.0298595,0.000957626,0.03059,0.02717,0.0239205,1.89231e-05,0.02396,0.02387,137.541,15.1952,725.239,0.997384,728.092,723.178,171.829,0.0896419,172,171.69,689.832,0.285862,690.39,689.17,753.012,0.604045,753.877,751.18,1011.6,32.4431,1036.35,920.486,746.979,0.590916,748.212,745.402,34.0067,35.785,47.497,47.0885,39.0447,39.07,39.02,28.7518,28.7778,28.7021,38.3829,39.0587,37.7873,980.421,980.45,980.38,26.5754,26.859,26.37,0.31332,0.43253,0.18549,8.33,11.5,4.9,14.2059,14.23,14.145,14.2625,14.28,14.23,0,2.9497,1
2018-02-07,07:23:00,60,2.28567,0.339454,3.0425,1.71,0.00885083,2.92855e-05,0.00889,0.0088,0.0222655,6.87611e-05,0.02236,0.02215,0.0298582,0.000982469,0.03058,0.02715,0.0238467,7.61504e-05,0.02395,0.02372,130.216,14.1171,724.884,2.39848,728.092,720.721,172.428,0.22235,172.74,172.01,688.133,1.95002,690.53,685.13,750.691,2.31838,753.877,746.797,1011.56,33.2854,1036.01,919.809,744.673,2.37797,747.9,740.718,34.0508,35.8233,47.3867,46.9901,39.081,39.1,39.06,28.7113,28.7778,28.6294,40.0294,40.7051,39.2215,980.404,980.46,980.37,26.5472,26.875,26.353,0.333788,0.45626,0.22593,8.85667,12.2,6,14.2067,14.238,14.154,14.2631,14.28,14.23,0,3.07863,1
2018-02-07,07:24:00,60,1.70271,0.266546,2.1475,1.08,0.00882717,9.67672e-06,0.00885,0.0088,0.0221703,1.34123e-05,0.0222,0.02214,0.0295442,0.00114118,0.03054,0.02709,0.0237493,1.24989e-05,0.02377,0.02372,134.27,12.0788,722.946,0.792523,724.816,720.721,172.893,0.0758835,173.01,172.75,685.832,0.262772,686.33,685.18,747.482,0.452226,748.483,746.46,1000.92,38.6617,1034.66,917.776,741.634,0.390347,742.279,740.718,34.0295,35.772,47.3455,46.7854,39.1137,39.13,39.09,28.6255,28.6492,28.6099,39.978,40.8109,39.3183,980.392,980.45,980.32,26.5893,26.901,26.395,0.32803,0.42637,0.22154,8.71667,11.4,5.9,14.2149,14.238,14.154,14.259,14.28,14.238,0,3.20904,1
2018-02-07,07:25:00,60,1.89171,0.254629,2.435,1.4325,0.00885267,8.73053e-06,0.00887,0.00884,0.0221633,2.079e-05,0.02222,0.02212,0.029636,0.00110867,0.03057,0.02706,0.0237405,2.21679e-05,0.02378,0.02368,132.562,15.1818,725.034,0.715031,726.454,723.997,172.839,0.238519,173.03,172.25,685.677,0.448232,686.57,684.68,747.246,0.700779,749.157,745.786,1004.03,37.5604,1035.67,916.76,741.358,0.692079,742.591,739.469,33.9667,35.71,47.3738,46.685,39.1385,39.16,39.12,28.7154,28.7854,28.6521,40.9911,41.8114,39.9405,980.375,980.42,980.33,26.5824,26.875,26.336,0.332748,0.44132,0.2022,8.84167,11.8,5.4,14.206,14.238,14.154,14.2635,14.289,14.247,0,3.33528,1
