# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,02:56:00,60,3.61092,0.992009,5.3375,1.8175,0.000103833,5.05995e-05,0.00023,3e-05,0.0133948,0.000365046,0.01405,0.01283,0.0132912,0.000362529,0.01396,0.01274,0.0144313,0.000394189,0.01514,0.01383,239.734,6.39444,8.50395,4.1441,18.837,2.457,449.178,9.12183,464.63,434.01,464.642,12.5205,488.26,445.39,451.613,12.3076,473.702,432.569,450.289,12.2821,472.948,431.616,450.655,12.3096,472.785,431.877,35.9423,36.103,43.625,44.8571,38.1265,38.14,38.11,29.2898,29.3171,29.2622,69.9045,70.665,68.846,972.383,972.43,972.32,27.3055,27.541,27.036,0.277173,0.3789,0.18198,7.575,10.4,4.9,14.2067,14.238,14.137,14.279,14.297,14.247,0,-3.24959,0
2018-07-18,02:57:00,60,3.64892,0.458793,4.575,2.805,6.33333e-05,1.26051e-05,9e-05,4e-05,0.0123615,0.000289211,0.01282,0.01182,0.0122642,0.000288168,0.01272,0.01173,0.0133165,0.000314122,0.0138,0.01273,242.74,7.7531,5.187,1.03236,7.37101,3.276,416.693,10.0314,433.46,398.87,428.983,10.0717,444.88,410.38,416.773,9.7509,432.232,398.517,415.495,9.76269,430.938,397.398,415.842,9.80925,430.94,397.527,35.8725,35.9725,43.1522,44.2226,38.1455,38.16,38.14,29.2468,29.2644,29.2073,70.4914,71.0964,69.9239,972.398,972.46,972.35,27.3047,27.482,26.993,0.298256,0.3833,0.24088,8.14667,10.5,6.6,14.2175,14.247,14.154,14.2814,14.314,14.255,0,-3.13702,0
2018-07-18,02:58:00,60,3.11296,0.589675,3.9975,1.885,3.41667e-05,1.39394e-05,7e-05,0,0.0115058,0.00011475,0.01182,0.0114,0.0114173,0.000109649,0.01173,0.01132,0.0123977,0.000119323,0.01273,0.01229,269.71,10.6639,2.79825,1.14163,5.73301,0,390.408,2.81389,398.27,387.79,399.744,3.75592,409.79,396.5,387.924,3.86892,398.517,384.356,386.805,3.7148,397.398,383.508,387.149,3.72615,397.527,383.787,35.7938,35.883,42.5479,43.6589,38.1555,38.16,38.14,29.2423,29.2493,29.2258,70.0192,70.4212,69.5312,972.414,972.47,972.36,27.2965,27.432,27.061,0.291282,0.37714,0.18022,7.95333,10.3,4.9,14.1977,14.238,14.145,14.2825,14.305,14.255,0,-3.026,0
2018-07-18,02:59:00,60,2.41375,0.567542,3.7275,1.3975,2.9e-05,1.17898e-05,5e-05,0,0.0117827,0.000186323,0.01207,0.01149,0.0116925,0.000184929,0.01198,0.0114,0.0127045,0.000202932,0.01302,0.01238,263.561,12.3555,2.3751,0.965587,4.095,0,401.117,5.69068,410.13,391.46,408.688,6.24111,418.5,398.62,397.258,6.28193,406.945,387.39,396.128,6.26512,405.868,386.218,396.73,6.33715,406.583,386.597,35.7303,35.794,42.1303,43.3388,38.163,38.17,38.15,29.216,29.2305,29.2063,70.9994,72.3256,70.3711,972.427,972.49,972.37,27.2777,27.432,27.078,0.290344,0.40703,0.22593,7.92333,11.1,6.2,14.2117,14.238,14.171,14.2799,14.305,14.255,0,-2.91308,0
2018-07-18,03:00:00,60,2.76292,0.587738,3.74,1.4475,3.78333e-05,6.60597e-06,5e-05,3e-05,0.0121083,7.14881e-05,0.01218,0.01193,0.0120107,6.97344e-05,0.01208,0.01184,0.0130502,7.78137e-05,0.01313,0.01285,273.479,12.5262,3.09855,0.541029,4.095,2.457,412.129,1.62732,413.84,407.71,420.151,1.91068,422.17,414.94,408.238,2.4103,410.654,402.225,406.907,2.36252,409.256,401.125,407.525,2.42996,410.018,401.274,35.7103,35.7452,41.9941,43.2864,38.166,38.17,38.15,29.1984,29.2092,29.1814,70.5047,71.6175,69.5168,972.42,972.48,972.38,27.3141,27.465,26.993,0.285787,0.40791,0.18022,7.80667,11.2,4.9,14.2126,14.238,14.154,14.2778,14.297,14.255,0,-2.80316,0
2018-07-18,03:01:00,60,2.59504,0.484751,3.5125,1.5975,4.38333e-05,1.35513e-05,7e-05,1e-05,0.0116028,0.000139393,0.01192,0.0114,0.0115128,0.000138156,0.01181,0.01131,0.012507,0.000149458,0.01284,0.0123,277.188,10.3577,3.58995,1.10986,5.73301,0.819001,396.47,5.8112,407.36,388.64,405.132,4.34897,414.58,398.84,391.195,4.69978,401.888,384.356,390.041,4.68055,400.108,383.169,390.563,4.66722,400.962,384.099,35.689,35.7103,41.7136,43.0954,38.1663,38.17,38.15,29.1548,29.1799,29.135,70.6588,71.4966,69.3938,972.432,972.47,972.39,27.2645,27.448,27.044,0.288014,0.3956,0.19604,7.84167,10.8,5.3,14.2065,14.238,14.154,14.283,14.297,14.255,0,-2.68955,0
2018-07-18,03:02:00,60,2.83479,0.544574,4.265,1.9175,2.76667e-05,1.14552e-05,5e-05,1e-05,0.0115043,0.000114344,0.01177,0.01139,0.011414,0.000114035,0.01168,0.01129,0.0124067,0.00012202,0.01268,0.01228,268.619,11.8874,2.2659,0.938183,4.095,0.819001,392.303,3.66253,400.28,388.32,401.674,3.34061,409.32,398.22,387.874,3.85521,396.831,384.019,386.692,3.86342,395.704,382.491,387.43,3.81038,395.965,383.474,35.6422,35.6578,41.2861,42.8107,38.1743,38.18,38.17,29.1255,29.1365,29.1121,69.869,70.9675,69.1526,972.429,972.49,972.37,27.274,27.432,27.069,0.28214,0.36747,0.19516,7.68833,10,5.3,14.2046,14.238,14.154,14.2812,14.297,14.255,0,-2.57516,0
2018-07-18,03:03:00,60,1.90958,0.295751,2.405,1.2025,2.4e-05,7.57188e-06,4e-05,1e-05,0.0123067,0.000360854,0.01303,0.01177,0.0122163,0.000361229,0.01292,0.01168,0.0132727,0.000390226,0.01403,0.01268,279.381,20.2641,1.9656,0.620137,3.276,0.819001,418.541,11.7305,441.36,400.72,426.799,11.5304,449.22,409.74,414.925,12.1663,439.312,396.831,413.875,12.238,437.714,395.704,414.473,12.1859,438.123,395.965,35.6178,35.6215,41.1612,42.6278,38.1683,38.18,38.16,29.1096,29.1194,29.104,71.1482,72.0295,70.5183,972.408,972.45,972.34,27.3278,27.465,27.061,0.302198,0.4378,0.22681,8.25667,12,6.2,14.2037,14.247,14.137,14.2758,14.297,14.247,0,-2.4608,0
2018-07-18,03:04:00,60,2.34246,0.546954,3.675,1.465,3.63333e-05,1.19675e-05,6e-05,1e-05,0.0139682,0.000551122,0.01491,0.01303,0.0138693,0.000548756,0.01482,0.01292,0.0150597,0.000591075,0.01608,0.01403,278.868,14.1789,2.9757,0.980142,4.914,0.819001,472.639,17.6337,502.36,442.28,481.319,18.407,513.82,450.17,470.943,18.5813,502.697,439.312,469.876,18.5912,502.084,437.714,470.277,18.4578,502.139,438.123,35.6302,35.6497,41.2452,42.7188,38.1597,38.17,38.15,29.14,29.157,29.1194,71.3285,72.0547,70.4139,972.401,972.45,972.32,27.3478,27.659,27.044,0.299999,0.43956,0.18637,8.21833,12.1,5.1,14.2055,14.238,14.154,14.2853,14.305,14.255,0,-2.34762,0
2018-07-18,03:05:00,60,2.55354,0.251015,2.9075,1.8925,0.000180167,8.20059e-05,0.00031,7e-05,0.0155995,0.000277083,0.01597,0.01497,0.0154905,0.00027073,0.01586,0.01487,0.0168108,0.000293861,0.01721,0.01615,277.486,7.85809,14.7557,6.71628,25.389,5.73301,516.005,5.75165,527.33,503.15,537.089,9.31509,549.29,515.18,525.944,9.34201,538.436,504.72,524.799,9.17198,537.317,503.777,524.961,9.17661,537.426,504.325,35.6478,35.6508,41.477,42.9404,38.1485,38.16,38.13,29.1736,29.1848,29.1565,70.7768,72.0986,69.4195,972.414,972.45,972.29,27.2801,27.617,27.036,0.280834,0.42813,0.17934,7.66833,11.8,4.9,14.211,14.238,14.154,14.2841,14.297,14.255,0,-2.23414,0
2018-07-18,03:06:00,60,2.02638,0.353638,2.6525,1.3275,0.0010235,0.000673198,0.00207,0.00012,0.0181953,0.00174685,0.02085,0.01576,0.0180587,0.00172469,0.0208,0.01565,0.0195787,0.00185149,0.02258,0.01696,274.875,11.1301,83.8247,55.1349,169.533,9.82801,542.467,11.3722,556.31,518.6,627.789,57.2375,720.09,544.95,613.464,58.8959,702.967,531.355,611.806,58.4305,704.679,530.203,611.394,57.8175,705.118,529.619,35.6487,35.6482,42.0207,43.549,38.1407,38.15,38.13,29.1944,29.21,29.1814,70.9804,72.6752,69.9072,972.417,972.47,972.35,27.3965,27.819,27.036,0.282285,0.37978,0.19077,7.74,10.5,5.2,14.2151,14.238,14.162,14.2784,14.297,14.247,0,-2.11873,0
2018-07-18,03:07:00,60,2.92979,0.926363,4.9375,1.5525,0.000492833,0.000608192,0.00158,1e-05,0.016137,0.00142657,0.01861,0.01492,0.0160292,0.00142007,0.01846,0.01481,0.0174122,0.00154744,0.02009,0.01607,275.477,13.3395,40.3631,49.8109,129.402,0.819001,513.113,4.89366,520.77,506.48,563.102,50.1387,647.45,518.9,544.066,48.0973,627.444,503.034,543.049,48.1103,625.402,501.745,543.739,48.3228,627.362,501.827,35.6593,35.6707,42.389,43.9317,38.1387,38.15,38.13,29.2421,29.2844,29.2085,71.9112,74.2189,69.9206,972.41,972.49,972.36,27.3805,27.71,27.061,0.277319,0.39473,0.20396,7.59167,10.9,5.5,14.2012,14.255,14.137,14.2789,14.305,14.238,0,-2.00642,0
2018-07-18,03:08:00,60,3.15429,0.608965,4.6,2.14,0.000355,0.000351229,0.00128,3e-05,0.0145495,0.00139024,0.01765,0.01281,0.014426,0.00137078,0.01745,0.01272,0.0156383,0.00147352,0.01887,0.0138,278.7,13.5036,29.0745,28.7657,104.832,2.457,470.029,23.1867,510.84,433.44,504.768,46.455,596.53,446.39,490.543,46.8726,595.078,431.895,488.735,46.4404,591.185,430.938,488.347,46.0143,589.264,430.94,35.6605,35.6873,42.4095,43.9811,38.1392,38.15,38.13,29.3068,29.3228,29.2856,70.4406,71.2613,69.4716,972.416,972.48,972.36,27.3466,27.693,27.044,0.292849,0.36132,0.2189,7.99667,9.9,5.9,14.2164,14.238,14.145,14.2799,14.297,14.255,0,-1.88841,0
2018-07-18,03:09:00,60,3.25679,0.644957,4.3075,1.675,3.33333e-05,1.10554e-05,6e-05,2e-05,0.0122623,0.000227665,0.01277,0.01199,0.0121697,0.000224566,0.01268,0.01191,0.0132078,0.000242453,0.01375,0.01294,281.684,15.1178,2.73,0.905439,4.914,1.638,415.879,7.1984,432.51,407.87,426.663,8.06017,445.37,417.6,413.43,7.67585,430.546,404.248,412.293,7.60808,429.583,403.496,412.448,7.57128,429.379,404.085,35.6183,35.6248,42.0324,43.644,38.1385,38.15,38.13,29.322,29.3293,29.3074,69.4357,70.4429,68.6683,972.401,972.45,972.31,27.3284,27.533,27.061,0.288176,0.42198,0.20571,7.87667,11.6,5.6,14.2078,14.238,14.145,14.2791,14.314,14.255,0,-1.77351,0
2018-07-18,03:10:00,60,1.75217,0.574637,2.7825,0.7975,3.35e-05,9.97079e-06,6e-05,2e-05,0.0120825,8.41353e-05,0.01226,0.01199,0.0119917,8.49935e-05,0.01217,0.0119,0.0130168,9.22585e-05,0.01321,0.01292,279.166,7.4487,2.74365,0.816608,4.914,1.638,410.934,2.81023,416.37,407.79,420.327,2.99496,426.17,417.3,407.367,2.83676,413.351,404.248,406.263,2.87938,412.305,403.158,406.484,2.8811,412.516,403.46,35.537,35.5397,41.6406,43.3166,38.1307,38.14,38.12,29.289,29.3064,29.2783,69.7944,70.7958,69.0863,972.411,972.48,972.36,27.2836,27.499,26.985,0.281729,0.42725,0.18637,7.68833,11.7,5,14.2081,14.238,14.154,14.2795,14.297,14.255,0,-1.65672,0
2018-07-18,03:11:00,60,2.51821,0.694725,3.81,1.3725,3.38333e-05,8.18366e-06,5e-05,1e-05,0.0123912,8.26053e-05,0.01256,0.01226,0.0122983,8.29089e-05,0.01246,0.01217,0.0133535,9.01448e-05,0.01353,0.0132,275.434,13.5483,2.77095,0.670241,4.095,0.819001,423.17,3.77256,429.51,416.59,432.157,3.65053,439.02,426.36,417.774,2.78509,423.466,413.351,416.653,2.80879,422.13,412.305,416.997,2.81499,422.509,412.204,35.4923,35.5087,41.6241,43.2462,38.1322,38.14,38.12,29.2906,29.3003,29.283,70.8788,72.0039,70.1414,972.416,972.46,972.34,27.3507,27.524,27.019,0.286696,0.37099,0.18374,7.84833,10.2,5,14.2136,14.238,14.154,14.2776,14.305,14.255,0,-1.54308,0
2018-07-18,03:12:00,60,2.77712,0.563136,4.0275,1.96,4.15e-05,9.80221e-06,6e-05,2e-05,0.0127867,0.000160537,0.01313,0.01255,0.0126902,0.000160743,0.01304,0.01246,0.0137847,0.000175921,0.01416,0.01353,269.196,12.5474,3.39885,0.802801,4.914,1.638,438.232,6.30597,451.53,429.74,448.276,6.08256,461.56,439.31,431.108,5.41263,442.684,423.129,429.927,5.44575,441.779,422.13,430.461,5.49355,442.182,422.509,35.5028,35.514,41.5357,43.1032,38.126,38.14,38.12,29.3025,29.3152,29.2932,71.0316,72.1155,69.5651,972.406,972.45,972.31,27.3037,27.533,27.052,0.279106,0.43077,0.1811,7.62,11.8,4.9,14.2105,14.247,14.145,14.2787,14.297,14.255,0,-1.42368,0
2018-07-18,03:13:00,60,3.52631,0.523381,4.57,2.36,4.66102e-05,1.08316e-05,8e-05,3e-05,0.0138429,0.000425425,0.01464,0.01316,0.0137441,0.000423193,0.01453,0.01306,0.014931,0.000457227,0.01579,0.0142,275.035,8.62054,3.81737,0.887106,6.55201,2.457,475.258,14.1784,500.51,452.19,486.353,15.1678,514.31,462.27,466.719,14.3433,493.594,443.695,465.632,14.3373,492.259,442.457,466.259,14.278,493.083,443.431,35.5288,35.5115,41.5186,43.1364,38.121,38.13,38.11,29.3111,29.3164,29.301,69.3758,70.8267,68.2935,972.397,972.45,972.33,27.3615,27.625,27.128,0.28631,0.38945,0.22242,7.8322,10.7,6,14.213,14.238,14.154,14.2797,14.297,14.238,0,-1.3075,0
2018-07-18,03:14:00,59,3.36078,0.841967,5.165,2.1825,0.000321148,0.000140597,0.00054,7e-05,0.0158543,0.000597115,0.01659,0.01468,0.0157384,0.000588706,0.01647,0.01458,0.0170926,0.000632878,0.01788,0.01584,263.998,12.216,26.302,11.5149,44.226,5.73301,522.064,9.48363,532.36,502.09,557.074,19.8148,581.54,516.22,534.533,20.132,559.339,494.943,533.197,19.9446,557.984,493.953,533.761,19.7633,558.349,494.644,35.5067,35.5039,41.621,43.2782,38.1118,38.12,38.1,29.2801,29.3044,29.2449,69.8179,70.7558,68.9171,972.387,972.46,972.31,27.3903,27.701,27.044,0.291407,0.46418,0.16352,7.98197,12.8,4.4,14.2135,14.238,14.154,14.279,14.305,14.247,0,-1.19468,0
2018-07-18,03:15:00,60,3.62879,0.54705,4.9875,2.7775,0.000186,7.2185e-05,0.00036,0.00011,0.0160282,0.000249496,0.01671,0.01579,0.0159125,0.00024925,0.0166,0.01568,0.0172747,0.000273267,0.01801,0.01702,254.262,10.4391,15.2334,5.91194,29.484,9.00901,537.082,4.4381,546.04,532.24,563.437,9.38196,588.6,555.08,540.397,8.41186,563.385,532.367,539.096,8.44436,562.388,531.219,539.446,8.53348,562.408,531.493,35.4737,35.4613,41.8619,43.5033,38.1062,38.12,38.1,29.2664,29.2761,29.2249,70.0666,71.3048,68.9867,972.387,972.44,972.33,27.3428,27.667,27.044,0.28482,0.37714,0.16615,7.79833,10.4,4.5,14.208,14.247,14.154,14.2824,14.305,14.255,0,-1.07245,0
2018-07-18,03:16:00,60,3.71988,0.93538,5.6875,2.2325,0.0008395,0.000279705,0.00163,0.00041,0.017813,0.000581972,0.01937,0.01679,0.0176933,0.000583157,0.01922,0.01665,0.0191983,0.000641678,0.02087,0.01807,262.799,15.8245,68.7551,22.9078,133.497,33.579,547.198,3.48837,550.44,536.87,626.749,21.1279,679.25,589.57,600.573,19.6214,653.068,566.082,599.429,19.7566,651.15,564.082,599.517,20.038,651.719,564.282,35.4795,35.4588,42.3225,43.78,38.1048,38.11,38.1,29.279,29.2917,29.2717,69.871,70.6436,68.9149,972.384,972.43,972.32,27.4605,27.819,27.052,0.30825,0.46945,0.16,8.47667,13,4.4,14.1994,14.238,14.145,14.2794,14.305,14.238,0,-0.955226,0
2018-07-18,03:17:00,60,4.26487,0.656451,5.3975,2.8925,0.00067,0.000557399,0.00177,9e-05,0.0160975,0.00183041,0.01945,0.01376,0.0159605,0.00180951,0.01931,0.01364,0.0172992,0.00195216,0.02096,0.01481,259.786,14.2276,54.873,45.651,144.963,7.37101,501.334,21.1983,535.94,466.23,561.539,60.8313,681.78,484.45,542.734,61.7132,655.765,463.924,540.722,61.3037,654.199,462.107,540.211,60.9612,654.53,462.48,35.4957,35.471,42.5158,44.0486,38.1048,38.12,38.1,29.3035,29.3079,29.2935,69.4548,70.5391,68.4115,972.378,972.42,972.3,27.3795,27.777,27.002,0.292028,0.3956,0.16791,8.00667,11,4.6,14.2074,14.238,14.171,14.2806,14.297,14.255,0,-0.836088,0
2018-07-18,03:18:00,60,3.42254,0.482821,4.375,2.4425,3.64407e-05,1.58128e-05,8e-05,2e-05,0.0129503,0.000370766,0.01369,0.01239,0.0128556,0.000364246,0.01358,0.0123,0.0139527,0.000397274,0.01475,0.01335,250.337,11.5611,2.98449,1.29507,6.55201,1.638,441.948,11.8812,465.22,424.42,456.914,12.8023,483.05,438.02,436.626,12.5005,461.564,417.734,435.532,12.3402,460.074,416.709,435.709,12.4058,460.606,416.888,35.4832,35.4403,42.213,43.7256,38.1105,38.12,38.09,29.2931,29.304,29.2502,70.0101,70.6663,68.872,972.385,972.43,972.31,27.3439,27.583,27.044,0.301166,0.43868,0.18374,8.2339,12,5,14.2097,14.255,14.137,14.2811,14.297,14.255,0,-0.718283,0
2018-07-18,03:19:00,59,3.81623,1.05547,6.45,2.3525,2.93443e-05,6.74327e-06,4e-05,1e-05,0.0120741,0.000178053,0.01237,0.0118,0.0119851,0.000175934,0.01228,0.01171,0.0130084,0.000191766,0.01333,0.01271,250.213,10.8315,2.4033,0.552274,3.276,0.819001,414.849,5.10019,423.81,406.63,427.584,5.55923,437.36,418.85,407.083,6.00317,417.06,397.842,406.04,5.96036,416.031,396.721,406.219,5.98837,416.263,396.902,35.4721,35.4139,41.847,43.323,38.1177,38.12,38.11,29.2812,29.2986,29.2625,69.6116,70.7603,68.1452,972.394,972.47,972.34,27.3217,27.507,27.027,0.284821,0.44396,0.20484,7.78525,12.2,5.5,14.2118,14.238,14.145,14.2811,14.297,14.255,0,-0.600325,0
2018-07-18,03:20:00,60,4.83033,0.655547,6.405,3.6275,3.83333e-05,1.05145e-05,5e-05,1e-05,0.0117145,4.43631e-05,0.0118,0.01166,0.011628,4.57821e-05,0.01172,0.01157,0.0126265,4.92891e-05,0.01274,0.01256,259.412,9.03366,3.1395,0.861141,4.095,0.819001,405.601,1.988,410.39,403.57,417.679,1.77066,422.04,415.84,394.959,1.49576,397.842,393.122,393.943,1.55101,397.059,391.978,394.295,1.53926,397.839,392.218,35.42,35.348,41.3084,42.7319,38.1175,38.13,38.1,29.2209,29.2617,29.1731,68.4013,69.027,67.8687,972.379,972.43,972.3,27.3187,27.499,27.069,0.296043,0.43341,0.21099,8.08667,11.9,5.7,14.212,14.238,14.145,14.2793,14.305,14.255,0,-0.479912,0
2018-07-18,03:21:00,60,4.2775,0.683224,5.435,2.92,3.26667e-05,8.34e-06,5e-05,2e-05,0.0119855,6.95084e-05,0.01207,0.01182,0.0118943,6.87596e-05,0.01198,0.01173,0.0129207,7.30266e-05,0.01301,0.01274,246.807,8.9561,2.6754,0.683046,4.095,1.638,415.378,2.00269,417.69,410.64,426.788,1.90611,429.03,422.28,404.096,2.34346,406.945,398.517,402.966,2.32943,405.868,397.398,403.481,2.28038,406.27,397.839,35.3083,35.2152,40.8989,42.2395,38.1118,38.12,38.1,29.1353,29.1721,29.1055,69.2073,69.8877,68.5396,972.377,972.45,972.3,27.3696,27.516,27.027,0.29515,0.34462,0.23297,8.07667,9.5,6.3,14.2076,14.238,14.154,14.2774,14.305,14.247,0,-0.361481,0
2018-07-18,03:22:00,60,3.60083,0.532049,4.8325,2.4375,3.65e-05,7.70822e-06,5e-05,2e-05,0.0119663,3.76372e-05,0.01201,0.01186,0.0118722,3.60598e-05,0.01191,0.01178,0.0128967,3.90157e-05,0.01294,0.01279,252.644,11.0865,2.98935,0.631303,4.095,1.638,412.634,2.48667,414.73,405.85,424.048,2.39438,426.24,418.14,403.45,1.26886,404.922,399.865,402.215,1.2217,403.496,399.092,402.731,1.21833,404.085,399.4,35.2142,35.1053,40.6561,41.9347,38.1007,38.11,38.09,29.084,29.1052,29.0439,70.064,70.6626,69.1435,972.378,972.42,972.32,27.3367,27.524,27.052,0.297509,0.42374,0.18374,8.14,11.6,5,14.215,14.238,14.154,14.2807,14.297,14.247,0,-0.240324,0
2018-07-18,03:23:00,60,4.07896,0.884548,5.6175,2.42,3.95e-05,1.03963e-05,6e-05,2e-05,0.0112987,0.000388315,0.01184,0.0106,0.0112078,0.00038729,0.01175,0.01051,0.0121672,0.000422,0.01276,0.01141,250.144,8.37902,3.23505,0.851458,4.914,1.638,384.677,13.4055,405.37,359.94,396.355,14.2757,417.78,370.39,380.94,13.0923,399.191,357.384,379.708,13.121,398.076,356.066,379.951,13.1781,398.464,356.306,35.1883,35.0595,40.4783,41.7401,38.0865,38.1,38.08,29.0875,29.095,29.0803,70.5769,71.3758,69.6175,972.379,972.44,972.34,27.3291,27.474,27.086,0.300322,0.39385,0.23912,8.2,10.8,6.5,14.2156,14.238,14.154,14.2799,14.297,14.247,0,-0.11893,0
2018-07-18,03:24:00,60,2.97183,0.590054,4.2475,2.135,2.46667e-05,8.65384e-06,4e-05,0,0.009701,0.000468717,0.01056,0.00901,0.00962417,0.000461527,0.01047,0.00895,0.0104357,0.000502843,0.01136,0.0097,260.449,9.42589,2.0202,0.708749,3.276,0,328.94,16.3579,358.91,304.29,338.983,16.7877,369.32,313.4,327.073,15.8031,356.035,303.776,326.055,15.636,354.711,303.215,325.88,15.7026,354.745,302.907,35.1825,35.031,40.2654,41.5183,38.0967,38.15,38.06,29.0883,29.0964,29.0833,69.5004,70.4196,68.8223,972.39,972.46,972.34,27.2449,27.398,27.061,0.318521,0.4,0.2022,8.68,10.9,5.5,14.2053,14.23,14.154,14.2629,14.297,14.238,0,0.000473006,0.966667
