# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-01,07:06:00,59,2.29496,0.41119,3.1675,1.54,0.00887803,1.40046e-05,0.0089,0.00885,0.0239416,3.20952e-05,0.024,0.02389,0.0236495,2.78418e-05,0.02369,0.0236,0.0256348,2.88357e-05,0.0257,0.02559,85.0559,8.99678,727.112,1.14698,728.911,724.816,182.783,0.22595,183.03,182.37,820.679,0.778614,821.82,819.24,807.203,1.08206,809.171,805.462,801.217,0.943354,802.588,799.539,800.511,0.900526,802.548,799.113,44.1885,45.8352,60.9562,58.6846,51.6856,51.71,51.67,37.4838,37.4929,37.4707,44.4715,46.1021,43.4245,974.292,974.34,974.22,25.7627,26.185,25.536,0.429313,0.61978,0.21538,11.0574,16,5.5,14.2303,14.255,14.179,14.2731,14.289,14.247,0,28.1213,0
2019-05-01,07:07:00,60,2.38783,0.258636,3.0025,1.96,0.0088955,7.17054e-06,0.00891,0.00888,0.0240137,2.93806e-05,0.02408,0.02396,0.0237188,2.96137e-05,0.02379,0.02367,0.0257168,3.22227e-05,0.02579,0.02567,55.5018,10.8747,728.542,0.587267,729.73,727.273,185.171,1.32231,187.12,183.06,822.475,0.758275,824.08,821.33,809.631,0.990684,811.868,807.822,803.565,1.00325,805.976,801.911,803.074,1.0063,805.359,801.611,44.2098,45.8418,61.1409,58.7716,51.7248,51.75,51.7,37.5148,37.5696,37.4792,45.5875,46.4333,44.401,974.285,974.36,974.18,25.7027,26.084,25.494,0.40466,0.62769,0.2822,10.3917,16.1,7.3,14.2264,14.255,14.188,14.2719,14.297,14.238,0,28.272,0
2019-05-01,07:08:00,60,2.74938,0.383481,3.46,2.0125,0.008885,9.03696e-06,0.0089,0.00886,0.0240452,1.69796e-05,0.0241,0.02401,0.0237462,2.0256e-05,0.02379,0.02371,0.0257468,2.14858e-05,0.02579,0.02571,43.0698,5.62704,727.682,0.740127,728.911,725.635,187.997,0.457958,188.79,187.15,822.518,0.623804,823.93,821.78,810.693,0.572528,812.542,809.508,804.491,0.68618,805.976,803.266,804.011,0.670962,805.359,802.86,44.2517,45.8772,61.261,58.9981,51.7692,51.79,51.74,37.6559,37.7341,37.5667,42.5384,44.6415,41.1234,974.271,974.33,974.21,25.6781,25.999,25.477,0.414989,0.61187,0.28132,10.6583,15.8,7.2,14.2271,14.255,14.188,14.2742,14.289,14.255,0,28.4199,0
2019-05-01,07:09:00,60,1.66104,0.138321,2.0825,1.3775,0.008881,9.43398e-06,0.0089,0.00886,0.0239885,3.31071e-05,0.02405,0.02393,0.023692,2.87981e-05,0.02374,0.02363,0.0256837,3.32649e-05,0.02575,0.02562,49.888,6.14377,727.355,0.772643,728.911,725.635,188.516,0.329512,188.92,187.84,820.071,1.25088,822.2,817.55,808.783,1.11615,810.856,806.811,802.656,0.975511,804.282,800.556,802.038,1.03874,804.11,800.05,44.2925,45.9217,61.2877,59.1187,51.8133,51.83,51.79,37.7407,37.7527,37.7029,41.2345,42.4678,40.5418,974.251,974.31,974.17,25.6678,26.033,25.468,0.408234,0.60747,0.22505,10.475,15.7,5.8,14.2303,14.255,14.196,14.2732,14.289,14.247,0,28.5656,0
2019-05-01,07:10:00,60,1.64262,0.09911,1.84,1.445,0.008857,1.83757e-05,0.00888,0.00882,0.0238388,6.81442e-05,0.02394,0.02372,0.0235443,7.19112e-05,0.02366,0.02342,0.0255195,7.59698e-05,0.02562,0.02539,54.8759,5.90433,725.389,1.50497,727.273,722.359,187.042,0.41251,187.81,186.46,814.229,2.30838,817.7,810.45,803.737,2.29755,807.148,799.73,797.653,2.43625,801.572,793.441,796.912,2.37235,800.05,792.868,44.3468,45.9927,61.4881,59.2847,51.8575,51.88,51.83,37.7904,37.8418,37.7529,43.0051,43.6792,42.2507,974.254,974.29,974.18,25.7013,26.033,25.485,0.41348,0.6233,0.28659,10.6283,16.1,7.5,14.2292,14.255,14.179,14.2724,14.289,14.255,0,28.7111,0
2019-05-01,07:11:00,60,2.04725,0.663935,3.28,1.1325,0.00882167,9.68963e-06,0.00884,0.0088,0.0236783,3.38214e-05,0.02374,0.02362,0.023387,3.79166e-05,0.02345,0.02331,0.025346,3.97995e-05,0.0254,0.02526,93.2002,21.8102,722.495,0.793581,723.997,720.721,186.101,0.22002,186.45,185.78,808.422,1.27433,810.63,805.68,798.326,1.14025,800.405,796.359,792.323,1.28452,794.457,789.714,791.494,1.2429,793.18,788.808,44.42,46.0662,61.5147,59.3049,51.9133,51.94,51.88,37.8934,37.9187,37.8435,41.8734,42.388,41.2637,974.232,974.29,974.16,25.6752,25.991,25.477,0.383634,0.62506,0.21275,9.85333,16.1,5.5,14.2265,14.255,14.188,14.2711,14.289,14.238,0,28.856,0
2019-05-01,07:12:00,60,2.52487,0.38777,3.0475,1.755,0.00876983,4.98829e-05,0.00882,0.00867,0.0234452,0.000148374,0.02362,0.02317,0.0231467,0.000148309,0.02332,0.02286,0.0250873,0.000164021,0.02528,0.02476,109.208,3.86429,718.25,4.08541,722.359,710.074,185.55,0.133865,185.78,185.31,801.27,4.5259,806.2,792.96,790.464,5.00249,796.359,781.187,784.181,5.02445,790.053,774.469,783.416,5.12208,789.433,773.194,44.4727,46.111,61.2241,59.132,51.9663,51.99,51.94,37.8421,37.9109,37.76,42.1096,42.9574,41.1795,974.201,974.26,974.11,25.6566,26.033,25.477,0.396088,0.55385,0.24967,10.1717,14.3,6.4,14.2278,14.255,14.188,14.2719,14.289,14.247,0,29.0039,0
2019-05-01,07:13:00,60,1.64213,0.161036,1.9775,1.3425,0.00868233,9.19541e-06,0.0087,0.00866,0.0231193,3.61417e-05,0.02317,0.02305,0.0228233,3.44803e-05,0.02288,0.02276,0.0247425,3.21261e-05,0.02479,0.02468,103.977,9.02329,711.084,0.753104,712.531,709.255,185.048,0.125255,185.3,184.87,792.054,1.05097,793.46,790.17,779.478,1.21856,781.187,777.141,773.227,1.16816,775.147,771.081,772.648,1.00329,774.131,770.696,44.3888,46.021,60.8161,58.8729,52,52.01,51.98,37.6422,37.7578,37.5027,41.4443,41.7759,41.1277,974.18,974.24,974.11,25.6879,26.041,25.485,0.394462,0.61626,0.26901,10.135,15.9,6.9,14.2348,14.255,14.196,14.2745,14.289,14.247,0,29.151,0
2019-05-01,07:14:00,60,1.70288,0.152212,2.0875,1.4325,0.00868217,9.14543e-06,0.00869,0.00866,0.0230628,2.16095e-05,0.02311,0.02302,0.0227725,1.75713e-05,0.02281,0.02274,0.024687,2.63502e-05,0.02477,0.02462,89.9187,16.793,711.07,0.749011,711.712,709.255,184.502,0.384556,184.86,183.66,789.765,0.692003,790.74,787.85,777.574,0.728555,779.164,776.129,771.504,0.595299,772.775,770.403,770.915,0.822878,773.507,768.822,44.2588,45.9197,60.6126,58.8354,52.0238,52.04,52.01,37.4204,37.4956,37.3967,42.8646,44.2741,41.7853,974.18,974.24,974.12,25.6683,26.041,25.452,0.396498,0.65758,0.27341,10.1767,17,7,14.2326,14.255,14.179,14.274,14.289,14.247,0,29.2936,0
2019-05-01,07:15:00,60,2.87992,0.63945,3.9125,1.515,0.00867417,8.99846e-06,0.00869,0.00866,0.0229447,4.18516e-05,0.02303,0.02289,0.0226505,4.32599e-05,0.02274,0.02259,0.0245543,4.80752e-05,0.02466,0.02449,54.1376,9.24007,710.415,0.736974,711.712,709.255,182.416,0.835819,183.62,181,785.278,1.30377,787.98,783.65,773.59,1.41102,776.467,771.746,767.371,1.46562,770.403,765.322,766.772,1.5013,770.072,764.763,44.2158,45.8762,60.5041,58.5504,52.0408,52.05,52.03,37.5516,37.6321,37.4626,44.1836,45.8655,41.6593,974.142,974.23,974.1,25.6612,26.033,25.485,0.416806,0.62857,0.26374,10.7,16.2,6.8,14.2288,14.255,14.188,14.2748,14.289,14.238,0,29.4428,0
2019-05-01,07:16:00,60,2.58883,0.292066,3.36,2.125,0.00870017,1.17603e-05,0.00872,0.00867,0.0229022,1.11193e-05,0.02293,0.02288,0.0226065,1.16655e-05,0.02263,0.02259,0.0245082,9.03542e-06,0.02453,0.02449,50.7485,9.62553,712.545,0.963172,714.169,710.074,181.012,0.146383,181.19,180.81,784.002,0.234512,784.6,783.57,772.157,0.375046,773.095,771.409,765.881,0.395177,766.677,765.322,765.33,0.282229,766.012,764.763,44.1673,45.814,60.3339,58.2756,52.0587,52.07,52.05,37.6606,37.6946,37.6345,42.1205,43.4162,41.5764,974.107,974.17,974.06,25.6351,26.025,25.452,0.387678,0.61802,0.24352,9.94167,16,6.3,14.2347,14.255,14.196,14.2755,14.297,14.255,0,29.5876,0
2019-05-01,07:17:00,60,3.3245,0.471987,4.3925,2.58,0.0086975,8.68428e-06,0.00872,0.00868,0.0228563,3.74151e-05,0.02294,0.0228,0.0225638,3.34211e-05,0.02263,0.02251,0.0244585,3.74088e-05,0.02453,0.02439,38.8814,11.9067,712.326,0.711242,714.169,710.893,180.555,0.375369,181.08,180,781.716,1.22062,783.82,779.8,770.611,1.26143,773.432,768.712,764.435,1.13217,766.677,762.611,763.779,1.16821,766.012,761.64,44.1465,45.7823,60.2687,58.2043,52.0778,52.09,52.05,37.7209,37.7432,37.6958,44.5151,47.105,42.6794,974.088,974.18,974,25.6297,26.067,25.485,0.37474,0.61187,0.2022,9.6,15.8,5.2,14.2339,14.255,14.188,14.2753,14.297,14.255,0,29.7341,0
2019-05-01,07:18:00,60,2.71263,0.311778,3.515,2.13,0.008701,9.25563e-06,0.00872,0.00868,0.0228182,1.34773e-05,0.02285,0.02279,0.022529,1.07548e-05,0.02256,0.02251,0.024422,1.01325e-05,0.02444,0.0244,51.8649,4.84134,712.613,0.758036,714.169,710.893,180.197,0.178515,180.57,179.94,780.042,0.270147,780.72,779.47,769.324,0.454513,770.398,768.375,763.255,0.364541,764.305,762.611,762.639,0.316314,763.201,761.952,44.1635,45.7758,60.14,58.1025,52.1015,52.12,52.08,37.7185,37.7419,37.6682,43.3867,44.3001,42.2553,974.072,974.12,974.03,25.6546,25.915,25.477,0.409759,0.6189,0.28044,10.5133,16,7.2,14.2316,14.255,14.179,14.2768,14.289,14.263,0,29.8785,0
2019-05-01,07:19:00,60,2.30204,0.218517,2.965,1.9075,0.00870017,1.11791e-05,0.00872,0.00868,0.0228032,2.19463e-05,0.02284,0.02275,0.022511,2.74894e-05,0.02255,0.02242,0.0244002,3.08486e-05,0.02445,0.02431,54.8342,6.56462,712.545,0.915568,714.169,710.893,181.232,0.324519,181.61,180.6,778.675,0.946808,779.98,775.59,768.819,0.739955,770.061,767.026,762.645,0.931405,763.967,759.562,761.958,0.963259,763.514,759.142,44.2153,45.8185,60.2582,58.256,52.1305,52.15,52.11,37.66,37.7,37.6194,42.807,43.7909,41.8682,974.053,974.11,973.96,25.599,25.982,25.46,0.405496,0.51692,0.28747,10.3867,13.3,7.4,14.2319,14.255,14.179,14.2746,14.289,14.247,0,30.0227,0
2019-05-01,07:20:00,60,1.75462,0.308348,2.5075,1.3875,0.00862983,2.61082e-05,0.00868,0.00859,0.0225687,9.32285e-05,0.02275,0.02246,0.0222782,8.97123e-05,0.02246,0.02216,0.0241477,9.55225e-05,0.02433,0.02402,41.7917,0.974911,706.784,2.13826,710.893,703.522,180.486,0.463853,181.35,179.7,770.847,2.83668,776.06,767.2,760.913,3.1433,767.026,757.249,754.757,3.0393,760.917,750.754,754.073,2.98294,759.766,750.086,44.297,45.8728,60.21,58.1873,52.1583,52.18,52.14,37.6175,37.658,37.6003,43.4562,44.5358,42.3029,974.044,974.13,973.96,25.7023,26.041,25.511,0.386843,0.52835,0.27253,9.94667,13.6,7,14.224,14.255,14.188,14.273,14.289,14.247,0,30.1688,0
2019-05-01,07:21:00,60,1.92867,0.322536,2.855,1.3425,0.00862,7.95822e-06,0.00864,0.0086,0.0224297,2.84585e-05,0.0225,0.02238,0.0221465,2.5549e-05,0.02221,0.02211,0.0240067,2.71211e-05,0.02407,0.02396,30.9694,10.4012,705.979,0.651779,707.617,704.341,178.359,0.612151,179.66,177.81,766.266,0.960226,768.32,764.59,756.226,0.95945,758.597,754.552,750.296,0.865532,752.448,749.06,749.669,0.846962,751.647,748.212,44.3752,45.9212,60.031,58.1733,52.1987,52.22,52.17,37.7428,37.7869,37.6626,43.148,44.1884,42.2149,974.016,974.08,973.95,25.6973,26.075,25.485,0.409055,0.61275,0.27516,10.51,15.8,7,14.2324,14.263,14.179,14.277,14.289,14.255,0,30.3104,0
2019-05-01,07:22:00,60,3.09996,0.357856,4.04,2.39,0.00864767,1.61624e-05,0.00868,0.00862,0.0223917,1.47385e-05,0.02242,0.02237,0.0221075,1.33697e-05,0.02213,0.02207,0.0239655,1.88348e-05,0.02399,0.02392,43.5171,9.50192,708.245,1.3237,710.893,705.979,177.134,0.707811,177.86,175.71,764.805,0.456773,765.52,763.64,754.945,0.496907,755.9,754.214,748.975,0.452944,749.737,747.705,748.384,0.588236,749.149,746.963,44.4433,46,59.8951,58.0154,52.239,52.26,52.22,37.8076,37.8269,37.7878,43.8708,45.3386,43.061,973.981,974.04,973.91,25.6541,26.067,25.485,0.413422,0.59253,0.29099,10.6,15.3,7.4,14.2292,14.255,14.171,14.2762,14.289,14.255,0,30.4585,0
2019-05-01,07:23:00,60,4.51671,0.517202,5.935,3.3925,0.0086935,8.33167e-06,0.00871,0.00867,0.0223407,3.60956e-05,0.02243,0.02228,0.022053,3.66652e-05,0.02212,0.02198,0.0239043,3.53255e-05,0.02396,0.02384,41.7021,10.0136,711.999,0.682364,713.35,710.074,174.592,0.582033,175.66,173.57,762.956,0.869347,764.7,761.09,753.225,1.2169,756.237,751.18,747.129,1.24225,749.399,744.656,746.474,1.10315,748.212,744.465,44.489,46.032,59.793,57.9806,52.267,52.28,52.25,37.7996,37.8264,37.7688,42.2329,43.6737,40.8043,973.959,974.02,973.91,25.6751,26.075,25.477,0.413451,0.64352,0.26022,10.6183,16.6,6.7,14.2273,14.255,14.179,14.2743,14.289,14.255,0,30.5997,0
2019-05-01,07:24:00,60,2.9208,0.648981,4.0675,1.87,0.00868695,8.87851e-06,0.00871,0.00867,0.0221729,4.89223e-05,0.02227,0.02211,0.021883,4.8407e-05,0.02199,0.0218,0.023729,5.54701e-05,0.02385,0.02365,45.9255,10.9883,711.462,0.72715,713.35,710.074,172.007,0.812249,173.52,170.77,758.001,1.60742,761.24,755.37,747.568,1.64939,750.843,745.448,741.371,1.63995,744.994,738.557,740.998,1.73209,744.777,738.532,44.4822,46.0022,59.4151,57.7335,52.2912,52.3,52.28,37.7686,37.8088,37.7498,41.6427,43.138,40.9587,973.949,974,973.9,25.6351,25.949,25.485,0.391075,0.61978,0.21363,10.0254,16,5.5,14.2323,14.255,14.179,14.2758,14.289,14.247,0,30.7475,0
2019-05-01,07:25:00,59,2.03508,0.401975,3.18,1.4725,0.00866557,1.55262e-05,0.0087,0.00863,0.0220382,5.29617e-05,0.02211,0.02192,0.0217407,5.14979e-05,0.02182,0.02162,0.0235831,5.71607e-05,0.02367,0.02346,48.508,10.7345,709.711,1.2716,712.531,706.798,169.843,0.539688,170.71,168.81,752.665,2.05924,755.74,748.18,743.028,1.78555,745.448,739.042,736.547,1.74467,739.235,732.459,736.443,1.78498,739.156,732.598,44.4661,45.9898,59.4595,57.7996,52.3138,52.33,52.3,37.8757,37.9531,37.8127,42.7666,43.5284,42.3719,973.954,974.01,973.9,25.664,25.991,25.485,0.390201,0.58286,0.28747,10.0131,15,7.5,14.2271,14.255,14.188,14.277,14.289,14.247,0,30.8886,0
2019-05-01,07:26:00,60,2.26513,0.57218,3.5125,1.4825,0.00856033,5.05624e-05,0.00864,0.00849,0.0217227,0.000128386,0.02193,0.02155,0.0214332,0.000124251,0.02163,0.02127,0.0232513,0.000135689,0.02347,0.02306,49.3519,10.8027,701.092,4.14106,707.617,695.332,167.871,0.460891,168.77,167.02,741.198,4.19131,748.38,736.02,732.389,4.32848,739.38,726.568,726.13,4.20951,732.798,720.602,726.082,4.23731,732.911,720.107,44.542,46.0827,59.7547,58.254,52.343,52.36,52.32,38.0399,38.1213,37.9563,42.305,43.5425,40.8302,973.928,973.99,973.85,25.6401,26.025,25.477,0.399955,0.63736,0.28308,10.2583,16.4,7.3,14.2287,14.255,14.188,14.2768,14.289,14.247,0,31.036,0
2019-05-01,07:27:00,60,2.44112,0.67368,4.4525,1.59,0.00858633,3.90712e-05,0.00865,0.00851,0.0216513,4.08031e-05,0.02171,0.02156,0.0213662,4.49849e-05,0.02144,0.02127,0.0231807,4.53823e-05,0.02325,0.02307,53.8057,10.2641,703.222,3.19993,708.436,696.97,165.493,0.91194,166.97,163.73,739.177,1.27525,740.95,736.82,729.984,1.3757,731.962,726.905,723.86,1.5241,726.361,720.602,723.876,1.41716,726.041,720.42,44.6722,46.241,60.0459,58.5164,52.3803,52.4,52.36,38.1848,38.2563,38.1218,41.3364,41.8458,41.0522,973.906,973.95,973.84,25.6312,25.974,25.468,0.396293,0.56527,0.2611,10.1633,14.6,6.7,14.2322,14.255,14.188,14.2784,14.289,14.255,0,31.1788,0
2019-05-01,07:28:00,60,2.31087,1.12154,4.4575,1.0275,0.00869217,2.20674e-05,0.00873,0.00866,0.0217027,1.68193e-05,0.02175,0.02168,0.0214178,1.78971e-05,0.02147,0.02137,0.0232318,1.51098e-05,0.02328,0.02321,55.5292,10.9032,711.889,1.80732,714.988,709.255,163.467,0.295657,163.69,162.62,741.526,0.604378,742.83,740.68,731.715,0.566995,733.311,730.951,725.61,0.606241,727.377,723.99,725.473,0.471723,726.977,724.792,44.7988,46.3695,60.1206,58.4635,52.4235,52.44,52.39,38.3239,38.3796,38.259,40.262,41.9222,39.2485,973.9,973.98,973.85,25.6533,25.982,25.468,0.393362,0.52132,0.2778,10.09,13.4,7.1,14.2267,14.255,14.179,14.2746,14.305,14.255,0,31.3215,0
2019-05-01,07:29:00,60,1.58933,0.142113,1.8675,1.33,0.00531267,0.00361439,0.00873,6e-05,0.0148593,0.00734693,0.02174,0.00435,0.0146205,0.00727057,0.02147,0.00429,0.01583,0.00791235,0.02328,0.00465,57.3394,6.80185,435.108,296.019,714.988,4.914,159.609,2.1624,162.56,155.97,497.897,245.076,742.16,163.7,500.989,247.705,732.974,146.662,495.325,246.318,727.377,145.34,494.332,247.083,726.977,145.208,44.8707,46.4392,59.9811,58.3186,52.4627,52.48,52.44,38.4094,38.4236,38.3826,40.42,40.9406,39.4168,973.895,973.96,973.79,25.6114,26.041,25.502,0.395238,0.56791,0.27868,10.1267,14.6,7.1,14.2246,14.255,14.179,14.2767,14.289,14.247,0,31.4661,0
2019-05-01,07:30:00,60,1.70608,0.278105,2.27,1.2475,0.0010835,0.0018317,0.00599,6e-05,0.00661967,0.00397195,0.01692,0.00435,0.006575,0.00397321,0.01679,0.00429,0.00718317,0.00437218,0.01829,0.00464,354.935,21.1964,88.7387,150.016,490.581,4.914,157.569,1.88225,162.36,155.84,245.791,136.928,580.3,163.59,223.185,133.916,570.465,146.662,222.753,134.608,568.825,145.34,224.313,136.533,571.152,144.896,44.9223,46.3973,57.7521,56.3392,52.4952,52.51,52.48,38.3566,38.4084,38.2869,41.1476,42.7002,39.7358,973.879,973.95,973.79,25.622,25.89,25.477,0.385143,0.51165,0.26637,9.86667,13.2,6.8,14.2333,14.255,14.188,14.2782,14.297,14.255,0,31.6062,0
2019-05-01,07:31:00,60,2.3965,0.467727,3.7775,1.6225,0.007074,0.00114479,0.00886,0.00515,0.0187263,0.0021602,0.02206,0.0149,0.018503,0.00211684,0.02177,0.01472,0.020094,0.00229141,0.02362,0.01604,18.7289,14.6314,579.361,93.7587,725.635,421.785,167.818,3.12618,172.01,162.6,639.078,74.3901,754.09,511.49,631.367,72.8322,743.763,502.36,626.859,71.7158,737.541,498.696,627.487,71.5551,737.595,500.89,44.9082,46.3112,57.0365,55.9095,52.5172,52.53,52.5,38.1927,38.2827,38.1086,40.4935,42.3144,39.7194,973.86,973.92,973.81,25.6712,25.999,25.435,0.404924,0.58022,0.21099,10.39,14.9,5.4,14.2268,14.255,14.179,14.2772,14.289,14.255,0,31.7527,0
2019-05-01,07:32:00,60,2.79121,0.38954,3.695,2.22,0.00482767,0.00239228,0.00822,0.00171,0.014204,0.00475394,0.02089,0.00802,0.0140252,0.0046924,0.0206,0.00792,0.0152218,0.00508966,0.0224,0.00861,1.53305,12.7513,395.386,195.928,673.219,140.049,169.212,1.19426,171.58,167.78,485.541,155.92,712.77,282.85,478.894,160.281,704.316,270.398,475.156,158.973,697.903,268.32,475.341,158.938,699.497,268.869,44.8457,46.2188,56.6619,55.6067,52.5252,52.53,52.52,38.0632,38.1086,38.0159,40.4364,42.3665,39.7556,973.837,973.89,973.77,25.6668,26.008,25.468,0.394638,0.58549,0.26637,10.1283,15,6.8,14.2324,14.28,14.188,14.2757,14.297,14.247,0,31.8947,0
2019-05-01,07:33:00,60,2.40263,0.54407,3.36,1.525,0.0078035,0.00108051,0.00879,0.00532,0.0199285,0.00192502,0.02167,0.01548,0.0196858,0.0018794,0.02138,0.01535,0.0213957,0.00202511,0.02322,0.01675,10.7538,10.9434,639.108,88.494,719.902,435.708,170.974,1.36863,172.35,167.56,687.885,63.5939,743.78,538.76,671.898,64.9029,730.614,521.915,666.932,63.6717,724.328,520.039,668.134,63.2391,725.104,523.062,44.7727,46.073,55.9634,55.2115,52.5098,52.53,52.49,37.9528,38.0159,37.8845,39.6911,40.104,39.2745,973.801,973.87,973.71,25.6787,25.991,25.452,0.418946,0.63209,0.23473,10.7583,16.3,6,14.2231,14.255,14.179,14.2787,14.289,14.263,0,32.0385,0
2019-05-01,07:34:00,60,1.71904,0.232868,2.2525,1.3775,0.00872167,1.35606e-05,0.00875,0.0087,0.0212917,7.85741e-05,0.02147,0.02119,0.0210048,7.82622e-05,0.02118,0.02088,0.0228088,8.63345e-05,0.023,0.02266,41.5177,12.6484,714.305,1.11061,716.626,712.531,163.908,1.65774,167.38,161.39,731.551,2.72282,737.21,727.48,717.858,2.64916,723.871,714.43,711.618,2.65146,717.553,707.389,712.264,2.69603,718.234,707.616,44.6448,45.9657,56.2368,55.6095,52.4835,52.5,52.47,37.8486,37.8821,37.835,40.41,40.8755,39.8508,973.764,973.85,973.71,25.682,26.008,25.468,0.408704,0.62681,0.28484,10.4933,16.1,7.3,14.2302,14.255,14.179,14.2768,14.297,14.255,0,32.1801,0
