# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-02,05:00:00,60,3.37358,0.678124,5.0025,1.955,0.00997617,0.000475549,0.0103,0.00756,0.0340793,0.00128831,0.03488,0.02775,0.0338122,0.0011723,0.03459,0.02824,0.036792,0.00105429,0.0376,0.03232,281.024,11.3574,817.049,38.9475,843.571,619.165,367.406,6.35635,378.52,360.74,1188.12,35.3221,1213.94,1011.42,1149,43.4355,1175.99,935.604,1145.52,39.7157,1171.87,956.737,1148.92,32.9236,1174.16,1009.27,38.7605,39.8138,52.9375,54.8298,42.6345,42.65,42.62,33.3092,33.3533,33.2766,54.9169,55.8244,54.1669,975.684,975.74,975.62,27.0137,27.305,26.766,0.300469,0.46066,0.18813,8.11333,12.5,5.1,14.2119,14.247,14.154,14.2841,14.314,14.255,0,14.6775,0
2018-07-02,05:01:00,60,3.52596,0.658697,4.8475,2.17,0.00983283,0.000544368,0.01026,0.00749,0.0343443,0.00159532,0.03545,0.02778,0.0339947,0.00171198,0.03514,0.02775,0.0368967,0.00194953,0.03819,0.03056,283.459,10.6676,805.31,44.5838,840.295,613.432,381.665,2.85322,388.9,378.8,1194.07,49.715,1231.16,993.42,1157.93,53.7868,1195.21,936.615,1151.7,57.9999,1190.5,940.136,1152.19,60.8788,1192.58,954.314,38.803,39.896,54.3254,56.2471,42.671,42.69,42.64,33.3727,33.3816,33.3538,54.9506,55.6968,54.2647,975.672,975.73,975.61,26.8503,27.314,26.084,0.323576,0.39297,0.23736,8.69667,10.7,6.4,14.2095,14.255,14.154,14.2821,14.305,14.255,0,14.8142,0
2018-07-02,05:02:00,60,3.87854,0.829113,5.97,2.4775,0.003337,0.0042255,0.01001,0.00013,0.0194553,0.00982718,0.03532,0.01214,0.0192255,0.00970904,0.03503,0.01205,0.0208328,0.0105209,0.03804,0.0131,276.402,21.0267,273.301,346.069,819.82,10.647,395.314,3.88341,402.97,389.7,641.864,322.566,1222.01,424.38,655.945,331.328,1190.83,409.305,651.337,328.93,1186.77,408.239,650.559,328.543,1187.9,409.081,38.8105,39.9163,53.9233,56.1147,42.7157,42.74,42.69,33.3912,33.4177,33.3811,55.4837,57.0197,54.6294,975.685,975.75,975.63,26.1238,26.378,25.94,0.318946,0.46418,0.25582,8.335,12.2,6.7,14.2174,14.255,14.162,14.2863,14.305,14.263,0,14.9601,0
2018-07-02,05:03:00,60,3.56644,0.899292,5.83,2.325,0.00599203,0.00345221,0.00935,0.00041,0.0265141,0.00822869,0.03459,0.01317,0.0263076,0.00815735,0.03428,0.01314,0.0285892,0.00886025,0.03725,0.01444,264.592,16.6736,490.748,282.736,765.766,33.579,415.185,6.83874,422.46,401.25,916.895,279.818,1196.81,478.53,893.934,277.435,1166.22,444.032,891.27,276.36,1161.36,445.167,892.769,276.684,1163.23,450.926,38.8381,39.8686,53.317,55.6097,42.7469,42.76,42.73,33.4082,33.4207,33.385,55.1781,56.1363,54.0902,975.676,975.71,975.6,26.1384,26.404,25.982,0.31182,0.44308,0.22857,8.15593,11.7,6,14.2204,14.247,14.162,14.2828,14.305,14.255,0,15.1019,0
2018-07-02,05:04:00,59,3.38447,0.943103,5.5725,1.8975,0.000618197,0.000687985,0.00309,3e-05,0.0123839,0.00193197,0.01824,0.00985,0.0122682,0.00191574,0.01802,0.00976,0.0133151,0.00209672,0.01952,0.01057,253.18,15.1228,50.6303,56.346,253.071,2.457,363.845,24.2371,406.67,327.23,426.927,66.2062,621.64,340.26,417.53,65.1375,614.97,332.097,415.632,64.9028,610.496,330.657,415.797,65.4757,609.562,330.075,38.8551,39.8198,52.2806,54.5394,42.7733,42.79,42.75,33.3982,33.4109,33.3821,55.6114,57.1017,54.3277,975.653,975.73,975.53,26.126,26.353,25.907,0.317305,0.4589,0.24,8.29508,12.1,6.3,14.2229,14.247,14.188,14.2893,14.305,14.263,0,15.2416,0
2018-07-02,05:05:00,60,3.2985,0.406959,4.45,2.525,3.9e-05,1.04403e-05,6e-05,2e-05,0.0093695,0.000174503,0.0098,0.00914,0.00929333,0.00017076,0.00971,0.00907,0.010077,0.000180456,0.01052,0.00985,282.569,20.7677,3.1941,0.855061,4.914,1.638,312.514,6.05304,326.3,305.65,324.473,5.9705,339.22,316.71,315.897,5.88346,330.411,308.159,314.847,5.78521,328.963,307.281,314.68,5.63517,328.514,307.591,38.8478,39.7272,50.587,52.8286,42.7937,42.81,42.78,33.3065,33.3816,33.2268,54.9418,55.5925,54.2349,975.655,975.71,975.59,26.1712,26.421,25.94,0.317084,0.41846,0.20835,8.29333,11,5.4,14.2168,14.272,14.171,14.2853,14.297,14.255,0,15.3879,0
2018-07-02,05:06:00,60,3.28579,0.643838,5.02,1.965,3.06667e-05,6.01849e-06,4e-05,2e-05,0.009182,2.42762e-05,0.00922,0.00914,0.00910633,2.56233e-05,0.00914,0.00906,0.00988283,2.43647e-05,0.00992,0.00984,305.44,11.616,2.5116,0.492914,3.276,1.638,306.242,0.568573,306.98,304.78,317.35,0.839456,318.44,315.47,309.575,0.81848,310.856,308.159,308.511,0.867932,309.652,306.942,308.617,0.76089,309.777,307.279,38.8397,39.6395,48.9359,51.2433,42.8048,42.81,42.79,33.1461,33.2234,33.0593,55.1795,56.3074,54.3975,975.661,975.72,975.59,26.1917,26.412,26.016,0.319692,0.4378,0.24879,8.37667,11.5,6.5,14.2228,14.255,14.162,14.2858,14.314,14.255,0,15.5302,0
2018-07-02,05:07:00,60,1.79229,0.36451,2.6425,0.9325,2.1e-05,6.75771e-06,4e-05,1e-05,0.00895283,0.000105263,0.00914,0.00881,0.00888183,0.000101809,0.00907,0.00874,0.00963983,0.000109079,0.00984,0.00949,314.424,29.6063,1.7199,0.553456,3.276,0.819001,299.204,3.00452,304.6,294.95,309.263,3.25975,315.29,304.97,301.849,3.54903,308.159,297.033,300.906,3.44916,307.281,296.101,301.029,3.40629,307.279,296.349,38.7993,39.5268,47.5214,49.8001,42.806,42.81,42.8,32.9628,33.0564,32.8909,55.4611,56.0934,54.8567,975.632,975.69,975.56,26.1572,26.446,25.982,0.31726,0.38242,0.23648,8.30167,10.1,6.2,14.2128,14.263,14.162,14.2847,14.305,14.263,0,15.6721,0
2018-07-02,05:08:00,60,2.43717,0.720158,3.9675,1.4225,2.2e-05,7.25718e-06,4e-05,1e-05,0.008856,6.38801e-05,0.00903,0.0088,0.00878917,6.0671e-05,0.00895,0.00874,0.00954133,7.06745e-05,0.00974,0.00948,322.626,17.6085,1.8018,0.594363,3.276,0.819001,296.755,2.50301,303.41,294.67,306.585,2.52045,314.16,304.68,298.584,2.15378,304.45,296.696,297.766,2.05544,303.215,296.101,297.952,2.20705,304.156,296.037,38.7867,39.4623,46.4217,48.617,42.8007,42.81,42.79,32.8278,32.8882,32.7571,55.9669,56.398,55.4656,975.593,975.65,975.53,26.2234,26.395,26.025,0.319942,0.42813,0.21451,8.38667,11.3,5.6,14.2153,14.263,14.162,14.2854,14.305,14.255,0,15.817,0
2018-07-02,05:09:00,60,3.19125,0.813908,4.8125,1.915,0.00335283,0.00340992,0.00969,2e-05,0.0173577,0.00831571,0.03302,0.00905,0.0171782,0.00820894,0.03275,0.00898,0.0186807,0.00893649,0.03566,0.00975,282.718,17.1389,274.597,279.273,793.612,1.638,321.399,8.70272,334.79,303.93,605.291,284.239,1136.25,314.98,585.221,280.368,1113.28,305.125,581.976,278.109,1109.53,304.231,583.351,279.064,1113.57,304.469,38.7492,39.4412,45.9261,48.1527,42.7907,42.8,42.78,32.6899,32.7551,32.6438,57.1266,58.1619,56.028,975.593,975.63,975.51,26.2624,26.454,26.016,0.307136,0.40879,0.22857,8.06,10.8,6,14.212,14.247,14.154,14.2877,14.305,14.255,0,15.9593,0
2018-07-02,05:10:00,60,3.6455,0.590006,5.3725,2.4275,0.00339267,0.00412059,0.0098,0.00013,0.017594,0.00978876,0.03275,0.00973,0.0175115,0.00972768,0.03247,0.00965,0.0190843,0.0105991,0.03532,0.01047,269.026,19.9611,277.86,337.477,802.621,10.647,322.553,3.14246,328.46,318.13,631.455,344.006,1131.41,340.91,593.19,330.032,1104.18,328.051,593.269,329.562,1100.04,326.93,595.958,330.986,1102.96,326.953,38.6862,39.4095,45.9387,48.0873,42.7733,42.78,42.76,32.6336,32.6616,32.6196,58.2715,59.0131,57.5111,975.578,975.65,975.52,26.2491,26.488,26.033,0.326681,0.45538,0.24703,8.57833,12,6.5,14.2159,14.247,14.162,14.2842,14.305,14.263,0,16.1044,0
2018-07-02,05:11:00,60,4.16667,0.783464,5.5225,2.69,0.0093635,8.07842e-05,0.0095,0.00923,0.0307607,0.000358166,0.03155,0.0303,0.0304877,0.000351143,0.03128,0.03004,0.0331332,0.000376353,0.03398,0.03265,255.475,13.5328,766.872,6.61622,778.051,755.938,301.297,8.84778,317.23,285.71,1070.74,11.6062,1097.92,1056.03,1037.11,12.0744,1063.72,1021.58,1032.88,11.8959,1059.73,1017.72,1034.67,11.7525,1061.11,1019.58,38.645,39.4385,47.8534,49.9236,42.7558,42.77,42.75,32.6856,32.7146,32.6555,58.0619,59.1815,57.0921,975.542,975.61,975.46,26.2556,26.488,26.041,0.310696,0.39912,0.25055,8.16,10.5,6.6,14.2176,14.247,14.154,14.2846,14.305,14.255,0,16.247,0
2018-07-02,05:12:00,60,3.91788,0.693337,5.5425,2.4425,0.00933,0.000105688,0.00949,0.00912,0.029735,0.000477111,0.03049,0.02895,0.0294688,0.000472261,0.03022,0.02869,0.0320315,0.000506066,0.03285,0.03119,274.264,15.3356,764.128,8.65587,777.232,746.929,270.283,8.09574,285.15,257.78,1036.08,16.1112,1062.29,1010.01,1002.53,16.0863,1027.98,976.062,998.368,15.9993,1023.82,971.982,1000.27,15.8033,1025.83,973.987,38.6108,39.4812,49.4759,51.4018,42.7435,42.75,42.73,32.804,32.8718,32.718,57.6326,58.8986,56.292,975.522,975.57,975.45,26.208,26.488,26.041,0.309919,0.39736,0.24703,8.11667,10.4,6.4,14.2171,14.247,14.171,14.284,14.305,14.255,0,16.3925,0
2018-07-02,05:13:00,60,3.43542,0.605557,4.9525,2.4625,0.00932867,0.000153823,0.00961,0.00882,0.0292035,0.000344828,0.02983,0.02805,0.0289508,0.000335958,0.02958,0.02775,0.0314857,0.000351783,0.03213,0.03017,263.694,15.0407,764.019,12.5981,787.06,722.359,251.841,2.54839,257.28,249.18,1018.07,12.6041,1038.21,974.37,984.609,11.626,1005.73,945.718,980.819,11.3817,1002.13,940.136,983.22,10.9854,1003.34,942.135,38.587,39.518,50.6432,52.6927,42.7365,42.74,42.72,32.9286,33.0022,32.8738,58.103,59.2344,57.1742,975.51,975.56,975.42,26.1957,26.37,26.008,0.316923,0.40703,0.20835,8.305,10.7,5.5,14.2174,14.247,14.154,14.2853,14.314,14.255,0,16.5333,0
2018-07-02,05:14:00,60,4.33838,0.510032,5.3675,3.0175,0.0096,0.000192518,0.00995,0.00934,0.0299373,0.000575803,0.03095,0.02922,0.0296753,0.000574069,0.03069,0.02897,0.0322587,0.000624125,0.03336,0.03147,257.489,7.14724,786.241,15.7673,814.906,764.947,254.342,4.40103,263.28,249.25,1041.54,20.2809,1075.83,1016.68,1009.35,19.4126,1043.49,985.165,1005.36,19.4489,1039.74,981.468,1007.36,19.49,1041.75,982.731,38.632,39.6173,51.9393,53.9041,42.736,42.74,42.73,33.0915,33.1543,33.0046,57.5489,59.161,56.3101,975.49,975.57,975.38,26.2475,26.421,26.041,0.313772,0.4422,0.21626,8.24667,11.6,5.7,14.2087,14.247,14.154,14.2843,14.305,14.263,0,16.6811,0
2018-07-02,05:15:00,60,3.58136,0.637199,4.62,1.9475,0.00999203,0.000108624,0.01017,0.00981,0.0314234,0.000343707,0.03207,0.03094,0.0311531,0.00034438,0.03179,0.03066,0.0338608,0.000377738,0.03457,0.03333,282.017,14.329,818.349,8.89634,832.924,803.44,272.141,4.61498,278.85,263.62,1090.96,11.8119,1112.26,1074.73,1059.45,11.588,1081.25,1043.16,1055.43,11.6676,1077.01,1038.72,1057.39,11.7961,1079.54,1040.81,38.6905,39.7631,53.1135,55.0523,42.7463,42.76,42.73,33.1883,33.2275,33.1555,56.608,58.2597,55.5822,975.461,975.51,975.4,26.2458,26.387,26.033,0.324083,0.3956,0.24176,8.5,10.4,6.3,14.2204,14.247,14.162,14.284,14.305,14.255,0,16.8245,0
2018-07-02,05:16:00,59,3.17996,0.717768,5.2775,2.1025,0.0100872,0.000116733,0.0103,0.00971,0.0320123,0.000309597,0.03265,0.03114,0.0317408,0.000310316,0.03238,0.03089,0.0345008,0.000348464,0.0352,0.03352,275.613,15.1086,826.144,9.56046,843.571,795.25,282.581,2.05902,287.33,279.28,1108.9,11.1409,1130.41,1075.87,1079.31,10.4378,1100.81,1049.9,1075.34,10.5128,1096.99,1046.52,1077.38,10.8819,1099.21,1046.75,38.772,39.9313,53.988,56.0634,42.7669,42.79,42.75,33.2653,33.3069,33.2114,56.0466,56.6481,55.2824,975.459,975.53,975.4,26.1867,26.37,25.957,0.317435,0.45538,0.24176,8.3082,12,6.3,14.2177,14.247,14.162,14.283,14.305,14.247,0,16.9655,0
2018-07-02,05:17:00,60,3.54117,0.799193,5.3625,2.0025,0.0102665,4.63258e-05,0.01033,0.01004,0.0328355,0.000216413,0.03322,0.03221,0.0325573,0.00021597,0.03294,0.03199,0.0353972,0.0002295,0.03578,0.03484,280.165,13.9908,840.827,3.79409,846.028,822.277,294.764,4.89291,303.13,287.58,1135.48,7.09682,1147.26,1116.85,1107.06,7.29558,1120.03,1085.97,1103,7.31762,1115.97,1083.78,1105.37,7.16716,1117.32,1087.97,38.8467,40.0795,54.7861,57.0241,42.7948,42.82,42.78,33.3213,33.343,33.283,55.4424,56.4505,54.2881,975.44,975.5,975.37,26.1928,26.345,25.949,0.322446,0.4044,0.24791,8.44333,10.7,6.5,14.2118,14.247,14.154,14.2856,14.314,14.255,0,17.114,0
2018-07-02,05:18:00,60,2.77871,0.896276,4.525,1.055,0.0103138,7.57428e-05,0.01055,0.01015,0.033281,0.000258719,0.0341,0.03277,0.0330045,0.000260502,0.03383,0.03244,0.0358805,0.000282025,0.03674,0.03527,295.362,22.6463,844.704,6.20334,864.046,831.286,303.867,2.03708,307.66,301.52,1151.14,8.57272,1175.66,1133.56,1122.08,8.72246,1149.7,1104.86,1118.15,8.82485,1146.12,1099.03,1120.46,8.80636,1147.3,1101.4,38.9042,40.1927,55.4393,57.8404,42.8275,42.84,42.8,33.3919,33.4465,33.342,56.1161,57.8559,55.5137,975.422,975.5,975.36,26.1466,26.404,25.957,0.313027,0.42813,0.23473,8.185,11.3,6.1,14.2142,14.255,14.162,14.286,14.305,14.255,0,17.2599,0
2018-07-02,05:19:00,60,3.54604,0.749632,4.9575,1.865,0.0100245,0.000875885,0.01083,0.00715,0.0329013,0.00209575,0.0348,0.02586,0.0326317,0.00207318,0.03452,0.02576,0.0354852,0.00221868,0.03753,0.02833,301.865,21.4067,821.008,71.735,886.978,585.586,310.935,1.66213,313.96,307.82,1132.88,70.8214,1200.24,907.13,1109.28,70.6594,1173.3,871.881,1105.52,70.2367,1169.5,872.717,1108.12,69.2841,1171.97,884.677,38.9567,40.3023,56.0626,58.4875,42.8653,42.89,42.84,33.5675,33.6531,33.4509,55.4102,58.1553,53.8533,975.385,975.45,975.32,26.1378,26.378,25.974,0.319648,0.45538,0.21011,8.355,12,5.5,14.2193,14.247,14.171,14.289,14.305,14.263,0,17.404,0
2018-07-02,05:20:00,60,3.68062,0.799668,4.9725,2.1725,0.002594,0.00411073,0.01032,2e-05,0.0149738,0.00986402,0.03361,0.00891,0.014827,0.00976195,0.03325,0.00882,0.0160815,0.0105951,0.03617,0.00959,277.854,14.2962,212.449,336.669,845.209,1.638,300.448,5.3846,310.52,290.86,499.39,324.568,1149.3,306.73,504.849,332.57,1133.18,300.405,502.321,330.722,1126.47,298.811,502.186,330.858,1129.5,299.472,39.0167,40.3965,54.9247,57.5398,42.909,42.94,42.88,33.6499,33.6711,33.5974,54.3633,55.1351,53.6348,975.383,975.43,975.32,26.1264,26.421,25.94,0.317963,0.44835,0.25582,8.305,11.8,6.7,14.2167,14.247,14.171,14.2831,14.297,14.263,0,17.5482,0
2018-07-02,05:21:00,60,3.61725,0.540669,5.32,2.48,4.38333e-05,4.21937e-05,0.00015,0,0.00850567,0.000288267,0.00908,0.00808,0.0084405,0.000287103,0.00902,0.008,0.0091585,0.000312276,0.00979,0.00869,273.375,13.8233,3.58995,3.45566,12.285,0,281.445,6.73926,290.58,269.19,293.83,8.85137,312.52,280.39,286.772,9.71899,306.136,272.421,285.954,9.7267,305.587,271.03,285.998,9.75167,305.718,271.367,39.0158,40.308,52.2138,54.999,42.954,42.97,42.93,33.5114,33.5938,33.4204,55.565,56.1971,55.1274,975.379,975.43,975.31,26.1381,26.311,25.94,0.319091,0.41143,0.24703,8.34333,10.8,6.4,14.2186,14.247,14.154,14.2826,14.305,14.255,0,17.692,0
2018-07-02,05:22:00,60,3.94646,0.673165,5.3575,2.8625,1.8e-05,6e-06,3e-05,1e-05,0.0079195,4.97804e-05,0.00808,0.00788,0.00785567,4.8661e-05,0.008,0.0078,0.0085275,5.26822e-05,0.00869,0.00848,277.35,8.35325,1.4742,0.4914,2.457,0.819001,264.472,1.40315,268.8,263.35,275.801,1.35431,280.02,274.6,267.01,1.6783,272.421,265.678,266.14,1.64857,271.03,264.254,266.293,1.64514,271.367,264.81,39.0067,40.204,49.9753,52.8125,42.9823,43,42.97,33.3036,33.4187,33.1716,55.919,56.4899,55.3654,975.389,975.45,975.31,26.1398,26.353,25.966,0.315106,0.42022,0.2189,8.23167,11,5.7,14.2178,14.247,14.171,14.2831,14.305,14.247,0,17.8389,0
2018-07-02,05:23:00,60,3.66621,0.777016,5.165,2.3375,2.43333e-05,6.92018e-06,4e-05,1e-05,0.00780017,5.34631e-05,0.00789,0.00772,0.00773817,4.96485e-05,0.00782,0.00767,0.00839917,5.51752e-05,0.0085,0.00832,283.711,17.5578,1.9929,0.566763,3.276,0.819001,261.951,1.26372,263.91,260.05,272.564,1.53857,275.19,270.38,262.986,1.80253,266.015,260.283,262.16,1.68197,264.932,259.85,262.286,1.72303,265.434,259.813,38.9543,40.0657,48.0586,50.8486,42.9923,43,42.99,33.0315,33.1638,32.9231,56.9401,57.409,56.4483,975.4,975.48,975.33,26.1553,26.319,25.915,0.335064,0.43165,0.22418,8.765,11.3,5.8,14.2172,14.247,14.171,14.2856,14.305,14.255,0,17.9854,0
2018-07-02,05:24:00,60,4.30571,0.727508,5.8525,3.0325,3.15e-05,6.27827e-06,4e-05,2e-05,0.00774967,5.55568e-05,0.00792,0.0077,0.00769117,5.66596e-05,0.00787,0.00763,0.00834983,6.26496e-05,0.00853,0.00829,279.1,12.7644,2.57985,0.51419,3.276,1.638,262.16,2.94765,269.69,259.18,273.023,2.9798,280.66,269.84,261.283,1.87313,267.026,259.609,260.567,1.91955,266.626,258.495,260.745,1.95644,266.371,258.876,38.8755,39.8805,46.3514,49.1374,42.9877,43,42.98,32.8205,32.9189,32.7185,57.0789,57.6698,56.5825,975.398,975.45,975.35,26.1646,26.345,25.949,0.322608,0.41231,0.22242,8.44,10.8,5.8,14.2102,14.247,14.162,14.2856,14.305,14.263,0,18.1302,0
2018-07-02,05:25:00,60,3.26321,0.706461,5.445,2.3125,4.9e-05,2.08726e-05,0.00011,2e-05,0.00852533,0.000361725,0.0091,0.00792,0.00846317,0.000355994,0.00903,0.00787,0.009193,0.000386149,0.0098,0.00853,279.004,10.2265,4.0131,1.70947,9.00901,1.638,290.691,10.8868,304.72,270.3,303.632,13.2536,324.89,281.27,287.435,12.1957,306.811,267.026,286.722,12.0605,305.925,266.626,287.075,12.0585,306.03,266.371,38.7533,39.657,45.0999,47.741,42.9703,42.99,42.95,32.6271,32.7161,32.55,57.6951,58.3678,57.0254,975.417,975.48,975.36,26.2471,26.412,26.025,0.326095,0.42549,0.21538,8.56333,11.2,5.6,14.2102,14.247,14.154,14.2856,14.305,14.272,0,18.2746,0
2018-07-02,05:26:00,60,3.74579,0.851537,5.5775,2.27,0.0024235,0.00300751,0.00831,0.00011,0.0146972,0.00704933,0.02848,0.00914,0.014621,0.00700675,0.0282,0.00906,0.0159333,0.00764674,0.03064,0.00983,284.246,10.1736,198.485,246.315,680.59,9.00901,305.301,0.197959,305.62,304.72,530.724,248.249,984.91,325.59,495.521,237.671,960.216,308.159,495.342,237.38,955.382,306.942,497.559,238.789,956.812,306.967,38.6122,39.4587,44.5263,46.9803,42.9433,42.96,42.93,32.5099,32.5493,32.4753,57.0988,58.3343,56.0546,975.425,975.51,975.38,26.1977,26.421,26.033,0.303957,0.38945,0.23385,7.97333,10.3,6.1,14.2217,14.238,14.171,14.2773,14.305,14.255,0,18.4219,0
2018-07-02,05:27:00,60,3.08087,0.651453,4.975,2.19,0.00881583,0.00140775,0.01084,0.00654,0.029575,0.00319662,0.03387,0.02439,0.0293442,0.00316502,0.03356,0.02419,0.0319195,0.00343961,0.03649,0.02635,276.232,12.3029,722.018,115.295,887.797,535.627,302.722,4.00373,306.51,293.05,1031.31,109.662,1178.23,844.84,997.134,107.776,1141.94,822.32,994.145,107.227,1136.97,819.528,996.767,107.41,1139.49,822.846,38.5208,39.4088,45.9316,48.3283,42.9158,42.93,42.9,32.4718,32.5034,32.4592,57.3867,57.9586,56.7605,975.419,975.48,975.36,26.2097,26.496,26.025,0.321612,0.48,0.20835,8.43,12.7,5.5,14.2167,14.247,14.154,14.2857,14.305,14.255,0,18.569,0
2018-07-02,05:28:00,60,4.10104,0.608544,5.28,2.83,0.0105045,6.56868e-05,0.01064,0.01037,0.0325685,0.000249171,0.0331,0.03222,0.0322855,0.000243649,0.03281,0.03195,0.0350978,0.00026689,0.03567,0.03472,269.401,9.55639,860.32,5.37975,871.417,849.304,281.874,4.72631,292.58,276.71,1136.22,8.56394,1154.41,1124.74,1098.06,8.40104,1115.98,1086.31,1093.79,8.25411,1111.56,1082.43,1096.02,8.33457,1113.89,1084.22,38.437,39.481,48.0438,50.395,42.8957,42.91,42.88,32.5341,32.5601,32.5049,57.3236,58.3683,56.7002,975.414,975.48,975.34,26.2522,26.437,26.033,0.313188,0.44659,0.20044,8.21,11.8,5.2,14.21,14.238,14.171,14.2807,14.297,14.255,0,18.7142,0
