# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,05:19:00,60,1.27258,0.419605,2.0925,0.485,0.00998932,0.000704513,0.01055,0.00814,0.0309583,0.00162003,0.03267,0.02644,0.0307056,0.00160798,0.0324,0.02625,0.0331422,0.00173975,0.035,0.02835,224.316,16.2155,818.126,57.6996,864.046,666.667,243.846,5.87124,253.88,234.86,1071.61,52.8292,1125.32,924.28,1043.77,54.6197,1101.48,891.436,1040.27,54.4766,1097.67,889.318,1034.95,54.3284,1092.96,885.301,35.7963,37.41,57.3944,58.3228,37.7349,37.79,37.68,29.7399,29.8242,29.6643,71.113,72.6421,69.8153,976.238,976.31,976.19,27.3688,27.769,27.061,0.297412,0.49143,0.15385,8.14068,13.6,4.2,14.2066,14.255,14.171,14.2743,14.297,14.238,0,12.9519,0
2018-08-02,05:20:00,59,2.14029,0.360448,3.005,1.385,0.0100918,0.000680175,0.0106,0.00718,0.0315361,0.00166104,0.03304,0.02455,0.0312728,0.00165684,0.03278,0.02448,0.0337413,0.00184314,0.03536,0.0266,225.269,12.1395,826.52,55.7063,868.141,588.043,257.864,5.07737,269.43,253.16,1091.84,59.146,1145.61,872.26,1063.25,56.0029,1113.96,827.714,1059.48,56.1321,1110.55,829.353,1053.66,57.5573,1104.21,830.653,36.0267,37.7211,57.8464,58.6835,37.8408,37.9,37.78,29.9157,29.9768,29.8289,71.5466,73.7202,69.642,976.233,976.28,976.19,27.3416,27.819,27.095,0.292776,0.47297,0.15736,8.01639,13.1,4.3,14.2073,14.238,14.154,14.2723,14.289,14.23,0,13.0955,0
2018-08-02,05:21:00,60,2.11729,0.339305,2.6425,1.345,0.00889633,0.00183056,0.0106,0.00441,0.0293948,0.00438387,0.03386,0.01892,0.0291475,0.00436752,0.03352,0.01872,0.0314698,0.00473271,0.03612,0.02,207.839,6.45148,728.611,149.923,868.141,361.179,276.755,3.50356,282.84,270.06,1025.59,148.523,1164.41,655.59,991.06,147.804,1141.6,637.896,987.482,147.966,1135.62,634.211,982.727,147.791,1127.94,624.551,36.2327,37.9568,57.5252,58.3244,37.9572,38.01,37.9,30.0375,30.0823,29.9792,71.163,73.7098,68.1308,976.215,976.27,976.17,27.3371,27.769,27.061,0.296176,0.44044,0.15736,8.10667,12.2,4.3,14.2068,14.238,14.154,14.2784,14.314,14.247,0,13.2459,0
2018-08-02,05:22:00,60,2.20771,0.302487,3.1875,1.82,0.00851183,0.00144974,0.01078,0.00603,0.0285978,0.00364801,0.03373,0.02184,0.0283242,0.00363234,0.0335,0.02164,0.0305558,0.00393968,0.03615,0.02336,223.232,10.6336,697.12,118.734,882.883,493.857,287.525,7.68014,297.8,274.8,993.681,121.798,1166.33,783.22,964.189,122.994,1137.22,736.345,959.588,123.059,1134.94,733.137,954.184,123.026,1128.88,729.476,36.3573,38.101,57.1664,57.8439,38.0665,38.12,38.02,30.0346,30.0837,29.9973,70.0474,72.4778,67.9081,976.228,976.27,976.14,27.296,27.785,27.086,0.280146,0.39121,0.16791,7.645,10.8,4.6,14.209,14.238,14.154,14.2732,14.289,14.247,0,13.3921,0
2018-08-02,05:23:00,60,3.05042,0.861072,4.8175,1.5575,0.0100853,0.000931568,0.01068,0.0058,0.0324808,0.00245466,0.03395,0.02154,0.0321858,0.00249108,0.03369,0.02131,0.0347092,0.00276638,0.03633,0.02294,238.514,10.5849,825.983,76.2955,874.693,475.02,298.603,1.86287,301.29,295.28,1118.18,101.746,1178.74,756.07,1095.11,82.7597,1144.64,726.231,1090.41,84.3944,1141.38,721.957,1083.88,86.3874,1134.5,716.36,36.4371,38.219,57.6168,58.3347,38.1695,38.22,38.13,30.052,30.1331,30.0017,73.0599,74.382,71.868,976.209,976.28,976.16,27.3951,27.87,27.086,0.319896,0.52044,0.19692,8.78136,14.4,5.4,14.2081,14.23,14.154,14.2756,14.297,14.255,0,13.5403,0
2018-08-02,05:24:00,59,2.3875,0.803655,3.9825,1,0.00901049,0.00229657,0.0105,0.00454,0.0296689,0.00531586,0.03349,0.01899,0.0294448,0.0052524,0.03321,0.0188,0.0318126,0.0056472,0.03586,0.02032,245.536,13.1015,737.96,188.09,859.951,371.826,286.115,10.4299,298.41,270.44,1038.18,175.182,1158.18,675.89,1000.3,179.227,1129.13,640.256,997.551,177.944,1125.11,636.921,993.43,176.348,1119.82,634.544,36.5423,38.3367,57.407,58.0655,38.2759,38.33,38.22,30.2225,30.3115,30.136,71.8912,73.2702,70.4117,976.219,976.27,976.13,27.3195,27.726,27.069,0.296667,0.52044,0.16,8.10984,14.4,4.4,14.2045,14.238,14.154,14.276,14.305,14.255,0,13.6845,0
2018-08-02,05:25:00,60,2.52537,0.725912,4.1175,1.6625,0.00994433,0.00170598,0.01048,0.00306,0.0318582,0.00417979,0.03409,0.01554,0.0315693,0.00419133,0.03369,0.01513,0.0340595,0.00452801,0.03636,0.01608,249.438,8.1212,814.442,139.72,858.313,250.614,288.743,15.597,330.31,270.46,1087.78,154.66,1167.79,565.8,1074.11,140.924,1149.36,523.938,1069.53,141.997,1141.38,512.586,1063.59,141.398,1135.43,502.139,36.6517,38.4837,57.7134,58.4071,38.384,38.44,38.33,30.3756,30.4067,30.314,69.6728,72.7785,67.6107,976.198,976.25,976.12,27.3301,27.785,27.002,0.298007,0.40879,0.18286,8.14667,11.3,5,14.2077,14.255,14.137,14.2776,14.297,14.255,0,13.8352,0
2018-08-02,05:26:00,60,2.22787,0.371411,3.5825,1.7175,0.00348533,0.00379006,0.01031,5e-05,0.0182143,0.00957125,0.03426,0.00943,0.0179317,0.00944686,0.03398,0.00934,0.0193085,0.0101707,0.03664,0.01009,249.457,14.2375,285.449,310.407,844.39,4.095,337.372,8.71495,355.49,320.19,643.81,320.344,1177.45,344.05,614.104,322.699,1155.09,317.937,607.503,320.047,1151.2,316.428,602.957,317.605,1144.18,315.086,36.7985,38.5615,56.454,57.1081,38.4868,38.54,38.43,30.379,30.3975,30.3694,70.092,71.8734,68.8151,976.185,976.22,976.06,27.1777,27.777,26.951,0.306696,0.48,0.19868,8.33833,13.3,5.4,14.207,14.238,14.145,14.2768,14.297,14.255,0,13.9818,0
2018-08-02,05:27:00,60,3.88667,0.53746,5.0025,2.5825,0.0104023,4.9375e-05,0.01046,0.01028,0.0334945,0.000174704,0.03387,0.03329,0.033211,0.000171374,0.0336,0.03301,0.0358535,0.000184561,0.03626,0.03564,274.254,13.2735,851.952,4.04381,856.675,841.933,298.275,8.68688,318.87,288.22,1155.35,6.03773,1167.15,1148.37,1129.28,5.89009,1141.94,1122.39,1125.15,5.80552,1138.33,1118.34,1119.62,5.76341,1132.31,1112.95,36.9593,38.7135,56.826,57.6608,38.5917,38.64,38.54,30.3943,30.406,30.3787,69.1845,71.5498,67.0279,976.187,976.26,976.11,27.2497,27.684,27.002,0.28847,0.54593,0.16703,7.86667,15.1,4.6,14.2092,14.238,14.154,14.2791,14.305,14.255,0,14.1305,0
2018-08-02,05:28:00,60,3.4825,0.604844,4.8375,2.2225,0.0104547,1.4197e-05,0.01048,0.01042,0.0332657,5.6284e-05,0.03342,0.03314,0.0329877,5.81769e-05,0.03313,0.03284,0.0356185,6.23652e-05,0.03578,0.03547,279.705,11.3506,856.238,1.16274,858.313,853.399,287.987,1.72144,293.63,286.81,1147.31,2.02467,1151.88,1143.11,1121.57,1.89639,1126.77,1117.33,1117.58,1.97129,1122.4,1112.58,1112.28,1.94676,1117.32,1107.64,37.0132,38.8552,56.6466,58.0966,38.6913,38.74,38.64,30.3319,30.3792,30.301,68.769,69.9776,67.6172,976.156,976.22,976.09,27.2508,27.752,26.993,0.30085,0.50901,0.20835,8.20667,14.1,5.7,14.2084,14.238,14.154,14.2747,14.297,14.255,0,14.2773,0
2018-08-02,05:29:00,60,3.32054,0.520071,4.345,2.54,0.0103622,0.000154317,0.01048,0.00959,0.0339972,0.000507179,0.03542,0.03191,0.0337293,0.000508976,0.03513,0.03163,0.0364203,0.000541344,0.03785,0.0343,257.6,20.6549,848.662,12.6385,858.313,785.422,322.147,17.8565,359.16,294.22,1170.31,16.3139,1213.19,1119.46,1146.23,17.0996,1194.2,1075.86,1142.71,17.2435,1190.16,1071.59,1137.32,16.9038,1181.96,1071.11,36.9483,38.8785,56.6357,58.6209,38.783,38.83,38.73,30.3213,30.3738,30.2986,70.4497,71.3929,68.6792,976.111,976.18,976.04,27.3937,27.794,27.027,0.313964,0.52659,0.15033,8.61333,14.6,4.1,14.215,14.238,14.154,14.2781,14.289,14.255,0,14.4217,0
2018-08-02,05:30:00,60,4.03312,0.611412,5.945,2.7275,0.00770633,0.00261017,0.01041,0.00206,0.028964,0.00590088,0.0353,0.0162,0.0286307,0.00596727,0.03504,0.01618,0.030919,0.00647586,0.03783,0.01759,267.125,25.1712,631.149,213.773,852.58,168.714,362.502,24.2639,391.72,318.18,991.379,203.097,1199.77,571.76,976.535,198.951,1190.16,546.19,969.973,202.164,1187.11,548.159,965.525,202.225,1181.34,549.293,36.854,38.834,56.1351,58.0584,38.8657,38.91,38.82,30.4562,30.5061,30.3772,69.0456,71.795,66.4133,976.086,976.13,976.02,27.296,27.735,27.027,0.305568,0.42022,0.21802,8.34,11.6,5.9,14.2121,14.247,14.154,14.2818,14.297,14.255,0,14.5731,0
2018-08-02,05:31:00,60,2.60792,0.604739,4.24,1.5275,0.00901917,0.0029552,0.01047,0.00145,0.0307765,0.00697496,0.03459,0.01384,0.030483,0.00701851,0.03434,0.01391,0.03285,0.00769822,0.03718,0.01443,272.038,17.4478,738.671,242.032,857.494,118.755,314.282,8.36595,335.81,306.86,1038.38,250.921,1181.71,458.63,1037.64,235.164,1166.22,466.622,1032.73,237.779,1163.4,471.254,1025.83,240.397,1161.04,450.614,36.7713,38.7817,55.9377,58.0978,38.9447,38.98,38.9,30.489,30.5178,30.4558,69.0865,70.4059,66.2792,976.118,976.17,976.04,27.336,27.785,26.96,0.301773,0.55824,0.1556,8.25333,15.4,4.2,14.2012,14.238,14.145,14.2767,14.305,14.238,0,14.7177,0
2018-08-02,05:32:00,60,2.26875,0.636187,3.8125,1.115,0.009526,0.00247685,0.01046,0.00113,0.0333178,0.00581376,0.0357,0.01315,0.0331092,0.00568974,0.03547,0.01308,0.0357977,0.00600962,0.03827,0.01393,283.595,21.668,780.18,202.854,856.675,92.5471,345.795,9.41701,364.95,333.23,1157.09,159.286,1218.78,450.41,1123.33,196.013,1203.64,443.358,1121.7,192.762,1201.68,443.134,1117.87,187.666,1195.08,435,36.7473,38.775,55.8611,58.2776,39.0162,39.06,38.98,30.5873,30.6423,30.5208,68.4938,69.9477,67.5977,976.127,976.19,976.07,27.415,27.802,27.002,0.29197,0.45802,0.14857,8.005,12.7,4.1,14.2026,14.238,14.145,14.2771,14.305,14.255,0,14.8693,0
2018-08-02,05:33:00,60,2.161,0.68496,3.37,0.8975,0.00352117,0.00414436,0.01038,1e-05,0.0187063,0.0104987,0.03593,0.00938,0.0183943,0.0103687,0.03567,0.00929,0.0197317,0.0111594,0.03869,0.01001,314.579,13.1668,288.384,339.424,850.123,0.819001,354.9,29.965,393.73,306.6,626.714,349.298,1226.77,317.74,630.692,353.968,1211.4,316.251,623.178,351.279,1208.46,314.734,616.172,348.48,1208.19,312.588,36.8018,38.9255,55.6914,58.2753,39.0903,39.13,39.06,30.6733,30.7014,30.6418,69.5501,71.3121,67.5877,976.149,976.19,976.1,27.2087,27.693,27.027,0.295882,0.38242,0.17846,8.05333,10.4,4.9,14.2095,14.238,14.154,14.2832,14.297,14.247,0,15.0166,0
2018-08-02,05:34:00,60,1.868,0.366975,2.5675,1.0175,1.4e-05,8.40635e-06,3e-05,0,0.00909283,0.00011482,0.00934,0.00891,0.009028,0.000112721,0.00927,0.00885,0.009725,0.00012199,0.00999,0.00953,311.978,29.5819,1.1466,0.68848,2.457,0,296.334,5.13371,305.88,287.54,304.883,5.97562,316.91,295.44,306.569,3.87117,314.902,300.405,305.858,3.81881,314.056,299.827,303.688,3.80935,311.963,297.599,36.8835,38.914,52.9138,55.6307,39.1608,39.19,39.12,30.7072,30.7131,30.6956,68.3385,69.9067,66.7477,976.162,976.22,976.11,27.1567,27.263,26.977,0.293626,0.35604,0.22593,7.97667,9.7,6.1,14.2149,14.238,14.145,14.2771,14.297,14.255,0,15.1659,0
2018-08-02,05:35:00,60,2.64683,0.528298,3.635,1.42,1.2e-05,6e-06,2e-05,0,0.00901033,0.000135806,0.00935,0.00887,0.00895117,0.000136395,0.00928,0.00881,0.00963617,0.000146117,0.00999,0.0095,333.56,9.97728,0.982801,0.4914,1.638,0,288.166,3.94524,298.82,284.61,297.262,4.48172,308.83,293.25,303.787,4.57883,315.239,299.056,303.255,4.62089,314.395,298.472,300.914,4.56292,311.963,296.662,36.9368,38.8457,50.6338,53.3542,39.2242,39.26,39.19,30.6221,30.6963,30.5256,67.7647,69.232,66.9145,976.172,976.22,976.12,26.6072,27.263,26.185,0.29657,0.36132,0.19956,7.88833,9.9,5.4,14.2158,14.238,14.154,14.2796,14.297,14.255,0,15.3133,0
2018-08-02,05:36:00,60,3.05354,0.401193,3.815,1.8775,0.00489467,0.00468263,0.01038,1e-05,0.0223495,0.0118008,0.03609,0.00938,0.0222528,0.0117075,0.03582,0.00932,0.0240987,0.0126493,0.03865,0.01004,300.448,9.57717,400.874,383.508,850.123,0.819001,339.457,21.6088,363.77,299.62,773.083,397.33,1209.15,309.66,753.523,397.869,1216.79,316.251,753.899,396.637,1213.54,315.75,752.542,395.006,1206.95,313.525,36.9062,38.7068,49.3308,52.0275,39.2685,39.29,39.25,30.4129,30.5222,30.3157,68.4466,69.1777,67.5149,976.164,976.21,976.06,26.4517,26.842,26.185,0.304982,0.48967,0.21099,8.065,13,5.6,14.2121,14.255,14.154,14.2792,14.305,14.255,0,15.4603,0
2018-08-02,05:37:00,60,1.70567,0.270625,2.5075,1.235,0.00506217,0.00477587,0.01054,8e-05,0.0235443,0.0115961,0.03718,0.01135,0.0232987,0.0114896,0.03682,0.01125,0.0250575,0.0124013,0.03975,0.01212,310.403,24.0583,414.592,391.144,863.227,6.55201,371.159,8.72803,386.2,359.62,764.127,387.948,1248.12,378.21,793.808,390.968,1253.54,382.67,789.331,389.252,1247.42,381.136,782.484,387.263,1241.3,378.478,36.8473,38.677,50.3985,53.1438,39.3007,39.32,39.28,30.2388,30.3118,30.1741,69.4892,71.3212,68.3301,976.148,976.2,976.1,26.4238,26.631,26.201,0.284528,0.44659,0.16352,7.51,11.8,4.3,14.2161,14.238,14.145,14.2769,14.297,14.247,0,15.6104,0
2018-08-02,05:38:00,60,1.72263,0.660931,3.0225,0.925,5.95e-05,5.59888e-05,0.00033,2e-05,0.0117773,0.000561397,0.01348,0.01124,0.0116927,0.000562124,0.0134,0.01115,0.0126243,0.000618909,0.01452,0.01204,305.46,18.9363,4.87305,4.58549,27.027,1.638,377.474,16.1769,410.94,359.58,399.244,24.1944,490.72,376.73,397.078,18.9277,454.484,378.962,396.133,19.0441,453.976,377.748,394.227,19.327,453.424,375.98,36.8437,38.6173,49.1353,51.9019,39.3373,39.35,39.32,30.1739,30.1943,30.1658,70.5953,72.0308,69.4159,976.156,976.2,976.1,26.4422,26.673,26.168,0.311971,0.44659,0.23473,8.25333,11.9,6.2,14.2082,14.247,14.145,14.2815,14.297,14.255,0,15.76,0
2018-08-02,05:39:00,60,3.21617,0.72695,4.4825,1.955,0.00272667,0.00209602,0.0076,0.00027,0.0197712,0.00565547,0.03242,0.01319,0.0195698,0.00555277,0.03169,0.01309,0.0211143,0.00594863,0.03415,0.01414,323.913,19.8629,223.314,171.665,622.441,22.113,428.111,13.9693,453.39,412.36,660.46,179.744,1065.65,451.16,666.593,190.676,1093.05,444.707,663.002,188.121,1073.62,443.473,659.349,185.761,1066.42,441.558,36.8822,38.6283,48.7119,51.417,39.3647,39.38,39.35,30.1774,30.1931,30.1345,69.7143,70.808,69.0593,976.139,976.19,976.07,26.3703,26.758,26.235,0.303165,0.56,0.19429,8,14.9,5.1,14.2065,14.238,14.145,14.2772,14.297,14.23,0,15.9077,0
2018-08-02,05:40:00,60,2.57687,0.313325,3.31,1.755,0.0003185,0.000593829,0.00237,2e-05,0.0126877,0.00163389,0.01792,0.01139,0.0125428,0.00150999,0.01727,0.01132,0.0134875,0.00150066,0.018,0.0122,285.074,18.7762,26.0852,48.6346,194.103,1.638,398.533,15.6476,419.35,376.65,428.128,39.8425,615.87,393.94,427.77,55.0874,604.181,384.019,424.936,51.1568,585.087,383.508,421.182,46.8619,562.096,380.976,36.8518,38.491,47.4239,50.1138,39.3872,39.4,39.37,30.0773,30.1331,30.022,70.3521,71.7008,69.4446,976.139,976.18,976.09,26.4139,26.673,26.168,0.304132,0.42022,0.19604,8.03,11.2,5.2,14.21,14.238,14.154,14.2756,14.297,14.247,0,16.0555,0
2018-08-02,05:41:00,60,2.55238,0.521834,3.7675,1.665,0.00137517,0.00185813,0.00546,5e-05,0.014744,0.00488027,0.02487,0.01092,0.0147147,0.00498855,0.02566,0.01083,0.0159385,0.00548919,0.02843,0.01169,298.634,18.6456,112.626,152.181,447.174,4.095,389.854,27.5611,438.41,363.92,517.393,166.491,895.7,381.12,497.1,164.54,838.503,368.173,498.515,169.006,869.33,366.907,497.72,171.414,887.799,365.05,36.7792,38.3152,46.3493,49.1214,39.4052,39.43,39.38,30.0342,30.0393,30.0271,70.6807,71.6691,69.5737,976.133,976.2,976.1,26.4244,26.749,26.142,0.312748,0.4633,0.21451,8.27,12.4,5.7,14.2093,14.247,14.145,14.2782,14.305,14.255,0,16.2053,0
2018-08-02,05:42:00,60,2.63363,0.399275,3.2275,1.75,0.00137067,0.00203312,0.00629,2e-05,0.0137527,0.00589331,0.02695,0.00927,0.0135828,0.00583857,0.02692,0.0092,0.0146043,0.00629466,0.02873,0.00993,315.615,14.2946,112.258,166.513,515.152,1.638,361.435,38.9054,427.77,319.61,458.703,176.235,915.98,327.24,463.677,198.696,908.631,312.542,460.17,197.804,912.017,311.685,456.058,196.567,897.168,310.09,36.7012,38.2353,45.9786,48.6781,39.417,39.43,39.41,29.9911,30.0249,29.9353,70.1915,70.8052,69.8111,976.138,976.18,976.07,26.408,26.699,26.193,0.315062,0.51429,0.23209,8.33,13.7,6.1,14.2074,14.255,14.154,14.2783,14.297,14.247,0,16.3533,0
2018-08-02,05:43:00,60,2.80333,0.458984,3.665,2.0475,0.000108167,0.000180264,0.00086,2e-05,0.00978517,0.00101178,0.01319,0.00912,0.009718,0.00102377,0.01313,0.00905,0.0105107,0.00112941,0.01424,0.00977,323.503,12.436,8.85886,14.7636,70.4341,1.638,329.626,20.3314,382.48,313.77,349.675,40.843,479.76,322.51,329.911,34.1126,444.707,307.485,329.234,34.684,444.828,306.603,328.222,35.2689,444.68,305.093,36.6107,38.056,44.6321,47.3098,39.419,39.42,39.41,29.88,29.9343,29.8308,70.7952,71.5992,69.8908,976.131,976.18,976.06,26.4093,26.673,26.218,0.302139,0.4167,0.22418,7.99,11.1,5.9,14.2127,14.238,14.154,14.2803,14.314,14.255,0,16.5008,0
2018-08-02,05:44:00,60,2.5745,0.562218,4.04,1.945,0.00171367,0.000516553,0.00304,0.001,0.0171153,0.00179659,0.02075,0.0137,0.0169915,0.00177969,0.0206,0.01362,0.0183895,0.00192242,0.0223,0.01478,320.575,9.04563,140.349,42.3056,248.976,81.9001,445.478,23.7078,470.78,386.14,604.286,61.9956,738.35,482.45,577.051,60.5726,699.595,461.902,575.651,60.2936,697.903,461.429,574.259,60.0327,696.374,461.543,36.5315,37.8942,44.2472,46.8273,39.415,39.42,39.41,29.7771,29.8298,29.7141,70.1862,71.0572,69.2987,976.123,976.18,976.08,26.42,26.783,26.218,0.298842,0.42901,0.17407,7.89667,11.4,4.6,14.2139,14.238,14.154,14.2784,14.297,14.255,0,16.6514,0
2018-08-02,05:45:00,60,2.63329,0.55656,3.51,1.3425,0.00424283,0.00205953,0.00959,0.00203,0.0238742,0.00498896,0.03685,0.01834,0.0236573,0.00493671,0.03643,0.01811,0.0255455,0.00531059,0.03899,0.01955,341.203,20.8592,347.488,168.676,785.422,166.257,475.685,3.47339,478.28,466.19,831.334,164.799,1257.54,642.37,804.928,168.204,1242.41,618.341,801.481,167.25,1234.2,613.545,797.724,165.837,1217.56,610.499,36.4463,37.7455,44.8857,47.3875,39.4085,39.41,39.4,29.695,29.7131,29.6853,72.2511,73.1994,70.9841,976.11,976.15,976.04,26.383,26.934,26.218,0.3057,0.48967,0.16264,8.06667,13,4.3,14.2127,14.247,14.154,14.2759,14.297,14.247,0,16.8016,0
2018-08-02,05:46:00,60,2.72088,0.354886,3.5125,2.035,0.00703233,0.00248651,0.01039,0.00267,0.0299178,0.00575705,0.03783,0.01938,0.0296368,0.00574523,0.03754,0.01953,0.032031,0.00623845,0.04057,0.02108,326.409,9.26077,575.949,203.645,850.942,218.673,459.256,5.41955,467.92,451.23,1045.47,190.357,1305.03,703.71,1008.69,194.101,1275.46,653.405,1004.06,194.641,1271.81,661.653,1000.25,194.812,1266.9,658.277,36.4345,37.7378,46.4099,48.9038,39.4073,39.42,39.4,29.7632,29.8113,29.7039,72.1601,74.5425,69.9995,976.071,976.13,976,26.5189,26.951,26.193,0.313377,0.49231,0.20747,8.31167,13.1,5.5,14.2067,14.23,14.154,14.2788,14.297,14.263,0,16.9498,0
2018-08-02,05:47:00,60,2.609,0.321015,3.38,2.045,0.00926,0.00175926,0.0104,0.00398,0.0356055,0.00399205,0.03799,0.02448,0.035429,0.00374045,0.03767,0.02544,0.038476,0.00367912,0.04069,0.0282,283.676,15.7422,758.395,144.084,851.761,325.962,469.523,4.97884,481.01,465.1,1260.7,77.8029,1314.62,926.24,1200.45,134.593,1280.85,825.354,1200.29,126.722,1276.21,861.876,1201.51,114.89,1270.65,880.617,36.4292,37.7688,48.535,50.9962,39.417,39.43,39.4,29.8476,29.8879,29.8108,72.2496,73.9849,70.7946,976.061,976.14,976,26.4377,26.825,26.151,0.321963,0.51868,0.18022,8.515,13.9,4.8,14.2078,14.238,14.162,14.2782,14.297,14.247,0,17.1001,0
