# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-30,06:22:00,60,2.87875,0.827906,4.3175,1.235,0.0104992,4.88635e-05,0.01056,0.01034,0.028201,3.42394e-05,0.02825,0.02807,0.0278765,3.24461e-05,0.02794,0.02775,0.030384,4.05463e-05,0.03045,0.03022,3.8226,13.3284,859.883,4.00192,864.865,846.847,186.15,3.20943,193.26,181.49,987.677,1.59248,989.41,980.79,950.809,1.15437,952.461,946.392,944.422,1.09924,946.573,940.136,948.818,1.26619,950.879,943.697,39.7558,42.2033,56.0848,57.9498,45.0102,45.02,45,33.4375,33.4836,33.4084,57.5172,59.4245,56.5016,974.579,974.63,974.51,26.006,26.252,25.848,0.319663,0.45099,0.23912,8.31667,11.8,6.2,14.2189,14.263,14.154,14.2917,14.305,14.263,0,26.8932,0
2018-06-30,06:23:00,60,3.90804,1.04546,5.52,1.7975,0.0102943,0.000187939,0.01042,0.00959,0.0282215,0.000433124,0.02851,0.02654,0.0279015,0.000415876,0.02818,0.02633,0.0304155,0.000437544,0.03071,0.0289,349.906,12.3205,843.107,15.3922,853.399,785.422,200.73,3.4723,209.67,193.73,985.563,12.8421,994.06,935.04,951.5,14.6029,961.227,894.808,945.269,14.0894,954.704,892.028,949.802,13.6635,958.998,902.476,39.7468,42.1573,56.3742,58.1024,45.021,45.03,45,33.5377,33.5613,33.4875,56.967,57.5919,56.5417,974.587,974.65,974.53,26.0252,26.252,25.831,0.317626,0.40264,0.23209,8.26333,10.6,6,14.2205,14.247,14.171,14.2889,14.305,14.255,0,27.0424,0
2018-06-30,06:24:00,60,3.95654,0.448819,5.305,3.2525,0.0103088,0.000104436,0.01047,0.01004,0.0289512,0.00041497,0.02944,0.02793,0.0286253,0.000412729,0.02912,0.02764,0.0311942,0.000445284,0.03171,0.03017,345.843,9.05674,844.294,8.55335,857.494,822.277,223.956,6.61733,230.15,210.62,1010.32,13.7003,1026.74,976.9,976.101,13.9909,992.583,941.672,969.791,13.9827,986.55,936.41,974.118,13.9051,990.226,942.135,39.7457,42.0933,55.9581,57.6467,45.0308,45.04,45.02,33.5245,33.5559,33.491,57.8846,58.7812,56.9846,974.61,974.66,974.55,26.0523,26.319,25.848,0.325525,0.46593,0.25055,8.47667,12.2,6.5,14.2175,14.255,14.162,14.2849,14.305,14.272,0,27.1938,0
2018-06-30,06:25:00,60,3.19833,0.767741,4.735,1.8475,0.0104445,1.55376e-05,0.01047,0.01041,0.0293925,4.41447e-05,0.02949,0.02932,0.0290535,4.7813e-05,0.02915,0.02898,0.0316563,4.96309e-05,0.03175,0.03159,345.659,3.12571,855.406,1.27253,857.494,852.58,231.193,2.14927,235.21,228.96,1025.7,1.82412,1029.67,1023.48,990.981,1.4883,994.268,988.537,984.297,1.61978,987.566,981.807,988.55,1.5499,991.475,986.478,39.7055,41.9632,55.8928,57.6281,45.0418,45.05,45.03,33.4475,33.49,33.4065,57.4446,58.6252,56.2851,974.611,974.69,974.52,25.983,26.218,25.814,0.317172,0.43956,0.21011,8.245,11.5,5.5,14.2172,14.247,14.162,14.2892,14.305,14.263,0,27.343,0
2018-06-30,06:26:00,60,1.82267,0.712492,3.8425,1.035,0.0104132,5.78645e-05,0.01047,0.01019,0.029304,0.000185636,0.0295,0.02871,0.0289668,0.000177355,0.02917,0.0284,0.0315658,0.000195723,0.03179,0.03096,357.689,23.6252,852.839,4.73911,857.494,834.562,231.595,3.20797,235.34,225.85,1022.43,6.74869,1030.15,1005.32,987.997,6.25877,994.606,967.97,981.361,6.00862,988.244,962.157,985.724,6.11193,992.724,966.805,39.6148,41.8407,56.3827,58.1127,45.0528,45.06,45.04,33.4274,33.4866,33.3992,58.5199,59.2304,57.3366,974.581,974.63,974.51,26.0538,26.277,25.822,0.322447,0.48703,0.22154,8.4,12.7,5.7,14.2201,14.255,14.162,14.2887,14.314,14.263,0,27.4944,0
2018-06-30,06:27:00,60,3.16242,0.652118,4.66,1.795,0.0104347,1.21747e-05,0.01046,0.0104,0.0290057,5.60169e-05,0.02913,0.02894,0.0286718,5.74018e-05,0.0288,0.02857,0.0312397,7.33477e-05,0.03138,0.03099,357.034,16.0984,854.6,0.997104,856.675,851.761,220.454,2.42063,225.62,217.31,1010.45,4.27753,1015.06,981.83,977.939,1.88867,982.131,975.725,971.367,1.94477,975.709,967.917,975.538,2.2905,979.921,967.742,39.6432,41.8665,56.7825,58.5994,45.0685,45.08,45.06,33.5504,33.5969,33.4883,57.7215,58.6478,56.6282,974.563,974.62,974.48,26.0566,26.311,25.831,0.332864,0.48088,0.24088,8.68,12.6,6.3,14.2177,14.247,14.171,14.2907,14.305,14.255,0,27.6438,0
2018-06-30,06:28:00,60,2.71136,0.560547,4.12,1.7925,0.0104261,7.94263e-05,0.01046,0.01006,0.0289334,0.000182363,0.02906,0.02785,0.0286051,0.000167882,0.02873,0.0275,0.0311747,0.000179371,0.03132,0.02995,349.132,14.6313,853.899,6.50501,856.675,823.915,218.762,1.30711,221.81,217.27,1008.4,5.35212,1012.48,973.54,975.502,6.14847,979.771,938.975,969.105,5.68771,973.337,931.666,973.511,5.6013,978.047,935.265,39.6846,41.8761,57.141,58.7336,45.0912,45.11,45.08,33.6421,33.699,33.5979,58.3061,59.8149,56.6892,974.521,974.57,974.43,26.0183,26.319,25.831,0.318048,0.49407,0.23912,8.27458,12.9,6.2,14.226,14.289,14.188,14.2853,14.305,14.255,0,27.7951,0
2018-06-30,06:29:00,59,1.77807,0.342818,2.4725,1.2825,0.0104216,1.47304e-05,0.01046,0.0104,0.0292215,0.000109407,0.02941,0.02908,0.0288834,0.000112277,0.0291,0.02874,0.0314789,0.000120628,0.03167,0.03131,27.2869,30.7251,853.533,1.20642,856.675,851.761,229.594,4.39671,236.24,222.19,1016.99,3.41203,1022.51,1012.36,985.215,3.68873,991.571,980.445,978.536,3.80382,985.873,973.676,983.008,3.76695,988.977,977.735,39.7613,41.9338,57.5964,59.1261,45.1207,45.14,45.1,33.7547,33.8411,33.7002,58.5139,59.8233,56.6175,974.492,974.56,974.44,25.9683,26.336,25.839,0.314985,0.42813,0.18901,8.18197,11.2,4.9,14.2154,14.238,14.162,14.2884,14.305,14.255,0,27.9398,0
2018-06-30,06:30:00,60,1.48403,0.385538,2.24,0.9725,0.0103985,1.35063e-05,0.01042,0.01037,0.0294654,3.18003e-05,0.02954,0.02935,0.029129,2.50217e-05,0.02918,0.02908,0.0317371,3.23671e-05,0.0318,0.03163,350.158,13.0612,851.636,1.10616,853.399,849.304,240.746,2.14442,243.81,236.44,1023.75,0.462451,1024.88,1022.84,993.44,1.07217,995.954,989.548,986.854,0.847596,988.583,985.195,991.073,1.01073,993.036,987.728,39.89,42.0622,58.5567,59.978,45.1593,45.19,45.14,33.9595,34.042,33.8464,56.6633,58.3599,53.9524,974.507,974.6,974.44,26.0228,26.336,25.848,0.320641,0.51956,0.19429,8.3339,13.6,5,14.2239,14.247,14.179,14.2851,14.322,14.255,0,28.096,0
2018-06-30,06:31:00,59,1.81689,0.374474,2.685,0.975,0.00926557,0.00287487,0.01065,0.00123,0.0270546,0.0064113,0.03034,0.00969,0.0266557,0.00639461,0.03001,0.00953,0.028982,0.00703615,0.03269,0.01039,40.2277,26.8299,758.851,235.452,872.236,100.737,246.15,1.2844,248.87,243.95,924.218,232.028,1050.2,344.89,912.157,216.16,1022.93,326.703,903.064,216.642,1016.7,322.865,905.036,219.722,1020.83,324.454,40.0736,42.2752,58.9973,60.3634,45.211,45.24,45.18,34.0675,34.0793,34.0422,54.6719,56.197,53.9628,974.467,974.55,974.38,26.0432,26.353,25.814,0.338822,0.51341,0.1978,8.82951,13.5,5.1,14.2205,14.247,14.179,14.2872,14.305,14.263,0,28.2407,0
2018-06-30,06:32:00,60,1.75262,0.613352,3.155,1.0175,0.000700667,0.000932963,0.00363,0.00012,0.00869883,0.00212378,0.0156,0.00723,0.00858,0.00208506,0.01533,0.00715,0.00932067,0.00227175,0.01655,0.00778,10.0084,14.7295,57.3846,76.4097,297.297,9.82801,244.562,2.72315,249.17,239.9,298.694,66.8728,525.32,253.27,293.285,71.6042,525.961,243.763,290.68,70.6395,519.362,242.233,291.062,70.9414,516.816,242.95,40.2408,42.3727,57.3946,58.5035,45.2675,45.29,45.24,34.0261,34.0513,33.989,57.7854,58.8042,56.3822,974.479,974.53,974.4,25.986,26.176,25.814,0.329289,0.39033,0.24879,8.55667,10.2,6.4,14.2135,14.247,14.171,14.2879,14.305,14.272,0,28.3969,0
2018-06-30,06:33:00,60,2.53387,0.993399,4.8775,1.2825,4.51667e-05,2.24716e-05,0.00012,2e-05,0.00684533,0.000147597,0.00723,0.00669,0.00676717,0.000144327,0.00715,0.00662,0.00736333,0.000156276,0.00778,0.0072,349.992,21.1847,3.69915,1.84043,9.82801,1.638,231.488,3.87271,239.75,226.58,240.754,4.57896,252.42,236.13,230.793,4.97641,243.763,225.556,229.263,4.88956,242.233,224.278,229.939,4.88013,242.95,224.838,40.378,42.3565,55.002,56.0148,45.3125,45.33,45.29,34.0075,34.033,33.9656,56.7459,57.8088,56.0544,974.483,974.54,974.44,25.9868,26.134,25.814,0.321407,0.43956,0.23209,8.35833,11.4,6,14.2208,14.247,14.162,14.2861,14.297,14.272,0,28.5464,0
2018-06-30,06:34:00,60,4.28946,0.616444,5.8125,2.9225,6.71667e-05,8.83193e-05,0.00036,1e-05,0.007439,0.000516826,0.00862,0.00688,0.0073615,0.000516074,0.00853,0.0068,0.008015,0.000563369,0.00929,0.00741,341.305,21.7544,5.50095,7.23335,29.484,0.819001,250.434,11.1623,267.44,234.62,262.979,18.6999,311.98,242.19,250.809,17.425,290.627,231.962,249.399,17.484,288.986,230.376,250.289,17.5926,290.104,231.396,40.4448,42.25,52.4546,53.6379,45.3422,45.35,45.33,33.8529,33.9626,33.7268,56.6344,57.6615,55.8368,974.49,974.56,974.45,26.0278,26.193,25.822,0.315545,0.40703,0.25495,8.21833,10.6,6.6,14.2147,14.28,14.162,14.2865,14.322,14.263,0,28.6958,0
2018-06-30,06:35:00,60,4.34046,0.640969,5.525,3.1325,0.00510917,0.00463061,0.0106,0.0002,0.0192685,0.00992271,0.0308,0.00863,0.0191355,0.00980738,0.03047,0.00854,0.0209357,0.0106984,0.03319,0.00929,326.862,9.4924,418.441,379.247,868.141,16.38,281.177,10.5669,306.37,267.92,690.919,337.882,1079.17,305.54,649.646,334.549,1038.44,290.964,648.287,332.262,1032.29,289.325,653.769,334.085,1036.44,290.104,40.3243,42.0018,51.2722,52.6328,45.346,45.35,45.33,33.5752,33.7222,33.4192,56.5746,57.6452,56.0166,974.498,974.58,974.39,26.0297,26.395,25.822,0.31874,0.55297,0.19341,8.295,14.5,5,14.2209,14.247,14.179,14.2898,14.305,14.272,0,28.8473,0
2018-06-30,06:36:00,60,3.27362,0.379189,3.8875,2.38,0.00758283,0.00415543,0.01078,0.00031,0.0247643,0.00930018,0.03226,0.0088,0.0244292,0.00920681,0.0319,0.00872,0.0265667,0.0100569,0.03477,0.00947,329.518,9.02548,621.035,340.331,882.883,25.389,296.473,12.1889,313.47,281.47,841.831,321.09,1117.32,310.66,834.941,313.56,1087.66,296.696,827.63,311.915,1080.73,295.423,829.612,314.054,1085.78,295.725,40.1162,41.7005,51.3007,52.785,45.3323,45.34,45.32,33.3451,33.4165,33.2893,58.0324,59.3775,56.8666,974.472,974.53,974.36,26.0271,26.37,25.822,0.324088,0.48703,0.2022,8.44667,12.7,5.3,14.2124,14.247,14.171,14.2854,14.322,14.263,0,28.9968,0
2018-06-30,06:37:00,60,3.01342,0.646514,5.3,2.1075,0.00714317,0.00418917,0.01048,0.00071,0.023328,0.00866405,0.03034,0.00982,0.023103,0.00856256,0.03001,0.00973,0.0252217,0.00934037,0.0327,0.01055,343.42,19.0658,585.026,343.093,858.313,58.1491,275.132,10.5608,286.89,257.54,831.447,290.466,1052.27,343.38,786.514,292.112,1022.93,331.086,782.702,290.089,1016.7,329.641,787.611,291.677,1021.14,329.451,39.9317,41.4372,50.797,52.3242,45.3127,45.33,45.3,33.2913,33.3306,33.271,59.2157,60.1542,58.439,974.479,974.56,974.41,26.0689,26.463,25.822,0.327839,0.5433,0.24264,8.545,14.3,6.3,14.2222,14.247,14.162,14.2877,14.305,14.255,0,29.1483,0
2018-06-30,06:38:00,60,4.25867,0.778076,5.5775,2.835,0.0104687,1.00775e-05,0.01048,0.01044,0.029423,0.000135675,0.02967,0.02921,0.0290888,0.000130819,0.02934,0.02889,0.0316995,0.000135048,0.03197,0.0315,334.953,12.3866,857.385,0.825345,858.313,855.037,250.071,3.69623,257.22,244.62,1023.94,4.32729,1032.43,1017.49,992.01,4.57436,1000.34,984.828,985.494,4.43198,994.003,978.758,989.898,4.21727,998.345,983.668,39.7585,41.2855,51.5961,53.2266,45.2887,45.3,45.27,33.3538,33.3669,33.3308,60.2955,61.1019,59.3608,974.5,974.56,974.44,26.0466,26.345,25.856,0.319166,0.49143,0.18462,8.30667,12.9,4.8,14.2134,14.247,14.179,14.288,14.305,14.255,0,29.2979,0
2018-06-30,06:39:00,60,4.55117,1.18115,6.89,2.0725,0.0104598,9.91492e-06,0.01048,0.01044,0.02908,9.42868e-05,0.02924,0.02891,0.0287485,9.2769e-05,0.0289,0.02857,0.0313338,0.000101867,0.03148,0.03113,331.88,20.6853,856.661,0.812032,858.313,855.037,241.068,2.1093,244.5,237.09,1012.93,2.89717,1017.31,1007.94,980.445,3.179,985.84,974.713,973.964,3.14286,979.097,967.917,978.479,3.18104,983.043,972.114,39.5933,41.1345,52.0602,53.6981,45.2653,45.28,45.25,33.334,33.3635,33.271,60.0265,60.9159,59.4064,974.511,974.56,974.43,26.0779,26.37,25.856,0.335179,0.53187,0.26198,8.74667,13.9,6.8,14.2223,14.263,14.171,14.2899,14.305,14.263,0,29.4494,0
2018-06-30,06:40:00,60,4.96216,1.24168,7.07,2.6175,0.0104631,1.16814e-05,0.01049,0.01044,0.0286898,0.000153452,0.02891,0.02841,0.0283656,0.000152185,0.02857,0.02808,0.0309173,0.000161779,0.03114,0.03062,336.625,9.41238,856.925,0.956706,859.132,855.037,231.359,3.83163,236.93,223.99,1001.66,4.57492,1007.74,993.02,967.29,5.1736,974.713,957.856,960.992,5.15581,967.917,951.316,965.471,5.05194,972.426,956.188,39.381,40.9034,52.0532,53.7564,45.2375,45.25,45.22,33.1342,33.2678,33.0007,59.8278,60.6575,59.0092,974.514,974.57,974.45,26.1034,26.446,25.856,0.322369,0.53011,0.22769,8.40508,13.8,5.9,14.224,14.272,14.188,14.2888,14.314,14.263,0,29.5988,0
2018-06-30,06:41:00,59,5.57533,0.642993,6.59,3.78,0.0104672,1.20288e-05,0.01049,0.01045,0.0281551,0.000154523,0.02843,0.02789,0.0278352,0.000152279,0.0281,0.02757,0.030339,0.000167652,0.03063,0.03006,339.96,6.87241,857.266,0.98516,859.132,855.856,215.869,4.72092,223.57,207.64,984.994,4.59485,992.82,976.83,949.261,5.20977,958.53,940.324,943.024,5.15904,951.994,934.038,947.413,5.2354,956.5,938.7,39.079,40.5926,51.9271,53.7321,45.2082,45.23,45.19,32.9249,32.9998,32.8328,60.2877,61.0166,59.7031,974.53,974.61,974.45,26.0576,26.37,25.814,0.315619,0.48967,0.21011,8.22295,12.8,5.5,14.2171,14.272,14.171,14.291,14.305,14.263,0,29.7456,0
2018-06-30,06:42:00,60,4.40117,0.68894,5.905,2.975,0.0104897,9.99444e-06,0.01051,0.01046,0.0276085,0.000160995,0.02789,0.02732,0.0272913,0.000163141,0.02758,0.027,0.0297567,0.000175059,0.03006,0.02946,346.123,22.5966,859.105,0.818545,860.77,856.675,199.371,4.65587,207.36,191.15,968.557,5.14307,976.61,959.05,930.833,5.42806,940.324,921.106,924.597,5.52699,934.377,914.727,929.228,5.46658,938.7,919.964,38.8045,40.272,51.7673,53.5219,45.1703,45.19,45.14,32.7494,32.8274,32.7053,61.2958,62.9426,60.473,974.512,974.57,974.42,26.0471,26.353,25.822,0.346769,0.48879,0.23912,9.03833,12.8,6.2,14.2265,14.247,14.179,14.2861,14.305,14.255,0,29.9,0
2018-06-30,06:43:00,60,4.52087,0.627722,5.6375,2.9425,0.0104827,7.27247e-06,0.0105,0.01047,0.0270737,0.000135622,0.02731,0.02684,0.026759,0.0001335,0.027,0.02653,0.0291783,0.000142293,0.02942,0.02892,345.859,17.2096,858.531,0.595616,859.951,857.494,183.822,3.86449,190.86,177.42,950.795,4.30631,958.57,943.67,912.801,4.57252,920.769,904.922,906.562,4.52288,914.727,898.804,911.168,4.44348,918.715,903.101,38.5793,40.0573,51.8984,53.7052,45.1297,45.15,45.11,32.7416,32.7615,32.7083,61.4836,62.9325,60.4961,974.53,974.6,974.47,26.0375,26.404,25.805,0.333187,0.55297,0.22593,8.67833,14.5,5.9,14.2233,14.247,14.171,14.2884,14.305,14.263,0,30.0494,0
2018-06-30,06:44:00,60,4.5705,0.702035,5.9625,3.13,0.0104895,9.20598e-06,0.01051,0.01047,0.0266465,0.000114656,0.02683,0.02645,0.0263337,0.000114833,0.02653,0.02613,0.0287198,0.000125903,0.02892,0.0285,348.151,21.3217,859.091,0.753969,860.77,857.494,171.202,3.36129,177.2,165.87,937.052,3.84804,943.67,930.68,898.399,3.86573,904.585,891.773,892.153,3.89031,898.804,885.253,896.85,3.93179,903.101,889.985,38.4325,39.8962,51.6595,53.5491,45.0918,45.11,45.06,32.7248,32.7561,32.6858,61.109,62.0841,60.3285,974.535,974.61,974.46,26.0382,26.362,25.839,0.323194,0.52484,0.21802,8.41667,13.8,5.7,14.2185,14.255,14.162,14.2888,14.305,14.247,0,30.2009,0
2018-06-30,06:45:00,60,3.88433,0.902842,5.355,2.2225,0.010503,1.25565e-05,0.01053,0.01047,0.0263118,8.51566e-05,0.02645,0.02616,0.026001,7.93452e-05,0.02613,0.02586,0.0283582,8.88912e-05,0.0285,0.02821,352.626,18.5456,860.197,1.02838,862.408,857.494,160.89,2.83605,165.72,156.12,926.195,2.79395,930.43,920.69,887.115,2.87117,891.773,881.996,880.882,2.68815,885.253,876.105,885.556,2.77591,889.985,880.929,38.2518,39.6967,51.421,53.3995,45.051,45.07,45.03,32.6526,32.7021,32.6213,61.5337,62.7509,60.3791,974.543,974.64,974.48,26.004,26.294,25.814,0.324689,0.46154,0.20835,8.445,12.1,5.4,14.2207,14.247,14.154,14.2868,14.305,14.263,0,30.3504,0
2018-06-30,06:46:00,60,3.49083,0.586438,4.9525,2.06,0.01052,1.43759e-05,0.01054,0.0105,0.0260863,3.25559e-05,0.02617,0.02602,0.0257723,3.50888e-05,0.02587,0.02572,0.0281102,3.57534e-05,0.02821,0.02805,351.183,11.5463,861.589,1.17739,863.227,859.951,152.285,1.91812,155.96,149.33,917.569,1.51162,920.98,915.09,879.512,1.09767,882.333,877.276,873.135,1.18875,876.444,871.362,877.812,1.11657,880.929,875.933,38.1368,39.6008,51.875,53.6394,45.0143,45.04,45,32.6724,32.7488,32.6221,63.2213,64.5499,62.0831,974.542,974.61,974.47,26.0386,26.404,25.848,0.324219,0.53011,0.20659,8.45,13.8,5.4,14.2188,14.247,14.162,14.2864,14.305,14.255,0,30.5019,0
2018-06-30,06:47:00,60,3.81296,0.779329,5.285,2.275,0.0105188,1.29218e-05,0.01055,0.0105,0.0259338,4.66937e-05,0.02604,0.02588,0.0256192,4.96082e-05,0.02573,0.02556,0.0279458,5.52356e-05,0.02807,0.02788,353.186,12.4181,861.493,1.05829,864.046,859.951,147.912,0.579974,149.27,147.36,911.177,1.7306,914.77,909.28,874.371,1.57415,877.95,872.556,867.946,1.6808,871.701,865.942,872.68,1.72475,876.557,870.624,38.1467,39.6443,52.3667,54.0213,44.9855,45,44.97,32.8343,32.8921,32.752,61.6864,63.1918,60.799,974.53,974.59,974.48,26.0074,26.303,25.822,0.344586,0.51604,0.24703,8.96667,13.5,6.4,14.2226,14.247,14.171,14.2902,14.314,14.263,0,30.6514,0
2018-06-30,06:48:00,60,3.59333,0.648612,4.87,1.865,0.010501,8.1035e-06,0.01052,0.01048,0.025862,2.09603e-05,0.02589,0.02581,0.0255472,2.05825e-05,0.02558,0.0255,0.0278633,1.92065e-05,0.0279,0.02782,346.005,21.637,860.033,0.663676,861.589,858.313,148.182,0.34924,148.94,147.57,908.588,0.532879,909.58,907.6,871.949,0.706726,872.893,870.196,865.507,0.697195,866.619,863.909,870.104,0.599821,871.249,868.751,38.1893,39.6988,52.479,54.1389,44.9647,44.98,44.95,32.9134,32.946,32.8899,62.0117,63.9194,60.7301,974.519,974.57,974.45,26.064,26.336,25.822,0.325347,0.43341,0.2444,8.485,11.3,6.4,14.2148,14.28,14.162,14.2875,14.305,14.247,0,30.8029,0
2018-06-30,06:49:00,60,3.253,0.962656,4.695,1.44,0.0104827,9.46338e-06,0.01051,0.01047,0.0257883,2.90498e-05,0.02585,0.02574,0.0254763,2.56883e-05,0.02552,0.02542,0.0277913,2.92385e-05,0.02785,0.02773,346.988,19.4103,858.531,0.775051,860.77,857.494,149.674,0.324886,150.07,148.95,907.365,0.553837,908.24,906.11,869.465,0.979399,871.544,867.835,863.107,0.870332,864.587,861.199,867.855,0.913048,869.687,865.94,38.1932,39.7013,52.2041,54.0159,44.9473,44.96,44.93,32.9097,32.9451,32.8733,61.3595,62.6234,60.2671,974.486,974.55,974.43,26.0431,26.345,25.822,0.328439,0.51604,0.19516,8.55,13.5,5.1,14.2225,14.247,14.188,14.2849,14.305,14.255,0,30.9523,0
2018-06-30,06:50:00,60,3.42838,0.867757,4.9725,1.9125,0.010473,9.36305e-06,0.01049,0.01045,0.0257317,1.82726e-05,0.02577,0.02569,0.0254207,1.66199e-05,0.02546,0.02539,0.0277283,1.90759e-05,0.02776,0.02769,357.942,19.4459,857.74,0.766834,859.132,855.856,149.704,0.117607,149.87,149.55,905.575,0.513954,906.35,904.22,867.554,0.616078,868.847,866.15,861.221,0.563022,862.554,860.182,865.888,0.59577,866.877,864.691,38.1428,39.6637,52.4193,54.2659,44.9353,44.95,44.92,32.9128,32.9622,32.8718,62.3278,63.5177,61.3015,974.482,974.53,974.4,26.01,26.328,25.822,0.337715,0.51956,0.26374,8.79167,13.6,6.8,14.2231,14.247,14.162,14.2879,14.305,14.263,0,31.0991,0
